date,1. open,2. high,3. low,4. close,5. volume
2017-05-24,10.45,10.45,10.45,10.45,0.0
2017-05-23,10.45,10.45,10.45,10.45,0.0
2017-05-22,10.45,10.45,10.45,10.45,100.0
2017-05-19,10.4,10.4,10.4,10.4,0.0
2017-05-18,10.4,10.4,10.4,10.4,0.0
2017-05-17,10.4,10.4,10.4,10.4,0.0
2017-05-16,10.4,10.4,10.4,10.4,0.0
2017-05-15,10.4,10.4,10.4,10.4,200.0
2017-05-12,10.4,10.4,10.4,10.4,0.0
2017-05-11,10.4,10.45,10.4,10.4,8300.0
2017-05-10,10.45,10.45,10.4,10.4,4907.0
2017-05-09,10.46,10.46,10.46,10.46,0.0
2017-05-08,10.5,10.5,10.46,10.46,200.0
2017-05-05,10.45,10.45,10.45,10.45,0.0
2017-05-04,10.45,10.45,10.45,10.45,0.0
2017-05-03,10.45,10.45,10.45,10.45,0.0
2017-05-02,10.45,10.45,10.45,10.45,0.0
2017-05-01,10.45,10.45,10.45,10.45,200.0
2017-04-28,10.45,10.45,10.45,10.45,0.0
2017-04-27,10.45,10.45,10.45,10.45,0.0
2017-04-26,10.45,10.45,10.45,10.45,177.0
2017-04-25,10.4,10.4,10.4,10.4,0.0
2017-04-24,10.4,10.4,10.4,10.4,47734.0
2017-04-21,10.4,10.4,10.35,10.35,2434.0
2017-04-20,10.4,10.4,10.4,10.4,9232.0
2017-04-19,10.4,10.4,10.4,10.4,7439.0
2017-04-18,10.5,10.5,10.4,10.4,21170.0
2017-04-17,10.355,10.41,10.35,10.4,913750.0
2017-04-13,10.35,10.35,10.35,10.35,3500.0
2017-04-12,10.3,10.3,10.3,10.3,500.0
2017-04-11,10.4,10.4,10.4,10.4,0.0
2017-04-10,10.35,10.4,10.35,10.4,643.0
2017-04-07,10.35,10.4,10.35,10.4,5367.0
2017-04-06,10.3,10.35,10.3,10.35,5700.0
2017-04-05,10.35,10.4,10.3,10.3,2907.0
2017-04-04,10.35,10.35,10.35,10.35,0.0
2017-04-03,10.35,10.35,10.345,10.35,7593.0
2017-03-31,10.35,10.35,10.35,10.35,200.0
2017-03-30,10.325,10.325,10.325,10.325,500.0
2017-03-29,10.3,10.3,10.3,10.3,0.0
2017-03-28,10.275,10.3,10.275,10.3,2400.0
2017-03-27,10.34,10.35,10.34,10.35,1460.0
2017-03-24,10.3,10.3,10.3,10.3,0.0
2017-03-23,10.3,10.3,10.3,10.3,0.0
2017-03-22,10.3,10.3,10.3,10.3,0.0
2017-03-21,10.25,10.3,10.25,10.3,1125.0
2017-03-20,10.35,10.35,10.25,10.25,3300.0
2017-03-17,10.3,10.3,10.3,10.3,0.0
2017-03-16,10.3,10.3,10.3,10.3,2000.0
2017-03-15,10.3,10.3,10.3,10.3,201.0
2017-03-14,10.31,10.31,10.31,10.31,2000.0
2017-03-13,10.35,10.4,10.35,10.35,7379.0
2017-03-10,10.35,10.35,10.35,10.35,0.0
2017-03-09,10.35,10.35,10.35,10.35,0.0
2017-03-08,10.35,10.35,10.35,10.35,0.0
2017-03-07,10.35,10.35,10.35,10.35,0.0
2017-03-06,10.35,10.35,10.35,10.35,0.0
2017-03-03,10.35,10.35,10.35,10.35,0.0
2017-03-02,10.35,10.35,10.35,10.35,0.0
2017-03-01,10.35,10.35,10.35,10.35,0.0
2017-02-28,10.35,10.35,10.35,10.35,0.0
2017-02-27,10.35,10.35,10.35,10.35,0.0
2017-02-24,10.35,10.35,10.35,10.35,0.0
2017-02-23,10.35,10.35,10.35,10.35,0.0
2017-02-22,10.35,10.35,10.35,10.35,0.0
2017-02-21,10.35,10.35,10.35,10.35,0.0
2017-02-17,10.35,10.35,10.35,10.35,0.0
2017-02-16,10.35,10.35,10.35,10.35,0.0
2017-02-15,10.35,10.35,10.35,10.35,0.0
2017-02-14,10.35,10.35,10.35,10.35,1500.0
2017-02-13,10.4,10.4,10.4,10.4,0.0
2017-02-10,10.4,10.4,10.4,10.4,0.0
2017-02-09,10.4,10.4,10.4,10.4,0.0
2017-02-08,10.4,10.4,10.4,10.4,0.0
2017-02-07,10.4,10.4,10.4,10.4,0.0
2017-02-06,10.4,10.4,10.4,10.4,0.0
2017-02-03,10.4,10.4,10.4,10.4,0.0
2017-02-02,10.4,10.4,10.4,10.4,200.0
2017-02-01,10.4,10.4,10.4,10.4,0.0
2017-01-31,10.4,10.4,10.4,10.4,200.0
2017-01-30,10.3,10.3,10.3,10.3,0.0
2017-01-27,10.3,10.3,10.3,10.3,0.0
2017-01-26,10.3,10.3,10.3,10.3,41600.0
2017-01-25,10.25,10.25,10.25,10.25,0.0
2017-01-24,10.25,10.25,10.25,10.25,0.0
2017-01-23,10.25,10.25,10.25,10.25,0.0
2017-01-20,10.25,10.25,10.25,10.25,0.0
2017-01-19,10.25,10.25,10.25,10.25,0.0
2017-01-18,10.25,10.25,10.25,10.25,0.0
2017-01-17,10.25,10.25,10.25,10.25,150.0
2017-01-13,10.4,10.4,10.4,10.4,0.0
2017-01-12,10.4,10.4,10.4,10.4,0.0
2017-01-11,10.4,10.4,10.4,10.4,200.0
2017-01-10,10.35,10.35,10.35,10.35,5300.0
2017-01-09,10.3401,10.3401,10.3401,10.3401,0.0
2017-01-06,10.3401,10.3401,10.3401,10.3401,300.0
2017-01-05,10.4,10.4,10.4,10.4,437.0
2017-01-04,10.3,10.3,10.3,10.3,0.0
2017-01-03,10.3,10.3,10.3,10.3,500.0
2016-12-30,10.35,10.35,10.35,10.35,0.0
2016-12-29,10.25,10.35,10.25,10.35,300.0
2016-12-28,10.35,10.4,10.35,10.4,1600.0
2016-12-27,10.4,10.4,10.4,10.4,80200.0
2016-12-23,10.4,10.4,10.4,10.4,1900.0
2016-12-22,10.4,10.4,10.3853,10.4,23495.0
2016-12-21,12.45,13.0,10.3625,10.3625,2446.0
2016-12-20,10.35,10.35,10.35,10.35,50.0
2016-12-19,10.35,10.35,10.35,10.35,0.0
2016-12-16,10.35,10.35,10.35,10.35,0.0
2016-12-15,10.35,10.35,10.35,10.35,0.0
2016-12-14,10.35,10.35,10.35,10.35,373.0
2016-12-13,10.35,10.35,10.35,10.35,0.0
2016-12-12,10.35,10.35,10.35,10.35,0.0
2016-12-09,10.35,10.35,10.35,10.35,0.0
2016-12-08,10.4,10.4,10.35,10.35,1376.0
2016-12-07,10.4,10.4,10.35,10.35,5134.0
2016-12-06,10.4,10.4,10.35,10.35,900.0
2016-12-05,10.4,10.4,10.35,10.35,1428.0
2016-12-02,10.4,10.4,10.35,10.35,24013.0
2016-12-01,10.4,10.4,10.29,10.3,5013.0
2016-11-30,10.3,10.3,10.3,10.3,1080.0
2016-11-29,10.3,10.3,10.2692,10.3,34356.0
2016-11-28,10.3,10.3,10.3,10.3,0.0
2016-11-25,10.3,10.3,10.3,10.3,500.0
2016-11-23,10.3,10.3,10.295,10.3,865.0
2016-11-22,10.3,10.3,10.3,10.3,300.0
2016-11-21,10.3,10.3,10.3,10.3,0.0
2016-11-18,10.3,10.3,10.3,10.3,17948.0
2016-11-17,10.3,10.3,10.3,10.3,50100.0
2016-11-16,10.3,10.3,10.25,10.25,8636.0
2016-11-15,10.295,10.3,10.25,10.25,40463.0
2016-11-14,10.25,10.25,10.25,10.25,0.0
2016-11-11,10.2,10.25,10.2,10.25,500.0
2016-11-10,10.3,10.3,10.3,10.3,0.0
2016-11-09,10.3,10.3,10.3,10.3,0.0
2016-11-08,10.3,10.3,10.3,10.3,100.0
2016-11-07,10.25,10.3,10.25,10.25,200000.0
2016-11-04,10.25,10.3,10.2,10.2,2010.0
2016-11-03,10.25,10.25,10.25,10.25,0.0
2016-11-02,10.25,10.25,10.25,10.25,2.0
2016-11-01,10.25,10.25,10.25,10.25,0.0
2016-10-31,10.25,10.25,10.25,10.25,4102.0
2016-10-28,10.24,10.24,10.24,10.24,0.0
2016-10-27,10.24,10.24,10.24,10.24,0.0
2016-10-26,10.24,10.24,10.24,10.24,0.0
2016-10-25,10.24,10.24,10.24,10.24,0.0
2016-10-24,10.24,10.24,10.24,10.24,0.0
2016-10-21,10.24,10.24,10.24,10.24,0.0
2016-10-20,10.24,10.24,10.24,10.24,0.0
2016-10-19,10.24,10.24,10.24,10.24,0.0
2016-10-18,10.24,10.24,10.24,10.24,0.0
2016-10-17,10.24,10.24,10.24,10.24,0.0
2016-10-14,10.24,10.24,10.24,10.24,0.0
2016-10-13,10.25,10.25,10.24,10.24,900.0
2016-10-12,10.27,10.27,10.27,10.27,0.0
2016-10-11,10.27,10.27,10.27,10.27,0.0
2016-10-10,10.27,10.27,10.27,10.27,2.0
2016-10-07,10.27,10.27,10.27,10.27,0.0
2016-10-06,10.27,10.27,10.2401,10.27,2600.0
2016-10-05,10.25,10.25,10.25,10.25,28.0
2016-10-04,10.25,10.25,10.25,10.25,0.0
2016-10-03,10.25,10.25,10.25,10.25,0.0
2016-09-30,10.25,10.25,10.25,10.25,100.0
2016-09-29,10.26,10.26,10.248,10.25,2000.0
2016-09-28,10.24,10.24,10.18,10.2,226900.0
2016-09-27,10.25,10.25,10.25,10.25,0.0
2016-09-26,10.25,10.25,10.25,10.25,0.0
2016-09-23,10.25,10.25,10.25,10.25,0.0
2016-09-22,10.25,10.25,10.25,10.25,3000.0
2016-09-21,10.26,10.26,10.24,10.26,5000.0
2016-09-20,10.21,10.21,10.21,10.21,0.0
2016-09-19,10.21,10.21,10.21,10.21,100.0
2016-09-16,10.25,10.25,10.21,10.21,3490.0
2016-09-15,10.2626,10.2626,10.21,10.21,5000.0
2016-09-14,10.21,10.21,10.21,10.21,0.0
2016-09-13,10.25,10.25,10.21,10.21,5170.0
2016-09-12,10.24,10.24,10.21,10.24,2100.0
2016-09-09,10.21,10.2299,10.21,10.2299,2560.0
2016-09-08,10.2,10.21,10.2,10.2,9000.0
2016-09-07,10.2,10.21,10.2,10.2,3100.0
2016-09-06,10.2,10.2,10.15,10.15,5100.0
2016-09-02,10.2,10.2,10.2,10.2,0.0
2016-09-01,10.2,10.21,10.2,10.2,26600.0
2016-08-31,10.2,10.2,10.2,10.2,0.0
2016-08-30,10.2,10.2,10.2,10.2,2000.0
2016-08-29,10.2,10.2,10.2,10.2,2000.0
2016-08-26,10.21,10.21,10.2,10.2,1200.0
2016-08-25,10.34,10.34,10.34,10.34,0.0
2016-08-24,10.16,10.34,10.16,10.34,3011.0
2016-08-23,10.16,10.16,10.16,10.16,0.0
2016-08-22,10.16,10.16,10.16,10.16,1000.0
2016-08-19,10.25,10.25,10.16,10.16,10065.0
2016-08-18,10.26,10.26,10.2599,10.2599,1100.0
2016-08-17,10.16,11.2,10.16,10.24,208300.0
2016-08-16,10.25,10.25,10.25,10.25,210.0
2016-08-15,10.25,10.25,10.24,10.25,7860.0
2016-08-12,10.17,10.17,10.17,10.17,0.0
2016-08-11,10.17,10.17,10.17,10.17,0.0
2016-08-10,10.17,10.25,10.16,10.17,7825.0
2016-08-09,10.17,10.17,10.17,10.17,0.0
2016-08-08,10.17,10.17,10.17,10.17,100.0
2016-08-05,10.25,10.25,10.25,10.25,0.0
2016-08-04,10.15,10.25,10.15,10.25,1360.0
2016-08-03,10.15,10.15,10.15,10.15,0.0
2016-08-02,10.15,10.15,10.15,10.15,10700.0
2016-08-01,10.15,10.19,10.15,10.15,5300.0
2016-07-29,10.15,10.15,10.15,10.15,100.0
2016-07-28,10.15,10.24,10.15,10.2392,189670.0
2016-07-27,10.15,10.15,10.15,10.15,0.0
2016-07-26,10.11,10.15,10.1,10.15,2580.0
2016-07-25,10.11,10.16,10.1,10.12,9100.0
2016-07-22,10.1508,10.1508,10.1508,10.1508,0.0
2016-07-21,10.1508,10.1508,10.1508,10.1508,0.0
2016-07-20,10.16,10.16,10.15,10.1508,2300.0
2016-07-19,10.15,10.15,10.15,10.15,0.0
2016-07-18,10.12,10.22,10.12,10.15,7100.0
2016-07-15,10.1,10.1,10.1,10.1,0.0
2016-07-14,10.1,10.1,10.1,10.1,0.0
2016-07-13,10.11,10.11,10.1,10.1,2150.0
2016-07-12,10.11,10.11,10.11,10.11,450.0
2016-07-11,10.1,10.1,10.1,10.1,0.0
2016-07-08,10.1,10.1,10.1,10.1,1526.0
2016-07-07,10.06,10.06,10.06,10.06,0.0
2016-07-06,10.06,10.06,10.06,10.06,0.0
2016-07-05,10.08,10.08,10.06,10.06,1120.0
2016-07-01,10.2199,10.2199,10.2199,10.2199,0.0
2016-06-30,10.19,10.2199,10.071,10.2199,700.0
2016-06-29,10.07,10.07,10.07,10.07,280.0
2016-06-28,10.06,10.06,10.06,10.06,0.0
2016-06-27,10.22,10.22,10.06,10.06,1310.0
2016-06-24,10.43,10.43,10.43,10.43,200.0
2016-06-23,10.07,10.25,10.07,10.07,4560.0
2016-06-22,10.07,10.08,10.07,10.07,2100.0
2016-06-21,10.09,10.16,10.07,10.07,945.0
