date,1. open,2. high,3. low,4. close,5. volume
2016-06-02,0.47,0.48,0.45,0.4761,389606.0
2016-06-01,0.461,0.47,0.44,0.47,363753.0
2016-05-31,0.48,0.48,0.4555,0.4675,490456.0
2016-05-27,0.46,0.48,0.4254,0.4795,571228.0
2016-05-26,0.45,0.5095,0.43,0.4474,1118560.0
2016-05-25,0.43,0.46,0.4212,0.45,700403.0
2016-05-24,0.41,0.4251,0.39,0.4211,462816.0
2016-05-23,0.39,0.41,0.375,0.4005,463337.0
2016-05-20,0.3785,0.4049,0.37,0.389,301788.0
2016-05-19,0.3824,0.4015,0.37,0.3711,256168.0
2016-05-18,0.37,0.415,0.37,0.3825,529731.0
2016-05-17,0.369,0.375,0.3533,0.37,366447.0
2016-05-16,0.3342,0.3693,0.3305,0.3675,334986.0
2016-05-13,0.3303,0.3699,0.33,0.3351,231257.0
2016-05-12,0.36,0.373,0.328,0.34,512726.0
2016-05-11,0.384,0.384,0.3331,0.35,555348.0
2016-05-10,0.3355,0.3401,0.321,0.3371,338827.0
2016-05-09,0.3006,0.3373,0.3006,0.3196,1271441.0
2016-05-06,0.4009,0.4199,0.32,0.3402,2251222.0
2016-05-05,0.42,0.43,0.4,0.404,371138.0
2016-05-04,0.432,0.4447,0.401,0.414,693069.0
2016-05-03,0.448,0.448,0.42,0.424,464009.0
2016-05-02,0.45,0.45,0.41,0.44,446910.0
2016-04-29,0.448,0.459,0.42,0.4399,789861.0
2016-04-28,0.4735,0.4735,0.45,0.4512,602266.0
2016-04-27,0.47,0.48,0.445,0.451,592322.0
2016-04-26,0.5,0.5048,0.4328,0.4699,1599858.0
2016-04-25,0.475,0.48,0.42,0.462,1877841.0
2016-04-22,0.46,0.4634,0.4353,0.4356,728607.0
2016-04-21,0.474,0.4798,0.4252,0.4406,1156183.0
2016-04-20,0.484,0.4899,0.46,0.4627,354108.0
2016-04-19,0.505,0.51,0.462,0.4738,596183.0
2016-04-18,0.469,0.5299,0.45,0.4908,896374.0
2016-04-15,0.431,0.548,0.431,0.4777,2148184.0
2016-04-14,0.415,0.46,0.41,0.441,710528.0
2016-04-13,0.419,0.42,0.3911,0.4142,646813.0
2016-04-12,0.418,0.42,0.3905,0.4051,513812.0
2016-04-11,0.4084,0.42,0.4,0.4007,414572.0
2016-04-08,0.44,0.45,0.4,0.4087,626025.0
2016-04-07,0.43,0.4599,0.4255,0.4269,869224.0
2016-04-06,0.44,0.4645,0.4255,0.4493,725049.0
2016-04-05,0.43,0.4548,0.43,0.446,360351.0
2016-04-04,0.47,0.4799,0.442,0.4495,428909.0
2016-04-01,0.472,0.4779,0.4255,0.4638,535654.0
2016-03-31,0.46,0.48,0.45,0.46,311158.0
2016-03-30,0.49,0.4971,0.44,0.45,554308.0
2016-03-29,0.44,0.47,0.4121,0.4604,357665.0
2016-03-28,0.46,0.46,0.4202,0.438,430732.0
2016-03-24,0.46,0.46,0.41,0.44,968559.0
2016-03-23,0.5098,0.53,0.46,0.46,1050278.0
2016-03-22,0.5198,0.52,0.49,0.5098,1028061.0
2016-03-21,0.52,0.5711,0.5013,0.51,1463526.0
2016-03-18,0.5123,0.5149,0.465,0.5,1078907.0
2016-03-17,0.4998,0.4998,0.4601,0.481,785977.0
2016-03-16,0.5076,0.525,0.47,0.4935,718064.0
2016-03-15,0.4968,0.5096,0.45,0.4802,1972387.0
2016-03-14,0.58,0.62,0.5212,0.5299,6786708.0
2016-03-11,0.44,0.58,0.4323,0.5451,13566694.0
2016-03-10,0.3446,0.3446,0.3007,0.3031,551912.0
2016-03-09,0.36,0.3605,0.32,0.3283,558948.0
2016-03-08,0.4,0.4094,0.33,0.3551,1225234.0
2016-03-07,0.3351,0.45,0.33,0.3957,3611880.0
2016-03-04,0.2415,0.3198,0.24,0.311,1172314.0
2016-03-03,0.24,0.2578,0.22,0.23,1093282.0
2016-03-02,0.223,0.2399,0.22,0.2298,375252.0
2016-03-01,0.2255,0.2401,0.22,0.2293,420848.0
2016-02-29,0.24,0.2578,0.22,0.2255,333268.0
2016-02-26,0.23,0.2448,0.23,0.2428,242357.0
2016-02-25,0.242,0.252,0.23,0.231,214799.0
2016-02-24,0.24,0.25,0.21,0.235,704319.0
2016-02-23,0.26,0.284,0.251,0.2544,357647.0
2016-02-22,0.268,0.2979,0.26,0.26,393725.0
2016-02-19,0.29,0.2999,0.27,0.2739,355186.0
2016-02-18,0.3,0.3095,0.29,0.29,277095.0
2016-02-17,0.29,0.31,0.29,0.3,1185781.0
2016-02-16,0.288,0.2997,0.265,0.2996,432385.0
2016-02-12,0.28,0.28,0.2651,0.2799,257810.0
2016-02-11,0.28,0.28,0.26,0.2706,290047.0
2016-02-10,0.281,0.2942,0.2803,0.2803,224665.0
2016-02-09,0.3,0.3064,0.28,0.282,338501.0
2016-02-08,0.2903,0.3,0.2752,0.2969,817995.0
2016-02-05,0.2927,0.3,0.29,0.29,271732.0
2016-02-04,0.29,0.3,0.29,0.2913,353760.0
2016-02-03,0.338,0.338,0.27,0.2853,840105.0
2016-02-02,0.32,0.3306,0.3094,0.31,678635.0
2016-02-01,0.32,0.3319,0.32,0.3222,274257.0
2016-01-29,0.323,0.3352,0.32,0.32,291493.0
2016-01-28,0.336,0.3418,0.31,0.3235,513164.0
2016-01-27,0.35,0.368,0.32,0.33,605803.0
2016-01-26,0.36,0.39,0.34,0.3519,376927.0
2016-01-25,0.38,0.44,0.3619,0.362,770369.0
2016-01-22,0.35,0.38,0.34,0.3619,318499.0
2016-01-21,0.3491,0.38,0.33,0.35,287181.0
2016-01-20,0.3,0.3699,0.2873,0.3481,874217.0
2016-01-19,0.34,0.35,0.305,0.3101,766676.0
2016-01-15,0.35,0.3697,0.32,0.3371,1133533.0
2016-01-14,0.36,0.39,0.3,0.3697,828049.0
2016-01-13,0.38,0.42,0.351,0.3511,766342.0
2016-01-12,0.4185,0.42,0.38,0.3833,1244330.0
2016-01-11,0.45,0.4517,0.39,0.4156,2260634.0
2016-01-08,0.434,0.4582,0.43,0.4301,858557.0
2016-01-07,0.45,0.46,0.434,0.4401,996301.0
2016-01-06,0.46,0.48,0.45,0.4521,1029974.0
2016-01-05,0.4621,0.4867,0.4301,0.4744,1333586.0
2016-01-04,0.471,0.477,0.45,0.4521,1280807.0
2015-12-31,0.48,0.4948,0.47,0.4799,1162316.0
2015-12-30,0.465,0.5,0.465,0.4801,1453652.0
2015-12-29,0.485,0.4881,0.46,0.472,1871731.0
2015-12-28,0.5,0.51,0.4802,0.4851,1704865.0
2015-12-24,0.485,0.5099,0.485,0.5023,607871.0
2015-12-23,0.5,0.53,0.4821,0.5034,1467388.0
2015-12-22,0.4987,0.54,0.4891,0.5042,1482672.0
2015-12-21,0.4939,0.527,0.4796,0.5215,1871955.0
2015-12-18,0.5441,0.56,0.5141,0.5141,1778967.0
2015-12-17,0.52,0.55,0.51,0.54,2022252.0
2015-12-16,0.51,0.5145,0.4993,0.5144,1413323.0
2015-12-15,0.482,0.5003,0.4611,0.4755,2071988.0
2015-12-14,0.5074,0.52,0.451,0.462,2940548.0
2015-12-11,0.52,0.53,0.4815,0.5074,4198493.0
2015-12-10,0.57,0.5848,0.5,0.52,5387098.0
2015-12-09,0.6048,0.64,0.5109,0.5593,4496224.0
2015-12-08,0.6,0.6548,0.58,0.6101,7742843.0
2015-12-07,0.71,0.77,0.51,0.6009,33197228.0
2015-12-04,3.42,3.43,3.25,3.34,1108189.0
2015-12-03,3.61,3.63,3.32,3.42,1150821.0
2015-12-02,3.59,3.78,3.5,3.61,2305375.0
2015-12-01,3.5,3.6,3.31,3.58,1391785.0
2015-11-30,3.7,3.7299,3.45,3.49,1400584.0
2015-11-27,3.79,3.904,3.6101,3.67,850042.0
2015-11-25,3.91,3.945,3.7,3.8,992595.0
2015-11-24,4.01,4.01,3.84,3.87,560534.0
2015-11-23,3.84,3.98,3.82,3.98,904613.0
2015-11-20,3.84,3.935,3.8,3.89,552806.0
2015-11-19,4.07,4.09,3.81,3.82,810345.0
2015-11-18,4.04,4.1225,3.93,4.06,536526.0
2015-11-17,4.09,4.09,3.9,3.92,579776.0
2015-11-16,4.2,4.2599,4.0238,4.09,395076.0
2015-11-13,4.16,4.36,4.13,4.23,356726.0
2015-11-12,4.33,4.365,4.155,4.18,520710.0
2015-11-11,4.39,4.43,4.27,4.36,675068.0
2015-11-10,4.37,4.41,4.27,4.36,571167.0
2015-11-09,4.29,4.44,4.25,4.4,938605.0
2015-11-06,4.2,4.35,4.15,4.3,886387.0
2015-11-05,4.27,4.28,4.13,4.22,577608.0
2015-11-04,4.1,4.29,4.01,4.27,757666.0
2015-11-03,3.98,4.12,3.9,4.08,899994.0
2015-11-02,3.84,4.08,3.81,4.03,1030835.0
2015-10-30,3.86,3.94,3.75,3.81,460660.0
2015-10-29,4.05,4.14,3.81,3.85,869290.0
2015-10-28,3.99,4.1,3.9,4.07,664742.0
2015-10-27,3.92,4.015,3.915,3.97,336641.0
2015-10-26,3.93,4.05,3.88,3.92,477567.0
2015-10-23,3.84,3.99,3.83,3.96,542119.0
2015-10-22,3.88,3.96,3.71,3.85,643598.0
2015-10-21,3.92,3.99,3.75,3.87,735453.0
2015-10-20,3.98,3.98,3.85,3.93,578036.0
2015-10-19,3.94,4.075,3.8,4.01,603329.0
2015-10-16,4.09,4.09,3.86,3.93,458700.0
2015-10-15,3.75,4.06,3.75,4.06,479271.0
2015-10-14,3.74,3.87,3.65,3.77,495668.0
2015-10-13,3.92,4.03,3.7,3.7,581363.0
2015-10-12,4.08,4.08,3.855,3.89,437384.0
2015-10-09,4.04,4.14,3.94,4.06,244197.0
2015-10-08,4.03,4.07,3.865,4.01,503114.0
2015-10-07,4.0,4.11,3.915,4.06,470732.0
2015-10-06,4.22,4.22,3.8,3.99,723450.0
2015-10-05,4.09,4.25,3.98,4.25,663606.0
2015-10-02,3.96,4.09,3.87,4.07,647392.0
2015-10-01,4.11,4.11,3.85,3.98,623486.0
2015-09-30,3.7,4.07,3.7,4.07,835362.0
2015-09-29,4.0,4.13,3.54,3.62,1408176.0
2015-09-28,4.37,4.37,3.93,4.03,1163677.0
2015-09-25,4.73,4.7999,4.2949,4.37,1261236.0
2015-09-24,4.77,4.8,4.57,4.7,710340.0
2015-09-23,4.72,4.86,4.55,4.79,628921.0
2015-09-22,4.72,4.77,4.54,4.68,1050492.0
2015-09-21,5.21,5.25,4.67,4.75,1385926.0
2015-09-18,5.05,5.28,5.01,5.11,1045002.0
2015-09-17,4.95,5.15,4.87,5.11,712113.0
2015-09-16,5.08,5.1,4.8,4.92,485159.0
2015-09-15,4.94,5.14,4.9101,5.06,867837.0
2015-09-14,4.87,4.98,4.82,4.91,841968.0
2015-09-11,4.46,4.88,4.44,4.82,1739234.0
2015-09-10,4.4,4.55,4.4,4.52,620446.0
2015-09-09,4.52,4.59,4.36,4.39,433414.0
2015-09-08,4.4,4.52,4.38,4.48,798837.0
2015-09-04,4.24,4.41,4.15,4.34,298886.0
2015-09-03,4.28,4.47,4.28,4.32,1880544.0
2015-09-02,4.2,4.3,4.12,4.3,463743.0
2015-09-01,4.15,4.28,4.11,4.11,429828.0
2015-08-31,4.32,4.36,4.19,4.2,407649.0
2015-08-28,4.23,4.38,4.19,4.34,865918.0
2015-08-27,4.14,4.25,4.05,4.25,572066.0
2015-08-26,4.12,4.125,3.94,4.11,596773.0
2015-08-25,4.12,4.13,3.94,4.02,677311.0
2015-08-24,3.95,4.07,3.76,3.92,1455467.0
2015-08-21,3.97,4.23,3.97,4.11,739301.0
2015-08-20,4.1,4.14,4.01,4.03,652827.0
2015-08-19,4.2,4.26,4.06,4.11,617525.0
2015-08-18,4.26,4.31,4.2,4.23,377162.0
2015-08-17,4.2,4.29,4.15,4.28,424647.0
2015-08-14,4.14,4.21,3.99,4.2,961378.0
2015-08-13,4.35,4.38,4.12,4.14,733981.0
2015-08-12,4.09,4.39,4.09,4.36,1027331.0
2015-08-11,4.3,4.37,4.15,4.18,556696.0
2015-08-10,4.25,4.37,4.24,4.33,680361.0
2015-08-07,4.15,4.26,4.07,4.24,621666.0
2015-08-06,4.36,4.47,4.17,4.21,976721.0
2015-08-05,4.35,4.4,4.29,4.38,423624.0
2015-08-04,4.25,4.4,4.18,4.34,474811.0
2015-08-03,4.35,4.38,4.18,4.26,600654.0
2015-07-31,4.24,4.5,4.17,4.32,1046419.0
2015-07-30,4.11,4.32,4.03,4.26,785052.0
2015-07-29,4.29,4.325,4.13,4.15,666234.0
2015-07-28,4.2,4.38,4.154,4.3,1185709.0
2015-07-27,4.12,4.24,4.08,4.18,604298.0
2015-07-24,4.16,4.31,4.1,4.17,529689.0
2015-07-23,4.24,4.34,4.16,4.16,284985.0
2015-07-22,4.21,4.33,4.1601,4.25,226774.0
2015-07-21,4.25,4.31,4.16,4.26,398285.0
2015-07-20,4.33,4.47,4.25,4.27,578501.0
2015-07-17,4.37,4.45,4.3101,4.42,532309.0
2015-07-16,4.35,4.44,4.2801,4.35,343608.0
2015-07-15,4.48,4.6,4.32,4.34,878334.0
2015-07-14,4.31,4.48,4.31,4.45,560081.0
2015-07-13,4.2,4.35,4.14,4.305,951235.0
2015-07-10,4.1,4.24,4.065,4.18,819220.0
2015-07-09,3.96,4.11,3.91,4.06,745994.0
2015-07-08,4.02,4.05,3.87,3.89,511244.0
2015-07-07,4.16,4.16,3.91,4.07,603615.0
2015-07-06,3.9,4.12,3.88,4.03,417993.0
2015-07-02,3.86,3.98,3.86,3.96,428425.0
2015-07-01,4.05,4.1,3.88,3.89,496444.0
2015-06-30,3.98,4.06,3.94,4.04,339629.0
2015-06-29,4.1,4.15,3.935,3.94,808990.0
2015-06-26,4.35,4.35,4.08,4.14,947747.0
2015-06-25,4.36,4.43,4.31,4.36,619155.0
2015-06-24,4.26,4.48,4.26,4.34,1144706.0
2015-06-23,4.25,4.305,4.19,4.29,430255.0
2015-06-22,4.11,4.25,4.1,4.22,504869.0
2015-06-19,4.14,4.15,4.03,4.1,464597.0
2015-06-18,4.13,4.18,4.1,4.145,365788.0
2015-06-17,4.08,4.25,4.05,4.11,594378.0
2015-06-16,4.11,4.18,4.04,4.04,434433.0
2015-06-15,4.11,4.17,3.942,4.15,587007.0
2015-06-12,3.9,4.14,3.89,4.08,875787.0
2015-06-11,3.86,3.95,3.805,3.94,492481.0
2015-06-10,3.71,3.9,3.66,3.87,502088.0
2015-06-09,3.79,3.79,3.685,3.72,407528.0
2015-06-08,3.76,3.84,3.74,3.8,549912.0
2015-06-05,3.72,3.85,3.66,3.77,743654.0
2015-06-04,3.84,3.86,3.7101,3.72,365200.0
2015-06-03,3.77,3.87,3.73,3.86,399023.0
2015-06-02,3.85,3.85,3.75,3.77,369247.0
2015-06-01,3.97,3.98,3.74,3.84,906735.0
2015-05-29,3.87,3.9665,3.82,3.89,529401.0
2015-05-28,3.87,3.91,3.83,3.86,243239.0
2015-05-27,3.91,3.93,3.81,3.91,341429.0
2015-05-26,3.86,3.92,3.8,3.87,355274.0
2015-05-22,3.91,3.955,3.82,3.88,264673.0
2015-05-21,3.93,3.999,3.861,3.91,370419.0
2015-05-20,3.93,3.99,3.82,3.9,495542.0
2015-05-19,4.1,4.12,3.9,3.93,618931.0
2015-05-18,3.92,4.1,3.9,4.09,514036.0
2015-05-15,3.93,3.96,3.86,3.94,458571.0
2015-05-14,3.93,4.02,3.77,3.92,675581.0
2015-05-13,4.0,4.06,3.76,3.86,1224858.0
2015-05-12,4.33,4.45,3.93,4.0,8590965.0
2015-05-11,3.68,3.83,3.66,3.76,356398.0
2015-05-08,3.7,3.72,3.57,3.71,288659.0
2015-05-07,3.63,3.6664,3.55,3.65,216491.0
2015-05-06,3.5,3.71,3.49,3.62,520027.0
2015-05-05,3.5,3.5893,3.47,3.52,741382.0
2015-05-04,3.54,3.67,3.48,3.49,529100.0
2015-05-01,3.52,3.61,3.29,3.52,1054366.0
2015-04-30,3.9,3.9198,3.51,3.54,1254075.0
2015-04-29,3.96,4.0,3.85,3.9,549949.0
2015-04-28,3.96,4.03,3.74,3.91,581306.0
2015-04-27,4.15,4.15,3.93,3.96,594776.0
2015-04-24,4.31,4.31,4.1,4.1,529364.0
2015-04-23,4.23,4.3,4.11,4.3,312989.0
2015-04-22,4.3,4.35,4.16,4.22,313567.0
2015-04-21,4.4,4.4,4.24,4.28,304529.0
2015-04-20,4.4,4.42,4.2676,4.4,342072.0
2015-04-17,4.43,4.49,4.36,4.4,645008.0
2015-04-16,4.52,4.54,4.42,4.5,341516.0
2015-04-15,4.39,4.62,4.2999,4.51,1189103.0
2015-04-14,4.42,4.42,4.32,4.38,311964.0
2015-04-13,4.28,4.44,4.27,4.38,336416.0
2015-04-10,4.28,4.3,4.2,4.25,202578.0
2015-04-09,4.2,4.28,4.11,4.24,237089.0
2015-04-08,4.15,4.23,4.1401,4.21,400435.0
2015-04-07,4.09,4.29,4.05,4.17,363220.0
2015-04-06,4.04,4.13,3.97,4.07,206887.0
2015-04-02,4.05,4.07,3.965,4.05,347838.0
2015-04-01,4.02,4.06,3.9,4.06,530251.0
2015-03-31,4.08,4.09,3.99,4.06,672846.0
2015-03-30,4.09,4.136,3.98,4.08,355856.0
2015-03-27,3.94,4.09,3.9,4.07,606249.0
2015-03-26,4.05,4.08,3.81,3.925,1160741.0
2015-03-25,4.31,4.37,4.01,4.09,1215044.0
2015-03-24,4.31,4.45,4.27,4.32,636975.0
2015-03-23,4.4,4.47,4.32,4.33,453103.0
2015-03-20,4.57,4.57,4.4,4.42,773197.0
2015-03-19,4.36,4.55,4.36,4.53,585307.0
2015-03-18,4.4,4.42,4.29,4.35,397508.0
2015-03-17,4.33,4.48,4.32,4.39,498592.0
2015-03-16,4.53,4.5699,4.26,4.32,824068.0
2015-03-13,4.56,4.6251,4.44,4.53,577229.0
2015-03-12,4.59,4.6,4.45,4.54,437649.0
2015-03-11,4.47,4.55,4.4,4.53,503027.0
2015-03-10,4.44,4.55,4.27,4.47,543685.0
2015-03-09,4.48,4.53,4.375,4.48,363994.0
2015-03-06,4.6,4.63,4.38,4.45,819816.0
2015-03-05,4.66,4.66,4.5,4.56,456545.0
2015-03-04,4.57,4.62,4.405,4.61,786197.0
2015-03-03,4.57,4.69,4.35,4.57,1160627.0
2015-03-02,4.39,4.46,4.3,4.39,559324.0
2015-02-27,4.41,4.5,4.335,4.37,1168608.0
2015-02-26,4.4,4.46,4.28,4.43,645385.0
2015-02-25,4.3,4.44,4.2401,4.38,640881.0
2015-02-24,4.45,4.52,4.2101,4.3,643332.0
2015-02-23,4.39,4.52,4.31,4.43,994074.0
2015-02-20,4.28,4.43,4.2,4.35,899599.0
2015-02-19,4.26,4.3,4.14,4.25,367160.0
2015-02-18,4.36,4.43,4.125,4.26,831454.0
2015-02-17,4.09,4.5399,4.03,4.35,1573593.0
2015-02-13,3.82,4.12,3.78,4.03,1100888.0
2015-02-12,3.68,3.85,3.61,3.82,884767.0
2015-02-11,3.65,3.7,3.62,3.62,248750.0
2015-02-10,3.7,3.7,3.575,3.66,278393.0
2015-02-09,3.59,3.725,3.57,3.67,248202.0
2015-02-06,3.73,3.8,3.615,3.62,392420.0
2015-02-05,3.65,3.77,3.58,3.73,536290.0
2015-02-04,3.73,3.73,3.51,3.63,544322.0
2015-02-03,3.68,3.76,3.49,3.75,628449.0
2015-02-02,3.74,3.77,3.6,3.65,360581.0
2015-01-30,3.7,3.8499,3.67,3.72,631317.0
2015-01-29,3.68,3.8,3.68,3.75,392455.0
2015-01-28,3.88,3.9575,3.64,3.65,723836.0
2015-01-27,3.65,3.88,3.65,3.83,734931.0
2015-01-26,3.55,3.7,3.5051,3.7,622204.0
2015-01-23,3.53,3.58,3.49,3.52,436649.0
2015-01-22,3.46,3.52,3.29,3.52,615862.0
2015-01-21,3.51,3.56,3.39,3.42,391316.0
2015-01-20,3.51,3.56,3.4,3.5,379597.0
2015-01-16,3.32,3.55,3.32,3.52,481628.0
2015-01-15,3.59,3.68,3.3,3.33,732362.0
2015-01-14,3.4,3.62,3.39,3.61,403126.0
2015-01-13,3.53,3.62,3.42,3.45,659040.0
2015-01-12,3.35,3.55,3.35,3.5,802755.0
2015-01-09,3.5,3.5,3.25,3.38,612328.0
2015-01-08,3.58,3.58,3.44,3.48,693087.0
2015-01-07,3.68,3.69,3.49,3.53,682924.0
2015-01-06,3.7,3.75,3.42,3.55,859751.0
2015-01-05,3.68,3.88,3.56,3.68,1446817.0
2015-01-02,3.22,3.48,3.2186,3.43,1013150.0
2014-12-31,3.25,3.268,3.13,3.18,841156.0
2014-12-30,3.11,3.25,3.1001,3.25,791321.0
2014-12-29,3.05,3.11,2.98,3.11,521153.0
2014-12-26,2.95,3.07,2.95,3.04,305602.0
2014-12-24,2.9,2.96,2.9,2.93,175622.0
2014-12-23,3.0,3.0,2.88,2.92,706260.0
2014-12-22,3.1,3.14,2.98,3.0,476083.0
2014-12-19,3.12,3.14,3.03,3.07,785893.0
2014-12-18,2.99,3.125,2.94,3.12,612088.0
2014-12-17,2.92,3.0,2.9,2.96,835618.0
2014-12-16,2.92,3.0,2.9,2.91,373363.0
2014-12-15,3.06,3.098,2.9,2.91,529954.0
2014-12-12,3.03,3.14,3.03,3.05,234801.0
2014-12-11,3.2,3.3,3.04,3.08,504800.0
2014-12-10,3.21,3.27,3.13,3.24,762830.0
2014-12-09,2.97,3.24,2.96,3.24,629767.0
2014-12-08,3.22,3.29,2.99,3.0,672115.0
2014-12-05,3.0,3.23,2.99,3.22,756796.0
2014-12-04,2.96,3.04,2.955,3.0,468401.0
2014-12-03,2.93,2.99,2.87,2.95,532755.0
2014-12-02,2.89,2.99,2.89,2.94,546287.0
2014-12-01,2.91,2.97,2.86,2.86,513939.0
2014-11-28,2.94,3.0,2.9,2.9,196795.0
2014-11-26,2.9,3.0,2.9,2.94,391423.0
2014-11-25,2.93,3.04,2.88,2.9,632045.0
2014-11-24,3.01,3.07,2.98,3.03,438996.0
2014-11-21,3.15,3.16,2.96,3.02,367674.0
2014-11-20,2.91,3.1,2.91,3.09,405735.0
2014-11-19,2.97,3.0475,2.9,2.94,693935.0
2014-11-18,2.95,3.02,2.9,2.96,461760.0
2014-11-17,2.87,2.99,2.87,2.92,495497.0
2014-11-14,3.02,3.0299,2.85,2.87,632906.0
2014-11-13,3.0,3.19,3.0,3.01,614303.0
2014-11-12,3.19,3.29,3.11,3.14,1059214.0
2014-11-11,3.18,3.44,3.115,3.3,2553823.0
2014-11-10,2.73,2.99,2.73,2.98,631018.0
2014-11-07,2.7,2.8,2.58,2.73,665758.0
2014-11-06,2.73,2.7834,2.67,2.71,584660.0
2014-11-05,2.84,2.9199,2.66,2.7,712691.0
2014-11-04,2.85,2.9,2.72,2.84,1988323.0
2014-11-03,3.01,3.04,2.81,2.83,802957.0
2014-10-31,3.05,3.05,2.93,2.93,604032.0
2014-10-30,2.94,2.99,2.92,2.98,881162.0
2014-10-29,2.94,3.0085,2.94,2.94,587471.0
2014-10-28,2.98,3.07,2.94,2.95,726629.0
2014-10-27,3.0,3.03,2.92,2.94,1041790.0
2014-10-24,2.99,3.01,2.94,3.01,450716.0
2014-10-23,3.0,3.04,2.94,2.98,973748.0
2014-10-22,3.0,3.02,2.93,2.97,427326.0
2014-10-21,3.0,3.03,2.92,3.0,454728.0
2014-10-20,2.99,3.02,2.89,2.99,622582.0
2014-10-17,3.07,3.07,2.97,2.99,754681.0
2014-10-16,2.99,3.11,2.97,3.0,724479.0
2014-10-15,3.29,3.29,2.93,3.03,938909.0
2014-10-14,3.0,3.095,2.95,3.02,603592.0
2014-10-13,2.89,3.07,2.82,2.94,971058.0
2014-10-10,3.07,3.16,2.865,2.9,1630769.0
2014-10-09,3.25,3.2602,3.08,3.1,528568.0
2014-10-08,3.29,3.29,3.11,3.26,857940.0
2014-10-07,3.4,3.4,3.29,3.29,536636.0
2014-10-06,3.56,3.5996,3.4,3.41,565366.0
2014-10-03,3.61,3.63,3.5,3.56,338677.0
2014-10-02,3.47,3.65,3.45,3.56,841427.0
2014-10-01,3.6,3.6,3.4,3.45,910383.0
2014-09-30,3.76,3.83,3.6,3.61,527628.0
2014-09-29,3.73,3.9099,3.73,3.75,363939.0
2014-09-26,3.76,3.87,3.68,3.84,727238.0
2014-09-25,3.88,3.9101,3.72,3.76,648874.0
2014-09-24,3.95,4.01,3.86,3.9,631041.0
2014-09-23,3.94,4.01,3.88,3.91,703100.0
2014-09-22,4.36,4.47,3.9401,3.97,2878200.0
2014-09-19,4.69,4.7482,4.42,4.47,1082200.0
2014-09-18,4.73,4.7499,4.58,4.69,537100.0
2014-09-17,4.58,4.75,4.56,4.68,664200.0
2014-09-16,4.7,4.8,4.55,4.62,844300.0
2014-09-15,4.91,4.94,4.66,4.73,777800.0
2014-09-12,5.04,5.05,4.8,4.91,737800.0
2014-09-11,5.0,5.1,4.83,5.03,1244900.0
2014-09-10,4.8,4.96,4.75,4.96,1331800.0
2014-09-09,5.37,5.41,4.76,4.8,7860000.0
2014-09-08,4.12,4.73,4.05,4.61,2815600.0
2014-09-05,4.12,4.12,3.9,3.96,613100.0
2014-09-04,4.05,4.06,3.9,3.93,490100.0
2014-09-03,4.11,4.14,4.01,4.04,291600.0
2014-09-02,4.19,4.2,4.0899,4.1,169600.0
2014-08-29,4.08,4.18,4.08,4.16,110800.0
2014-08-28,4.14,4.19,4.08,4.08,153200.0
2014-08-27,4.11,4.17,4.05,4.15,163800.0
2014-08-26,4.05,4.18,4.05,4.08,394800.0
2014-08-25,4.03,4.13,3.98,4.07,262700.0
2014-08-22,4.05,4.07,3.99,4.02,459100.0
2014-08-21,4.06,4.1,4.0,4.07,259600.0
2014-08-20,4.0,4.16,4.0,4.08,273100.0
2014-08-19,4.16,4.17,4.02,4.09,551000.0
2014-08-18,4.2,4.22,4.14,4.16,371300.0
2014-08-15,4.27,4.278,4.12,4.18,194000.0
2014-08-14,4.17,4.28,4.17,4.22,319300.0
2014-08-13,4.16,4.22,4.12,4.16,513300.0
2014-08-12,4.28,4.3199,4.14,4.17,244700.0
2014-08-11,4.28,4.38,4.27,4.29,464300.0
2014-08-08,4.12,4.27,4.105,4.26,529300.0
2014-08-07,4.15,4.2,4.04,4.12,176600.0
2014-08-06,4.03,4.16,4.03,4.14,188900.0
2014-08-05,4.05,4.14,3.95,4.08,417500.0
2014-08-04,4.12,4.19,3.95,4.06,494600.0
2014-08-01,4.06,4.23,3.95,4.13,483400.0
2014-07-31,4.1,4.25,4.06,4.21,541600.0
2014-07-30,4.08,4.22,4.027,4.19,366700.0
2014-07-29,4.1,4.13,4.02,4.06,252000.0
2014-07-28,4.12,4.12,3.972,4.06,338100.0
2014-07-25,4.12,4.16,4.05,4.12,308100.0
2014-07-24,4.2,4.251,4.14,4.17,198100.0
2014-07-23,4.23,4.36,4.16,4.18,299700.0
2014-07-22,4.17,4.27,4.14,4.2,462100.0
2014-07-21,4.1,4.17,4.03,4.14,152500.0
2014-07-18,3.99,4.17,3.98,4.16,309900.0
2014-07-17,4.02,4.14,3.95,4.0,582600.0
2014-07-16,4.15,4.17,4.05,4.1,520200.0
2014-07-15,4.31,4.31,4.081,4.14,566000.0
2014-07-14,4.25,4.32,4.1801,4.28,372700.0
2014-07-11,4.09,4.2,4.07,4.18,227800.0
2014-07-10,4.0,4.17,3.98,4.12,330700.0
2014-07-09,4.16,4.17,4.03,4.11,365800.0
2014-07-08,4.3,4.3,4.0,4.12,896900.0
2014-07-07,4.29,4.32,4.08,4.1,551700.0
2014-07-03,4.3,4.32,4.21,4.28,125200.0
2014-07-02,4.06,4.29,4.06,4.27,624300.0
2014-07-01,3.99,4.15,3.96,4.09,539300.0
2014-06-30,3.87,4.05,3.85,3.96,321100.0
2014-06-27,3.86,3.9,3.84,3.87,580600.0
