date,1. open,2. high,3. low,4. close,5. volume
2019-12-18,15.4,15.8247,15.4,15.68,10701.0
2019-12-17,14.875,15.34,14.875,15.2,9940.0
2019-12-16,14.69,14.95,14.69,14.75,9709.0
2019-12-13,15.19,15.19,14.9,14.94,8377.0
2019-12-12,15.0131,15.0131,14.971,14.971,631.0
2019-12-11,15.0,15.095,14.8884,14.9317,7588.0
2019-12-10,14.9764,15.0084,14.9682,15.0,8864.0
2019-12-09,15.04,15.1638,14.6737,15.1638,2308.0
2019-12-06,14.75,15.2944,14.75,15.06,2318.0
2019-12-05,15.5,15.5,14.8,14.8,1701.0
2019-12-04,15.84,15.84,15.61,15.62,4468.0
2019-12-03,15.4327,15.98,15.4327,15.98,3832.0
2019-12-02,15.5,15.74,15.0,15.69,8002.0
2019-11-29,15.1,15.281,15.0838,15.19,5162.0
2019-11-27,15.15,15.15,14.8578,15.0301,2509.0
2019-11-26,14.9969,15.0,14.7682,14.9,4332.0
2019-11-25,14.65,14.96,14.65,14.8874,1903.0
2019-11-22,14.9323,14.9996,14.7231,14.7858,3560.0
2019-11-21,15.0,15.0,14.47,14.978,5356.0
2019-11-20,14.26,15.0,14.26,14.35,6616.0
2019-11-19,14.18,14.79,14.18,14.44,5343.0
2019-11-18,14.46,14.8981,14.45,14.45,4147.0
2019-11-15,14.65,14.81,14.65,14.76,1658.0
2019-11-14,14.3,14.675,14.3,14.58,5651.0
2019-11-13,14.51,14.9393,14.48,14.48,9819.0
2019-11-12,14.94,15.0271,14.7462,14.93,8211.0
2019-11-11,14.6222,15.0,14.6222,14.9,4060.0
2019-11-08,14.5197,15.0,14.3436,15.0,5352.0
2019-11-07,15.19,15.19,14.3426,14.6433,4495.0
2019-11-06,14.41,15.1,14.41,15.1,6158.0
2019-11-05,14.2,14.5,14.2,14.45,7847.0
2019-11-04,14.15,14.5,14.15,14.3,10186.0
2019-11-01,14.09,14.26,14.06,14.25,14994.0
2019-10-31,14.0,14.26,14.0,14.05,14752.0
2019-10-30,14.18,14.25,14.15,14.15,7453.0
2019-10-29,14.16,14.25,14.16,14.24,3374.0
2019-10-28,14.0,14.23,14.0,14.23,23144.0
2019-10-25,14.16,14.2735,14.0,14.0,14651.0
2019-10-24,14.2,14.48,14.152,14.416,12808.0
2019-10-23,14.26,14.38,14.26,14.38,4484.0
2019-10-22,14.26,14.5,14.26,14.37,3701.0
2019-10-21,14.18,14.43,14.18,14.4248,4357.0
2019-10-18,14.25,14.5,14.155,14.155,3098.0
2019-10-17,14.25,14.43,14.25,14.43,12520.0
2019-10-16,14.21,14.4088,14.21,14.29,5625.0
2019-10-15,14.22,14.5,14.22,14.36,3496.0
2019-10-14,14.25,14.45,14.2,14.21,4686.0
2019-10-11,14.25,14.5,13.97,14.49,21814.0
2019-10-10,14.21,14.4277,14.21,14.4068,2883.0
2019-10-09,14.18,14.3568,14.15,14.25,2731.0
2019-10-08,14.25,14.3972,14.25,14.25,5481.0
2019-10-07,14.03,14.4,14.03,14.25,11035.0
2019-10-04,14.02,14.1387,14.02,14.0931,5789.0
2019-10-03,14.15,14.15,14.05,14.1319,1496.0
2019-10-02,14.02,14.1251,14.0,14.05,5005.0
2019-10-01,14.2065,14.2177,14.1,14.1,2093.0
2019-09-30,14.05,14.2072,14.05,14.07,3075.0
2019-09-27,14.16,14.3218,14.0572,14.06,13675.0
2019-09-26,14.1,14.29,14.1,14.22,1738.0
2019-09-25,14.34,14.6239,14.1,14.1,14281.0
2019-09-24,14.26,14.5913,14.25,14.4366,4639.0
2019-09-23,14.34,14.45,14.261,14.3,3002.0
2019-09-20,14.17,14.5,14.17,14.5,13207.0
2019-09-19,14.36,14.36,14.15,14.25,6686.0
2019-09-18,14.4,14.5,14.31,14.43,3618.0
2019-09-17,14.1,14.5,14.1,14.38,36216.0
2019-09-16,14.41,14.7465,14.1,14.2,26255.0
2019-09-13,14.74,14.75,14.43,14.52,11288.0
2019-09-12,14.55,14.6162,14.501,14.51,4054.0
2019-09-11,14.12,14.735,14.05,14.575,7863.0
2019-09-10,14.2,14.32,14.05,14.3,23624.0
2019-09-09,14.2,14.4678,14.2,14.4,4621.0
2019-09-06,14.05,14.5,14.042,14.22,13123.0
2019-09-05,14.03,14.7826,13.97,14.15,31388.0
2019-09-04,14.06,14.9382,14.0383,14.25,11336.0
2019-09-03,14.09,14.9199,14.09,14.18,4288.0
2019-08-30,14.1,14.1322,14.04,14.09,4272.0
2019-08-29,14.02,14.275,14.02,14.1855,1807.0
2019-08-28,14.271,14.3868,14.05,14.05,4012.0
2019-08-27,14.6919,14.9189,14.1,14.1,5225.0
2019-08-26,14.68,14.7083,14.27,14.27,3961.0
2019-08-23,14.9286,14.9286,14.27,14.468,1789.0
2019-08-22,14.2319,14.38,14.21,14.2655,7557.0
2019-08-21,14.2,14.9294,14.02,14.11,37091.0
2019-08-20,14.5,15.0,14.1,14.1,9145.0
2019-08-19,14.52,14.66,14.01,14.16,7248.0
2019-08-16,14.74,14.74,14.299,14.46,8173.0
2019-08-15,14.49,14.7971,14.49,14.54,7831.0
2019-08-14,14.6,14.65,14.3,14.65,5038.0
2019-08-13,14.7987,14.9577,14.3527,14.6691,2629.0
2019-08-12,14.43,14.8251,14.02,14.02,20589.0
2019-08-09,14.2,15.042,14.2,15.042,17985.0
2019-08-08,14.4125,14.885,14.31,14.31,29011.0
2019-08-07,14.6395,14.6395,14.1,14.2,7720.0
2019-08-06,14.8111,14.8111,14.1913,14.4332,7536.0
2019-08-05,14.75,15.0166,14.4614,14.55,6513.0
2019-08-02,14.97,15.2374,14.5,14.7584,10324.0
2019-08-01,15.3755,15.41,14.91,14.91,976.0
2019-07-31,15.39,15.45,14.8841,15.4,11621.0
2019-07-30,14.52,15.4499,14.52,15.28,28410.0
2019-07-29,15.1,15.36,14.72,14.74,16593.0
2019-07-26,15.5,15.5,15.0951,15.0951,735.0
2019-07-25,15.1,15.45,15.0882,15.4499,10586.0
2019-07-24,14.86,15.15,14.86,15.0,19136.0
2019-07-23,15.15,15.25,15.0,15.0,14892.0
2019-07-22,15.4994,15.5,15.0,15.255,11339.0
2019-07-19,15.535,15.64,15.43,15.43,37114.0
2019-07-18,15.47,15.6813,15.42,15.42,5602.0
2019-07-17,15.81,15.948,15.075,15.6,16887.0
2019-07-16,15.81,16.107,15.81,15.81,4801.0
2019-07-15,15.8,15.8,15.8,15.8,450.0
2019-07-12,16.22,16.22,16.0164,16.15,859.0
2019-07-11,15.67,15.78,15.575,15.78,1597.0
2019-07-10,15.8417,15.92,15.5172,15.8,2654.0
2019-07-09,15.46,16.1373,15.42,15.8102,8068.0
2019-07-08,15.59,15.7535,15.436,15.6032,6501.0
2019-07-05,16.1303,16.335,14.4674,15.59,22781.0
2019-07-03,16.2572,16.2572,16.05,16.05,902.0
2019-07-02,16.06,16.351,16.05,16.07,4740.0
2019-07-01,16.05,16.3952,16.05,16.3952,1573.0
2019-06-28,16.29,16.44,16.05,16.05,6351.0
2019-06-27,16.1213,16.5,16.105,16.5,8965.0
2019-06-26,16.0,16.1,16.0,16.1,746.0
2019-06-25,16.0992,16.0992,15.6899,16.03,11791.0
2019-06-24,16.0771,16.0885,16.03,16.03,826.0
2019-06-21,16.0763,16.13,16.0,16.06,6230.0
2019-06-20,16.06,16.15,16.04,16.12,6210.0
2019-06-19,16.04,16.1,16.04,16.1,1200.0
2019-06-18,16.09,16.32,16.04,16.04,11808.0
2019-06-17,16.5,16.5,16.1,16.1,9239.0
2019-06-14,16.34,16.5,16.2635,16.5,3155.0
2019-06-13,16.4363,16.5,16.4363,16.5,6147.0
2019-06-12,16.4,16.49,16.1705,16.49,4301.0
2019-06-11,16.0821,16.49,16.07,16.09,3075.0
2019-06-10,16.04,16.45,16.04,16.45,3066.0
2019-06-07,16.22,16.2711,16.1445,16.25,1925.0
2019-06-06,16.3011,16.39,16.3011,16.39,870.0
2019-06-05,16.31,16.42,16.2499,16.4032,1413.0
2019-06-04,16.45,16.45,16.45,16.45,207.0
2019-06-03,16.48,16.48,16.3701,16.45,6430.0
2019-05-31,16.3354,16.4999,16.2724,16.2724,4373.0
2019-05-30,16.5,16.5,16.435,16.4688,5363.0
2019-05-29,16.26,16.5,16.26,16.4345,5633.0
2019-05-28,16.4195,16.5,16.4195,16.5,525.0
2019-05-24,16.281,16.5899,16.281,16.4731,4727.0
2019-05-23,16.5,16.5024,16.2571,16.38,13622.0
2019-05-22,16.2543,16.5,16.1501,16.4,13404.0
2019-05-21,16.2799,16.28,16.2318,16.2318,525.0
2019-05-20,16.317,16.317,16.317,16.317,114.0
2019-05-17,16.4966,16.4966,16.3912,16.4192,3286.0
2019-05-16,16.2023,16.535,16.1988,16.4,4413.0
2019-05-15,16.151,16.1979,16.151,16.1979,832.0
2019-05-14,16.409,16.4272,16.21,16.21,2812.0
2019-05-13,16.42,16.5,16.35,16.5,1775.0
2019-05-10,16.4899,16.5,16.397,16.5,2689.0
2019-05-09,16.49,16.5,16.49,16.5,1481.0
2019-05-08,16.2,16.36,16.12,16.312,4667.0
2019-05-07,16.11,16.5135,16.11,16.16,6439.0
2019-05-06,16.59,16.59,16.14,16.28,1605.0
2019-05-03,16.23,16.5,16.15,16.49,17463.0
2019-05-02,16.2491,16.36,16.22,16.22,5052.0
2019-05-01,16.22,16.6174,16.22,16.29,3613.0
2019-04-30,16.34,16.59,16.34,16.3859,9458.0
2019-04-29,16.4,16.5,16.281,16.45,14939.0
2019-04-26,16.5,16.65,16.345,16.4299,8046.0
2019-04-25,16.5,16.5,16.3996,16.3996,1839.0
2019-04-24,16.45,16.5539,16.45,16.46,2412.0
2019-04-23,16.1135,16.5,16.108,16.4506,11343.0
2019-04-22,16.5,16.5,16.1285,16.1285,17304.0
2019-04-18,16.7,16.75,16.53,16.75,9929.0
2019-04-17,16.9244,16.9244,16.7,16.7,3204.0
2019-04-16,16.9615,16.9615,16.681,16.681,6656.0
2019-04-15,17.3662,17.3662,16.8343,16.86,760.0
2019-04-12,16.72,17.248,16.666,16.8438,7197.0
2019-04-11,16.63,17.1235,16.62,16.65,6852.0
2019-04-10,16.81,17.1152,16.63,16.63,3812.0
2019-04-09,16.8,16.992,16.8,16.992,514.0
2019-04-08,16.74,17.0708,16.64,16.811,6240.0
2019-04-05,17.2247,17.3197,16.66,16.66,3519.0
2019-04-04,17.0,17.3997,16.78,16.8924,5591.0
2019-04-03,16.9055,17.0,16.85,17.0,3572.0
2019-04-02,16.75,17.0,16.62,17.0,5368.0
2019-04-01,16.75,16.9999,16.75,16.9156,4802.0
2019-03-29,17.16,17.16,16.32,16.75,5205.0
2019-03-28,17.64,17.95,17.1348,17.319,2832.0
2019-03-27,17.53,17.5806,17.34,17.4451,1952.0
2019-03-26,17.94,17.94,17.34,17.35,8392.0
2019-03-25,17.97,17.97,17.6288,17.7173,1208.0
2019-03-22,18.0377,18.0377,17.95,17.985,1491.0
2019-03-21,18.3855,18.5961,17.96,18.0,5723.0
2019-03-20,18.25,18.25,18.117,18.25,1293.0
2019-03-19,18.0988,18.4,18.0988,18.26,5233.0
2019-03-18,18.46,18.6501,18.2747,18.4,3576.0
2019-03-15,18.39,18.5,18.084,18.45,6594.0
2019-03-14,18.5,18.5,17.96,17.96,604.0
2019-03-13,18.2377,18.48,17.93,18.0643,5760.0
2019-03-12,18.75,18.75,17.9537,18.42,1153.0
2019-03-11,18.6487,18.6487,17.8613,18.0148,2692.0
2019-03-08,18.3,18.3,17.57,17.57,1144.0
2019-03-07,18.04,18.04,18.04,18.04,100.0
2019-03-06,18.0904,18.25,17.7986,18.04,3743.0
2019-03-05,18.81,18.87,18.174,18.4907,12862.0
2019-03-04,18.0,18.7944,18.0,18.7944,4392.0
2019-03-01,18.94,19.0944,17.59,18.0,41917.0
2019-02-28,18.4233,18.859,18.205,18.75,17801.0
2019-02-27,18.3788,18.75,18.0933,18.0933,1808.0
2019-02-26,18.3728,19.0,18.3728,18.5289,15979.0
2019-02-25,18.1868,18.4,18.1868,18.4,1381.0
2019-02-22,18.75,18.75,18.39,18.4,2622.0
2019-02-21,18.6546,18.6546,18.35,18.4416,2036.0
2019-02-20,18.3184,18.3659,18.3184,18.3222,870.0
2019-02-19,18.3,18.4459,18.09,18.2163,2902.0
2019-02-15,18.08,18.5,18.01,18.06,1457.0
2019-02-14,18.68,18.68,18.21,18.21,532.0
2019-02-13,18.6599,18.6599,18.6599,18.6599,312.0
2019-02-12,18.5558,18.7512,18.1666,18.3582,18318.0
2019-02-11,18.9065,18.9065,18.75,18.75,333.0
2019-02-08,18.6845,18.6845,18.6845,18.6845,1026.0
2019-02-07,18.8838,18.8838,18.8838,18.8838,3.0
2019-02-06,18.85,18.8847,18.77,18.8838,2206.0
2019-02-05,18.8499,18.85,18.6026,18.84,2200.0
2019-02-04,18.85,18.85,18.85,18.85,100.0
2019-02-01,18.75,18.84,18.74,18.84,1123.0
2019-01-31,18.96,18.96,18.5582,18.75,4122.0
2019-01-30,18.3871,18.3871,18.3871,18.3871,1562.0
2019-01-29,18.25,18.943,18.15,18.943,7447.0
2019-01-28,18.1632,18.1999,18.095,18.146,1628.0
2019-01-25,17.5,18.05,17.5,18.05,7755.0
2019-01-24,17.5,17.5,17.2291,17.2291,1427.0
2019-01-23,17.24,17.7609,17.24,17.32,2643.0
2019-01-22,17.78,17.9459,17.191,17.2663,2642.0
2019-01-18,18.04,18.05,18.04,18.05,1072.0
2019-01-17,18.0,18.05,18.0,18.0,1094.0
2019-01-16,18.0499,18.0499,18.0499,18.0499,385.0
2019-01-15,18.02,18.02,18.02,18.02,52.0
2019-01-14,18.05,18.05,18.02,18.02,663.0
2019-01-11,18.0,18.0895,17.93,17.93,927.0
2019-01-10,18.1789,18.1789,18.1789,18.1789,298.0
2019-01-09,18.0,18.0,18.0,18.0,2.0
2019-01-08,17.76,18.16,17.76,18.0,2335.0
2019-01-07,17.51,17.8618,17.51,17.75,1640.0
2019-01-04,17.25,18.16,17.25,17.3363,3501.0
2019-01-03,18.0,18.39,16.6977,18.32,5276.0
2019-01-02,18.0,18.3676,17.7,17.9,5545.0
2018-12-31,19.18,19.18,17.45,17.45,6647.0
2018-12-28,18.8501,18.8501,18.85,18.85,984.0
2018-12-27,17.09,18.85,16.2,18.85,4295.0
2018-12-26,16.83,19.1564,15.77,19.1564,4941.0
2018-12-24,18.91,18.91,18.8,18.8,1561.0
2018-12-21,19.3,19.3,18.59,18.78,6218.0
2018-12-20,19.52,19.52,19.25,19.25,9870.0
2018-12-19,19.28,19.45,19.25,19.25,3213.0
2018-12-18,19.4142,19.6065,19.4142,19.47,3771.0
2018-12-17,19.7,19.7,19.25,19.515,5853.0
2018-12-14,19.5,19.65,19.2501,19.55,3657.0
2018-12-13,19.49,19.5,19.44,19.44,615.0
2018-12-12,19.4329,19.5,19.2501,19.46,9397.0
2018-12-11,19.45,19.4796,19.25,19.25,1014.0
2018-12-10,19.75,19.75,19.14,19.49,4788.0
2018-12-07,19.0,19.79,18.6594,19.75,5751.0
2018-12-06,19.32,19.32,19.0,19.0,2881.0
2018-12-04,19.8,19.85,19.551,19.64,3453.0
2018-12-03,19.9,19.9,19.815,19.85,8917.0
2018-11-30,19.85,19.85,19.8,19.8,3638.0
2018-11-29,19.79,19.84,19.7612,19.84,2510.0
2018-11-28,19.85,19.85,19.7165,19.7522,1196.0
2018-11-27,19.7835,19.7835,19.75,19.75,461.0
2018-11-26,19.85,19.85,19.52,19.75,2356.0
2018-11-23,19.605,19.85,19.51,19.85,1778.0
2018-11-21,19.9248,19.9248,19.8,19.82,995.0
2018-11-20,19.9336,19.9336,19.9336,19.9336,124.0
2018-11-19,19.9918,20.0,19.85,19.85,19722.0
2018-11-16,20.0084,20.13,20.0084,20.02,32213.0
2018-11-15,20.2,20.2,20.1,20.1,5597.0
2018-11-14,19.95,19.999,19.95,19.9502,1059.0
2018-11-13,20.05,20.05,19.79,19.98,4909.0
2018-11-12,20.1,20.1,20.09,20.09,2298.0
2018-11-09,20.099,20.1,20.015,20.0499,2681.0
2018-11-08,20.1,20.1,20.0709,20.0709,2356.0
2018-11-07,20.2,20.2,20.105,20.105,390.0
2018-11-06,20.0808,20.1,20.05,20.07,3015.0
2018-11-05,20.09,20.1,20.01,20.05,5956.0
2018-11-02,20.1999,20.1999,20.1,20.1,1204.0
2018-11-01,20.2,20.2,20.05,20.05,1457.0
2018-10-31,20.17,20.348,20.15,20.22,9850.0
2018-10-30,20.35,20.35,20.21,20.35,1751.0
2018-10-29,20.25,20.35,20.2,20.35,3815.0
2018-10-26,20.278,20.278,20.2697,20.2697,301.0
2018-10-25,20.3499,20.3499,20.17,20.22,1928.0
2018-10-24,20.3001,20.4,20.3001,20.3999,1563.0
2018-10-23,20.2359,20.3126,20.2359,20.3126,789.0
2018-10-22,20.2336,20.36,20.2292,20.36,1043.0
2018-10-19,20.26,20.3146,20.202,20.2992,1093.0
2018-10-18,20.47,20.47,20.47,20.47,93.0
2018-10-17,20.27,20.47,20.27,20.47,812.0
2018-10-16,20.4,20.4,20.39,20.4,3878.0
2018-10-15,20.321,20.42,20.2701,20.42,2825.0
2018-10-12,20.2608,20.4,20.2608,20.4,885.0
2018-10-11,20.4,20.45,20.4,20.4,956.0
2018-10-10,20.22,20.22,20.22,20.22,532.0
2018-10-09,20.2205,20.4,20.22,20.22,1199.0
2018-10-08,20.4,20.46,20.2,20.46,1283.0
2018-10-05,20.4,20.4,20.4,20.4,26.0
2018-10-04,20.3194,20.4,20.269,20.4,436.0
2018-10-03,20.2143,20.4,20.2143,20.4,2361.0
2018-10-02,20.2636,20.4,20.2494,20.4,3453.0
2018-10-01,20.47,20.47,20.4295,20.4295,322.0
2018-09-28,20.3,20.45,20.3,20.4,857.0
2018-09-27,20.4,20.45,20.4,20.45,932.0
2018-09-26,20.5,20.5,20.2,20.4,1599.0
2018-09-25,20.3737,20.45,20.3737,20.45,638.0
2018-09-24,20.5,20.5,20.348,20.45,2760.0
2018-09-21,20.4,20.4555,20.25,20.4,3883.0
2018-09-20,20.2,20.5,20.2,20.5,3978.0
2018-09-19,20.1,20.5,20.1,20.5,818.0
2018-09-18,20.5,20.5,20.14,20.5,2357.0
2018-09-17,20.2,20.5,20.2,20.5,4259.0
2018-09-14,20.5,20.5,20.2,20.2,4004.0
2018-09-13,20.3582,20.5,20.3,20.3,6670.0
2018-09-12,20.45,20.45,20.45,20.45,590.0
2018-09-11,20.5,20.5,20.3,20.4475,3176.0
2018-09-10,20.319,20.5,20.319,20.5,1650.0
2018-09-07,20.2,20.35,20.2,20.35,1267.0
2018-09-06,20.3098,20.35,20.3098,20.35,359.0
2018-09-05,20.4,20.5,20.4,20.5,1248.0
2018-09-04,20.45,20.45,20.3,20.3,1738.0
2018-08-31,20.5,20.5,20.5,20.5,49.0
2018-08-30,20.5,20.5,20.5,20.5,200.0
2018-08-29,20.38,20.4395,20.15,20.35,5350.0
2018-08-28,20.3,20.3877,20.3,20.3877,933.0
2018-08-27,20.5,20.5,20.3,20.3,2531.0
2018-08-24,20.5465,20.648,20.2055,20.5,1878.0
2018-08-23,20.2,20.5,20.2,20.35,1969.0
2018-08-22,20.5,20.5,20.1476,20.5,4921.0
2018-08-21,20.3438,20.5,20.25,20.25,2830.0
2018-08-20,20.25,20.25,20.187,20.25,857.0
2018-08-17,20.5,20.5,20.5,20.5,193.0
2018-08-16,20.5,20.5,20.3199,20.5,1333.0
2018-08-15,20.4716,20.5,20.3966,20.3966,1632.0
2018-08-14,20.335,20.5,20.335,20.5,2076.0
2018-08-13,20.35,20.5,20.15,20.5,4625.0
2018-08-10,20.25,20.3527,20.15,20.25,6330.0
2018-08-09,20.2,20.5,20.2,20.5,3058.0
2018-08-08,20.42,20.42,20.2,20.25,2735.0
2018-08-07,20.55,20.55,20.28,20.5,3766.0
2018-08-06,20.4,20.4999,20.4,20.4999,1868.0
2018-08-03,20.5435,20.5435,20.5435,20.5435,35.0
2018-08-02,20.6,20.6,20.5435,20.5435,1305.0
2018-08-01,20.4,20.5,20.4,20.4746,1817.0
2018-07-31,20.5,20.65,20.4,20.4,4108.0
2018-07-30,20.5,20.5,20.5,20.5,36.0
2018-07-27,20.4999,20.5,20.3395,20.5,973.0
2018-07-26,20.5,20.5,20.35,20.5,731.0
2018-07-25,20.5,20.5,20.5,20.5,4.0
2018-07-24,20.45,20.5,20.45,20.5,1088.0
2018-07-23,20.5,20.5,20.35,20.5,4073.0
2018-07-20,21.0,21.0,20.4,20.48,3300.0
2018-07-19,20.408,20.5,20.4,20.4,1729.0
2018-07-18,20.5,20.57,20.4718,20.4925,1821.0
2018-07-17,20.5,20.5,20.5,20.5,1056.0
2018-07-16,20.25,20.5,20.25,20.5,464.0
2018-07-13,20.4344,20.5,20.4282,20.5,991.0
2018-07-12,20.4,20.5,20.35,20.5,2072.0
2018-07-11,20.5,20.5,20.4334,20.5,2502.0
2018-07-10,20.5,20.5,20.3965,20.4,1986.0
2018-07-09,20.3416,20.5,20.3416,20.5,999.0
2018-07-06,20.291,20.5,20.291,20.5,1595.0
2018-07-05,20.403,20.4738,20.403,20.4738,1118.0
2018-07-03,20.3,20.4775,20.3,20.4775,419.0
2018-07-02,20.4613,20.4613,20.45,20.45,1858.0
2018-06-29,20.5,20.5,20.3978,20.425,2774.0
2018-06-28,20.3805,20.45,20.3001,20.449,4672.0
2018-06-27,20.255,20.399,20.255,20.399,1119.0
2018-06-26,20.5,20.5,20.4,20.4,3498.0
2018-06-25,20.35,20.5,20.35,20.5,1303.0
2018-06-22,20.5,20.6,20.4,20.5,2080.0
2018-06-21,20.4,20.5421,20.4,20.45,2847.0
2018-06-20,20.55,20.55,20.4215,20.45,2914.0
2018-06-19,20.5,20.5,20.2202,20.3,5725.0
2018-06-18,20.5,20.5,20.2915,20.5,4045.0
2018-06-15,20.35,20.5,20.2,20.5,7103.0
2018-06-14,20.1985,20.25,20.021,20.25,4069.0
2018-06-13,20.35,20.35,20.275,20.275,1370.0
2018-06-12,20.3,20.4,20.3,20.4,316.0
2018-06-11,20.3999,20.4,20.3016,20.365,6262.0
2018-06-08,20.4435,20.4435,20.3,20.3,1556.0
2018-06-07,19.9,20.4465,19.9,20.4,23405.0
2018-06-06,20.5,20.55,20.45,20.45,25327.0
2018-06-05,20.5,20.5,20.45,20.5,8204.0
2018-06-04,20.5,20.5,20.45,20.5,6300.0
2018-06-01,20.5,20.55,20.4,20.55,1697.0
2018-05-31,20.5,20.5,20.4,20.45,6383.0
2018-05-30,20.5248,20.55,20.45,20.45,5874.0
2018-05-29,20.5,20.5,20.45,20.5,6396.0
2018-05-25,20.5,20.5,20.35,20.459,10386.0
2018-05-24,20.5,20.5,20.43,20.5,19450.0
2018-05-23,20.5,20.5,20.4498,20.5,1359.0
