date,1. open,2. high,3. low,4. close,5. volume
2020-01-28,0.05,0.1,0.05,0.0505,2200.0
2020-01-27,0.15,0.15,0.15,0.15,1535.0
2020-01-21,0.051,0.051,0.05,0.05,7457.0
2020-01-17,0.0701,0.0701,0.055,0.055,4556.0
2020-01-16,0.0701,0.0701,0.0699,0.07,4286.0
2020-01-15,0.1,0.1,0.1,0.1,300.0
2020-01-14,0.1007,0.1007,0.1007,0.1007,100.0
2020-01-13,0.0705,0.0705,0.0602,0.0602,1300.0
2020-01-10,0.08,0.104,0.06,0.1008,17398.0
2020-01-09,0.07,0.14,0.06,0.08,10083.0
2020-01-08,0.07,0.0704,0.055,0.055,10401.0
2020-01-07,0.1,0.1,0.1,0.1,2000.0
2020-01-06,0.102,0.102,0.102,0.102,100.0
2020-01-03,0.1119,0.1132,0.101,0.102,18910.0
2020-01-02,0.114,0.114,0.067,0.1132,6209.0
2019-12-31,0.0796,0.14,0.06,0.13,43000.0
2019-12-30,0.05,0.08,0.03,0.0797,331433.0
2019-12-27,0.05,0.1,0.05,0.05,151928.0
2019-12-26,0.05,0.0601,0.045,0.045,7320.0
2019-12-24,0.0503,0.1,0.04,0.06,41696.0
2019-12-23,0.0513,0.07,0.05,0.05,20379.0
2019-12-20,0.1335,0.1335,0.07,0.07,8202.0
2019-12-19,0.1113,0.1113,0.1113,0.1113,1024.0
2019-12-16,0.12,0.12,0.12,0.12,50.0
2019-12-13,0.12,0.12,0.12,0.12,50.0
2019-12-06,0.1114,0.184,0.1114,0.12,6903.0
2019-12-03,0.2299,0.2299,0.1114,0.1114,5100.0
2019-11-29,0.14,0.21,0.14,0.21,36655.0
2019-11-26,0.2299,0.2299,0.2299,0.2299,10.0
2019-11-22,0.2299,0.2299,0.2299,0.2299,40.0
2019-11-18,0.2299,0.2299,0.2299,0.2299,400.0
2019-11-15,0.18,0.2299,0.14,0.2292,9100.0
2019-11-12,0.2,0.2,0.1113,0.1113,11186.0
2019-11-08,0.1565,0.2097,0.1565,0.2097,300.0
2019-11-05,0.1114,0.23,0.1114,0.1204,2100.0
2019-10-31,0.2694,0.2694,0.227,0.26,14227.0
2019-10-30,0.2516,0.2516,0.2516,0.2516,974.0
2019-10-28,0.1113,0.17,0.1113,0.17,6000.0
2019-10-23,0.19,0.2,0.19,0.2,28204.0
2019-10-22,0.2,0.2,0.2,0.2,200.0
2019-10-09,0.23,0.23,0.23,0.23,100.0
2019-10-08,0.23,0.23,0.23,0.23,6800.0
2019-10-07,0.25,0.25,0.25,0.25,2.0
2019-10-04,0.25,0.25,0.25,0.25,400.0
2019-10-03,0.3,0.3,0.2,0.2,20368.0
2019-10-02,0.234,0.3,0.234,0.28,6690.0
2019-09-30,0.29,0.3,0.25,0.3,19200.0
2019-09-27,0.2,0.3,0.2,0.29,76600.0
2019-09-26,0.1493,0.1666,0.1493,0.16,900.0
2019-09-25,0.26,0.27,0.249,0.27,10000.0
2019-09-24,0.1656,0.2788,0.147,0.27,11750.0
2019-09-23,0.285,0.2886,0.18,0.2695,81127.0
2019-09-19,0.3,0.3,0.25,0.2886,5100.0
2019-09-17,0.2621,0.2621,0.21,0.23,41000.0
2019-09-16,0.25,0.25,0.175,0.25,8668.0
2019-09-13,0.21,0.25,0.15,0.2398,1461846.0
2019-09-11,0.3,0.3,0.2642,0.3,14400.0
2019-09-10,0.2615,0.3399,0.2615,0.3399,29481.0
2019-09-09,0.3376,0.3376,0.2,0.2012,41041.0
2019-09-06,0.3243,0.4215,0.3243,0.4215,700.0
2019-09-05,0.2385,0.48,0.21,0.2495,45008.0
2019-08-30,0.49,0.49,0.4679,0.4679,500.0
2019-08-28,0.5,0.5,0.5,0.5,100.0
2019-08-27,0.48,0.48,0.48,0.48,130.0
2019-08-26,0.4047,0.473,0.4047,0.473,1300.0
2019-08-20,0.312,0.4639,0.312,0.4639,400.0
2019-08-19,0.24,0.2411,0.24,0.24,4800.0
2019-08-16,0.24,0.24,0.24,0.24,7200.0
2019-08-15,0.29,0.29,0.26,0.26,300.0
2019-08-12,0.34,0.34,0.34,0.34,85.0
2019-08-09,0.34,0.34,0.34,0.34,1000.0
2019-08-08,0.34,0.34,0.32,0.32,17881.0
2019-08-06,0.29,0.29,0.265,0.27,22157.0
2019-08-05,0.29,0.298,0.29,0.298,2000.0
2019-08-02,0.3989,0.4,0.2814,0.2814,63054.0
2019-07-30,0.42,0.4219,0.29,0.29,15046.0
2019-07-29,0.5068,0.5068,0.4964,0.4964,400.0
2019-07-26,0.5107,0.5107,0.5107,0.5107,982.0
2019-07-24,0.5107,0.5107,0.5107,0.5107,100.0
2019-07-23,0.417,0.5042,0.417,0.4782,74435.0
2019-07-19,0.3271,0.3471,0.28,0.28,43379.0
2019-07-17,0.6602,0.6602,0.6381,0.6381,630.0
2019-07-16,0.6524,0.6524,0.629,0.629,500.0
2019-07-11,0.66,0.68,0.66,0.68,20217.0
2019-07-10,0.65,0.666,0.65,0.66,9514.0
2019-07-09,0.7,0.7035,0.68,0.68,17708.0
2019-07-05,0.7219,1.0,0.6812,0.7011,2876.0
2019-07-02,0.6586,0.6625,0.6254,0.6621,24962.0
2019-07-01,0.6794,0.7,0.6781,0.7,11365.0
2019-06-28,0.54,0.682,0.54,0.6333,9204.0
2019-06-27,0.505,0.505,0.4998,0.5,17664.0
2019-06-26,0.6,0.6027,0.48,0.5,53503.0
2019-06-20,0.6103,0.6134,0.6103,0.6134,1552.0
2019-06-12,1.0,1.0,1.0,1.0,200.0
2019-06-04,1.0,1.0,1.0,1.0,85.0
2019-05-30,1.0,1.01,1.0,1.0,5000.0
2019-05-29,0.7923,0.83,0.778,0.83,63678.0
2019-05-28,0.8443,0.8443,0.8443,0.8443,500.0
2019-05-24,0.8608,0.8651,0.8508,0.8508,842.0
2019-05-23,0.85,0.85,0.8233,0.84,19222.0
2019-05-21,0.85,0.8604,0.835,0.86,25000.0
2019-05-20,0.79,0.79,0.79,0.79,100.0
2019-05-14,0.8,0.8,0.8,0.8,3001.0
2019-05-13,0.9,0.9,0.9,0.9,2.0
2019-05-03,0.9,0.9,0.9,0.9,1.0
2019-04-30,0.9,0.9,0.9,0.9,1903.0
2019-04-26,0.91,0.91,0.9,0.9,800.0
2019-04-22,0.9,1.01,0.9,1.01,2191.0
2019-04-18,0.9548,0.9548,0.9548,0.9548,109.0
2019-04-17,0.9548,0.9647,0.9548,0.9647,975.0
2019-04-16,0.9,1.01,0.9,1.01,1655.0
2019-04-15,0.9547,0.9548,0.8,0.8,17353.0
2019-04-12,0.95,0.95,0.95,0.95,153.0
2019-04-11,0.99,0.991,0.96,0.97,132840.0
2019-04-10,1.0,1.01,0.995,1.0,70846.0
2019-04-09,1.02,1.02,1.01,1.02,36579.0
2019-04-08,1.0046,1.04,1.0046,1.01,53357.0
2019-04-05,1.07,1.07,1.03,1.03,2000.0
2019-04-04,1.03,1.03,1.03,1.03,2000.0
2019-04-03,1.01,1.1,1.01,1.03,111877.0
2019-04-02,1.02,1.02,0.9953,0.9953,46690.0
2019-04-01,1.0017,1.09,1.0017,1.05,13249.0
2019-03-29,1.0,1.01,1.0,1.01,10336.0
2019-03-28,1.0,1.0,1.0,1.0,25700.0
2019-03-27,1.0,1.01,1.0,1.01,30100.0
2019-03-26,1.01,1.0125,1.0,1.0,68191.0
2019-03-25,1.07,1.0901,0.9535,0.98,12892.0
2019-03-22,1.05,1.0553,0.9873,0.9873,1500.0
2019-03-21,1.0616,1.0653,1.05,1.0653,9300.0
2019-03-20,1.07,1.08,1.06,1.06,40584.0
2019-03-19,1.14,1.14,1.09,1.09,1700.0
2019-03-18,1.08,1.13,1.07,1.1,142438.0
2019-03-15,1.03,1.12,1.03,1.07,976296.0
2019-03-14,0.84,0.94,0.825,0.9,81700.0
2019-03-13,0.73,0.76,0.7,0.748,333816.0
2019-03-12,0.73,0.73,0.72,0.73,226789.0
2019-03-11,0.72,0.72,0.72,0.72,56200.0
2019-03-08,0.72,0.73,0.72,0.73,3000.0
2019-03-07,0.6887,0.73,0.6887,0.73,7700.0
2019-03-06,0.74,0.74,0.74,0.74,100.0
2019-03-05,0.72,0.74,0.7,0.73,54194.0
2019-03-04,0.69,0.71,0.6869,0.7,23210.0
2019-02-28,0.65,0.7,0.56,0.7,115800.0
2019-02-25,0.65,0.7,0.6001,0.7,12192.0
2019-02-20,0.6001,0.7,0.6001,0.7,10673.0
2019-02-15,0.7,0.7,0.6845,0.6845,36900.0
2019-02-13,0.65,0.65,0.65,0.65,50000.0
2019-02-12,0.65,0.65,0.65,0.65,198557.0
2019-02-07,0.673,0.673,0.673,0.673,330.0
2019-02-05,0.7,0.7,0.7,0.7,20000.0
2019-02-04,0.7,0.7,0.675,0.69,184374.0
2019-02-01,0.675,0.7,0.6725,0.7,107683.0
2019-01-31,0.67,0.67,0.66,0.67,40148.0
2019-01-30,0.67,0.67,0.66,0.67,20100.0
2019-01-28,0.65,0.68,0.645,0.68,48990.0
2019-01-25,0.7,0.7,0.6001,0.65,43134.0
2019-01-24,0.6993,0.7,0.696,0.6967,15000.0
2019-01-23,0.7193,0.7193,0.7193,0.7193,200.0
2019-01-22,0.65,0.71,0.65,0.65,164900.0
2019-01-18,0.6201,0.699,0.62,0.68,36400.0
2019-01-17,0.6,0.76,0.6,0.72,95813.0
2019-01-15,0.6,0.64,0.595,0.64,115480.0
2019-01-14,0.6,0.6,0.6,0.6,85999.0
2019-01-11,0.62,0.62,0.6,0.6,30200.0
2019-01-10,0.6,0.62,0.6,0.62,71384.0
2019-01-09,0.64,0.64,0.61,0.62,21100.0
2019-01-04,0.55,0.6,0.545,0.6,47287.0
2019-01-03,0.56,0.57,0.555,0.57,52535.0
2019-01-02,0.56,0.56,0.55,0.55,4825.0
2018-12-31,0.5,0.6,0.42,0.6,494867.0
2018-12-28,0.55,0.55,0.455,0.49,14633.0
2018-12-27,0.63,0.63,0.63,0.63,1346851.0
2018-12-26,0.55,0.55,0.5496,0.55,60557.0
2018-12-24,0.5499,0.55,0.5499,0.55,1344.0
2018-12-21,0.59,0.6028,0.5,0.5,16211.0
2018-12-20,0.6,0.6,0.6,0.6,300.0
2018-12-19,0.64,0.64,0.595,0.64,10500.0
2018-12-18,0.599,0.6001,0.575,0.6,78160.0
2018-12-17,0.6,0.6,0.6,0.6,14100.0
2018-12-14,0.6,0.6,0.6,0.6,1557.0
2018-12-13,0.6,0.6,0.58,0.6,65869.0
2018-12-12,0.63,0.649,0.51,0.62,133099.0
2018-12-11,0.56,0.62,0.5137,0.5137,6500.0
2018-12-10,0.6405,0.6405,0.6405,0.6405,757706.0
2018-12-07,0.62,0.7123,0.58,0.65,2900.0
2018-12-06,0.6482,0.6482,0.62,0.62,700.0
2018-12-04,0.7,0.7,0.7,0.7,2000.0
2018-12-03,0.591,0.669,0.59,0.65,45587.0
2018-11-30,0.64,0.64,0.64,0.64,1000.0
2018-11-29,0.6899,0.73,0.655,0.69,30420.0
2018-11-28,0.6401,0.68,0.58,0.6295,83418.0
2018-11-26,0.7,0.7,0.63,0.7,15603.0
2018-11-23,0.73,0.73,0.7,0.7,15138.0
2018-11-21,0.6301,0.65,0.61,0.65,26300.0
2018-11-20,0.7,0.7,0.649,0.649,6500.0
2018-11-19,0.72,0.72,0.72,0.72,138.0
2018-11-16,0.6999,0.6999,0.6863,0.6863,3300.0
2018-11-15,0.62,0.65,0.619,0.65,36630.0
2018-11-14,0.69,0.72,0.6,0.63,157600.0
2018-11-13,0.75,0.75,0.6799,0.7,253367.0
2018-11-12,0.72,0.75,0.7,0.74,119613.0
2018-11-09,0.685,0.73,0.67,0.73,1516169.0
2018-11-08,0.68,0.69,0.67,0.69,33100.0
2018-11-07,0.7,0.71,0.69,0.69,77783.0
2018-11-05,0.67,0.74,0.6,0.68,699869.0
2018-11-02,0.65,0.7,0.62,0.65,275450.0
2018-11-01,0.57,0.73,0.525,0.67,2087922.0
2018-10-31,0.56,0.7,0.551,0.6,35981.0
2018-10-30,0.6,0.6,0.5,0.55,78636.0
2018-10-29,0.6,0.6094,0.5,0.605,51100.0
2018-10-26,0.58,0.64,0.58,0.64,19500.0
2018-10-25,0.699,0.7,0.62,0.65,653137.0
2018-10-24,0.67,0.69,0.6,0.62,747052.0
2018-10-23,0.75,0.75,0.7,0.7,128516.0
2018-10-22,0.74,0.75,0.74,0.7465,22200.0
2018-10-19,0.75,0.76,0.7464,0.75,412450.0
2018-10-18,0.75,0.75,0.7466,0.75,524000.0
2018-10-17,0.7699,0.77,0.7699,0.77,6300.0
2018-10-16,0.78,0.8,0.75,0.75,620969.0
2018-10-15,0.8,0.8,0.77,0.77,567285.0
2018-10-12,0.79,0.8,0.79,0.8,89730.0
2018-10-11,0.85,0.85,0.786,0.8,24430.0
2018-10-10,0.7601,0.8,0.76,0.8,17549.0
2018-10-05,0.79,0.8,0.75,0.8,304650.0
2018-10-04,0.79,0.79,0.79,0.79,9401.0
2018-10-02,0.78,0.78,0.7799,0.7799,123800.0
2018-10-01,0.8,0.8,0.73,0.75,5400.0
2018-09-28,0.781,0.8,0.7401,0.75,88700.0
2018-09-26,0.79,0.79,0.77,0.77,48200.0
2018-09-25,0.79,0.79,0.7662,0.7701,17500.0
2018-09-21,0.79,0.8,0.79,0.79,40100.0
2018-09-19,0.76,0.76,0.75,0.75,45900.0
2018-09-17,0.78,0.78,0.76,0.76,54600.0
2018-09-14,0.79,0.8,0.7684,0.79,133820.0
2018-09-13,0.785,0.785,0.7825,0.7825,60000.0
2018-09-11,0.7797,0.8,0.75,0.77,70800.0
2018-09-10,0.79,0.8,0.78,0.8,147550.0
2018-09-07,0.8,0.8,0.8,0.8,11692.0
2018-09-06,0.8,0.805,0.7798,0.7798,36048.0
2018-09-05,0.7999,0.8,0.7998,0.8,19200.0
2018-08-31,0.8,0.8,0.77,0.8,136029.0
2018-08-30,0.8,0.8,0.8,0.8,1485.0
2018-08-29,0.76,0.8,0.76,0.77,4150.0
2018-08-28,0.75,0.79,0.75,0.76,150354.0
2018-08-27,0.9,0.9,0.74,0.75,165008.0
2018-08-24,0.74,0.77,0.72,0.74,478350.0
2018-08-23,0.7502,0.77,0.75,0.76,22816.0
2018-08-22,0.77,0.78,0.75,0.7697,184415.0
2018-08-21,0.8,0.8,0.76,0.79,59600.0
2018-08-20,0.8,0.8,0.79,0.79,17600.0
2018-08-17,0.79,0.84,0.78,0.8,8300.0
2018-08-16,0.8,0.83,0.8,0.83,100500.0
2018-08-15,0.8,0.81,0.8,0.805,52288.0
2018-08-14,0.8,0.85,0.8,0.81,967646.0
2018-08-13,0.77,0.8,0.77,0.8,72404.0
2018-08-10,0.8,0.8,0.76,0.7837,453900.0
2018-08-09,0.71,0.76,0.71,0.75,1068700.0
2018-08-08,0.7,0.7114,0.66,0.7,68200.0
2018-08-07,0.71,0.71,0.71,0.71,5000.0
2018-08-06,0.718,0.718,0.7,0.71,24500.0
2018-08-03,0.661,0.75,0.66,0.7,27045.0
2018-08-02,0.726,0.7499,0.72,0.7257,12700.0
2018-07-31,0.7,0.74,0.7,0.74,10100.0
2018-07-30,0.7,0.75,0.7,0.75,42000.0
2018-07-27,0.7,0.75,0.6916,0.72,114900.0
2018-07-26,0.7,0.75,0.7,0.75,183540.0
2018-07-25,0.7,0.73,0.7,0.73,1319304.0
2018-07-24,0.68,0.73,0.68,0.73,4446.0
2018-07-23,0.7,0.75,0.7,0.7034,36400.0
2018-07-20,0.73,0.73,0.7,0.73,120750.0
2018-07-19,0.74,0.74,0.71,0.73,622860.0
2018-07-18,0.74,0.75,0.73,0.73,629382.0
2018-07-17,0.75,0.8,0.72,0.75,550485.0
2018-07-16,0.9,0.9,0.7,0.8,1997519.0
2018-07-11,0.699,0.7,0.699,0.7,166496.0
2018-07-09,0.65,0.695,0.65,0.69,92000.0
2018-07-06,0.65,0.65,0.65,0.65,16096.0
2018-07-05,0.65,0.65,0.65,0.65,5800.0
2018-07-03,0.65,0.65,0.65,0.65,20000.0
2018-06-29,0.65,0.68,0.65,0.6797,202500.0
2018-06-11,0.625,0.648,0.625,0.648,1200.0
2018-06-08,0.648,0.648,0.61,0.61,600.0
2018-06-07,0.615,0.635,0.615,0.635,800.0
2018-06-06,0.52,0.575,0.5,0.575,8100.0
2018-06-01,0.605,0.605,0.6025,0.605,11500.0
2018-05-31,0.6,0.65,0.6,0.605,253050.0
2018-05-30,0.5899,0.6,0.5899,0.595,238400.0
2018-05-29,0.55,0.589,0.53,0.589,272663.0
2018-05-23,0.51,0.51,0.5,0.5,26877.0
2018-05-22,0.5,0.5101,0.5,0.5101,7300.0
2018-05-21,0.5,0.51,0.5,0.51,224200.0
2018-05-18,0.49,0.49,0.49,0.49,110000.0
2018-05-17,0.45,0.5,0.45,0.5,400.0
2018-05-10,0.45,0.49,0.45,0.47,11360.0
2018-05-03,0.5,0.5,0.5,0.5,100000.0
2018-04-30,0.5,0.5,0.5,0.5,1300.0
2018-04-25,0.47,0.47,0.45,0.45,800.0
2018-04-24,0.45,0.45,0.45,0.45,13433.0
2018-04-19,0.48,0.48,0.48,0.48,500.0
2018-04-17,0.48,0.48,0.48,0.48,300.0
2018-04-16,0.5,0.5,0.5,0.5,900.0
2018-04-13,0.48,0.5,0.48,0.5,938872.0
2018-04-12,0.48,0.499,0.48,0.499,552044.0
2018-04-10,0.48,0.48,0.48,0.48,100000.0
2018-04-09,0.48,0.4808,0.47,0.47,1600.0
2018-04-04,0.47,0.47,0.47,0.47,400.0
2018-04-02,0.5,0.5,0.5,0.5,67873.0
2018-03-29,0.475,0.53,0.45,0.5,7750.0
2018-03-28,0.5,0.5,0.49,0.49,101000.0
2018-03-26,0.49,0.49,0.49,0.49,100.0
2018-03-23,0.5,0.5,0.5,0.5,101.0
2018-03-21,0.525,0.525,0.525,0.525,100.0
2018-03-20,0.5,0.55,0.5,0.55,7951.0
2018-03-16,0.5,0.5023,0.5,0.5023,1000.0
2018-03-14,0.52,0.52,0.52,0.52,500.0
2018-03-13,0.54,0.55,0.54,0.55,10000.0
2018-03-12,0.52,0.5225,0.52,0.5215,8800.0
2018-03-09,0.5,0.5,0.4937,0.5,13900.0
2018-03-06,0.48,0.48,0.48,0.48,126000.0
2018-03-01,0.42,0.5,0.42,0.5,1200.0
2018-02-28,0.5,0.5,0.4977,0.4977,200.0
2018-02-27,0.5,0.5,0.46,0.48,351014.0
2018-02-26,0.5,0.5,0.5,0.5,15000.0
2018-02-23,0.47,0.5,0.46,0.49,29400.0
2018-02-22,0.45,0.45,0.425,0.45,5700.0
2018-02-21,0.44,0.44,0.44,0.44,550000.0
2018-02-20,0.44,0.44,0.44,0.44,350000.0
2018-02-16,0.37,0.45,0.37,0.44,98539.0
2018-02-15,0.39,0.39,0.38,0.38,12000.0
2018-02-14,0.41,0.41,0.4,0.4,112100.0
2018-02-13,0.415,0.42,0.415,0.42,50000.0
2018-02-12,0.4,0.45,0.4,0.45,67561.0
2018-02-05,0.4155,0.45,0.4155,0.45,600.0
2018-02-01,0.45,0.45,0.45,0.45,9400.0
2018-01-29,0.43,0.5,0.4,0.45,27800.0
2018-01-25,0.41,0.5,0.4,0.49,10300.0
2018-01-23,0.44,0.48,0.44,0.48,11200.0
2018-01-22,0.49,0.49,0.49,0.49,100.0
2018-01-19,0.44,0.44,0.44,0.44,600.0
2018-01-17,0.42,0.47,0.42,0.45,31000.0
2018-01-12,0.4305,0.4305,0.4305,0.4305,4000.0
2018-01-10,0.43,0.43,0.43,0.43,37515.0
2018-01-09,0.45,0.45,0.45,0.45,50000.0
2018-01-08,0.45,0.45,0.45,0.45,1363.0
2018-01-05,0.4,0.5,0.4,0.435,156400.0
2018-01-03,0.5,0.5,0.5,0.5,4800.0
2018-01-02,0.42,0.5,0.42,0.5,28694.0
2017-12-29,0.42,0.42,0.42,0.42,5000.0
2017-12-28,0.38,0.42,0.38,0.4,7500.0
2017-12-22,0.4,0.4,0.4,0.4,3400.0
2017-12-20,0.4,0.4,0.4,0.4,5000.0
2017-12-19,0.42,0.42,0.38,0.4,5800.0
2017-12-13,0.38,0.42,0.38,0.42,8437.0
2017-12-12,0.4,0.4,0.4,0.4,5900.0
2017-12-11,0.4,0.41,0.4,0.4,100048.0
2017-12-08,0.41,0.42,0.4,0.4,47100.0
2017-12-07,0.42,0.42,0.38,0.38,1767200.0
2017-12-06,0.38,0.42,0.38,0.395,59000.0
2017-12-05,0.38,0.38,0.37,0.38,145600.0
2017-12-04,0.38,0.38,0.38,0.38,10000.0
2017-12-01,0.38,0.38,0.36,0.37,54808.0
2017-11-30,0.3793,0.38,0.37,0.38,140000.0
2017-11-28,0.37,0.38,0.37,0.38,160000.0
2017-11-22,0.38,0.38,0.38,0.38,900.0
2017-11-21,0.37,0.4,0.36,0.38,295630.0
2017-11-20,0.37,0.4,0.37,0.38,101000.0
2017-11-15,0.4,0.4,0.4,0.4,17200.0
2017-11-13,0.4,0.4,0.4,0.4,1500.0
2017-11-08,0.42,0.42,0.4,0.4,94700.0
2017-11-07,0.42,0.42,0.42,0.42,4500.0
2017-11-02,0.42,0.42,0.42,0.42,12300.0
2017-11-01,0.4,0.4,0.4,0.4,11333.0
2017-10-31,0.44,0.44,0.44,0.44,100.0
2017-10-27,0.4,0.4,0.4,0.4,5666.0
2017-10-26,0.41,0.41,0.41,0.41,100000.0
2017-10-25,0.43,0.44,0.43,0.44,200677.0
2017-10-12,0.44,0.44,0.44,0.44,100000.0
2017-10-06,0.48,0.48,0.48,0.48,100.0
2017-10-03,0.42,0.43,0.42,0.43,602500.0
2017-09-28,0.39,0.42,0.39,0.42,99100.0
2017-09-21,0.4,0.42,0.38,0.42,1337.0
2017-09-18,0.42,0.42,0.42,0.42,0.0
2017-09-14,0.42,0.42,0.42,0.42,0.0
2017-09-13,0.4,0.42,0.4,0.42,2100.0
2017-09-12,0.41,0.41,0.41,0.41,394700.0
2017-09-11,0.42,0.42,0.38,0.38,2000.0
2017-09-08,0.44,0.44,0.42,0.44,5100.0
2017-09-07,0.42,0.44,0.41,0.44,103000.0
2017-09-06,0.48,0.48,0.48,0.48,0.0
2017-09-05,0.44,0.48,0.44,0.48,1900.0
2017-08-31,0.51,0.51,0.51,0.51,0.0
2017-08-30,0.51,0.51,0.51,0.51,0.0
2017-08-29,0.51,0.51,0.51,0.51,0.0
2017-08-28,0.45,0.51,0.45,0.51,21600.0
2017-08-25,0.49,0.49,0.49,0.49,0.0
2017-08-24,0.49,0.49,0.49,0.49,0.0
2017-08-23,0.49,0.49,0.49,0.49,0.0
2017-08-22,0.49,0.49,0.49,0.49,0.0
2017-08-21,0.49,0.49,0.49,0.49,0.0
2017-08-18,0.49,0.49,0.49,0.49,0.0
2017-08-17,0.49,0.49,0.49,0.49,0.0
2017-08-16,0.49,0.49,0.49,0.49,0.0
2017-08-15,0.49,0.49,0.49,0.49,0.0
2017-08-14,0.46,0.49,0.46,0.49,11900.0
2017-08-11,0.49,0.49,0.49,0.49,0.0
2017-08-10,0.45,0.49,0.45,0.49,10600.0
2017-08-09,0.48,0.48,0.48,0.48,0.0
2017-08-08,0.48,0.48,0.48,0.48,0.0
2017-08-07,0.49,0.5,0.47,0.48,30200.0
2017-08-04,0.5,0.5,0.5,0.5,20275.0
2017-08-03,0.48,0.48,0.48,0.48,20000.0
2017-08-02,0.5,0.5,0.5,0.5,0.0
2017-08-01,0.5,0.5,0.5,0.5,0.0
2017-07-31,0.5,0.5,0.47,0.5,24923.0
2017-07-28,0.49,0.49,0.49,0.49,1.0
2017-07-27,0.48,0.5,0.4799,0.49,219400.0
2017-07-26,0.4799,0.48,0.45,0.45,205338.0
2017-07-25,0.48,0.48,0.48,0.48,0.0
2017-07-24,0.45,0.48,0.45,0.48,24100.0
2017-07-21,0.48,0.48,0.48,0.48,5000.0
2017-07-20,0.48,0.48,0.47,0.48,10000.0
2017-07-19,0.48,0.48,0.48,0.48,0.0
2017-07-18,0.48,0.5,0.45,0.48,22000.0
2017-07-17,0.48,0.5,0.45,0.48,57800.0
2017-07-14,0.5,0.5,0.5,0.5,0.0
2017-07-13,0.5,0.5,0.5,0.5,1600.0
2017-07-12,0.45,0.45,0.45,0.45,14000.0
2017-07-11,0.5,0.5,0.5,0.5,0.0
2017-07-10,0.5,0.5,0.5,0.5,0.0
2017-07-07,0.5,0.5,0.5,0.5,0.0
2017-07-06,0.4,0.5,0.4,0.5,100700.0
2017-07-05,0.46,0.5,0.46,0.5,6000.0
2017-07-03,0.48,0.5,0.45,0.5,10100.0
2017-06-30,0.5,0.5,0.5,0.5,0.0
2017-06-29,0.45,0.5,0.45,0.5,22900.0
2017-06-28,0.5,0.5,0.5,0.5,0.0
2017-06-27,0.5,0.5,0.5,0.5,0.0
2017-06-26,0.5,0.5,0.5,0.5,0.0
2017-06-23,0.5,0.5,0.5,0.5,0.0
2017-06-22,0.5,0.5,0.5,0.5,0.0
2017-06-21,0.5,0.5,0.5,0.5,0.0
2017-06-20,0.5,0.5,0.5,0.5,0.0
2017-06-19,0.5,0.5,0.5,0.5,0.0
2017-06-16,0.5,0.5,0.5,0.5,0.0
2017-06-15,0.5,0.5,0.5,0.5,0.0
2017-06-14,0.47,0.5,0.47,0.5,900.0
2017-06-13,0.44,0.44,0.44,0.44,0.0
2017-06-12,0.42,0.44,0.42,0.44,201000.0
2017-06-09,0.45,0.45,0.44,0.44,29324.0
2017-06-08,0.45,0.45,0.45,0.45,0.0
2017-06-07,0.45,0.45,0.45,0.45,0.0
2017-06-06,0.45,0.45,0.45,0.45,400.0
2017-06-05,0.43,0.43,0.43,0.43,0.0
2017-06-02,0.43,0.43,0.4,0.43,272700.0
