date,1. open,2. high,3. low,4. close,5. volume
2020-01-15,0.8,0.8069,0.758,0.79,61718.0
2020-01-14,0.81,0.8468,0.79,0.8099,79623.0
2020-01-13,1.07,1.29,0.7899,0.88,1015510.0
2020-01-10,0.85,0.95,0.85,0.9211,286596.0
2020-01-09,0.8655,0.91,0.8613,0.8841,34692.0
2020-01-08,0.8033,0.87,0.8033,0.8503,16183.0
2020-01-07,0.83,0.83,0.799,0.8033,5878.0
2020-01-06,0.8513,0.8513,0.799,0.803,2998.0
2020-01-03,0.87,0.95,0.81,0.85,57014.0
2020-01-02,0.7752,0.87,0.7752,0.8302,73158.0
2019-12-31,0.7673,0.79,0.7673,0.7751,15759.0
2019-12-30,0.7927,0.83,0.76,0.8095,21905.0
2019-12-27,0.79,0.79,0.7505,0.79,11834.0
2019-12-26,0.798,0.8088,0.79,0.8088,3174.0
2019-12-24,0.8,0.82,0.775,0.819,6139.0
2019-12-23,0.77,0.839,0.77,0.82,21091.0
2019-12-20,0.78,0.83,0.78,0.829,12134.0
2019-12-19,0.7805,0.84,0.7805,0.7998,54388.0
2019-12-18,0.7671,0.7995,0.7671,0.7934,30261.0
2019-12-17,0.78,0.83,0.7605,0.7662,49480.0
2019-12-16,0.775,0.8,0.75,0.8,26373.0
2019-12-13,0.7801,0.81,0.7801,0.81,4481.0
2019-12-12,0.785,0.81,0.78,0.7921,3300.0
2019-12-11,0.8,0.81,0.75,0.7754,16551.0
2019-12-10,0.79,0.8,0.75,0.78,22383.0
2019-12-09,0.8001,0.84,0.8,0.84,3638.0
2019-12-06,0.8,0.8345,0.79,0.8245,26012.0
2019-12-05,0.87,0.87,0.7801,0.8399,6691.0
2019-12-04,0.801,0.8601,0.8,0.8417,81884.0
2019-12-03,0.825,0.87,0.8,0.8215,45896.0
2019-12-02,0.8215,0.8699,0.8192,0.836,8159.0
2019-11-29,0.8201,0.8453,0.8201,0.8411,5707.0
2019-11-27,0.81,0.88,0.81,0.86,84020.0
2019-11-26,0.7701,0.84,0.77,0.84,9104.0
2019-11-25,0.78,0.8495,0.7601,0.81,15852.0
2019-11-22,0.8,0.8566,0.8,0.8001,18244.0
2019-11-21,0.7897,0.79,0.76,0.7874,9597.0
2019-11-20,0.777,0.79,0.7655,0.7655,4231.0
2019-11-19,0.78,0.8,0.7505,0.78,4051.0
2019-11-18,0.8133,0.8133,0.77,0.78,9384.0
2019-11-15,0.805,0.83,0.77,0.819,8715.0
2019-11-14,0.81,0.81,0.75,0.7691,28580.0
2019-11-13,0.8102,0.825,0.801,0.82,12809.0
2019-11-12,0.83,0.8682,0.801,0.825,16000.0
2019-11-11,0.8512,0.8555,0.818,0.85,19311.0
2019-11-08,0.8695,1.0,0.8202,0.8803,116508.0
2019-11-07,0.88,0.88,0.84,0.8575,16580.0
2019-11-06,0.8719,0.8999,0.8507,0.8659,11666.0
2019-11-05,0.8953,0.9132,0.8301,0.86,10658.0
2019-11-04,0.9149,0.9247,0.85,0.85,71517.0
2019-11-01,0.82,0.8549,0.82,0.85,14293.0
2019-10-31,0.8675,0.8695,0.8,0.84,26897.0
2019-10-30,0.874,0.89,0.8499,0.8695,20406.0
2019-10-29,0.88,0.9301,0.8595,0.874,11004.0
2019-10-28,0.9,0.9298,0.87,0.8853,11140.0
2019-10-25,0.96,0.97,0.86,0.93,12390.0
2019-10-24,0.9389,0.94,0.9162,0.94,8137.0
2019-10-23,0.8623,0.9289,0.8601,0.9289,16319.0
2019-10-22,0.89,0.9,0.86,0.8999,13912.0
2019-10-21,0.895,0.95,0.89,0.9025,18700.0
2019-10-18,0.86,0.99,0.86,0.95,37974.0
2019-10-17,0.92,0.96,0.86,0.93,154866.0
2019-10-16,0.9,1.3,0.82,0.9783,911326.0
2019-10-15,0.89,0.92,0.8,0.8881,23759.0
2019-10-14,0.85,0.8635,0.8,0.8635,844.0
2019-10-11,0.8799,0.9048,0.82,0.8812,47192.0
2019-10-10,0.85,0.86,0.8199,0.86,7426.0
2019-10-09,0.86,0.88,0.8001,0.8497,14945.0
2019-10-08,0.9,0.9,0.79,0.79,910.0
2019-10-07,0.8601,0.861,0.8601,0.8601,1320.0
2019-10-04,0.91,0.91,0.8856,0.89,3753.0
2019-10-03,0.85,0.86,0.85,0.86,2489.0
2019-10-02,0.87,0.9093,0.85,0.85,27084.0
2019-10-01,0.92,0.92,0.8901,0.9199,9325.0
2019-09-30,0.9,0.92,0.88,0.92,6180.0
2019-09-27,0.928,0.928,0.8718,0.918,5917.0
2019-09-26,0.8702,0.92,0.85,0.9149,18499.0
2019-09-25,0.9,0.93,0.8604,0.9002,18659.0
2019-09-24,0.9049,0.93,0.9,0.9,24294.0
2019-09-23,0.979,0.979,0.9046,0.9048,8929.0
2019-09-20,0.95,0.98,0.95,0.98,4864.0
2019-09-19,0.91,1.0,0.9,0.9749,56705.0
2019-09-18,0.9498,0.95,0.9,0.915,17615.0
2019-09-17,0.938,0.95,0.8236,0.8236,22454.0
2019-09-16,0.93,0.95,0.8823,0.95,3668.0
2019-09-13,0.94,0.94,0.9,0.9031,14827.0
2019-09-12,0.948,0.95,0.9404,0.95,4460.0
2019-09-11,0.95,0.95,0.9002,0.9152,5361.0
2019-09-10,0.91,0.9312,0.9088,0.9312,8482.0
2019-09-09,0.85,0.93,0.85,0.9,2074.0
2019-09-06,0.9,0.9485,0.8894,0.9345,27802.0
2019-09-05,0.89,0.92,0.8,0.92,40104.0
2019-09-04,0.87,0.92,0.851,0.91,26959.0
2019-09-03,0.86,0.9,0.85,0.87,30093.0
2019-08-30,0.86,0.91,0.86,0.8701,46916.0
2019-08-29,0.88,0.95,0.83,0.92,140056.0
2019-08-28,0.88,1.0694,0.8401,0.8849,724650.0
2019-08-27,0.8872,0.8872,0.75,0.765,8359.0
2019-08-26,0.83,0.9592,0.83,0.8799,23702.0
2019-08-23,0.8741,0.89,0.8349,0.8403,24945.0
2019-08-22,0.89,0.91,0.8701,0.8781,24776.0
2019-08-21,0.89,0.9,0.8426,0.8801,21949.0
2019-08-20,0.9011,0.9021,0.81,0.89,45702.0
2019-08-19,0.8512,0.9243,0.85,0.91,27532.0
2019-08-16,0.8501,0.9347,0.8501,0.9,8864.0
2019-08-15,0.93,0.97,0.7481,0.91,98955.0
2019-08-14,0.992,1.0,0.93,0.94,50398.0
2019-08-13,1.05,1.05,0.95,1.0,77343.0
2019-08-12,1.0449,1.05,0.985,1.04,25314.0
2019-08-09,1.02,1.08,1.02,1.041,16591.0
2019-08-08,1.0409,1.06,1.01,1.01,16992.0
2019-08-07,1.01,1.07,1.0,1.05,21428.0
2019-08-06,1.02,1.0751,1.01,1.01,8327.0
2019-08-05,1.11,1.12,1.0,1.01,49162.0
2019-08-02,1.05,1.11,1.0122,1.1,69281.0
2019-08-01,1.08,1.1199,1.05,1.05,64832.0
2019-07-31,1.1015,1.13,1.0878,1.09,20103.0
2019-07-30,1.1303,1.16,1.08,1.1299,38724.0
2019-07-29,1.13,1.19,1.12,1.13,19713.0
2019-07-26,1.17,1.2,1.1001,1.1393,33053.0
2019-07-25,1.18,1.22,1.1,1.17,28004.0
2019-07-24,1.23,1.28,1.13,1.13,92856.0
2019-07-23,1.05,1.28,1.05,1.25,412955.0
2019-07-22,1.28,1.93,1.0399,1.15,2657027.0
2019-07-19,1.18,1.33,1.1418,1.22,192874.0
2019-07-18,1.1,1.1993,1.0553,1.1799,51020.0
2019-07-17,1.1,1.13,1.1,1.1179,3206.0
2019-07-16,1.12,1.12,1.05,1.1055,59828.0
2019-07-15,1.17,1.17,1.071,1.12,39082.0
2019-07-12,1.13,1.17,1.05,1.1695,54264.0
2019-07-11,1.15,1.1619,1.0501,1.1399,16299.0
2019-07-10,1.13,1.21,1.13,1.1549,54915.0
2019-07-09,1.2,1.28,1.11,1.13,215783.0
2019-07-08,1.18,1.22,1.179,1.2127,41868.0
2019-07-05,1.19,1.2112,1.18,1.18,31661.0
2019-07-03,1.22,1.22,1.1968,1.22,10451.0
2019-07-02,1.211,1.24,1.2,1.21,10469.0
2019-07-01,1.24,1.25,1.22,1.25,10924.0
2019-06-28,1.22,1.25,1.21,1.21,8245.0
2019-06-27,1.2334,1.25,1.21,1.2299,3193.0
2019-06-26,1.23,1.2348,1.21,1.2109,2666.0
2019-06-25,1.23,1.2397,1.21,1.2131,9556.0
2019-06-24,1.25,1.25,1.2266,1.23,1897.0
2019-06-21,1.27,1.27,1.2303,1.2303,10868.0
2019-06-20,1.22,1.26,1.22,1.26,13052.0
2019-06-19,1.23,1.25,1.2199,1.22,23237.0
2019-06-18,1.25,1.2519,1.21,1.21,15378.0
2019-06-17,1.22,1.269,1.22,1.269,4246.0
2019-06-14,1.27,1.28,1.21,1.249,55071.0
2019-06-13,1.2752,1.2827,1.26,1.2813,5481.0
2019-06-12,1.3,1.3,1.26,1.2663,6815.0
2019-06-11,1.28,1.29,1.26,1.27,5463.0
2019-06-10,1.32,1.32,1.26,1.26,16962.0
2019-06-07,1.25,1.45,1.24,1.33,93270.0
2019-06-06,1.26,1.28,1.21,1.2525,25122.0
2019-06-05,1.27,1.306,1.26,1.26,8160.0
2019-06-04,1.4,1.4,1.25,1.26,39896.0
2019-06-03,1.28,1.58,1.25,1.39,274335.0
2019-05-31,1.27,1.34,1.27,1.33,24961.0
2019-05-30,1.27,1.33,1.26,1.27,25577.0
2019-05-29,1.2839,1.35,1.24,1.27,38069.0
2019-05-28,1.3146,1.3146,1.26,1.28,19409.0
2019-05-24,1.27,1.3031,1.26,1.27,25309.0
2019-05-23,1.31,1.31,1.27,1.27,47955.0
2019-05-22,1.2911,1.35,1.2911,1.3437,25658.0
2019-05-21,1.25,1.32,1.24,1.31,16369.0
2019-05-20,1.28,1.31,1.15,1.3,9227.0
2019-05-17,1.17,1.33,1.1146,1.3,167201.0
2019-05-16,1.33,1.33,1.02,1.2242,119021.0
2019-05-15,1.35,1.3523,1.3,1.35,34927.0
2019-05-14,1.37,1.37,1.222,1.28,111887.0
2019-05-13,1.35,1.38,1.269,1.38,39283.0
2019-05-10,1.39,1.39,1.32,1.32,29736.0
2019-05-09,1.4,1.4282,1.35,1.361,111828.0
2019-05-08,1.37,1.4,1.33,1.4,36171.0
2019-05-07,1.27,1.38,1.2663,1.36,109383.0
2019-05-06,1.2771,1.2943,1.2466,1.25,18676.0
2019-05-03,1.301,1.3101,1.2732,1.2777,36621.0
2019-05-02,1.29,1.34,1.28,1.34,23006.0
2019-05-01,1.31,1.32,1.21,1.28,154567.0
2019-04-30,1.34,1.36,1.28,1.3261,49749.0
2019-04-29,1.32,1.36,1.32,1.34,24328.0
2019-04-26,1.37,1.37,1.3,1.37,51546.0
2019-04-25,1.32,1.38,1.3,1.37,45867.0
2019-04-24,1.37,1.38,1.28,1.34,161639.0
2019-04-23,1.37,1.4808,1.37,1.45,141460.0
2019-04-22,1.41,1.48,1.36,1.4068,176467.0
2019-04-18,1.35,1.409,1.345,1.39,28063.0
2019-04-17,1.42,1.45,1.3566,1.36,97349.0
2019-04-16,1.3468,1.4,1.33,1.4,95791.0
2019-04-15,1.42,1.42,1.325,1.37,87829.0
2019-04-12,1.35,1.42,1.3,1.42,99776.0
2019-04-11,1.34,1.35,1.3,1.31,30403.0
2019-04-10,1.33,1.36,1.29,1.35,62078.0
2019-04-09,1.35,1.39,1.26,1.34,90027.0
2019-04-08,1.4,1.4,1.31,1.33,60517.0
2019-04-05,1.4,1.46,1.4,1.42,75762.0
2019-04-04,1.4688,1.5328,1.36,1.3929,62477.0
2019-04-03,1.39,1.63,1.381,1.49,433888.0
2019-04-02,1.4,1.4375,1.35,1.38,45863.0
2019-04-01,1.38,1.4401,1.38,1.417,40984.0
2019-03-29,1.44,1.464,1.38,1.38,74647.0
2019-03-28,1.34,1.5,1.34,1.44,289349.0
2019-03-27,1.3,1.41,1.26,1.35,218601.0
2019-03-26,1.29,1.34,1.26,1.3296,52798.0
2019-03-25,1.28,1.3299,1.21,1.28,126711.0
2019-03-22,1.3799,1.39,1.27,1.285,144855.0
2019-03-21,1.37,1.42,1.33,1.36,109801.0
2019-03-20,1.35,1.449,1.35,1.3603,245936.0
2019-03-19,1.35,1.42,1.35,1.35,135898.0
2019-03-18,1.4,1.4,1.26,1.34,319281.0
2019-03-15,1.54,1.59,1.41,1.41,175241.0
2019-03-14,1.63,1.7,1.52,1.5654,229969.0
2019-03-13,1.5,1.69,1.47,1.6,333296.0
2019-03-12,1.5,1.59,1.46,1.47,134881.0
2019-03-11,1.48,1.61,1.44,1.51,230569.0
2019-03-08,1.42,1.7,1.38,1.49,478229.0
2019-03-07,1.65,1.65,1.38,1.449,448865.0
2019-03-06,1.42,1.8,1.36,1.63,829469.0
2019-03-05,1.4,1.48,1.4,1.4,114291.0
2019-03-04,1.47,1.55,1.4068,1.474,242711.0
2019-03-01,1.43,1.52,1.36,1.45,281723.0
2019-02-28,1.39,1.44,1.33,1.41,201481.0
2019-02-27,1.4,1.44,1.34,1.39,51836.0
2019-02-26,1.35,1.4495,1.34,1.4,123166.0
2019-02-25,1.31,1.39,1.31,1.3546,57339.0
2019-02-22,1.37,1.3932,1.3,1.31,64134.0
2019-02-21,1.38,1.43,1.3452,1.36,40908.0
2019-02-20,1.39,1.4299,1.3692,1.3895,32009.0
2019-02-19,1.36,1.46,1.35,1.38,95444.0
2019-02-15,1.4,1.41,1.369,1.38,50510.0
2019-02-14,1.33,1.41,1.31,1.36,103573.0
2019-02-13,1.37,1.37,1.28,1.34,99853.0
2019-02-12,1.34,1.37,1.3174,1.3653,28189.0
2019-02-11,1.37,1.4099,1.3,1.32,64880.0
2019-02-08,1.43,1.43,1.37,1.38,90322.0
2019-02-07,1.4,1.49,1.36,1.46,144885.0
2019-02-06,1.4073,1.48,1.35,1.3999,140856.0
2019-02-05,1.5,1.52,1.39,1.43,272755.0
2019-02-04,1.43,1.54,1.31,1.47,536786.0
2019-02-01,1.54,1.57,1.43,1.43,174140.0
2019-01-31,1.6,1.68,1.51,1.55,138875.0
2019-01-30,1.65,1.7,1.58,1.62,183253.0
2019-01-29,1.61,1.73,1.58,1.66,181584.0
2019-01-28,1.5,1.62,1.48,1.62,248484.0
2019-01-25,1.58,1.62,1.5,1.51,158695.0
2019-01-24,1.62,1.6356,1.4522,1.59,336969.0
2019-01-23,1.6,1.96,1.58,1.62,934528.0
2019-01-22,1.82,1.82,1.6,1.61,636747.0
2019-01-18,2.05,2.09,1.7901,1.86,1667211.0
2019-01-17,2.68,3.1,2.0,2.12,28653098.0
2019-01-16,1.36,1.63,1.28,1.42,804040.0
2019-01-15,1.42,1.42,1.26,1.29,214502.0
2019-01-14,1.22,1.42,1.2,1.38,518623.0
2019-01-11,1.23,1.23,1.18,1.2183,57021.0
2019-01-10,1.26,1.26,1.19,1.242,54461.0
2019-01-09,1.35,1.3501,1.2,1.23,142769.0
2019-01-08,1.28,1.38,1.23,1.31,180390.0
2019-01-07,1.27,1.305,1.22,1.27,35809.0
2019-01-04,1.2392,1.2868,1.211,1.2868,28256.0
2019-01-03,1.25,1.3,1.18,1.18,76009.0
2019-01-02,1.16,1.33,1.16,1.3,74108.0
2018-12-31,1.24,1.299,1.13,1.18,106806.0
2018-12-28,1.18,1.2611,1.12,1.24,134219.0
2018-12-27,1.08,1.16,1.07,1.12,118218.0
2018-12-26,1.11,1.14,1.051,1.07,104620.0
2018-12-24,1.23,1.23,1.03,1.13,107801.0
2018-12-21,1.14,1.26,1.0,1.26,296554.0
2018-12-20,1.525,1.7,1.09,1.17,3249707.0
2018-12-19,1.15,1.25,1.12,1.19,97353.0
2018-12-18,1.15,1.21,1.12,1.13,108739.0
2018-12-17,1.28,1.34,1.15,1.15,219385.0
2018-12-14,1.08,1.44,1.0,1.22,979161.0
2018-12-13,1.13,1.1359,1.02,1.1,57974.0
2018-12-12,1.1,1.2,1.0573,1.12,140006.0
2018-12-11,1.17,1.1836,1.08,1.1,104218.0
2018-12-10,1.23,1.24,1.08,1.18,134241.0
2018-12-07,1.18,1.2517,1.18,1.23,155074.0
2018-12-06,1.29,1.2999,1.15,1.17,265721.0
2018-12-04,1.38,1.3921,1.24,1.29,264315.0
2018-12-03,1.43,1.4799,1.37,1.38,175611.0
2018-11-30,1.49,1.5,1.4,1.43,201354.0
2018-11-29,1.42,1.569,1.38,1.45,507026.0
2018-11-28,1.42,1.54,1.37,1.43,332577.0
2018-11-27,1.51,1.5499,1.4,1.4372,266738.0
2018-11-26,1.59,1.69,1.4575,1.5,533385.0
2018-11-23,1.61,1.76,1.51,1.6,661237.0
2018-11-21,1.61,2.18,1.46,1.57,6144297.0
2018-11-20,1.36,1.55,1.29,1.54,448624.0
2018-11-19,1.45,1.59,1.381,1.3932,279435.0
2018-11-16,1.52,1.7,1.43,1.4547,364994.0
2018-11-15,1.75,1.75,1.26,1.5099,564867.0
2018-11-14,2.1,2.44,1.65,1.78,6450879.0
2018-11-13,1.7,1.7882,1.69,1.73,137251.0
2018-11-12,1.85,1.96,1.602,1.7,543557.0
2018-11-09,1.99,1.99,1.76,1.77,225703.0
2018-11-08,1.98,1.98,1.68,1.8899,411581.0
2018-11-07,2.0,2.19,1.87,1.92,689823.0
2018-11-06,1.93,1.95,1.83,1.92,91980.0
2018-11-05,1.865,2.0573,1.8,1.935,75328.0
2018-11-02,1.9101,1.96,1.87,1.95,69699.0
2018-11-01,1.9907,2.0,1.86,1.95,93244.0
2018-10-31,1.97,2.01,1.81,2.01,194458.0
2018-10-30,2.01,2.08,1.85,1.98,550306.0
2018-10-29,3.15,4.0,3.15,3.41,119024.0
2018-10-26,3.19,3.79,3.06,3.13,114813.0
2018-10-25,3.11,3.2746,3.0,3.0,27686.0
2018-10-24,2.99,3.54,2.91,3.16,131231.0
2018-10-23,2.96,3.63,2.9,3.24,114601.0
2018-10-22,3.86,4.31,2.93,2.93,186195.0
2018-10-19,4.25,7.3,3.5515,3.99,967133.0
2018-10-18,3.89,3.9181,2.87,3.21,266248.0
2018-10-17,4.0,5.06,3.66,4.21,145497.0
2018-10-16,6.0,7.99,4.2,4.4,480806.0
2018-10-15,0.5283,0.53,0.47,0.5245,831534.0
2018-10-12,0.51,0.54,0.4802,0.5068,122649.0
2018-10-11,0.493,0.5197,0.46,0.5097,156680.0
2018-10-10,0.49,0.4998,0.47,0.471,87869.0
2018-10-09,0.4807,0.5114,0.4702,0.485,82159.0
2018-10-08,0.5199,0.5488,0.4799,0.4902,512160.0
2018-10-05,0.485,0.5237,0.47,0.515,220772.0
2018-10-04,0.535,0.535,0.4811,0.499,235622.0
2018-10-03,0.55,0.56,0.5301,0.5306,137076.0
2018-10-02,0.53,0.56,0.51,0.53,207961.0
2018-10-01,0.52,0.568,0.505,0.535,458229.0
2018-09-28,0.52,0.535,0.4813,0.5,110798.0
2018-09-27,0.5303,0.57,0.505,0.511,259651.0
2018-09-26,0.5562,0.58,0.4855,0.505,615101.0
2018-09-25,0.482,0.589,0.482,0.587,789759.0
2018-09-24,0.48,0.5,0.48,0.494,60211.0
2018-09-21,0.507,0.548,0.471,0.5,372019.0
2018-09-20,0.4812,0.491,0.471,0.4726,38302.0
2018-09-19,0.507,0.507,0.461,0.493,74821.0
2018-09-18,0.51,0.51,0.471,0.5,68279.0
2018-09-17,0.464,0.491,0.464,0.48,43122.0
2018-09-14,0.48,0.489,0.46,0.48,46019.0
2018-09-13,0.515,0.525,0.4675,0.49,121941.0
2018-09-12,0.55,0.55,0.48,0.5,297055.0
2018-09-11,0.4483,0.54,0.4483,0.53,1489806.0
2018-09-10,0.43,0.51,0.43,0.4496,223825.0
2018-09-07,0.43,0.46,0.43,0.431,119966.0
2018-09-06,0.43,0.4988,0.43,0.441,161793.0
2018-09-05,0.46,0.4751,0.45,0.455,174275.0
2018-09-04,0.52,0.52,0.4655,0.48,90443.0
2018-08-31,0.52,0.52,0.48,0.49,221368.0
2018-08-30,0.488,0.5124,0.48,0.51,184008.0
2018-08-29,0.4796,0.532,0.4506,0.5,1040982.0
2018-08-28,0.45,0.46,0.423,0.46,169072.0
2018-08-27,0.441,0.49,0.4001,0.4429,968353.0
2018-08-24,0.39,0.458,0.38,0.42,857874.0
2018-08-23,0.4095,0.4095,0.372,0.3847,104107.0
2018-08-22,0.371,0.439,0.371,0.3995,460255.0
2018-08-21,0.373,0.3916,0.371,0.372,119679.0
2018-08-20,0.371,0.3999,0.371,0.3793,239058.0
2018-08-17,0.38,0.4,0.37,0.3776,327140.0
2018-08-16,0.43,0.4358,0.38,0.3966,816899.0
2018-08-15,0.64,0.78,0.42,0.435,5406332.0
2018-08-14,0.364,0.389,0.361,0.388,751421.0
2018-08-13,0.37,0.3787,0.361,0.3635,43278.0
2018-08-10,0.37,0.3899,0.37,0.3706,64435.0
2018-08-09,0.3945,0.3997,0.36,0.3881,247350.0
2018-08-08,0.38,0.395,0.38,0.3812,73424.0
2018-08-07,0.399,0.4034,0.37,0.372,164415.0
2018-08-06,0.4,0.415,0.3832,0.395,37262.0
2018-08-03,0.3941,0.415,0.3778,0.4,76806.0
2018-08-02,0.365,0.4569,0.365,0.39,400262.0
2018-08-01,0.4,0.42,0.3625,0.384,84673.0
2018-07-31,0.36,0.415,0.36,0.415,121336.0
2018-07-30,0.42,0.42,0.3706,0.3763,95028.0
2018-07-27,0.399,0.509,0.37,0.4,1043674.0
2018-07-26,0.3711,0.412,0.3698,0.3698,91859.0
2018-07-25,0.42,0.42,0.37,0.3701,70764.0
2018-07-24,0.3648,0.4488,0.3648,0.4001,616397.0
2018-07-23,0.365,0.38,0.356,0.3591,67981.0
2018-07-20,0.3601,0.37,0.355,0.365,114189.0
2018-07-19,0.36,0.3799,0.351,0.3652,207690.0
2018-07-18,0.39,0.4,0.367,0.369,187682.0
2018-07-17,0.38,0.39,0.3625,0.3897,270154.0
2018-07-16,0.41,0.41,0.36,0.3693,465398.0
2018-07-13,0.429,0.4599,0.385,0.41,1030699.0
2018-07-12,0.4452,0.8687,0.38,0.3951,5335991.0
2018-07-11,0.45,0.4701,0.424,0.424,151891.0
2018-07-10,0.45,0.4501,0.4103,0.4488,168373.0
2018-07-09,0.3979,0.479,0.385,0.4349,524372.0
2018-07-06,0.4,0.4279,0.366,0.4006,86769.0
2018-07-05,0.3714,0.44,0.3505,0.4,239057.0
2018-07-03,0.417,0.4296,0.362,0.3859,327367.0
2018-07-02,0.46,0.4656,0.41,0.4272,99898.0
2018-06-29,0.439,0.525,0.42,0.4387,786354.0
2018-06-28,0.4,0.46,0.4,0.43,215292.0
2018-06-27,0.405,0.428,0.3916,0.4059,72195.0
2018-06-26,0.409,0.49,0.3928,0.422,430033.0
2018-06-25,0.43,0.4359,0.378,0.41,131962.0
2018-06-22,0.45,0.4579,0.43,0.4303,58096.0
2018-06-21,0.4709,0.4758,0.413,0.445,101749.0
2018-06-20,0.49,0.498,0.4469,0.464,341426.0
2018-06-19,0.516,0.516,0.47,0.4916,114290.0
2018-06-18,0.52,0.5252,0.5005,0.518,110830.0
2018-06-15,0.56,0.56,0.5013,0.5225,73041.0
2018-06-14,0.56,0.598,0.501,0.5469,191713.0
2018-06-13,0.5011,0.65,0.5005,0.573,1209990.0
2018-06-12,0.48,0.62,0.48,0.5409,825269.0
2018-06-11,0.5,0.5,0.4601,0.4795,42838.0
2018-06-08,0.51,0.51,0.46,0.495,64553.0
2018-06-07,0.5477,0.55,0.45,0.4972,195118.0
2018-06-06,0.5581,0.5593,0.5313,0.5362,30487.0
2018-06-05,0.57,0.5794,0.51,0.5593,47623.0
2018-06-04,0.5649,0.5697,0.55,0.5579,77559.0
2018-06-01,0.551,0.595,0.551,0.57,75323.0
2018-05-31,0.58,0.58,0.56,0.5651,176685.0
