date,1. open,2. high,3. low,4. close,5. volume
2020-03-03,13.65,14.1,12.9621,13.17,56359.0
2020-03-02,13.14,14.16,12.9,13.49,81277.0
2020-02-28,14.09,14.4755,12.91,13.05,114280.0
2020-02-27,14.39,14.86,13.65,14.49,65031.0
2020-02-26,15.0,15.51,14.66,14.72,46750.0
2020-02-25,16.5,16.5955,14.4492,14.84,75667.0
2020-02-24,17.01,17.01,15.22,15.96,51165.0
2020-02-21,16.54,16.86,16.191,16.77,20962.0
2020-02-20,16.25,16.89,15.55,16.67,80424.0
2020-02-19,16.99,17.32,16.35,16.51,53694.0
2020-02-18,17.0,17.919,16.295,17.06,72575.0
2020-02-14,18.06,18.06,16.75,16.91,33346.0
2020-02-13,16.05,18.58,15.75,17.62,110101.0
2020-02-12,17.4,17.4,15.97,16.18,161322.0
2020-02-11,18.35,18.6327,17.01,17.39,89886.0
2020-02-10,19.83,20.26,18.18,18.34,159891.0
2020-02-07,20.0,20.602,18.58,19.7,249717.0
2020-02-06,18.06,19.63,18.01,19.31,196240.0
2020-02-05,17.55,18.2165,17.3952,17.86,111380.0
2020-02-04,17.18,17.32,16.6306,17.27,94872.0
2020-02-03,17.0,17.43,15.86,16.71,211011.0
2020-01-31,16.19,17.2,15.83,16.69,184530.0
2020-01-30,14.82,15.83,14.29,15.67,114675.0
2020-01-29,14.0,14.4,13.05,14.34,77269.0
2020-01-28,11.98,14.19,11.9388,13.7,87048.0
2020-01-27,13.0,13.0,11.725,11.98,66354.0
2020-01-24,12.5468,12.5795,11.89,12.13,52406.0
2020-01-23,12.58,12.75,11.95,12.21,63987.0
2020-01-22,12.0,13.0,11.95,12.59,249946.0
2020-01-21,12.73,12.9401,12.4,12.4,18052.0
2020-01-17,13.33,13.33,12.96,13.0113,15483.0
2020-01-16,13.0,13.25,13.0,13.0785,24924.0
2020-01-15,12.89,13.49,12.7,13.01,68854.0
2020-01-14,13.24,13.24,12.1236,12.64,42599.0
2020-01-13,11.81,13.0,11.5,12.9707,92654.0
2020-01-10,11.5,12.165,10.87,11.25,50216.0
2020-01-09,9.881,10.0383,9.7748,9.9,56872.0
2020-01-08,10.24,10.25,9.91,10.0,10080.0
2020-01-07,10.25,10.2952,9.9,10.0787,21619.0
2020-01-06,10.26,10.4595,10.13,10.19,16745.0
2020-01-03,10.45,10.59,10.3,10.3,3611.0
2020-01-02,11.3792,11.3792,10.59,10.59,9146.0
2019-12-31,10.91,11.55,10.91,10.95,9286.0
2019-12-30,10.7367,10.997,10.65,10.9625,7316.0
2019-12-27,12.1,12.1,10.67,10.67,41195.0
2019-12-26,11.46,12.49,11.46,11.95,14111.0
2019-12-24,10.3303,10.5877,10.11,10.5877,4182.0
2019-12-23,10.19,10.6,10.12,10.15,58271.0
2019-12-20,10.41,10.41,9.8201,9.87,43749.0
2019-12-19,9.9459,10.2507,9.8769,9.95,18318.0
2019-12-18,10.1,10.4,9.9844,10.0,70968.0
2019-12-17,10.0682,10.0682,9.19,9.9,3323.0
2019-12-16,9.72,9.8399,9.59,9.76,13070.0
2019-12-13,9.5638,9.6082,9.56,9.56,3253.0
2019-12-12,9.75,9.77,9.46,9.46,8141.0
2019-12-11,9.323,9.6597,9.2,9.6597,9813.0
2019-12-10,9.16,9.425,9.0653,9.4,6519.0
2019-12-09,8.53,9.14,8.48,9.1279,5841.0
2019-12-06,8.6101,8.771,8.48,8.48,9661.0
2019-12-05,8.27,8.4554,8.12,8.35,6648.0
2019-12-04,8.0752,8.1189,7.9,8.05,10613.0
2019-12-03,7.72,7.9999,7.6601,7.8054,14569.0
2019-12-02,8.18,8.18,7.66,7.75,7291.0
2019-11-29,7.8134,7.85,7.8134,7.85,456.0
2019-11-27,7.93,7.93,7.6,7.8,10286.0
2019-11-26,8.31,8.31,7.97,7.97,6709.0
2019-11-25,8.3,8.51,8.18,8.3556,15323.0
2019-11-22,8.3,8.475,8.2407,8.27,14666.0
2019-11-21,8.18,8.4,8.1147,8.34,4731.0
2019-11-20,8.32,8.34,8.3,8.3313,1865.0
2019-11-19,8.4,8.615,8.0,8.29,10614.0
2019-11-18,8.278,8.562,8.278,8.5,2958.0
2019-11-15,8.675,8.8224,8.673,8.7,5760.0
2019-11-14,8.6569,8.67,8.511,8.57,3713.0
2019-11-13,8.7,8.814,8.565,8.6362,5922.0
2019-11-12,9.0776,9.0776,8.69,8.7268,9211.0
2019-11-11,9.07,9.1,8.8,8.81,8736.0
2019-11-08,9.2815,9.68,9.0801,9.39,5040.0
2019-11-07,9.25,9.6236,9.25,9.33,5539.0
2019-11-06,9.5069,9.56,9.5,9.56,2107.0
2019-11-05,9.56,9.97,9.37,9.6,3312.0
2019-11-04,9.71,9.72,9.48,9.51,6066.0
2019-11-01,9.86,9.9699,9.4555,9.555,13200.0
2019-10-31,9.5767,9.68,9.5376,9.58,9662.0
2019-10-30,9.98,9.98,9.3508,9.584,13378.0
2019-10-29,9.8,10.1,9.674,9.707,7500.0
2019-10-28,10.14,10.14,9.5,9.7,15133.0
2019-10-25,7.99,9.99,7.99,9.549,6265.0
2019-10-24,8.7475,9.9752,8.39,9.5356,14560.0
2019-10-23,7.37,8.37,7.27,8.2714,14066.0
2019-10-22,7.25,7.5799,7.25,7.25,19739.0
2019-10-21,7.244,7.244,7.2098,7.2098,4127.0
2019-10-18,7.2126,7.279,7.14,7.14,2615.0
2019-10-17,7.19,7.2311,7.08,7.2311,3995.0
2019-10-16,7.278,7.35,7.0846,7.0851,4400.0
2019-10-15,0.653,0.7262,0.6379,0.712,38773.0
2019-10-14,0.7,0.7126,0.65,0.6655,47990.0
2019-10-11,0.6829,0.6923,0.6244,0.64,188182.0
2019-10-10,0.68,0.68,0.66,0.6755,10309.0
2019-10-09,0.6699,0.6784,0.6699,0.6783,8793.0
2019-10-08,0.69,0.7029,0.6579,0.66,25700.0
2019-10-07,0.6815,0.71,0.648,0.71,80493.0
2019-10-04,0.681,0.6951,0.6651,0.6902,99761.0
2019-10-03,0.69,0.7398,0.69,0.714,19649.0
2019-10-02,0.752,0.752,0.6501,0.682,179424.0
2019-10-01,0.81,0.81,0.7169,0.7299,274875.0
2019-09-30,0.8218,0.833,0.8,0.8208,82070.0
2019-09-27,0.84,0.84,0.82,0.82,24814.0
2019-09-26,0.85,0.85,0.7977,0.8198,33614.0
2019-09-25,0.845,0.845,0.8,0.8348,9937.0
2019-09-24,0.906,0.906,0.83,0.83,16377.0
2019-09-23,0.897,0.9525,0.858,0.8748,225833.0
2019-09-20,0.8307,0.864,0.816,0.827,39925.0
2019-09-19,0.7967,0.82,0.794,0.7949,62038.0
2019-09-18,0.8025,0.8034,0.78,0.78,54784.0
2019-09-17,0.829,0.829,0.805,0.813,120663.0
2019-09-16,0.808,0.8365,0.808,0.8353,158737.0
2019-09-13,0.838,0.838,0.73,0.819,175251.0
2019-09-12,0.975,0.975,0.9264,0.9264,51800.0
2019-09-11,1.06,1.0679,0.9457,0.975,147815.0
2019-09-10,1.2,1.2,0.91,1.06,276938.0
2019-09-09,1.09,1.18,1.07,1.18,318250.0
2019-09-06,0.8311,1.1295,0.8311,1.06,275376.0
2019-09-05,0.817,0.8253,0.7616,0.815,148622.0
2019-09-04,0.7727,0.8201,0.76,0.76,118500.0
2019-09-03,0.7837,0.7837,0.7506,0.7506,161782.0
2019-08-30,0.7722,0.802,0.75,0.7588,86813.0
2019-08-29,0.7224,0.7344,0.709,0.7342,131776.0
2019-08-28,0.7087,0.719,0.7085,0.711,80465.0
2019-08-27,0.708,0.71,0.7,0.7,46032.0
2019-08-26,0.7016,0.7119,0.7,0.7069,23374.0
2019-08-23,0.71,0.71,0.666,0.69,48111.0
2019-08-22,0.6927,0.6927,0.6927,0.6927,320.0
2019-08-21,0.6825,0.6867,0.6791,0.68,41450.0
2019-08-20,0.694,0.717,0.686,0.689,49780.0
2019-08-19,0.6955,0.7113,0.6716,0.6859,137356.0
2019-08-16,0.719,0.7322,0.675,0.682,348290.0
2019-08-15,0.6136,0.666,0.6041,0.666,91400.0
2019-08-14,0.589,0.5942,0.5588,0.5612,76512.0
2019-08-13,0.62,0.62,0.6028,0.6144,12680.0
2019-08-12,0.5952,0.5952,0.5952,0.5952,3114.0
2019-08-09,0.592,0.618,0.592,0.6,9664.0
2019-08-08,0.6018,0.6171,0.5948,0.6171,4539.0
2019-08-07,0.63,0.63,0.613,0.613,8000.0
2019-08-06,0.6,0.613,0.5848,0.613,13020.0
2019-08-05,0.6,0.6001,0.6,0.6,34333.0
2019-08-02,0.62,0.62,0.5934,0.5934,22339.0
2019-08-01,0.6066,0.6234,0.605,0.6204,16158.0
2019-07-31,0.6673,0.6673,0.6189,0.6189,31850.0
2019-07-30,0.6346,0.6714,0.6298,0.6394,84670.0
2019-07-29,0.61,0.6493,0.61,0.62,53950.0
2019-07-26,0.6015,0.6117,0.586,0.5894,62085.0
2019-07-25,0.5839,0.5839,0.5698,0.5728,13900.0
2019-07-24,0.5765,0.5765,0.5765,0.5765,1900.0
2019-07-23,0.581,0.581,0.581,0.581,500.0
2019-07-22,0.6123,0.62,0.6032,0.6053,8300.0
2019-07-19,0.5909,0.61,0.5909,0.61,4013.0
2019-07-18,0.61,0.61,0.5389,0.5578,13228.0
2019-07-17,0.5251,0.5251,0.5251,0.5251,10000.0
2019-07-16,0.5189,0.5189,0.5189,0.5189,10000.0
2019-07-15,0.5,0.5241,0.5,0.5159,9633.0
2019-07-12,0.509,0.51,0.5014,0.5039,11151.0
2019-07-11,0.5119,0.5119,0.5011,0.5025,16694.0
2019-07-10,0.579,0.579,0.524,0.5252,9600.0
2019-07-09,0.56,0.56,0.554,0.56,3020.0
2019-07-08,0.6,0.6,0.5524,0.5524,107499.0
2019-07-05,0.594,0.6,0.594,0.6,4888.0
2019-07-03,0.6094,0.6094,0.6094,0.6094,35.0
2019-07-02,0.6094,0.6094,0.6094,0.6094,17900.0
2019-07-01,0.6532,0.6532,0.6532,0.6532,5000.0
2019-06-28,0.6,0.6,0.6,0.6,200.0
2019-06-27,0.6034,0.6034,0.59,0.59,7500.0
2019-06-26,0.6,0.6,0.5921,0.5921,3364.0
2019-06-25,0.598,0.598,0.598,0.598,1000.0
2019-06-21,0.6075,0.6121,0.6075,0.6121,7000.0
2019-06-20,0.6073,0.6073,0.6073,0.6073,635.0
2019-06-19,0.595,0.6,0.5936,0.597,15051.0
2019-06-18,0.6287,0.6361,0.595,0.595,13000.0
2019-06-17,0.6217,0.6438,0.621,0.63,44674.0
2019-06-14,0.6195,0.6195,0.6135,0.6135,6175.0
2019-06-13,0.6318,0.6318,0.6318,0.6318,1000.0
2019-06-10,0.616,0.6377,0.616,0.6371,12100.0
2019-06-07,0.6374,0.6511,0.6374,0.6511,8500.0
2019-06-05,0.6298,0.6298,0.6252,0.6261,11400.0
2019-06-04,0.6357,0.6357,0.6357,0.6357,1900.0
2019-06-03,0.6248,0.6248,0.6248,0.6248,1094.0
2019-05-31,0.6093,0.6172,0.6093,0.6151,6760.0
2019-05-30,0.6331,0.636,0.6331,0.636,12500.0
2019-05-29,0.6362,0.6362,0.6362,0.6362,2000.0
2019-05-28,0.6129,0.6276,0.6129,0.6223,8080.0
2019-05-24,0.6506,0.6759,0.6506,0.6759,7000.0
2019-05-23,0.6321,0.6439,0.6321,0.6439,1500.0
2019-05-22,0.6374,0.642,0.62,0.62,32744.0
2019-05-21,0.6759,0.6759,0.6307,0.6307,240015.0
2019-05-20,0.727,0.727,0.727,0.727,750.0
2019-05-17,0.6939,0.6939,0.6784,0.6784,21185.0
2019-05-16,0.6725,0.71,0.6725,0.685,35960.0
2019-05-15,0.7049,0.7089,0.6721,0.6721,32478.0
2019-05-14,0.6791,0.7037,0.6791,0.7037,21000.0
2019-05-13,0.6602,0.7003,0.6602,0.7003,33959.0
2019-05-10,0.6729,0.6729,0.6729,0.6729,770.0
2019-05-09,0.6495,0.6727,0.6468,0.6727,29767.0
2019-05-08,0.68,0.68,0.6476,0.6476,9300.0
2019-05-07,0.725,0.726,0.67,0.67,80487.0
2019-05-06,0.7013,0.7073,0.698,0.7,39510.0
2019-05-03,0.6836,0.6953,0.6834,0.6834,3929.0
2019-05-02,0.6855,0.71,0.67,0.67,57138.0
2019-05-01,0.6959,0.7019,0.685,0.7019,21915.0
2019-04-30,0.6953,0.7008,0.6943,0.7008,26700.0
2019-04-29,0.6912,0.7031,0.6901,0.6966,37728.0
2019-04-26,0.6688,0.6688,0.6565,0.657,27029.0
2019-04-25,0.6524,0.6675,0.6446,0.6675,35000.0
2019-04-24,0.6545,0.6545,0.6369,0.6534,3945.0
2019-04-23,0.6481,0.6577,0.6429,0.6577,29257.0
2019-04-22,0.6432,0.6598,0.6432,0.6598,10795.0
2019-04-18,0.6179,0.6311,0.6124,0.6311,17200.0
2019-04-17,0.643,0.643,0.6297,0.63,13400.0
2019-04-16,0.65,0.65,0.64,0.644,29550.0
2019-04-15,0.6961,0.6962,0.636,0.645,63839.0
2019-04-12,0.65,0.656,0.65,0.656,46000.0
2019-04-11,0.631,0.6447,0.603,0.603,4700.0
2019-04-10,0.64,0.64,0.6019,0.6102,49200.0
2019-04-09,0.651,0.651,0.64,0.64,22953.0
2019-04-08,0.659,0.659,0.64,0.6407,48273.0
2019-04-05,0.6606,0.7302,0.629,0.631,68598.0
2019-04-04,0.6021,0.6021,0.6,0.601,5852.0
2019-04-03,0.6095,0.6095,0.599,0.6032,12133.0
2019-04-02,0.6201,0.6201,0.612,0.612,7910.0
2019-04-01,0.6177,0.6177,0.6177,0.6177,31592.0
2019-03-29,0.6007,0.602,0.6007,0.602,17190.0
2019-03-28,0.588,0.59,0.588,0.59,9700.0
2019-03-27,0.598,0.598,0.59,0.59,4500.0
2019-03-26,0.6071,0.6071,0.591,0.591,2537.0
2019-03-25,0.5985,0.6,0.5985,0.6,1396.0
2019-03-21,0.5975,0.6027,0.5872,0.5953,14974.0
2019-03-19,0.6129,0.6129,0.6129,0.6129,17250.0
2019-03-18,0.616,0.616,0.598,0.6,17728.0
2019-03-15,0.6162,0.6386,0.606,0.61,47600.0
2019-03-14,0.6171,0.624,0.605,0.605,36500.0
2019-03-13,0.609,0.61,0.6,0.6,5500.0
2019-03-12,0.596,0.6093,0.596,0.6093,10841.0
2019-03-11,0.6288,0.6363,0.613,0.613,6898.0
2019-03-08,0.6055,0.6055,0.5981,0.5987,52993.0
2019-03-07,0.6051,0.6051,0.6051,0.6051,3616.0
2019-03-06,0.6009,0.6009,0.598,0.5981,3851.0
2019-03-05,0.6016,0.6016,0.6016,0.6016,10000.0
2019-03-04,0.59,0.6027,0.59,0.6027,3750.0
2019-02-28,0.62,0.6242,0.6163,0.6163,13868.0
2019-02-27,0.6182,0.6182,0.6182,0.6182,3000.0
2019-02-25,0.615,0.6256,0.571,0.571,4400.0
2019-02-22,0.6105,0.6105,0.6105,0.6105,2000.0
2019-02-21,0.6168,0.6269,0.6085,0.6156,16203.0
2019-02-20,0.607,0.6245,0.607,0.6245,3000.0
2019-02-19,0.5932,0.607,0.5932,0.607,1408.0
2019-02-15,0.6068,0.6068,0.6068,0.6068,5000.0
2019-02-14,0.6031,0.622,0.6031,0.6031,27465.0
2019-02-13,0.6228,0.6228,0.6228,0.6228,3253.0
2019-02-12,0.5979,0.6054,0.5979,0.6054,25000.0
2019-02-11,0.6036,0.6036,0.6036,0.6036,30000.0
2019-02-06,0.6,0.6,0.6,0.6,1000.0
2019-02-01,0.6429,0.6658,0.6131,0.6131,57118.0
2019-01-31,0.63,0.63,0.63,0.63,532.0
2019-01-30,0.639,0.649,0.63,0.63,109000.0
2019-01-29,0.6281,0.63,0.6207,0.63,9610.0
2019-01-25,0.6468,0.6468,0.621,0.621,13000.0
2019-01-24,0.6537,0.6647,0.6387,0.6387,41800.0
2019-01-23,0.6201,0.6569,0.62,0.642,77000.0
2019-01-22,0.59,0.6401,0.572,0.6401,176297.0
2019-01-18,0.5822,0.5898,0.5822,0.5896,10600.0
2019-01-17,0.6436,0.6436,0.6436,0.6436,655.0
2019-01-16,0.6285,0.6436,0.6285,0.6436,2789.0
2019-01-15,0.627,0.6274,0.6226,0.6274,33850.0
2019-01-14,0.6049,0.6272,0.6,0.6272,66892.0
2019-01-11,0.5976,0.6276,0.5976,0.6276,59104.0
2019-01-10,0.5762,0.6017,0.5762,0.6017,11082.0
2019-01-09,0.5779,0.5779,0.5322,0.562,30423.0
2019-01-08,0.5473,0.5889,0.54,0.5889,18974.0
2019-01-07,0.514,0.5359,0.5084,0.5359,12475.0
2019-01-04,0.4817,0.506,0.4742,0.4986,62767.0
2019-01-03,0.5099,0.5099,0.5099,0.5099,726.0
2019-01-02,0.4283,0.4875,0.421,0.4874,23882.0
2018-12-31,0.41,0.4493,0.4032,0.42,315918.0
2018-12-28,0.4127,0.4345,0.3841,0.3841,45600.0
2018-12-27,0.43,0.43,0.383,0.3977,17710.0
2018-12-21,0.379,0.385,0.37,0.385,1500.0
2018-12-20,0.3887,0.4027,0.3689,0.3689,17795.0
2018-12-19,0.396,0.4058,0.396,0.4058,12501.0
2018-12-18,0.461,0.461,0.451,0.451,7853.0
2018-12-17,0.4512,0.4512,0.4459,0.4459,2000.0
2018-12-12,0.4477,0.4477,0.426,0.426,9000.0
2018-12-11,0.4648,0.4648,0.3824,0.3824,33273.0
2018-12-10,0.46,0.46,0.4514,0.4514,11496.0
2018-12-04,0.5097,0.5097,0.4729,0.4729,10035.0
2018-11-29,0.455,0.47,0.455,0.4554,10921.0
2018-11-28,0.4513,0.4513,0.4513,0.4513,10000.0
2018-11-26,0.457,0.457,0.456,0.456,2300.0
2018-11-20,0.4539,0.4539,0.446,0.446,3645.0
2018-11-19,0.458,0.458,0.458,0.458,787.0
2018-11-16,0.451,0.451,0.451,0.451,939.0
2018-11-15,0.47,0.47,0.47,0.47,5000.0
2018-11-14,0.471,0.471,0.471,0.471,25000.0
2018-11-13,0.494,0.494,0.494,0.494,598.0
2018-11-12,0.4798,0.5028,0.4798,0.5028,9280.0
2018-11-09,0.55,0.55,0.48,0.48,1348.0
2018-11-08,0.5297,0.5621,0.5288,0.5621,6989.0
2018-11-06,0.468,0.4738,0.468,0.4738,30633.0
2018-11-05,0.4683,0.4686,0.4683,0.4686,6465.0
2018-10-31,0.4549,0.4549,0.4473,0.4473,829.0
2018-10-30,0.445,0.4667,0.4445,0.4667,61150.0
2018-10-29,0.4678,0.4678,0.4678,0.4678,1699.0
2018-10-26,0.475,0.475,0.469,0.469,2500.0
2018-10-25,0.477,0.477,0.469,0.469,1500.0
2018-10-24,0.473,0.4791,0.4715,0.4787,14143.0
2018-10-23,0.469,0.469,0.469,0.469,1000.0
2018-10-22,0.4755,0.4762,0.468,0.4688,10787.0
2018-10-19,0.476,0.4766,0.476,0.4766,6000.0
2018-10-18,0.4766,0.4789,0.4712,0.4789,17000.0
2018-10-17,0.488,0.5,0.48,0.5,31920.0
2018-10-16,0.467,0.4769,0.466,0.466,5951.0
2018-10-15,0.465,0.47,0.458,0.4638,31500.0
2018-10-12,0.47,0.489,0.4579,0.4579,44195.0
2018-10-11,0.486,0.5002,0.4622,0.4773,27478.0
2018-10-10,0.457,0.462,0.433,0.462,30643.0
2018-10-09,0.48,0.4996,0.48,0.4996,5500.0
2018-10-08,0.539,0.539,0.539,0.539,1000.0
2018-10-05,0.498,0.498,0.498,0.498,1000.0
2018-10-04,0.514,0.514,0.4811,0.4902,9300.0
2018-10-03,0.5317,0.5317,0.4799,0.4799,32206.0
2018-10-02,0.51,0.51,0.494,0.494,12000.0
2018-10-01,0.565,0.565,0.5299,0.5299,29500.0
2018-09-28,0.558,0.5585,0.5431,0.5431,18773.0
2018-09-27,0.5754,0.578,0.5404,0.5404,66000.0
2018-09-26,0.6038,0.6038,0.572,0.572,41000.0
2018-09-25,0.606,0.606,0.606,0.606,1000.0
2018-09-24,0.583,0.583,0.5618,0.5814,11686.0
2018-09-21,0.588,0.588,0.588,0.588,8500.0
2018-09-20,0.576,0.5998,0.576,0.588,17000.0
2018-09-19,0.605,0.6063,0.604,0.6063,21500.0
2018-09-18,0.6043,0.6043,0.603,0.603,20000.0
2018-09-17,0.595,0.6105,0.5909,0.6,65526.0
2018-09-13,0.622,0.622,0.622,0.622,7500.0
2018-09-12,0.621,0.6438,0.621,0.622,49000.0
2018-09-11,0.6186,0.6186,0.6186,0.6186,10000.0
2018-09-10,0.6483,0.6483,0.634,0.634,35825.0
2018-09-07,0.6648,0.6648,0.641,0.641,16963.0
2018-09-06,0.6756,0.6756,0.6636,0.6636,1618.0
2018-09-05,0.6932,0.6932,0.686,0.686,848.0
2018-09-04,0.6922,0.6977,0.6922,0.6977,17500.0
2018-08-31,0.6862,0.6862,0.6862,0.6862,500.0
2018-08-29,0.716,0.7205,0.716,0.7205,3070.0
2018-08-27,0.7267,0.7348,0.7119,0.7119,20000.0
2018-08-21,0.7309,0.7309,0.7309,0.7309,3015.0
2018-08-20,0.73,0.7637,0.73,0.73,12675.0
2018-08-17,0.699,0.7291,0.699,0.7275,14842.0
2018-08-16,0.6597,0.6668,0.6597,0.6668,2000.0
2018-08-15,0.6796,0.7253,0.6691,0.6887,8500.0
2018-08-14,0.7052,0.7052,0.6505,0.6936,2525.0
2018-08-10,0.769,0.769,0.769,0.769,3030.0
2018-08-09,0.795,0.795,0.7627,0.772,14125.0
2018-08-08,0.8076,0.8076,0.8076,0.8076,470.0
2018-08-07,0.793,0.8335,0.777,0.8335,9280.0
2018-08-03,0.777,0.777,0.777,0.777,1800.0
2018-08-02,0.776,0.776,0.776,0.776,400.0
2018-07-30,0.7808,0.7808,0.76,0.761,6662.0
2018-07-27,0.758,0.758,0.753,0.753,1835.0
2018-07-26,0.7678,0.7712,0.7522,0.7522,2570.0
2018-07-25,0.757,0.759,0.754,0.759,8500.0
2018-07-24,0.725,0.754,0.725,0.74,7500.0
2018-07-18,0.733,0.7397,0.733,0.735,5330.0
2018-07-16,0.753,0.753,0.7528,0.7528,3000.0
2018-07-13,0.769,0.769,0.7269,0.75,50994.0
2018-07-10,0.764,0.7641,0.764,0.7641,3652.0
2018-06-29,0.7899,0.7975,0.75,0.75,6652.0
2018-06-28,0.793,0.795,0.793,0.795,3638.0
2018-06-27,0.779,0.83,0.779,0.83,50000.0
2018-06-26,0.79,0.79,0.78,0.79,1300.0
2018-06-25,0.7952,0.7952,0.7952,0.7952,550.0
2018-06-20,0.7719,0.7719,0.7719,0.7719,570.0
2018-06-19,0.7941,0.7941,0.7941,0.7941,625.0
2018-06-18,0.7984,0.8135,0.782,0.784,11693.0
2018-06-14,0.818,0.818,0.818,0.818,400.0
2018-06-13,0.7876,0.7876,0.7876,0.7876,1045.0
2018-06-12,0.7928,0.8005,0.7928,0.8005,20000.0
2018-06-11,0.8337,0.8491,0.812,0.814,9447.0
2018-06-08,0.7845,0.79,0.7845,0.79,1889.0
2018-06-07,0.8068,0.8068,0.8068,0.8068,5.0
2018-06-06,0.8291,0.8291,0.8067,0.8068,20175.0
2018-06-04,0.838,0.838,0.833,0.833,1040.0
2018-06-01,0.845,0.8554,0.845,0.8554,8000.0
2018-05-31,0.8552,0.8552,0.829,0.83,1900.0
2018-05-30,0.81,0.845,0.81,0.825,7200.0
2018-05-29,0.786,0.85,0.77,0.8037,9450.0
2018-05-25,0.866,0.8664,0.835,0.835,4155.0
2018-05-24,0.92,0.92,0.89,0.8981,12414.0
2018-05-22,0.87,0.9879,0.87,0.911,4400.0
2018-05-21,0.997,1.01,0.99,1.01,12404.0
2018-05-18,0.9043,0.9043,0.867,0.89,12035.0
2018-05-17,0.87,0.87,0.847,0.849,8400.0
2018-05-16,0.783,0.783,0.78,0.78,21095.0
2018-05-14,0.78,0.78,0.78,0.78,6105.0
2018-05-10,0.779,0.779,0.779,0.779,1000.0
2018-05-09,0.73,0.73,0.73,0.73,500.0
2018-05-08,0.7749,0.78,0.7749,0.78,3658.0
2018-05-04,0.7217,0.7217,0.7062,0.7212,9225.0
2018-05-01,0.74,0.74,0.74,0.74,1786.0
2018-04-24,0.744,0.744,0.744,0.744,2000.0
2018-04-23,0.7508,0.7535,0.7457,0.7457,21000.0
2018-04-20,0.7672,0.7672,0.7672,0.7672,555.0
2018-04-16,0.79,0.7928,0.79,0.7909,2106.0
2018-04-09,0.766,0.77,0.766,0.766,1486.0
2018-04-05,0.7327,0.7327,0.7327,0.7327,1225.0
2018-04-03,0.73,0.73,0.728,0.728,4440.0
2018-03-29,0.7501,0.7501,0.7501,0.7501,150.0
2018-03-28,0.766,0.766,0.766,0.766,100.0
2018-03-27,0.78,0.78,0.764,0.764,1490.0
2018-03-26,0.755,0.755,0.7549,0.7549,8000.0
2018-03-23,0.7425,0.7425,0.7425,0.7425,10000.0
2018-03-21,0.7755,0.7755,0.7755,0.7755,570.0
2018-03-20,0.766,0.766,0.766,0.766,800.0
2018-03-19,0.8283,0.8283,0.8283,0.8283,915.0
2018-03-16,0.8845,0.8845,0.83,0.83,3010.0
2018-03-14,0.8753,0.8753,0.8753,0.8753,1000.0
2018-03-13,0.89,0.89,0.8701,0.8701,5310.0
2018-03-08,0.885,0.885,0.885,0.885,970.0
2018-03-07,0.8763,0.8763,0.8763,0.8763,810.0
2018-03-05,0.8799,0.8799,0.8799,0.8799,1200.0
2018-03-01,0.825,0.825,0.825,0.825,5900.0
2018-02-27,0.8352,0.8352,0.825,0.825,680.0
2018-02-26,0.838,0.846,0.8244,0.8457,16200.0
2018-02-21,0.857,0.857,0.8389,0.8389,15370.0
2018-02-20,0.86,0.86,0.86,0.86,1171.0
2018-02-15,0.8546,0.8546,0.8546,0.8546,3820.0
2018-02-13,0.85,0.85,0.8354,0.8354,7200.0
