date,1. open,2. high,3. low,4. close,5. volume
2019-11-14,50.99,51.23,50.99,51.1271,1758.0
2019-11-13,51.0817,51.0817,51.06,51.06,562.0
2019-11-12,51.19,51.19,51.19,51.19,330.0
2019-11-11,51.37,51.48,51.37,51.4414,1339.0
2019-11-08,51.302,51.311,51.302,51.311,862.0
2019-11-07,51.5554,51.6201,51.431,51.5652,5150.0
2019-11-06,51.3604,51.4008,51.3482,51.4008,1598.0
2019-11-05,51.3797,51.392,51.291,51.291,3236.0
2019-11-04,51.5356,51.6,51.4,51.4,1675.0
2019-11-01,51.23,51.3126,51.176,51.2825,4002.0
2019-10-31,51.0021,51.0021,50.83,50.8404,5820.0
2019-10-30,50.7855,50.8851,50.74,50.74,1740.0
2019-10-29,50.935,50.935,50.74,50.76,4073.0
2019-10-28,50.98,51.089,50.9043,50.9904,4265.0
2019-10-25,50.66,50.8404,50.66,50.8,1930.0
2019-10-24,50.97,50.97,50.8792,50.8792,1090.0
2019-10-23,50.91,50.939,50.7997,50.939,1373.0
2019-10-22,50.9,50.92,50.7057,50.799,4678.0
2019-10-21,50.8578,50.8578,50.8578,50.8578,251.0
2019-10-18,50.679,50.74,50.5671,50.7,4512.0
2019-10-17,50.69,50.8298,50.5,50.644,4898.0
2019-10-16,50.6215,50.6215,50.5102,50.57,2353.0
2019-10-15,50.432,50.5197,50.432,50.5197,1512.0
2019-10-14,50.0203,50.15,50.0203,50.15,562.0
2019-10-11,50.211,50.47,50.13,50.13,1944.0
2019-10-10,49.55,49.55,49.484,49.484,593.0
2019-10-09,49.1,49.359,49.1,49.1835,1559.0
2019-10-08,49.2036,49.2036,49.14,49.14,974.0
2019-10-07,49.5423,49.61,49.4769,49.4769,1319.0
2019-10-04,49.1637,49.3743,49.1637,49.3743,1528.0
2019-10-03,48.65,48.9962,48.65,48.9101,609.0
2019-10-02,49.14,49.14,48.9694,48.9694,974.0
2019-10-01,49.6325,49.6325,49.5784,49.5784,768.0
2019-09-30,49.8922,49.9025,49.8922,49.9,2089.0
2019-09-27,50.12,50.12,49.7319,49.8378,2236.0
2019-09-26,49.87,50.079,49.85,49.9387,2327.0
2019-09-25,49.81,49.9,49.81,49.9,557.0
2019-09-24,50.5703,50.5703,50.5703,50.5703,306.0
2019-09-23,50.5883,50.5883,50.5058,50.5058,1985.0
2019-09-20,50.88,50.88,50.761,50.761,2489.0
2019-09-19,50.63,50.89,50.63,50.7046,2868.0
2019-09-18,50.449,50.6,50.449,50.544,1300.0
2019-09-17,50.35,50.539,50.2667,50.5248,1492.0
2019-09-16,50.5,50.5,50.239,50.239,700.0
2019-09-13,50.697,50.697,50.638,50.638,1000.0
2019-09-12,50.66,50.689,50.421,50.5896,2112.0
2019-09-11,50.29,50.339,50.27,50.339,900.0
2019-09-10,49.6377,49.98,49.63,49.9,4971.0
2019-09-09,49.94,49.94,49.94,49.94,309.0
2019-09-06,49.83,49.83,49.83,49.83,517.0
2019-09-05,49.82,49.83,49.82,49.83,1200.0
2019-09-04,49.56,49.65,49.46,49.5332,2403.0
2019-09-03,48.89,48.89,48.81,48.85,1500.0
2019-08-30,49.379,49.379,49.0251,49.1786,2246.0
2019-08-29,49.0134,49.1499,49.0003,49.0003,2102.0
2019-08-28,48.6488,48.7304,48.6,48.7082,2546.0
2019-08-27,48.8239,48.8239,48.8057,48.8057,877.0
2019-08-26,48.6201,48.6201,48.5346,48.5346,1565.0
2019-08-23,48.67,48.67,48.4401,48.4401,1520.0
2019-08-22,48.7436,49.0,48.7436,48.9286,3503.0
2019-08-21,49.0,49.21,49.0,49.15,9633.0
2019-08-20,48.6873,48.6873,48.6873,48.6873,341.0
2019-08-19,48.8541,48.9,48.8541,48.88,1346.0
2019-08-16,48.517,48.517,48.517,48.517,225.0
2019-08-15,47.8959,48.05,47.835,47.961,3885.0
2019-08-14,48.04,48.041,47.8418,47.8908,2823.0
2019-08-13,48.61,48.61,48.61,48.61,262.0
2019-08-12,48.69,48.69,48.69,48.69,452.0
2019-08-09,49.0383,49.1799,48.9802,49.1799,1506.0
2019-08-08,49.3299,49.3299,49.3299,49.3299,413.0
2019-08-07,48.6615,48.6615,48.6449,48.6449,407.0
2019-08-06,48.54,48.54,48.3617,48.403,999.0
2019-08-05,48.66,48.66,48.3199,48.3716,2405.0
2019-08-02,49.1329,49.36,49.1,49.265,1299.0
2019-08-01,49.55,50.035,49.5,49.5,1471.0
2019-07-31,49.75,49.8869,49.583,49.5834,2429.0
2019-07-30,50.06,50.06,49.876,49.876,3718.0
2019-07-29,50.52,50.538,50.4638,50.4638,1473.0
2019-07-26,50.5,50.55,50.48,50.4984,1175.0
2019-07-25,50.39,50.56,50.3811,50.41,1772.0
2019-07-24,50.8,50.86,50.62,50.86,1718.0
2019-07-23,50.78,50.8167,50.78,50.8167,983.0
2019-07-22,50.614,50.7,50.47,50.5738,6181.0
2019-07-19,50.7804,50.89,50.708,50.708,2337.0
2019-07-18,50.42,50.7958,50.42,50.7958,1623.0
2019-07-17,50.7846,50.7846,50.7846,50.7846,3.0
2019-07-16,50.7747,50.7846,50.7747,50.7846,752.0
2019-07-15,50.8752,50.8752,50.8752,50.8752,140.0
2019-07-12,50.6921,50.95,50.6921,50.8752,2502.0
2019-07-11,51.14,51.14,50.95,50.98,1940.0
2019-07-10,50.99,51.03,50.8574,50.8574,1436.0
2019-07-09,50.84,50.84,50.722,50.84,1833.0
2019-07-08,50.8953,50.9,50.8814,50.8814,1115.0
2019-07-05,51.2,51.2,51.01,51.19,26269.0
2019-07-03,51.44,51.75,51.39,51.65,10422.0
2019-07-02,51.0645,51.27,51.05,51.2699,2404.0
2019-07-01,51.21,51.21,50.8494,50.8494,3205.0
2019-06-28,50.9065,50.9065,50.7709,50.7709,898.0
2019-06-27,50.63,50.77,50.63,50.76,2204.0
2019-06-26,50.6767,50.79,50.6767,50.79,3465.0
2019-06-25,51.03,51.03,50.76,50.92,6573.0
2019-06-24,51.0267,51.16,51.0064,51.15,3192.0
2019-06-21,50.82,51.06,50.82,51.06,1496.0
2019-06-20,51.16,51.16,50.9132,51.003,1525.0
2019-06-19,50.45,50.4992,50.45,50.4992,1058.0
2019-06-18,50.11,50.41,50.1,50.39,27408.0
2019-06-17,49.7893,49.825,49.63,49.778,17234.0
2019-06-14,49.74,49.74,49.6069,49.7346,3900.0
2019-06-13,50.2144,50.3041,50.1887,50.1887,2164.0
2019-06-12,50.47,50.47,50.19,50.19,2205.0
2019-06-11,50.35,50.405,50.35,50.36,6817.0
2019-06-10,50.26,50.3685,50.26,50.335,1696.0
2019-06-07,50.09,50.29,50.09,50.29,808.0
2019-06-06,49.65,49.75,49.65,49.75,2643.0
2019-06-05,49.53,49.53,49.53,49.53,394.0
2019-06-04,49.34,49.6,49.23,49.6,2495.0
2019-06-03,49.02,49.14,49.02,49.07,41524.0
2019-05-31,48.9105,48.9403,48.831,48.8644,6043.0
2019-05-30,49.2422,49.26,49.2422,49.26,494.0
2019-05-29,48.9721,49.115,48.9721,49.0843,1474.0
2019-05-28,49.85,49.85,49.5282,49.5282,1826.0
2019-05-24,49.72,49.72,49.682,49.682,1142.0
2019-05-23,49.46,49.5,49.46,49.4628,947.0
2019-05-22,49.8564,49.89,49.783,49.89,1688.0
2019-05-21,49.87,49.9,49.63,49.9,4210.0
2019-05-20,49.62,49.64,49.4666,49.62,3505.0
2019-05-17,49.68,49.72,49.6264,49.72,1144.0
2019-05-16,49.88,49.96,49.88,49.96,1047.0
2019-05-15,49.49,49.51,49.49,49.51,699.0
2019-05-14,49.2727,49.4,49.15,49.3176,11022.0
2019-05-13,49.35,49.37,48.9,49.13,2802.0
2019-05-10,49.675,49.675,49.675,49.675,247.0
2019-05-09,49.59,49.7,49.59,49.621,4202.0
2019-05-08,49.86,49.86,49.6815,49.6815,962.0
2019-05-07,49.544,49.74,49.544,49.69,735.0
2019-05-06,49.92,49.92,49.92,49.92,168.0
2019-05-03,50.52,50.57,50.52,50.57,3735.0
2019-05-02,50.0896,50.0896,50.0896,50.0896,1154.0
2019-05-01,50.535,50.5725,50.3284,50.3684,1493.0
2019-04-30,50.45,50.59,50.4,50.59,3714.0
2019-04-29,50.22,50.48,50.22,50.48,4496.0
2019-04-26,50.04,50.138,50.04,50.138,290.0
2019-04-25,49.82,50.12,49.82,49.88,3428.0
2019-04-24,50.04,50.11,49.99,50.0,5010.0
2019-04-23,50.37,50.56,50.32,50.32,2582.0
2019-04-22,50.21,50.49,50.21,50.48,10989.0
2019-04-18,50.39,50.51,50.38,50.38,6122.0
2019-04-17,50.4547,50.58,50.45,50.45,3383.0
2019-04-16,50.51,50.51,50.275,50.44,3007.0
2019-04-15,50.1025,50.1025,50.1025,50.1025,1124.0
2019-04-12,50.1949,50.1949,50.1949,50.1949,1212.0
2019-04-11,50.15,50.15,49.96,49.97,12773.0
2019-04-10,50.24,50.345,50.19,50.19,2339.0
2019-04-09,49.99,49.99,49.99,49.99,604.0
2019-04-08,50.2728,50.2728,50.2163,50.2163,670.0
2019-04-05,50.24,50.24,50.24,50.24,313.0
2019-04-04,50.1951,50.34,50.1951,50.34,755.0
2019-04-03,50.325,50.4751,50.31,50.31,1299.0
2019-04-02,49.94,50.1413,49.94,50.04,2674.0
2019-04-01,49.9563,50.059,49.9563,50.059,642.0
2019-03-29,49.4581,49.61,49.4581,49.5647,5760.0
2019-03-28,49.4446,49.4446,49.4446,49.4446,151.0
2019-03-27,49.4085,49.4446,49.32,49.4446,666.0
2019-03-26,49.5912,49.5912,49.32,49.35,958.0
2019-03-25,49.18,49.19,49.06,49.1704,4443.0
2019-03-22,49.48,49.48,49.16,49.16,1083.0
2019-03-21,50.1049,50.1148,50.1049,50.1148,591.0
2019-03-20,50.05,50.3584,50.05,50.3584,1041.0
2019-03-19,50.12,50.12,50.12,50.12,469.0
2019-03-18,50.0,50.0986,50.0,50.0986,903.0
2019-03-15,49.7301,50.0696,49.7301,50.0696,1901.0
2019-03-14,49.5485,49.6,49.42,49.43,843.0
2019-03-13,49.4262,49.4262,49.4,49.4,449.0
2019-03-12,49.09,49.09,49.06,49.06,724.0
2019-03-11,48.9,48.9,48.9,48.9,424.0
2019-03-08,48.5966,48.6864,48.5966,48.68,1145.0
2019-03-07,48.8354,48.8354,48.64,48.64,1155.0
2019-03-06,49.3369,49.3369,49.13,49.13,1036.0
2019-03-05,49.22,49.22,49.22,49.22,328.0
2019-03-04,49.39,49.53,49.2,49.2,787.0
2019-03-01,49.5469,49.5469,49.5469,49.5469,900.0
2019-02-28,49.2812,49.3,49.2812,49.3,7145.0
2019-02-27,49.211,49.3026,49.17,49.21,3692.0
2019-02-26,49.38,49.5024,49.38,49.4928,1681.0
2019-02-25,49.5571,49.5571,49.29,49.29,719.0
2019-02-22,49.2877,49.2877,49.1926,49.225,3466.0
2019-02-21,48.99,48.99,48.99,48.99,482.0
2019-02-20,49.0,49.3021,49.0,49.166,3142.0
2019-02-19,49.152,49.152,48.96,48.96,1018.0
2019-02-15,48.765,48.87,48.765,48.87,979.0
2019-02-14,48.21,48.21,48.21,48.21,1250.0
2019-02-13,48.375,48.38,48.18,48.18,1513.0
2019-02-12,48.3094,48.3478,48.19,48.19,1946.0
2019-02-11,47.9532,47.9532,47.79,47.79,601.0
2019-02-08,47.94,47.94,47.87,47.87,1273.0
2019-02-07,48.2967,48.2967,47.96,47.96,1670.0
2019-02-06,48.6316,48.6316,48.32,48.32,1864.0
2019-02-05,48.68,48.7599,48.57,48.57,9350.0
2019-02-04,48.26,48.2833,48.21,48.21,594.0
2019-02-01,48.1553,48.27,48.1553,48.27,7222.0
2019-01-31,48.2427,48.3324,48.23,48.2538,2695.0
2019-01-30,47.7806,47.7806,47.7806,47.7806,73.0
2019-01-29,47.9399,47.9399,47.66,47.7806,4213.0
2019-01-28,47.4932,47.535,47.4328,47.5299,1656.0
2019-01-25,47.69,47.69,47.52,47.54,849.0
2019-01-24,47.19,47.34,47.06,47.2035,3135.0
2019-01-23,47.28,47.28,47.02,47.06,2271.0
2019-01-22,47.0878,47.0878,46.8,46.8,1117.0
2019-01-18,47.421,47.421,47.29,47.29,643.0
2019-01-17,46.9339,46.9973,46.91,46.99,2825.0
2019-01-16,46.9599,46.9599,46.66,46.825,3711.0
2019-01-15,46.623,46.623,46.623,46.623,276.0
2019-01-14,46.63,46.63,46.63,46.63,375.0
2019-01-11,46.69,46.7243,46.69,46.7243,1058.0
2019-01-10,46.928,47.04,46.78,47.04,1220.0
2019-01-09,46.71,46.8063,46.71,46.79,3162.0
2019-01-08,46.4,46.45,46.35,46.38,1898.0
2019-01-07,46.1168,46.1168,45.93,45.93,1921.0
2019-01-04,45.48,45.87,45.48,45.87,19738.0
2019-01-03,44.9119,44.948,44.7436,44.948,654.0
2019-01-02,44.9514,45.0135,44.77,44.77,12959.0
2018-12-31,45.3631,45.3631,45.0939,45.0939,3063.0
2018-12-28,45.0098,45.2692,45.0098,45.1275,6646.0
2018-12-27,44.156,44.43,44.0,44.43,17054.0
2018-12-26,44.1743,44.75,44.15,44.37,3737.0
2018-12-24,44.2,44.3055,44.111,44.3055,4308.0
2018-12-21,44.7993,44.9314,44.4,44.7293,7963.0
2018-12-20,45.0992,45.0992,44.952,44.952,347.0
2018-12-19,45.69,45.77,45.1629,45.1629,4714.0
2018-12-18,45.58,45.58,45.372,45.5223,4622.0
2018-12-17,45.84,46.0616,45.54,45.6277,7961.0
2018-12-14,46.1145,46.26,46.0566,46.26,1722.0
2018-12-13,46.4,46.67,46.3,46.67,14292.0
2018-12-12,46.63,46.8551,46.63,46.8131,27697.0
2018-12-11,46.04,46.04,45.7828,45.7828,682.0
2018-12-10,46.16,46.16,45.47,45.79,3112.0
2018-12-07,46.77,46.77,46.4285,46.4285,1333.0
2018-12-06,46.27,46.4332,46.1917,46.4332,2857.0
2018-12-04,47.64,47.64,46.87,46.87,1158.0
2018-12-03,47.761,47.761,47.6915,47.6915,762.0
2018-11-30,47.35,47.35,47.1751,47.2642,3739.0
2018-11-29,47.6325,47.8006,47.6325,47.8006,2128.0
2018-11-28,47.278,47.961,47.155,47.961,3415.0
2018-11-27,47.044,47.1985,47.044,47.1985,2167.0
2018-11-26,47.2,47.2045,47.2,47.2,1362.0
2018-11-23,46.75,46.75,46.75,46.75,391.0
2018-11-21,46.8261,47.0368,46.8261,47.0368,4724.0
2018-11-20,46.3871,46.5719,46.3597,46.5719,5190.0
2018-11-19,47.1,47.1859,47.0686,47.0686,1242.0
2018-11-16,47.5669,47.5669,47.38,47.38,1983.0
2018-11-15,47.4554,47.4554,47.4554,47.4554,10.0
2018-11-14,47.4554,47.4554,47.4554,47.4554,1924.0
2018-11-13,47.2184,47.4625,47.2184,47.4625,434.0
2018-11-12,47.33,47.33,47.0201,47.0295,2480.0
2018-11-09,47.5903,47.7294,47.5478,47.58,6089.0
2018-11-08,48.1999,48.1999,48.1999,48.1999,153.0
2018-11-07,48.1999,48.1999,48.1999,48.1999,871.0
2018-11-06,47.5314,47.68,47.4264,47.68,1711.0
2018-11-05,47.3131,47.3131,47.3131,47.3131,405.0
2018-11-02,47.3131,47.3131,47.3131,47.3131,176.0
2018-11-01,47.2765,47.3405,47.2765,47.3405,610.0
2018-10-31,47.0599,47.0599,47.0599,47.0599,377.0
2018-10-30,46.5091,46.5102,46.43,46.43,1360.0
2018-10-29,46.6935,46.6935,46.6935,46.6935,360.0
2018-10-26,46.6166,46.6166,46.6166,46.6166,199.0
2018-10-25,46.4773,46.6166,46.4773,46.6166,1450.0
2018-10-24,46.426,46.4637,46.18,46.18,1879.0
2018-10-23,46.51,46.51,46.51,46.51,310.0
2018-10-22,47.73,47.73,47.35,47.365,1240.0
2018-10-19,47.5923,47.795,47.5923,47.795,603.0
2018-10-18,47.534,47.534,47.241,47.241,651.0
2018-10-17,47.8456,47.8456,47.8456,47.8456,1488.0
2018-10-16,47.88,48.0966,47.88,48.0966,2042.0
2018-10-15,47.11,47.11,47.11,47.11,224.0
2018-10-12,47.454,47.454,46.92,47.11,1203.0
2018-10-11,47.1601,47.456,47.1601,47.456,627.0
2018-10-10,48.257,48.2895,47.86,47.86,665.0
2018-10-09,48.27,48.9234,48.27,48.77,867.0
2018-10-08,48.66,48.738,48.39,48.738,635.0
2018-10-05,49.1801,49.1801,48.8,48.8,576.0
2018-10-04,49.63,49.63,49.63,49.63,383.0
2018-10-03,49.84,49.84,49.84,49.84,196.0
2018-10-02,49.86,49.86,49.84,49.84,59492.0
2018-10-01,50.26,50.3587,50.26,50.3587,428.0
2018-09-28,50.3372,50.3372,50.1363,50.1363,1389.0
2018-09-27,50.89,51.008,50.49,50.72,5830.0
2018-09-26,50.8333,51.13,50.8333,51.0,1132.0
2018-09-25,50.89,50.89,50.8656,50.8656,1110.0
2018-09-24,50.8,50.8,50.64,50.6689,482.0
2018-09-21,51.0462,51.0462,50.79,50.79,1396.0
2018-09-20,51.02,51.02,51.0007,51.0007,576.0
2018-09-19,50.38,50.58,50.38,50.5374,1589.0
2018-09-18,50.53,50.689,50.4932,50.5475,5988.0
2018-09-17,50.22,50.34,50.1702,50.1702,4469.0
2018-09-14,50.08,50.1692,49.96,49.96,858.0
2018-09-13,50.5163,50.61,50.49,50.61,1147.0
2018-09-12,49.92,50.32,49.92,50.1585,5999.0
2018-09-11,49.78,49.78,49.78,49.78,197.0
2018-09-10,49.65,49.785,49.56,49.78,1541.0
2018-09-07,49.5481,49.5481,49.27,49.4492,3969.0
2018-09-06,49.8523,49.8523,49.8523,49.8523,119.0
2018-09-05,49.98,49.98,49.797,49.8523,1314.0
2018-09-04,50.07,50.07,49.91,49.91,1417.0
2018-08-31,50.52,50.5465,50.52,50.5465,1254.0
2018-08-30,50.8453,50.8453,50.8453,50.8453,513.0
2018-08-29,51.221,51.221,51.03,51.178,2438.0
2018-08-28,51.1367,51.1367,50.92,51.0966,2984.0
2018-08-27,50.78,50.78,50.78,50.78,197.0
2018-08-24,50.73,50.73,50.43,50.44,1005.0
2018-08-23,50.45,50.45,50.45,50.45,222.0
2018-08-22,50.77,50.77,50.77,50.77,263.0
2018-08-21,50.6545,50.6545,50.6545,50.6545,503.0
2018-08-20,50.2457,50.2457,50.2457,50.2457,391.0
2018-08-17,49.8791,49.8791,49.8791,49.8791,410.0
2018-08-16,49.8572,49.8572,49.8572,49.8572,263.0
2018-08-15,49.41,49.41,49.41,49.41,332.0
2018-08-14,49.8444,49.8444,49.8444,49.8444,376.0
2018-08-13,50.02,50.02,49.7003,49.785,1412.0
2018-08-10,50.09,50.09,49.9197,49.9885,1374.0
2018-08-09,50.8595,50.8595,50.8595,50.8595,235.0
2018-08-08,50.828,50.8595,50.65,50.8595,3602.0
2018-08-07,50.7763,50.86,50.7403,50.7403,1136.0
2018-08-06,50.6,50.6,50.5347,50.5441,864.0
2018-08-03,50.67,50.72,50.5692,50.72,1349.0
2018-08-02,50.4495,50.65,50.4495,50.65,496.0
2018-08-01,50.67,50.67,50.66,50.67,1582.0
2018-07-31,51.1069,51.18,51.0852,51.15,896.0
2018-07-30,50.89,50.9914,50.89,50.9914,868.0
2018-07-27,50.9,50.9321,50.69,50.84,16971.0
2018-07-26,51.07,51.07,50.74,50.74,575.0
2018-07-25,50.91,50.91,50.7177,50.8328,2105.0
2018-07-24,50.7686,50.7686,47.475,50.43,1690.0
2018-07-23,50.36,50.57,50.31,50.57,8359.0
2018-07-20,50.59,50.6048,50.5795,50.5795,1110.0
2018-07-19,50.25,50.34,49.95,50.3333,2089.0
2018-07-18,50.58,50.65,50.24,50.6,10877.0
2018-07-17,50.52,50.74,50.3716,50.74,1668.0
2018-07-16,50.6599,50.6599,50.4148,50.4148,1870.0
2018-07-13,50.44,50.44,50.44,50.44,267.0
2018-07-12,50.2863,50.4097,50.2863,50.4097,1339.0
2018-07-11,50.3187,50.3187,50.0433,50.0433,416.0
2018-07-10,50.7312,50.7312,50.7217,50.7217,827.0
2018-07-09,50.82,50.82,50.82,50.82,391.0
2018-07-06,50.48,50.64,50.47,50.64,2444.0
2018-07-05,50.27,50.28,50.1298,50.28,2620.0
2018-07-03,49.92,50.065,49.63,49.88,10055.0
2018-07-02,49.52,49.72,49.4255,49.72,3183.0
2018-06-29,50.07,50.23,50.0604,50.18,102171.0
2018-06-28,49.74,49.74,49.58,49.64,52941.0
2018-06-27,50.0299,50.0299,49.72,49.8,39588.0
2018-06-26,50.32,50.36,49.95,49.95,30167.0
2018-06-25,50.39,50.39,50.0467,50.2,110929.0
2018-06-22,50.6948,50.93,50.6448,50.93,27141.0
2018-06-21,50.35,50.4,50.1058,50.33,8392.0
2018-06-20,50.9907,51.12,50.9155,50.925,2728.0
2018-06-19,50.8018,51.06,50.8018,51.0098,2631.0
2018-06-18,51.37,51.37,51.2912,51.2912,634.0
2018-06-15,51.6148,51.74,51.4848,51.74,2509.0
2018-06-14,52.09,52.09,52.09,52.09,61.0
2018-06-13,51.9525,52.09,51.9525,52.09,1456.0
2018-06-12,52.02,52.03,52.02,52.02,1303.0
2018-06-11,52.18,52.34,52.0753,52.31,2171.0
2018-06-08,51.87,51.99,51.725,51.99,2933.0
2018-06-07,52.1,52.1,51.92,51.94,15890.0
2018-06-06,51.8784,52.109,51.7955,52.109,3109.0
