date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,18.23,18.23,18.0,18.23,1878.0
2018-04-30,18.0,18.0,18.0,18.0,753.0
2018-04-27,18.1,18.45,18.1,18.1331,5223.0
2018-04-26,18.5,18.5,18.0,18.5,1839.0
2018-04-25,18.61,18.61,18.5,18.5,555.0
2018-04-24,18.5,18.5,18.5,18.5,33.0
2018-04-23,18.5,18.5,18.5,18.5,700.0
2018-04-20,19.3,19.3,19.3,19.3,32.0
2018-04-19,19.205,19.3,19.205,19.3,394.0
2018-04-18,18.64,18.64,18.64,18.64,403.0
2018-04-17,18.7,18.7,18.7,18.7,233.0
2018-04-16,18.7,18.7,18.7,18.7,200.0
2018-04-13,19.96,19.96,19.96,19.96,85.0
2018-04-12,19.95,20.0,19.95,19.96,3735.0
2018-04-11,19.75,19.75,19.75,19.75,402.0
2018-04-10,19.5,19.5,19.5,19.5,810.0
2018-04-09,18.5291,18.5291,18.5291,18.5291,38.0
2018-04-06,18.5291,18.5291,18.5291,18.5291,375.0
2018-04-05,18.66,18.66,18.66,18.66,17.0
2018-04-04,18.66,18.66,18.66,18.66,99.0
2018-04-03,18.66,18.66,18.66,18.66,200.0
2018-04-02,18.55,19.27,18.55,19.0,5574.0
2018-03-29,19.0,19.0,19.0,19.0,30.0
2018-03-28,18.52,19.0,18.505,19.0,2011.0
2018-03-27,18.5861,18.5861,18.5861,18.5861,18.0
2018-03-26,18.5861,18.5861,18.5861,18.5861,162.0
2018-03-23,18.75,18.75,18.75,18.75,6.0
2018-03-22,18.75,18.75,18.75,18.75,0.0
2018-03-21,18.75,18.75,18.75,18.75,32.0
2018-03-20,18.75,18.75,18.537,18.75,1781.0
2018-03-19,19.0,19.0,18.75,18.75,2071.0
2018-03-16,19.55,19.6,19.55,19.6,1502.0
2018-03-15,19.6,19.6,19.6,19.6,1.0
2018-03-14,19.55,19.6,19.55,19.6,1037.0
2018-03-13,19.39,19.624,19.39,19.624,10519.0
2018-03-12,19.4,19.4,19.4,19.4,548.0
2018-03-09,19.0,19.0,19.0,19.0,227.0
2018-03-08,19.0,19.0,19.0,19.0,110.0
2018-03-07,19.456,19.456,19.0,19.0,3456.0
2018-03-06,19.05,19.882,18.626,18.99,18307.0
2018-03-05,19.3,19.3,19.1,19.1,276.0
2018-03-02,18.86,18.86,18.86,18.86,10.0
2018-03-01,18.86,18.86,18.86,18.86,25.0
2018-02-28,20.05,20.05,18.86,18.86,780.0
2018-02-27,19.7,20.0998,19.7,20.0001,3545.0
2018-02-26,19.58,19.58,19.0,19.0,1296.0
2018-02-23,19.3,19.3,19.03,19.03,503.0
2018-02-22,19.3,19.3,19.3,19.3,0.0
2018-02-21,19.41,19.41,19.3,19.3,1554.0
2018-02-20,19.25,19.35,19.24,19.35,1760.0
2018-02-16,19.0,19.14,19.0,19.03,857.0
2018-02-15,20.4,20.4,19.11,19.11,1267.0
2018-02-14,20.1,20.5,19.0,19.01,73457.0
2018-02-13,19.7562,19.7562,19.7562,19.7562,125.0
2018-02-12,19.7562,19.7562,19.7562,19.7562,85.0
2018-02-09,19.7562,19.7562,19.7562,19.7562,2.0
2018-02-08,19.8,19.8,19.75,19.7562,1508.0
2018-02-07,20.2,20.2,20.2,20.2,8.0
2018-02-06,20.0,20.2,19.78,20.2,4424.0
2018-02-05,19.99,20.5,19.7895,19.8498,2681.0
2018-02-02,19.6,20.375,19.6,20.33,5051.0
2018-02-01,19.53,21.0,19.5,19.55,2369.0
2018-01-31,18.7163,20.1378,18.7163,19.533,3747.0
2018-01-30,18.301,18.5,18.2101,18.5,3599.0
2018-01-29,18.101,18.23,18.1,18.21,563.0
2018-01-26,17.85,18.5,17.85,18.23,3365.0
2018-01-25,18.4,18.4528,18.15,18.265,3723.0
2018-01-24,18.012,18.012,18.0,18.0,2000.0
2018-01-23,17.74,17.74,17.74,17.74,60.0
2018-01-22,17.74,17.74,17.74,17.74,7.0
2018-01-19,18.3299,18.33,17.74,17.74,1890.0
2018-01-18,17.9318,17.9318,17.9318,17.9318,613.0
2018-01-17,18.59,18.59,17.8852,17.8852,2017.0
2018-01-16,18.1,18.6,17.8795,18.4,2420.0
2018-01-12,17.83,18.1,17.76,17.76,3714.0
2018-01-11,18.0,18.0,17.69,17.99,2367.0
2018-01-10,18.16,18.33,17.67,17.93,4014.0
2018-01-09,17.43,18.3,17.43,17.67,6753.0
2018-01-08,17.22,17.4,17.22,17.4,8631.0
2018-01-05,17.45,17.45,17.45,17.45,1487.0
2018-01-04,17.4,17.45,17.4,17.45,510.0
2018-01-03,17.4,17.58,17.21,17.45,8286.0
2018-01-02,17.3794,17.6,17.35,17.35,5074.0
2017-12-29,17.85,17.85,17.33,17.38,3269.0
2017-12-28,17.41,17.6092,17.41,17.42,1939.0
2017-12-27,17.23,17.4876,17.23,17.2999,2513.0
2017-12-26,17.21,17.49,17.21,17.248,3484.0
2017-12-22,17.3,17.3,17.3,17.3,1202.0
2017-12-21,17.33,17.7,17.3,17.3,6079.0
2017-12-20,17.3872,17.6,17.25,17.35,8301.0
2017-12-19,17.22,17.3,17.21,17.21,4702.0
2017-12-18,17.16,17.43,17.16,17.21,4059.0
2017-12-15,17.18,17.2101,16.72,16.72,16871.0
2017-12-14,17.14,17.14,16.72,16.72,150642.0
2017-12-13,17.32,17.32,17.13,17.13,5499.0
2017-12-12,17.25,17.34,17.226,17.25,2099.0
2017-12-11,17.35,17.35,17.25,17.25,2018.0
2017-12-08,17.3501,17.3501,17.3501,17.3501,593.0
2017-12-07,17.39,17.4021,17.39,17.4021,955.0
2017-12-06,17.25,17.7664,17.25,17.36,8953.0
2017-12-05,17.5,17.5,17.3,17.39,41345.0
2017-12-04,17.43,17.842,17.43,17.6998,2481.0
2017-12-01,17.62,17.62,17.62,17.62,214.0
2017-11-30,18.1,18.1,17.37,17.62,4766.0
2017-11-29,17.89,18.8336,17.89,18.17,7750.0
2017-11-28,18.04,18.04,18.04,18.04,391.0
2017-11-27,18.03,18.03,17.98,17.98,19.0
2017-11-24,17.99,17.99,17.99,17.99,402.0
2017-11-22,18.36,18.36,18.3,18.3,31.0
2017-11-21,18.8,18.8,18.8,18.8,229.0
2017-11-20,18.25,18.25,17.85,18.25,595.0
2017-11-17,18.01,18.05,17.9,17.9,17788.0
2017-11-16,18.01,18.2,17.9,18.0,5792.0
2017-11-15,18.003,18.06,17.96,17.96,8111.0
2017-11-14,17.88,17.88,17.88,17.88,16.0
2017-11-13,17.88,17.88,17.88,17.88,485.0
2017-11-10,18.88,18.88,18.0,18.02,1786.0
2017-11-09,18.33,19.6,18.33,19.6,390.0
2017-11-08,18.75,18.75,18.6,18.6,475.0
2017-11-07,18.85,18.85,18.85,18.85,258.0
2017-11-06,19.18,19.18,19.18,19.18,46.0
2017-11-03,19.13,19.18,19.02,19.18,1216.0
2017-11-02,19.65,19.65,19.65,19.65,27.0
2017-11-01,19.65,19.65,19.65,19.65,124.0
2017-10-31,19.645,19.645,19.645,19.645,335.0
2017-10-30,19.645,19.645,19.645,19.645,16.0
2017-10-27,19.645,19.645,19.645,19.645,61.0
2017-10-26,19.645,19.645,19.645,19.645,3381.0
2017-10-25,19.5,19.56,19.5,19.54,719.0
2017-10-24,19.55,19.55,19.5,19.5,621.0
2017-10-23,20.0172,20.0172,19.8,19.8,389.0
2017-10-20,20.0,20.0,20.0,20.0,1038.0
2017-10-19,20.0001,20.0001,20.0001,20.0001,262.0
2017-10-18,19.9999,20.1,19.94,20.1,2867.0
2017-10-17,20.0,20.0,20.0,20.0,156.0
2017-10-16,19.4,19.85,19.4,19.85,945.0
2017-10-13,19.31,19.31,19.31,19.31,12.0
2017-10-12,19.9,20.1,19.31,19.31,87278.0
2017-10-11,19.7976,19.7976,19.7976,19.7976,475.0
2017-10-10,19.55,19.55,19.55,19.55,20.0
2017-10-09,19.539,19.55,19.5,19.55,1133.0
2017-10-06,19.3313,19.95,19.3313,19.95,5956.0
2017-10-05,19.718,19.95,19.56,19.95,2786.0
2017-10-04,19.6,19.6735,19.6,19.6735,1310.0
2017-10-03,19.95,19.95,19.82,19.82,1461.0
2017-10-02,19.52,19.761,19.52,19.761,762.0
2017-09-29,19.89,19.94,19.55,19.94,1949.0
2017-09-28,19.25,19.25,19.25,19.25,2514.0
2017-09-27,19.25,19.3,19.25,19.25,4490.0
2017-09-26,19.0,19.73,19.0,19.26,8340.0
2017-09-25,19.07,19.07,19.0,19.0,362.0
2017-09-22,19.14,19.14,19.14,19.14,157.0
2017-09-21,19.15,19.15,19.15,19.15,81.0
2017-09-20,18.77,19.18,18.77,19.15,2399.0
2017-09-19,19.5001,19.5001,18.755,19.16,2947.0
2017-09-18,19.4,19.4,19.2,19.2,1271.0
2017-09-15,18.99,19.05,18.96,19.0,9316.0
2017-09-14,19.28,19.3,19.05,19.05,921.0
2017-09-13,19.22,19.56,19.22,19.28,2403.0
2017-09-12,19.25,19.9301,19.25,19.3,914.0
2017-09-11,19.28,20.9901,19.25,19.27,4659.0
2017-09-08,19.23,19.66,19.01,19.25,6136.0
2017-09-07,19.46,19.48,19.11,19.23,4253.0
2017-09-06,20.05,20.06,19.55,19.55,1051.0
2017-09-05,20.33,20.67,20.33,20.33,2344.0
2017-09-01,20.33,20.33,20.33,20.33,515.0
2017-08-31,19.74,20.4,19.109,19.31,1527.0
2017-08-30,19.48,20.0,19.48,20.0,1511.0
2017-08-29,19.25,19.25,19.25,19.25,0.0
2017-08-28,20.88,20.88,19.25,19.25,898.0
2017-08-25,19.27,19.86,19.16,19.17,3241.0
2017-08-24,19.01,19.72,19.0,19.4,8127.0
2017-08-23,19.04,19.26,19.01,19.14,2214.0
2017-08-22,19.36,19.36,19.0,19.27,4416.0
2017-08-21,19.6,19.6,19.3,19.6,355.0
2017-08-18,19.8,19.8,19.31,19.7,1563.0
2017-08-17,19.0,19.69,19.0,19.06,9187.0
2017-08-16,19.34,19.34,19.0,19.0,2854.0
2017-08-15,19.0,19.0,19.0,19.0,7278.0
2017-08-14,19.03,19.29,19.0,19.29,8338.0
2017-08-11,19.0,19.0,19.0,19.0,8458.0
2017-08-10,19.02,19.27,19.0,19.27,10923.0
2017-08-09,19.28,19.28,19.0,19.0,6800.0
2017-08-08,19.0,19.38,19.0,19.38,5644.0
2017-08-07,19.0,19.18,18.7,18.75,3312.0
2017-08-04,19.16,19.16,19.0,19.1,4138.0
2017-08-03,19.0,19.0,19.0,19.0,2.0
2017-08-02,19.5597,19.5597,19.0,19.0,660.0
2017-08-01,19.0,19.0,19.0,19.0,0.0
2017-07-31,19.0,19.0,19.0,19.0,0.0
2017-07-28,19.0,19.79,19.0,19.0,12210.0
2017-07-27,19.451,19.804,19.42,19.444,4649.0
2017-07-26,18.83,20.0,18.83,19.45,1643.0
2017-07-25,20.03,20.03,19.44,19.44,1998.0
2017-07-24,19.9118,19.9118,19.81,19.81,677.0
2017-07-21,20.7592,21.0363,19.5746,20.089,2029.0
2017-07-20,19.85,20.75,18.9,18.9,2296.0
2017-07-19,20.221,20.221,19.52,19.52,988.0
2017-07-18,18.31,18.61,18.31,18.61,255.0
2017-07-17,18.0999,18.3999,18.0,18.02,7608.0
2017-07-14,18.0,18.13,17.95,18.0,16344.0
2017-07-13,17.99,18.0,17.9715,18.0,3773.0
2017-07-12,17.85,18.0,17.85,17.88,1637.0
2017-07-11,17.78,17.82,17.78,17.82,408.0
2017-07-10,17.84,18.0,17.84,18.0,423.0
2017-07-07,17.88,17.88,17.88,17.88,100.0
2017-07-06,17.93,18.0,17.93,18.0,448.0
2017-07-05,17.85,17.85,17.85,17.85,187.0
2017-07-03,17.86,17.86,17.77,17.77,220.0
2017-06-30,17.87,17.95,17.86,17.87,944.0
2017-06-29,17.98,17.98,17.98,17.98,282.0
2017-06-28,17.88,18.075,17.88,17.91,3992.0
2017-06-27,17.98,17.98,17.87,17.88,1515.0
2017-06-26,18.0,18.125,17.81,17.86,5177.0
2017-06-23,17.9,18.0,17.86,18.0,1069.0
2017-06-22,18.1,18.2,18.015,18.03,5964.0
2017-06-21,18.3,18.3,18.065,18.1,3184.0
2017-06-20,17.99,17.99,17.83,17.96,944.0
2017-06-19,17.92,17.97,17.81,17.97,1217.0
2017-06-16,18.42,18.42,17.82,17.82,43816.0
2017-06-15,17.96,18.1,17.87,18.1,5408.0
2017-06-14,18.3,18.3,17.81,18.09,6574.0
2017-06-13,18.5,18.5,17.8,18.1,7099.0
2017-06-12,17.98,18.845,17.805,18.24,24748.0
2017-06-09,18.0,18.11,17.7,17.9,8325.0
2017-06-08,18.0,18.36,17.6,17.8,5344.0
2017-06-07,18.2,18.75,17.8,17.86,5823.0
2017-06-06,18.8,18.8,18.25,18.25,3331.0
2017-06-05,18.9,19.0999,18.05,18.25,8467.0
2017-06-02,19.2,19.2,17.63,17.9,8337.0
2017-06-01,19.1,19.15,19.1,19.15,5392.0
2017-05-31,19.35,19.35,19.35,19.35,180.0
2017-05-30,19.06,19.29,19.0,19.0,3774.0
2017-05-26,19.01,19.01,19.01,19.01,150.0
2017-05-25,19.55,19.55,19.1,19.1,639.0
2017-05-24,19.236,19.236,19.04,19.04,356.0
2017-05-23,19.9,19.9,19.12,19.12,6397.0
2017-05-22,19.71,19.71,19.71,19.71,100.0
2017-05-19,20.5,20.5,20.5,20.5,52.0
2017-05-18,20.5,20.5,20.5,20.5,0.0
2017-05-17,20.18,20.5,20.18,20.5,1982.0
2017-05-16,20.6,20.6,20.55,20.55,1495.0
2017-05-15,20.55,20.55,20.55,20.55,49.0
2017-05-12,20.55,20.55,20.55,20.55,94.0
2017-05-11,20.55,20.55,20.55,20.55,1164.0
2017-05-10,19.8438,19.9537,19.75,19.79,2040.0
2017-05-09,20.97,20.97,20.97,20.97,0.0
2017-05-08,20.97,20.97,20.97,20.97,216.0
2017-05-05,20.6511,20.6511,20.6511,20.6511,35.0
2017-05-04,20.99,20.99,20.65,20.6511,1358.0
2017-05-03,20.75,21.0,20.75,21.0,1062.0
2017-05-02,20.75,20.75,20.75,20.75,775.0
2017-05-01,20.75,20.75,20.75,20.75,7.0
2017-04-28,20.75,20.75,20.75,20.75,0.0
2017-04-27,20.75,20.82,20.75,20.75,1600.0
2017-04-26,22.0469,22.0469,20.75,20.75,4124.0
2017-04-25,22.35,22.35,22.35,22.35,141.0
2017-04-24,22.35,22.35,22.35,22.35,12.0
2017-04-21,22.35,22.35,22.35,22.35,29.0
2017-04-20,22.35,22.35,22.35,22.35,166.0
2017-04-19,22.25,22.25,22.25,22.25,304.0
2017-04-18,22.25,22.25,22.25,22.25,84.0
2017-04-17,22.25,22.25,22.25,22.25,262.0
2017-04-13,22.1,22.1,22.1,22.1,152.0
2017-04-12,22.1,22.1,22.1,22.1,0.0
2017-04-11,22.1,22.1,22.1,22.1,131.0
2017-04-10,22.2547,22.435,22.178,22.1992,2506.0
2017-04-07,22.7,22.7,22.7,22.7,703.0
2017-04-06,22.75,22.8004,22.7001,22.7001,504.0
2017-04-05,23.5,23.5,23.5,23.5,110.0
2017-04-04,23.247,23.5552,23.15,23.5,3684.0
2017-04-03,23.1635,23.25,23.1635,23.24,2863.0
2017-03-31,22.5,22.5,22.5,22.5,61.0
2017-03-30,22.5,22.5,22.5,22.5,10.0
2017-03-29,22.5,22.5,22.5,22.5,42.0
2017-03-28,22.5,22.5,22.5,22.5,229.0
2017-03-27,22.32,22.9506,22.32,22.5,1206.0
2017-03-24,22.65,22.7,22.38,22.38,1464.0
2017-03-23,22.24,23.8559,22.24,23.8559,374.0
2017-03-22,22.17,22.17,22.17,22.17,541.0
2017-03-21,22.98,22.98,22.98,22.98,236.0
2017-03-20,22.05,22.05,22.05,22.05,260.0
2017-03-17,22.47,23.07,22.47,23.07,914.0
2017-03-16,21.4,22.5,21.4,22.01,6135.0
2017-03-15,21.1,21.35,21.1,21.35,341.0
2017-03-14,21.5,21.5,21.5,21.5,33.0
2017-03-13,21.5,21.5,21.5,21.5,10.0
2017-03-10,21.0,21.8485,21.0,21.5,1187.0
2017-03-09,21.0,21.0,21.0,21.0,190.0
2017-03-08,20.85,20.85,20.75,20.75,1978.0
2017-03-07,20.5,20.5,20.5,20.5,43.0
2017-03-06,22.25,22.25,20.5,20.5,17763.0
2017-03-03,22.35,22.35,22.35,22.35,11.0
2017-03-02,22.04,22.35,22.0,22.35,664.0
2017-03-01,22.7501,23.38,22.0,22.0,10099.0
2017-02-28,23.05,23.05,23.05,23.05,422.0
2017-02-27,24.0,24.005,23.97,23.97,503.0
2017-02-24,23.75,23.75,23.75,23.75,16.0
2017-02-23,24.0,24.0,23.75,23.75,1035.0
2017-02-22,24.5,24.5,23.701,23.73,1035.0
2017-02-21,24.0,24.0,24.0,24.0,20017.0
2017-02-17,24.51,24.51,24.51,24.51,27.0
2017-02-16,24.51,24.51,24.51,24.51,0.0
2017-02-15,24.51,24.51,24.51,24.51,127.0
2017-02-14,25.13,25.13,24.7,25.1,2731.0
2017-02-13,22.51,23.14,22.2,23.14,1327.0
2017-02-10,24.3,24.3,22.6,22.6,450.0
2017-02-09,25.25,25.27,25.25,25.25,1352.0
2017-02-08,24.66,24.66,24.66,24.66,0.0
2017-02-07,24.66,24.66,24.66,24.66,11.0
2017-02-06,24.66,24.66,24.66,24.66,31.0
2017-02-03,24.66,24.66,24.66,24.66,0.0
2017-02-02,24.66,24.66,24.66,24.66,66.0
2017-02-01,23.92,24.66,23.92,24.66,476.0
2017-01-31,25.99,25.99,25.75,25.97,420.0
2017-01-30,26.6,26.6,26.6,26.6,200.0
2017-01-27,25.5001,25.5001,25.5001,25.5001,16.0
2017-01-26,25.5001,25.5001,25.5001,25.5001,4.0
2017-01-25,27.3193,27.3193,25.5001,25.5001,652.0
2017-01-24,24.0,25.5,23.9999,25.5,1580.0
2017-01-23,24.0,24.0,24.0,24.0,850.0
2017-01-20,22.53,22.53,22.53,22.53,1.0
2017-01-19,22.53,22.53,22.53,22.53,69.0
2017-01-18,24.49,24.49,22.53,22.53,280.0
2017-01-17,26.0,26.0,26.0,26.0,64.0
2017-01-13,26.0,26.0,26.0,26.0,420.0
2017-01-12,24.03,25.87,24.0,24.65,5407.0
2017-01-11,24.0,24.0,24.0,24.0,12.0
2017-01-10,23.96,24.0,23.96,24.0,522.0
2017-01-09,22.1345,22.1345,22.1345,22.1345,62.0
2017-01-06,22.1345,22.1345,22.1345,22.1345,123.0
2017-01-05,22.22,22.22,22.1345,22.1345,349.0
2017-01-04,24.59,24.59,23.07,23.07,302.0
2017-01-03,23.2,23.43,21.55,23.43,2934.0
2016-12-30,22.5001,22.5001,21.72,21.93,2077.0
2016-12-29,23.13,23.13,23.13,23.13,38.0
2016-12-28,23.13,23.13,23.13,23.13,213.0
2016-12-27,23.13,23.13,23.13,23.13,13.0
2016-12-23,23.13,23.13,23.13,23.13,2.0
2016-12-22,23.13,23.13,23.13,23.13,0.0
2016-12-21,23.13,23.13,23.13,23.13,42.0
2016-12-20,23.13,23.13,23.13,23.13,35.0
2016-12-19,23.13,23.13,23.13,23.13,28.0
2016-12-16,24.6,24.6,23.13,23.13,3811.0
2016-12-15,23.75,23.75,23.75,23.75,24.0
2016-12-14,24.11,24.59,23.55,23.75,1837.0
2016-12-13,24.607,24.607,24.607,24.607,262.0
2016-12-12,24.98,24.98,24.98,24.98,281.0
2016-12-09,23.22,23.22,23.22,23.22,104.0
2016-12-08,25.45,25.45,25.45,25.45,15.0
2016-12-07,25.45,25.45,25.45,25.45,98.0
2016-12-06,25.45,25.45,25.45,25.45,310.0
2016-12-05,24.15,25.87,24.15,25.45,891.0
2016-12-02,24.42,24.42,24.42,24.42,100.0
2016-12-01,23.3,23.4222,23.0,23.4222,1289.0
2016-11-30,26.4,26.4,23.35,23.35,1902.0
2016-11-29,22.55,26.42,22.55,26.42,647.0
2016-11-28,22.03,23.0,22.03,23.0,2143.0
2016-11-25,21.5001,21.5001,21.5001,21.5001,38.0
2016-11-23,21.5001,21.5001,21.5001,21.5001,0.0
2016-11-22,21.5001,21.5001,21.5001,21.5001,0.0
2016-11-21,21.5001,21.5001,21.5001,21.5001,214.0
2016-11-18,21.64,21.64,21.64,21.64,0.0
2016-11-17,21.63,21.69,21.63,21.64,2726.0
2016-11-16,21.63,21.77,21.25,21.25,3852.0
2016-11-15,21.15,21.15,21.15,21.15,0.0
2016-11-14,21.15,21.15,21.15,21.15,420.0
2016-11-11,21.15,21.1745,21.15,21.1745,311.0
2016-11-10,21.1054,21.1054,21.1054,21.1054,50.0
2016-11-09,21.1054,21.1054,21.1054,21.1054,0.0
2016-11-08,21.1054,21.1054,21.1054,21.1054,43.0
2016-11-07,21.1054,21.1054,21.1054,21.1054,17.0
2016-11-04,21.1054,21.1054,21.1054,21.1054,65.0
2016-11-03,21.1,21.1054,21.1,21.1054,3484.0
2016-11-02,21.12,21.12,21.12,21.12,109.0
2016-11-01,21.12,21.12,21.12,21.12,1.0
2016-10-31,21.12,21.12,21.12,21.12,0.0
2016-10-28,21.101,21.12,21.1,21.12,1364.0
2016-10-27,21.15,21.37,21.1,21.12,3391.0
2016-10-26,21.1788,21.1788,21.1788,21.1788,0.0
2016-10-25,21.15,21.28,21.15,21.1788,2600.0
2016-10-24,21.0,21.0,21.0,21.0,9.0
2016-10-21,21.0,21.0,21.0,21.0,7.0
2016-10-20,21.0,21.0,21.0,21.0,15.0
2016-10-19,21.0,21.0,21.0,21.0,39.0
2016-10-18,21.0,21.0,21.0,21.0,27.0
2016-10-17,21.0,21.0,21.0,21.0,27.0
2016-10-14,21.0,21.0,21.0,21.0,240.0
2016-10-13,21.0,21.0,21.0,21.0,82.0
2016-10-12,20.91,21.0,20.91,21.0,8937.0
2016-10-11,21.27,21.28,21.27,21.28,867.0
2016-10-10,20.91,20.91,20.91,20.91,339.0
2016-10-07,20.54,20.54,20.54,20.54,0.0
2016-10-06,20.54,20.54,20.54,20.54,70.0
2016-10-05,20.54,20.54,20.54,20.54,0.0
2016-10-04,21.28,21.28,20.54,20.54,371.0
2016-10-03,20.66,20.66,20.52,20.52,505.0
2016-09-30,20.73,20.73,20.73,20.73,21.0
2016-09-29,20.61,20.945,20.61,20.73,446.0
2016-09-28,21.26,21.26,21.26,21.26,175.0
2016-09-27,21.1895,21.1895,21.1895,21.1895,183.0
2016-09-26,21.03,21.2499,20.5,21.1895,3225.0
2016-09-23,21.03,21.03,21.03,21.03,5.0
2016-09-22,21.03,21.03,21.03,21.03,28.0
2016-09-21,21.03,21.03,21.03,21.03,32.0
2016-09-20,21.03,21.03,21.03,21.03,274.0
2016-09-19,20.5,20.5099,20.5,20.5,5727.0
2016-09-16,20.99,21.03,20.5,20.5,4071.0
2016-09-15,21.03,21.03,21.02,21.03,435.0
2016-09-14,21.0,21.0,21.0,21.0,321.0
2016-09-13,20.67,20.67,20.67,20.67,18.0
2016-09-12,20.5,21.47,20.5,20.67,1105.0
2016-09-09,21.18,21.18,21.18,21.18,232.0
2016-09-08,21.25,21.25,20.58,20.58,63496.0
2016-09-07,21.24,21.24,20.74,20.74,742.0
2016-09-06,21.25,21.25,20.57,20.57,8482.0
2016-09-02,21.05,21.05,20.99,21.0,4281.0
2016-09-01,21.075,21.075,21.075,21.075,0.0
2016-08-31,21.075,21.075,21.075,21.075,2.0
2016-08-30,21.075,21.075,21.075,21.075,40.0
2016-08-29,21.075,21.075,21.075,21.075,500.0
2016-08-26,21.44,21.44,21.44,21.44,0.0
2016-08-25,21.44,21.44,21.44,21.44,10.0
2016-08-24,21.5,21.5,21.0009,21.44,1543.0
2016-08-23,21.25,21.26,21.25,21.25,3221.0
2016-08-22,21.25,21.25,21.25,21.25,202.0
2016-08-19,20.51,20.51,20.51,20.51,85.0
2016-08-18,20.51,20.51,20.51,20.51,15.0
2016-08-17,20.51,20.51,20.51,20.51,170.0
2016-08-16,22.0,22.0,21.22,21.31,8320.0
2016-08-15,22.0,22.0,22.0,22.0,1151.0
2016-08-12,22.27,22.27,22.27,22.27,2.0
2016-08-11,22.27,22.27,22.27,22.27,102.0
2016-08-10,22.0,22.0,22.0,22.0,13.0
2016-08-09,22.0,22.0,22.0,22.0,1520.0
2016-08-08,22.02,22.02,21.5,21.79,12842.0
2016-08-05,22.0,22.3,22.0,22.0,12588.0
2016-08-04,22.0,22.03,22.0,22.0,4851.0
2016-08-03,21.9999,21.9999,21.74,21.99,2738.0
2016-08-02,22.0,22.0,22.0,22.0,0.0
2016-08-01,23.14,23.14,21.97,22.0,8826.0
2016-07-29,21.5,21.5,21.5,21.5,5.0
2016-07-28,21.5,21.5,21.5,21.5,0.0
2016-07-27,21.49,21.5,21.49,21.5,1703.0
2016-07-26,21.25,21.25,21.25,21.25,1385.0
2016-07-25,21.42,21.5,21.0,21.41,1965.0
2016-07-22,20.8345,21.04,20.8345,21.0,1116.0
2016-07-21,20.45,21.2452,20.45,20.8001,3951.0
2016-07-20,20.4,20.7,20.4,20.69,2199.0
2016-07-19,20.58,21.5,20.3651,21.32,3264.0
2016-07-18,20.08,20.08,20.08,20.08,334.0
2016-07-15,21.31,21.31,21.31,21.31,200.0
2016-07-14,21.11,21.25,21.11,21.25,207.0
2016-07-13,20.7001,21.33,20.7001,21.33,1670.0
2016-07-12,20.22,20.6,20.07,20.6,5407.0
2016-07-11,20.07,20.07,19.4,19.55,605.0
2016-07-08,19.99,20.2,19.98,20.2,1347.0
2016-07-07,19.71,20.3001,19.4,19.4,10240.0
2016-07-06,19.55,19.6834,19.4999,19.55,6271.0
2016-07-05,19.7,19.7,19.55,19.55,494.0
2016-07-01,19.5,19.96,19.16,19.75,8684.0
2016-06-30,19.44,20.0,19.44,19.45,2482.0
2016-06-29,20.25,20.25,19.5,19.5,1304.0
2016-06-28,19.84,19.84,19.84,19.84,18.0
2016-06-27,19.84,19.84,19.84,19.84,6.0
2016-06-24,19.55,20.03,19.5,19.84,4127.0
2016-06-23,19.81,19.81,19.55,19.55,580.0
2016-06-22,20.0,20.0,19.85,20.0,2047.0
2016-06-21,20.0,20.01,20.0,20.0,2830.0
2016-06-20,19.91,20.0,19.85,20.0,497.0
2016-06-17,19.5,20.02,19.5,20.02,4631.0
2016-06-16,20.0,20.0,19.55,19.55,1306.0
2016-06-15,19.97,20.0,19.41,19.99,1355.0
2016-06-14,19.42,20.0,19.34,19.85,4754.0
2016-06-13,19.5,20.15,19.5,19.74,4173.0
2016-06-10,19.73,20.0,19.38,20.0,3906.0
2016-06-09,19.31,19.7,19.31,19.7,418.0
2016-06-08,19.9,19.905,19.26,19.26,7507.0
2016-06-07,20.07,20.29,19.228,19.911,18287.0
2016-06-06,19.32,20.0,19.22,20.0,2581.0
2016-06-03,20.1899,20.2001,19.8,20.2,5678.0
2016-06-02,20.18,20.18,20.18,20.18,246.0
2016-06-01,20.7,20.7,20.69,20.69,1008.0
2016-05-31,20.7,21.03,20.7,20.7,3187.0
2016-05-27,20.33,20.33,20.33,20.33,176.0
2016-05-26,21.0,21.0,21.0,21.0,762.0
2016-05-25,20.59,20.59,20.59,20.59,71.0
2016-05-24,20.59,20.59,20.59,20.59,43.0
2016-05-23,20.59,20.59,20.59,20.59,0.0
2016-05-20,20.63,20.63,19.0,20.59,3115.0
2016-05-19,19.9,20.6,19.8,20.6,6084.0
2016-05-18,19.5,19.615,19.03,19.57,8234.0
2016-05-17,19.52,19.52,19.27,19.51,5164.0
2016-05-16,19.26,19.8201,19.01,19.51,9520.0
2016-05-13,19.4999,19.7,19.0,19.24,13075.0
2016-05-12,19.6001,19.6001,19.0,19.12,8919.0
2016-05-11,19.25,19.45,19.11,19.11,8614.0
2016-05-10,19.15,19.15,19.0,19.15,327.0
2016-05-09,19.37,19.66,19.16,19.25,2559.0
2016-05-06,19.38,19.38,19.12,19.16,1584.0
2016-05-05,19.75,19.75,19.01,19.01,916.0
