date,1. open,2. high,3. low,4. close,5. volume
2020-02-04,0.039,0.0399,0.021,0.0399,8179.0
2020-02-03,0.0202,0.0202,0.0202,0.0202,170.0
2020-01-30,0.03,0.0449,0.013,0.0202,25607.0
2020-01-29,0.022,0.0484,0.022,0.0484,5013.0
2020-01-28,0.0432,0.0432,0.0232,0.0232,3550.0
2020-01-27,0.048,0.048,0.0211,0.022,441.0
2020-01-24,0.048,0.048,0.048,0.048,304.0
2020-01-23,0.022,0.0484,0.022,0.0484,18000.0
2020-01-22,0.0484,0.0484,0.0484,0.0484,50.0
2020-01-21,0.05,0.0513,0.0202,0.0484,24766.0
2020-01-17,0.03,0.0493,0.0282,0.0401,30188.0
2020-01-16,0.023,0.0309,0.018,0.03,77978.0
2020-01-15,0.011,0.011,0.011,0.011,34500.0
2020-01-14,0.025,0.026,0.011,0.011,47947.0
2020-01-13,0.0234,0.0234,0.022,0.022,5105.0
2020-01-09,0.013,0.013,0.013,0.013,400.0
2020-01-08,0.011,0.011,0.011,0.011,508.0
2020-01-07,0.0216,0.0216,0.0216,0.0216,60.0
2020-01-06,0.025,0.025,0.0216,0.0216,4359.0
2020-01-02,0.0181,0.0233,0.0181,0.0233,1500.0
2019-12-31,0.0233,0.0233,0.0233,0.0233,1175.0
2019-12-30,0.02,0.02,0.02,0.02,6742.0
2019-12-27,0.0197,0.0197,0.0197,0.0197,92.0
2019-12-26,0.0119,0.0199,0.011,0.0197,5191.0
2019-12-20,0.024,0.024,0.0131,0.0132,3101.0
2019-12-19,0.0129,0.0129,0.0129,0.0129,809.0
2019-12-18,0.012,0.013,0.0111,0.0129,9493.0
2019-12-17,0.0249,0.0249,0.0249,0.0249,100.0
2019-12-16,0.0255,0.0255,0.0255,0.0255,8600.0
2019-12-13,0.021,0.025,0.0119,0.025,72267.0
2019-12-12,0.028,0.033,0.028,0.0298,1571.0
2019-12-11,0.0263,0.035,0.0263,0.03,4727.0
2019-12-10,0.02,0.02,0.02,0.02,600.0
2019-12-09,0.02,0.02,0.02,0.02,4000.0
2019-12-06,0.05,0.05,0.02,0.0278,137671.0
2019-12-05,0.0348,0.08,0.03,0.03,59885.0
2019-12-04,0.0251,0.035,0.0251,0.0251,2900.0
2019-12-03,0.04,0.06,0.025,0.0251,65031.0
2019-11-29,0.0236,0.0242,0.0236,0.0242,602.0
2019-11-27,0.0296,0.0296,0.0295,0.0295,419.0
2019-11-25,0.01,0.01,0.01,0.01,6.0
2019-11-19,0.0104,0.0104,0.01,0.01,20994.0
2019-11-15,0.0107,0.0107,0.0103,0.0107,27446.0
2019-11-14,0.029,0.0297,0.029,0.0296,4000.0
2019-11-13,0.029,0.029,0.029,0.029,2000.0
2019-11-12,0.0387,0.0387,0.0104,0.0104,1667.0
2019-11-11,0.029,0.0387,0.029,0.0387,5370.0
2019-11-06,0.0123,0.0123,0.0123,0.0123,1000.0
2019-11-05,0.0388,0.0399,0.011,0.0123,43531.0
2019-11-04,0.0106,0.0111,0.0106,0.0111,400.0
2019-10-31,0.0325,0.0325,0.0271,0.0271,200.0
2019-10-29,0.0252,0.0252,0.0252,0.0252,100.0
2019-10-28,0.02,0.02,0.02,0.02,4100.0
2019-10-24,0.0103,0.0103,0.0103,0.0103,1000.0
2019-10-23,0.0389,0.0389,0.0389,0.0389,100.0
2019-10-11,0.0192,0.0192,0.0192,0.0192,100.0
2019-09-30,0.045,0.045,0.045,0.045,100.0
2019-09-24,0.04,0.045,0.04,0.045,4587.0
2019-09-20,0.035,0.035,0.035,0.035,100.0
2019-09-17,0.0116,0.0116,0.0116,0.0116,458.0
2019-09-12,0.015,0.015,0.015,0.015,13.0
2019-09-11,0.015,0.015,0.015,0.015,49.0
2019-09-09,0.016,0.016,0.015,0.015,5000.0
2019-09-06,0.02,0.03,0.0121,0.03,5100.0
2019-08-21,0.0491,0.0491,0.0491,0.0491,400.0
2019-08-15,0.02,0.02,0.02,0.02,30.0
2019-08-06,0.02,0.02,0.02,0.02,100.0
2019-08-05,0.017,0.017,0.017,0.017,8.0
2019-07-31,0.017,0.017,0.017,0.017,8.0
2019-07-25,0.085,0.085,0.017,0.017,2800.0
2019-07-24,0.0724,0.08,0.0724,0.08,1000.0
2019-07-19,0.0759,0.0799,0.0759,0.0759,1100.0
2019-07-18,0.05,0.0825,0.0499,0.0825,3799.0
2019-07-16,0.014,0.014,0.0112,0.0112,2510.0
2019-07-15,0.085,0.085,0.085,0.085,1000.0
2019-06-14,0.0234,0.0234,0.0173,0.0173,4900.0
2019-05-24,0.032,0.032,0.032,0.032,50.0
2019-05-23,0.032,0.032,0.032,0.032,160.0
2019-05-22,0.032,0.032,0.032,0.032,1000.0
2019-05-21,0.032,0.032,0.032,0.032,995.0
2019-04-22,0.0402,0.0402,0.0402,0.0402,100.0
2019-04-12,0.0797,0.12,0.041,0.041,26300.0
2019-04-11,0.0797,0.125,0.0797,0.0797,4925.0
2019-04-03,0.023,0.023,0.023,0.023,1000.0
2019-04-01,0.0797,0.0797,0.0209,0.0219,6622.0
2019-03-25,0.0932,0.0932,0.0932,0.0932,1000.0
2019-02-06,0.0932,0.0932,0.0932,0.0932,7000.0
2019-01-17,0.0958,0.0958,0.0958,0.0958,192.0
2019-01-08,0.05,0.0989,0.0498,0.0842,600.0
2019-01-07,0.05,0.05,0.05,0.05,250.0
2019-01-04,0.0979,0.0979,0.0209,0.04,3100.0
2018-12-26,0.035,0.035,0.035,0.035,35.0
2018-12-21,0.0508,0.0508,0.035,0.035,125401.0
2018-12-20,0.061,0.061,0.0555,0.0599,33784.0
2018-12-13,0.06,0.0671,0.06,0.06,7600.0
2018-12-12,0.07,0.07,0.06,0.06,9000.0
2018-11-29,0.0705,0.0705,0.0705,0.0705,110.0
2018-11-27,0.0701,0.0705,0.0701,0.0705,200.0
2018-11-26,0.06,0.06,0.06,0.06,3800.0
2018-11-23,0.145,0.145,0.06,0.06,35792.0
2018-11-21,0.22,0.22,0.1445,0.1445,1100.0
2018-11-19,0.16,0.16,0.0602,0.07,56900.0
2018-11-16,0.15,0.15,0.15,0.15,100.0
2018-11-15,0.21,0.21,0.11,0.11,10000.0
2018-11-14,0.11,0.11,0.11,0.11,2000.0
2018-11-09,0.12,0.1431,0.11,0.1431,1300.0
2018-11-05,0.18,0.18,0.18,0.18,3000.0
2018-11-02,0.1796,0.1796,0.1796,0.1796,550.0
2018-10-30,0.2,0.2,0.1799,0.18,1100.0
2018-10-29,0.28,0.28,0.28,0.28,35.0
2018-10-26,0.28,0.28,0.28,0.28,3000.0
2018-10-03,0.14,0.14,0.14,0.14,900.0
2018-09-28,0.14,0.14,0.14,0.14,1517.0
2018-09-25,0.0716,0.0716,0.0716,0.0716,2105.0
2018-09-24,0.0601,0.0601,0.0601,0.0601,500.0
2018-09-21,0.15,0.15,0.0601,0.14,1017.0
2018-09-17,0.1815,0.1815,0.0512,0.0512,13300.0
2018-09-14,0.1994,0.2592,0.1994,0.2592,3433.0
2018-09-12,0.115,0.1304,0.11,0.11,4000.0
2018-09-07,0.1116,0.1116,0.1116,0.1116,1000.0
2018-09-06,0.1114,0.1114,0.1114,0.1114,3250.0
2018-08-24,0.3,0.3,0.3,0.3,18.0
2018-08-23,0.3,0.3,0.3,0.3,17.0
2018-08-22,0.3,0.3,0.3,0.3,27.0
2018-08-03,0.3,0.3,0.3,0.3,2793.0
2018-07-30,0.2,0.3,0.2,0.3,39350.0
2018-07-25,0.3399,0.3399,0.238,0.238,8500.0
2018-07-19,0.16,0.16,0.16,0.16,1000.0
2018-07-16,0.3,0.3,0.3,0.3,2719.0
2018-07-13,0.3,0.3,0.3,0.3,300.0
2018-07-11,0.3,0.3,0.3,0.3,352.0
2018-07-10,0.24,0.3,0.1201,0.3,33910.0
2018-07-06,0.1115,0.1118,0.1115,0.1118,400.0
2018-07-02,0.3,0.3,0.3,0.3,200.0
2018-06-28,0.4999,0.4999,0.45,0.45,345.0
2018-06-27,0.33,0.6,0.1998,0.5,14500.0
2018-06-26,0.1998,0.1998,0.1998,0.1998,100.0
2018-06-21,0.1314,0.1314,0.1266,0.13,34525.0
2018-06-19,0.1404,0.2,0.12,0.2,27060.0
2018-05-23,0.29,0.29,0.2893,0.2893,992.0
2018-05-22,0.3,0.3,0.3,0.3,4.0
2018-05-16,0.29,0.3,0.29,0.3,1099.0
2018-05-15,0.295,0.295,0.295,0.295,714.0
2018-05-14,0.29,0.29,0.29,0.29,1400.0
2018-05-11,0.2,0.2,0.2,0.2,2928.0
2018-05-09,0.19,0.2,0.1432,0.2,19198.0
2018-05-08,0.2,0.2,0.19,0.19,16260.0
2018-05-07,0.2114,0.2114,0.17,0.17,5482.0
2018-05-03,0.3828,0.3828,0.2,0.2795,3391.0
2018-05-02,0.2725,0.2725,0.2725,0.2725,300.0
2018-05-01,0.21,0.279,0.21,0.269,3835.0
2018-04-27,0.2001,0.2295,0.1799,0.21,17798.0
2018-04-26,0.23,0.23,0.2248,0.2248,9005.0
2018-04-25,0.229,0.23,0.229,0.23,1100.0
2018-04-24,0.23,0.23,0.23,0.23,160.0
2018-04-18,0.23,0.23,0.23,0.23,1165.0
2018-04-17,0.23,0.23,0.2,0.229,6027.0
2018-04-16,0.21,0.23,0.21,0.229,11231.0
2018-04-13,0.2114,0.2299,0.2114,0.2289,801.0
2018-04-11,0.23,0.23,0.1801,0.1801,1599.0
2018-04-10,0.2495,0.279,0.2495,0.2495,1500.0
2018-04-09,0.2495,0.2495,0.2495,0.2495,19.0
2018-04-06,0.2495,0.2495,0.2495,0.2495,1636.0
2018-04-05,0.2108,0.2108,0.182,0.2,6077.0
2018-04-03,0.205,0.205,0.205,0.205,28.0
2018-04-02,0.205,0.205,0.205,0.205,101.0
2018-03-29,0.18,0.2675,0.18,0.2,2700.0
2018-03-28,0.24,0.24,0.22,0.22,302.0
2018-03-27,0.25,0.25,0.25,0.25,2008.0
2018-03-26,0.25,0.25,0.25,0.25,2030.0
2018-03-22,0.21,0.2296,0.18,0.18,15926.0
2018-03-20,0.26,0.26,0.1905,0.2399,3300.0
2018-03-19,0.23,0.3,0.1804,0.3,2600.0
2018-03-15,0.23,0.38,0.23,0.34,14464.0
2018-03-12,0.3361,0.3361,0.3361,0.3361,8.0
2018-03-09,0.29,0.34,0.2891,0.3361,5420.0
2018-03-06,0.34,0.34,0.22,0.29,1478.0
2018-03-05,0.25,0.34,0.25,0.29,8177.0
2018-03-02,0.3783,0.3783,0.26,0.28,4600.0
2018-03-01,0.26,0.26,0.26,0.26,11982.0
2018-02-28,0.26,0.29,0.259,0.29,3865.0
2018-02-26,0.27,0.27,0.27,0.27,100.0
2018-02-20,0.27,0.27,0.27,0.27,4.0
2018-02-16,0.19,0.27,0.18,0.27,401.0
2018-02-15,0.18,0.275,0.18,0.275,450.0
2018-02-14,0.36,0.36,0.36,0.36,319.0
2018-02-13,0.37,0.37,0.37,0.37,176.0
2018-02-12,0.2154,0.22,0.2154,0.2163,1160.0
2018-02-09,0.26,0.26,0.2239,0.2239,484.0
2018-02-07,0.464,0.464,0.2396,0.24,849.0
2018-02-06,0.23,0.23,0.23,0.23,11.0
2018-01-25,0.23,0.23,0.23,0.23,100.0
2018-01-24,0.2,0.2,0.2,0.2,1800.0
2018-01-18,0.2966,0.2966,0.2966,0.2966,500.0
2018-01-17,0.25,0.33,0.25,0.33,4525.0
2018-01-12,0.25,0.35,0.25,0.3115,12250.0
2018-01-08,0.25,0.25,0.2375,0.2375,10000.0
2018-01-05,0.35,0.35,0.3,0.3,1900.0
2018-01-02,0.2227,0.2227,0.2227,0.2227,125.0
2017-12-29,0.28,0.28,0.22,0.2227,11675.0
2017-12-28,0.18,0.19,0.18,0.18,1550.0
2017-12-27,0.36,0.4,0.31,0.31,32592.0
2017-12-20,0.2155,0.2155,0.2155,0.2155,90.0
2017-12-19,0.2091,0.22,0.2091,0.2155,2000.0
2017-12-18,0.18,0.18,0.18,0.18,100.0
2017-12-15,0.24,0.2401,0.24,0.2401,800.0
2017-12-11,0.24,0.24,0.18,0.18,7027.0
2017-12-08,0.2,0.2,0.2,0.2,2000.0
2017-12-05,0.2,0.22,0.2,0.22,1200.0
2017-11-28,0.2229,0.2229,0.2229,0.2229,200.0
2017-11-22,0.22,0.22,0.22,0.22,781.0
2017-11-21,0.27,0.27,0.23,0.23,500.0
2017-11-17,0.24,0.24,0.24,0.24,10.0
2017-11-16,0.24,0.24,0.24,0.24,100.0
2017-11-14,0.25,0.25,0.24,0.25,10301.0
2017-11-13,0.2,0.2,0.2,0.2,200.0
2017-11-10,0.18,0.18,0.18,0.18,100.0
2017-11-09,0.28,0.28,0.28,0.28,100.0
2017-11-08,0.2859,0.2859,0.2859,0.2859,300.0
2017-11-02,0.25,0.25,0.25,0.25,100.0
2017-10-31,0.1313,0.2617,0.1313,0.2617,300.0
2017-10-30,0.3,0.3,0.3,0.3,1501.0
2017-10-25,0.305,0.305,0.305,0.305,100.0
2017-10-24,0.35,0.35,0.1218,0.3105,2200.0
2017-10-23,0.4,0.4,0.4,0.4,200.0
2017-10-20,0.4,0.4763,0.35,0.42,2100.0
2017-10-19,0.5,0.5,0.4,0.5,3000.0
2017-10-18,0.35,0.65,0.35,0.5,44690.0
2017-10-11,0.27,0.27,0.24,0.24,200.0
2017-10-10,0.2297,0.28,0.2297,0.28,3301.0
2017-09-28,0.2397,0.2397,0.2397,0.2397,100.0
2017-09-27,0.2397,0.2397,0.2397,0.2397,100.0
2017-09-26,0.24,0.24,0.24,0.24,100.0
2017-09-25,0.24,0.24,0.24,0.24,100.0
2017-09-18,0.235,0.235,0.235,0.235,0.0
2017-09-15,0.235,0.235,0.235,0.235,100.0
2017-09-14,0.25,0.25,0.25,0.25,100.0
2017-09-13,0.26,0.26,0.26,0.26,100.0
2017-09-12,0.19,0.2799,0.19,0.2799,5729.0
2017-09-11,0.2875,0.288,0.2875,0.288,2830.0
2017-09-07,0.28,0.28,0.28,0.28,1500.0
2017-09-06,0.3,0.3,0.3,0.3,0.0
2017-09-05,0.3,0.3,0.3,0.3,200.0
2017-09-01,0.31,0.31,0.31,0.31,100.0
2017-08-31,0.33,0.33,0.33,0.33,100.0
2017-08-30,0.32,0.32,0.3101,0.32,4400.0
2017-08-29,0.27,0.27,0.27,0.27,0.0
2017-08-28,0.27,0.27,0.27,0.27,0.0
2017-08-25,0.27,0.27,0.27,0.27,100.0
2017-08-24,0.245,0.2779,0.1962,0.2779,19000.0
2017-08-23,0.275,0.275,0.275,0.275,0.0
2017-08-22,0.275,0.275,0.275,0.275,100.0
2017-08-21,0.3,0.3,0.3,0.3,0.0
2017-08-18,0.3,0.3,0.3,0.3,100.0
2017-08-17,0.3,0.3,0.2999,0.2999,2273.0
2017-08-16,0.27,0.27,0.27,0.27,100.0
2017-08-15,0.3,0.3,0.3,0.3,0.0
2017-08-14,0.3,0.3,0.3,0.3,0.0
2017-08-11,0.3,0.3,0.3,0.3,0.0
2017-08-10,0.25,0.3,0.25,0.3,200.0
2017-08-09,0.31,0.31,0.31,0.31,0.0
2017-08-08,0.31,0.31,0.24,0.31,1300.0
2017-08-07,0.346,0.346,0.346,0.346,0.0
2017-08-04,0.346,0.346,0.346,0.346,0.0
2017-08-03,0.346,0.346,0.346,0.346,2000.0
2017-08-02,0.315,0.315,0.315,0.315,100.0
2017-07-31,0.354,0.354,0.354,0.354,100.0
2017-07-28,0.3475,0.3475,0.3365,0.3465,3500.0
2017-07-27,0.32,0.32,0.32,0.32,3100.0
2017-07-25,0.32,0.32,0.32,0.32,2000.0
2017-07-24,0.31,0.31,0.31,0.31,2900.0
2017-07-21,0.28,0.28,0.28,0.28,100.0
2017-07-20,0.3283,0.3283,0.285,0.285,2200.0
2017-07-19,0.29,0.29,0.29,0.29,100.0
2017-07-18,0.3,0.3212,0.3,0.3,5100.0
2017-07-17,0.29,0.29,0.29,0.29,400.0
2017-07-13,0.28,0.28,0.28,0.28,0.0
2017-07-05,0.28,0.28,0.28,0.28,1000.0
2017-07-03,0.25,0.25,0.25,0.25,0.0
2017-06-30,0.25,0.25,0.25,0.25,400.0
2017-06-21,0.25,0.25,0.25,0.25,2000.0
2017-06-09,0.28,0.28,0.28,0.28,200.0
2017-06-08,0.29,0.29,0.29,0.29,100.0
2017-06-07,0.27,0.27,0.27,0.27,0.0
2017-06-06,0.27,0.27,0.27,0.27,0.0
2017-06-05,0.27,0.27,0.22,0.27,3000.0
2017-06-02,0.2651,0.2651,0.2651,0.2651,0.0
2017-06-01,0.27,0.27,0.2651,0.2651,200.0
2017-05-31,0.29,0.3022,0.195,0.27,5500.0
2017-05-30,0.29,0.29,0.29,0.29,100.0
2017-05-26,0.33,0.34,0.3262,0.3262,16770.0
2017-05-25,0.4,0.4,0.4,0.4,0.0
2017-05-24,0.4,0.4,0.4,0.4,200.0
2017-05-23,0.39,0.41,0.3897,0.3997,5700.0
2017-05-22,0.4,0.4,0.4,0.4,100.0
2017-05-19,0.41,0.41,0.41,0.41,100.0
2017-05-18,0.42,0.42,0.42,0.42,100.0
2017-05-17,0.4084,0.43,0.4,0.43,10400.0
2017-05-16,0.455,0.455,0.455,0.455,100.0
2017-05-15,0.46,0.46,0.46,0.46,100.0
2017-05-12,0.465,0.465,0.465,0.465,100.0
2017-05-11,0.46,0.46,0.46,0.46,100.0
2017-05-10,0.5,0.52,0.45,0.45,5900.0
2017-05-09,0.45,0.51,0.44,0.44,5850.0
2017-05-08,0.4901,0.52,0.465,0.52,11800.0
2017-05-05,0.4875,0.4875,0.4875,0.4875,100.0
2017-05-04,0.49,0.49,0.49,0.49,100.0
2017-05-03,0.5,0.5,0.5,0.5,100.0
2017-05-02,0.5048,0.52,0.42,0.52,5900.0
2017-05-01,0.5,0.5,0.5,0.5,100.0
2017-04-28,0.5,0.5,0.5,0.5,0.0
2017-04-27,0.5,0.5,0.5,0.5,0.0
2017-04-26,0.5,0.5,0.45,0.5,24700.0
2017-04-25,0.39,0.42,0.375,0.42,1100.0
2017-04-24,0.4,0.4,0.4,0.4,100.0
2017-04-21,0.3706,0.3706,0.3706,0.3706,0.0
2017-04-20,0.3401,0.3706,0.3301,0.3706,1400.0
2017-04-19,0.36,0.42,0.33,0.33,800.0
2017-04-18,0.44,0.45,0.38,0.38,2700.0
2017-04-17,0.49,0.49,0.49,0.49,0.0
2017-04-13,0.49,0.49,0.49,0.49,2000.0
2017-04-12,0.48,0.48,0.48,0.48,0.0
2017-04-11,0.48,0.48,0.48,0.48,100.0
2017-04-10,0.5,0.5,0.33,0.5,1600.0
2017-04-07,0.5,0.5,0.33,0.5,700.0
2017-04-06,0.53,0.53,0.53,0.53,100.0
2017-04-05,0.5,0.63,0.5,0.5972,14700.0
2017-04-04,1.0,1.0,0.5,0.5,300.0
2017-04-03,0.51,0.51,0.51,0.51,200.0
2017-03-31,0.66,0.66,0.55,0.55,4322.0
2017-03-30,0.82,0.82,0.75,0.75,5212.0
2017-03-29,0.8,0.8,0.8,0.8,1000.0
2017-03-28,0.75,0.8,0.75,0.8,1834.0
2017-03-27,0.8,0.8716,0.8,0.85,5515.0
2017-03-24,0.88,0.88,0.8599,0.8599,323.0
2017-03-23,0.95,0.95,0.9,0.9,3714.0
2017-03-22,0.9,0.9342,0.8992,0.9342,1737.0
2017-03-21,0.86,0.86,0.86,0.86,100.0
2017-03-20,0.89,0.9,0.89,0.9,1900.0
2017-03-17,0.66,0.793,0.66,0.73,900.0
2017-03-16,0.67,0.67,0.67,0.67,0.0
2017-03-15,0.67,0.67,0.67,0.67,0.0
2017-03-14,0.595,0.67,0.595,0.67,200.0
2017-03-13,0.645,0.645,0.63,0.639,4337.0
2017-03-10,0.6825,0.6825,0.6825,0.6825,0.0
2017-03-09,0.6825,0.6825,0.6825,0.6825,0.0
2017-03-08,0.6825,0.6825,0.6825,0.6825,100.0
2017-03-07,0.6825,0.6825,0.6825,0.6825,0.0
2017-03-06,0.6825,0.6825,0.6825,0.6825,0.0
2017-03-03,0.6825,0.6825,0.6825,0.6825,100.0
2017-03-02,0.65,0.75,0.6135,0.75,2730.0
2017-03-01,0.71,0.72,0.66,0.69,71813.0
2017-02-28,0.7,0.7,0.7,0.7,1200.0
2017-02-27,0.77,0.77,0.7,0.7,1400.0
2017-02-24,0.79,0.79,0.7,0.79,1301.0
2017-02-23,0.8,0.8,0.8,0.8,100.0
2017-02-22,0.8,0.8,0.8,0.8,100.0
2017-02-21,0.7907,0.81,0.79,0.81,15200.0
2017-02-17,0.83,0.83,0.83,0.83,100.0
2017-02-16,0.85,0.85,0.85,0.85,1000.0
2017-02-15,0.8795,0.8795,0.7004,0.87,1600.0
2017-02-14,0.8799,0.8799,0.8797,0.8797,200.0
2017-02-13,0.9,0.9,0.8799,0.8799,1014.0
2017-02-10,0.83,0.83,0.83,0.83,100.0
2017-02-09,0.8,0.8699,0.8,0.8699,10100.0
2017-02-08,0.8625,0.8812,0.8625,0.8812,1100.0
2017-02-07,0.9,0.95,0.88,0.92,9140.0
2017-02-06,0.88,0.92,0.88,0.92,13400.0
2017-02-03,0.89,0.92,0.875,0.875,2300.0
2017-02-02,0.64,0.86,0.64,0.82,14668.0
2017-02-01,0.61,0.6248,0.5999,0.6248,7750.0
2017-01-31,0.4997,0.65,0.4997,0.64,12030.0
2017-01-30,0.4796,0.48,0.4796,0.48,2145.0
2017-01-27,0.44,0.44,0.44,0.44,0.0
2017-01-26,0.45,0.45,0.44,0.44,350.0
2017-01-25,0.4698,0.4698,0.4698,0.4698,0.0
2017-01-24,0.4698,0.4698,0.4698,0.4698,0.0
2017-01-23,0.4698,0.4698,0.4698,0.4698,200.0
2017-01-20,0.4499,0.4499,0.4499,0.4499,100.0
2017-01-19,0.4199,0.43,0.4199,0.43,200.0
2017-01-18,0.5,0.5,0.5,0.5,0.0
2017-01-17,0.5,0.5,0.5,0.5,1002.0
2017-01-13,0.5,0.5,0.5,0.5,60.0
2017-01-12,0.4997,0.5,0.45,0.5,3547.0
2017-01-11,0.2104,0.5,0.2104,0.5,300.0
2017-01-10,0.5297,0.5297,0.5297,0.5297,0.0
2017-01-09,0.48,0.5297,0.4467,0.5297,13100.0
2017-01-06,0.54,0.54,0.54,0.54,0.0
2017-01-05,0.54,0.54,0.54,0.54,100.0
2017-01-04,0.57,0.57,0.57,0.57,100.0
2017-01-03,0.6399,0.64,0.1121,0.6,6555.0
2016-12-30,0.65,0.65,0.45,0.65,300.0
2016-12-29,0.3893,0.506,0.3893,0.506,500.0
2016-12-28,0.5,0.5,0.5,0.5,0.0
2016-12-27,0.5,0.5,0.5,0.5,200.0
2016-12-23,0.53,0.53,0.53,0.53,0.0
2016-12-22,0.53,0.53,0.53,0.53,0.0
2016-12-21,0.53,0.53,0.53,0.53,100.0
2016-12-20,0.59,0.59,0.59,0.59,0.0
2016-12-19,0.55,0.59,0.5,0.59,700.0
2016-12-16,0.56,0.56,0.51,0.56,400.0
2016-12-15,0.59,0.59,0.59,0.59,0.0
2016-12-14,0.59,0.59,0.59,0.59,0.0
2016-12-13,0.59,0.59,0.59,0.59,0.0
2016-12-12,0.59,0.59,0.59,0.59,100.0
2016-12-09,0.61,0.61,0.61,0.61,100.0
2016-12-08,0.62,0.62,0.62,0.62,100.0
2016-12-07,0.6,0.6575,0.6,0.63,10800.0
2016-12-06,0.62,0.68,0.62,0.67,13100.0
2016-12-05,0.605,0.605,0.55,0.6,1450.0
2016-12-02,0.61,0.61,0.61,0.61,100.0
2016-12-01,0.56,0.56,0.56,0.56,0.0
2016-11-30,0.56,0.56,0.56,0.56,0.0
2016-11-29,0.56,0.56,0.56,0.56,0.0
2016-11-28,0.56,0.56,0.56,0.56,0.0
2016-11-25,0.56,0.56,0.56,0.56,100.0
2016-11-23,0.62,0.62,0.62,0.62,0.0
2016-11-22,0.62,0.62,0.62,0.62,0.0
2016-11-21,0.62,0.62,0.62,0.62,0.0
2016-11-18,0.62,0.62,0.62,0.62,0.0
2016-11-17,0.62,0.62,0.62,0.62,100.0
2016-11-16,0.64,0.64,0.64,0.64,100.0
2016-11-15,0.65,0.6506,0.65,0.6506,200.0
2016-11-14,0.68,0.68,0.68,0.68,0.0
2016-11-11,0.68,0.68,0.68,0.68,0.0
2016-11-10,0.68,0.68,0.68,0.68,0.0
2016-11-09,0.68,0.68,0.68,0.68,0.0
2016-11-08,0.68,0.68,0.68,0.68,0.0
2016-11-07,0.68,0.68,0.68,0.68,0.0
2016-11-04,0.68,0.68,0.68,0.68,200.0
2016-11-03,0.67,0.67,0.67,0.67,200.0
2016-11-02,0.68,0.68,0.68,0.68,0.0
2016-11-01,1.0,1.0,0.6,0.68,6800.0
2016-10-31,0.83,0.83,0.83,0.83,100.0
2016-10-28,0.85,0.85,0.85,0.85,0.0
2016-10-27,0.85,0.85,0.85,0.85,100.0
2016-10-26,0.8299,0.8299,0.8299,0.8299,0.0
2016-10-25,0.8299,0.8299,0.8299,0.8299,0.0
2016-10-24,0.8499,0.8499,0.8299,0.8299,400.0
2016-10-21,0.875,0.875,0.875,0.875,0.0
2016-10-20,0.7779,0.875,0.7779,0.875,600.0
2016-10-19,0.797,0.9,0.71,0.9,5700.0
2016-10-18,0.8925,0.8925,0.8925,0.8925,0.0
2016-10-17,0.8925,0.8925,0.8925,0.8925,0.0
