date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,10.56,10.56,10.56,10.56,70227.0
2020-01-09,10.9898,10.9898,10.47,10.47,204595.0
2020-01-08,10.79,10.79,10.79,10.79,0.0
2020-01-07,10.79,10.79,10.79,10.79,0.0
2020-01-06,10.54,10.79,10.54,10.79,71791.0
2020-01-03,10.59,11.0,10.56,11.0,767.0
2020-01-02,10.531,10.531,10.531,10.531,333.0
2019-12-31,10.501,10.501,10.501,10.501,0.0
2019-12-30,10.501,10.501,10.501,10.501,0.0
2019-12-27,10.51,10.51,10.495,10.501,3300.0
2019-12-26,10.51,10.51,10.51,10.51,0.0
2019-12-24,10.51,10.51,10.51,10.51,0.0
2019-12-23,10.51,10.51,10.51,10.51,0.0
2019-12-20,10.51,10.51,10.51,10.51,0.0
2019-12-19,10.51,10.51,10.51,10.51,0.0
2019-12-18,10.51,10.51,10.51,10.51,0.0
2019-12-17,10.51,10.51,10.51,10.51,0.0
2019-12-16,10.51,10.51,10.51,10.51,0.0
2019-12-13,10.51,10.51,10.51,10.51,1400.0
2019-12-12,10.5,10.5,10.5,10.5,0.0
2019-12-11,10.5,10.5,10.5,10.5,100.0
2019-12-10,10.52,10.52,10.52,10.52,0.0
2019-12-09,10.52,10.52,10.52,10.52,0.0
2019-12-06,10.4917,10.52,10.4917,10.52,200.0
2019-12-05,10.5,10.5,10.5,10.5,0.0
2019-12-04,10.5,10.5,10.5,10.5,2.0
2019-12-03,10.5,10.5,10.5,10.5,2041.0
2019-12-02,10.485,10.485,10.485,10.485,0.0
2019-11-29,10.485,10.485,10.485,10.485,4000.0
2019-11-27,10.46,10.46,10.46,10.46,0.0
2019-11-26,10.49,10.49,10.46,10.46,1300.0
2019-11-25,10.45,10.45,10.45,10.45,0.0
2019-11-22,10.45,10.45,10.45,10.45,0.0
2019-11-21,10.45,10.45,10.45,10.45,1000.0
2019-11-20,10.44,10.44,10.44,10.44,0.0
2019-11-19,10.44,10.44,10.44,10.44,5.0
2019-11-18,10.44,10.44,10.44,10.44,0.0
2019-11-15,10.44,10.44,10.44,10.44,19.0
2019-11-14,10.44,10.44,10.44,10.44,0.0
2019-11-13,10.44,10.44,10.44,10.44,0.0
2019-11-12,10.44,10.44,10.44,10.44,0.0
2019-11-11,10.44,10.44,10.44,10.44,0.0
2019-11-08,10.44,10.44,10.44,10.44,0.0
2019-11-07,10.44,10.44,10.44,10.44,371.0
2019-11-06,10.44,10.44,10.44,10.44,655.0
2019-11-05,10.44,10.44,10.44,10.44,695.0
2019-11-04,10.44,10.44,10.44,10.44,401.0
2019-11-01,10.44,10.44,10.355,10.355,13884.0
2019-10-31,10.44,10.44,10.44,10.44,1900.0
2019-10-30,10.44,10.44,10.44,10.44,340.0
2019-10-29,10.44,10.44,10.4373,10.44,500.0
2019-10-28,10.44,10.44,10.44,10.44,500.0
2019-10-25,10.44,10.44,10.4373,10.44,1000.0
2019-10-24,10.44,10.44,10.44,10.44,300.0
2019-10-23,10.44,10.44,10.44,10.44,300.0
2019-10-22,10.46,10.46,10.46,10.46,200.0
2019-10-21,10.47,10.47,10.45,10.45,500.0
2019-10-18,10.47,10.47,10.4698,10.47,578.0
2019-10-17,10.39,10.39,10.39,10.39,0.0
2019-10-16,10.39,10.39,10.39,10.39,0.0
2019-10-15,10.4,10.4,10.39,10.39,80000.0
2019-10-14,10.4,10.4,10.4,10.4,100.0
2019-10-11,10.4,10.4,10.3968,10.4,3300.0
2019-10-10,10.35,10.35,10.35,10.35,0.0
2019-10-09,10.35,10.35,10.35,10.35,0.0
2019-10-08,10.37,10.4,10.35,10.35,100200.0
2019-10-07,10.37,10.37,10.37,10.37,0.0
2019-10-04,10.37,10.37,10.37,10.37,0.0
2019-10-03,10.37,10.37,10.37,10.37,0.0
2019-10-02,10.37,10.37,10.37,10.37,1200.0
2019-10-01,10.365,10.365,10.365,10.365,32327.0
2019-09-30,10.35,10.35,10.35,10.35,5700.0
2019-09-27,10.32,10.32,10.32,10.32,0.0
2019-09-26,10.32,10.32,10.32,10.32,0.0
2019-09-25,10.32,10.32,10.32,10.32,0.0
2019-09-24,10.32,10.32,10.32,10.32,70.0
2019-09-23,10.32,10.32,10.32,10.32,0.0
2019-09-20,10.32,10.32,10.32,10.32,0.0
2019-09-19,10.32,10.32,10.32,10.32,0.0
2019-09-18,10.3,10.32,10.3,10.32,2100.0
2019-09-17,10.32,10.32,10.32,10.32,869.0
2019-09-16,10.3,10.3,10.3,10.3,0.0
2019-09-13,10.3,10.3,10.3,10.3,0.0
2019-09-12,10.3,10.3,10.3,10.3,0.0
2019-09-11,10.3,10.3,10.3,10.3,0.0
2019-09-10,10.3,10.3,10.3,10.3,99.0
2019-09-09,10.3,10.3,10.3,10.3,60.0
2019-09-06,10.3,10.3,10.3,10.3,0.0
2019-09-05,10.3,10.3,10.3,10.3,0.0
2019-09-04,10.3,10.3,10.3,10.3,1000.0
2019-09-03,10.305,10.305,10.305,10.305,41713.0
2019-08-30,10.24,10.24,10.24,10.24,906.0
2019-08-29,10.24,10.24,10.24,10.24,0.0
2019-08-28,10.24,10.24,10.24,10.24,0.0
2019-08-27,10.24,10.24,10.24,10.24,400.0
2019-08-26,10.243,10.243,10.243,10.243,0.0
2019-08-23,10.245,10.25,10.243,10.243,9600.0
2019-08-22,10.25,10.25,10.25,10.25,300.0
2019-08-21,10.25,10.25,10.25,10.25,100.0
2019-08-20,10.25,10.25,10.25,10.25,0.0
2019-08-19,10.25,10.25,10.25,10.25,0.0
2019-08-16,10.22,10.29,10.22,10.25,7004.0
2019-08-15,10.22,10.22,10.22,10.22,1100.0
2019-08-14,10.21,10.22,10.18,10.22,1600.0
2019-08-13,10.21,10.22,10.18,10.22,1600.0
2019-08-12,10.22,10.22,10.22,10.22,1100.0
2019-08-09,10.21,10.21,10.18,10.18,2300.0
2019-08-08,10.21,10.21,10.18,10.18,2300.0
2019-08-07,10.21,10.21,10.18,10.18,2300.0
2019-08-06,10.2,10.22,10.2,10.22,21257.0
2019-08-05,10.2,10.2,10.2,10.2,1783.0
2019-08-02,10.2,10.2,10.2,10.2,200.0
2019-08-01,10.2,10.2,10.2,10.2,200.0
2019-07-31,10.21,10.21,10.21,10.21,212.0
2019-07-30,10.203,10.203,10.203,10.203,0.0
2019-07-29,10.203,10.203,10.203,10.203,0.0
2019-07-26,10.203,10.203,10.203,10.203,0.0
2019-07-25,10.203,10.203,10.203,10.203,0.0
2019-07-24,10.203,10.203,10.203,10.203,0.0
2019-07-23,10.203,10.203,10.203,10.203,0.0
2019-07-22,10.21,10.21,10.203,10.203,7200.0
2019-07-19,10.21,10.21,10.21,10.21,0.0
2019-07-18,10.21,10.21,10.21,10.21,0.0
2019-07-17,10.21,10.21,10.21,10.21,5600.0
2019-07-16,10.22,10.25,10.21,10.21,2514.0
2019-07-15,10.2048,10.21,10.2048,10.21,300.0
2019-07-12,10.22,10.22,10.22,10.22,200.0
2019-07-11,10.2,10.2,10.2,10.2,31.0
2019-07-10,10.2,10.2,10.2,10.2,0.0
2019-07-09,10.2,10.2,10.2,10.2,0.0
2019-07-08,10.2,10.2,10.2,10.2,0.0
2019-07-05,10.2,10.2,10.2,10.2,200.0
2019-07-03,10.21,10.21,10.2,10.2,459.0
2019-07-02,10.18,10.18,10.18,10.18,1900.0
2019-07-01,10.15,10.15,10.15,10.15,0.0
2019-06-28,10.15,10.15,10.15,10.15,31.0
2019-06-27,10.15,10.15,10.15,10.15,63500.0
2019-06-26,10.15,10.15,10.15,10.15,0.0
2019-06-25,10.15,10.15,10.15,10.15,0.0
2019-06-24,10.18,10.18,10.15,10.15,836469.0
2019-06-21,10.18,10.18,10.18,10.18,51000.0
2019-06-19,10.18,10.18,10.18,10.18,1600.0
2019-06-18,10.18,10.18,10.18,10.18,5000.0
2019-06-17,10.18,10.18,10.18,10.18,2.0
2019-06-14,10.18,10.18,10.18,10.18,0.0
2019-06-13,10.18,10.18,10.18,10.18,1.0
2019-06-12,10.18,10.18,10.18,10.18,0.0
2019-06-11,10.18,10.18,10.18,10.18,0.0
2019-06-07,10.18,10.18,10.18,10.18,5000.0
2019-06-06,10.18,10.18,10.18,10.18,0.0
2019-06-05,10.18,10.18,10.18,10.18,0.0
2019-06-03,10.18,10.18,10.1678,10.18,10300.0
2019-05-31,10.18,10.18,10.18,10.18,0.0
2019-05-30,10.18,10.18,10.18,10.18,0.0
2019-05-29,10.18,10.18,10.18,10.18,0.0
2019-05-28,10.18,10.18,10.18,10.18,0.0
2019-05-24,10.18,10.18,10.18,10.18,0.0
2019-05-23,10.18,10.18,10.18,10.18,0.0
2019-05-22,10.18,10.18,10.18,10.18,0.0
2019-05-21,10.18,10.18,10.18,10.18,0.0
2019-05-20,10.18,10.18,10.18,10.18,0.0
2019-05-17,10.18,10.18,10.18,10.18,0.0
2019-05-16,10.18,10.18,10.18,10.18,86.0
2019-05-15,10.18,10.18,10.18,10.18,4100.0
2019-05-14,10.18,10.18,10.18,10.18,0.0
2019-05-13,10.18,10.18,10.18,10.18,0.0
2019-05-10,10.18,10.18,10.18,10.18,5000.0
2019-05-09,10.18,10.18,10.18,10.18,0.0
2019-05-08,10.18,10.18,10.18,10.18,0.0
2019-05-07,10.18,10.18,10.18,10.18,1.0
2019-05-06,10.18,10.18,10.18,10.18,172.0
2019-05-03,10.2064,10.2064,10.18,10.18,3050.0
2019-05-02,10.18,10.235,10.18,10.2,150551.0
2019-05-01,10.17,10.17,10.17,10.17,158.0
2019-04-30,10.17,10.1701,10.17,10.1701,6100.0
2019-04-29,10.16,10.16,10.16,10.16,2300.0
2019-04-26,10.162,10.162,10.162,10.162,100.0
2019-04-25,10.19,10.19,10.19,10.19,0.0
2019-04-24,10.19,10.19,10.19,10.19,0.0
2019-04-23,10.19,10.19,10.19,10.19,500.0
2019-04-22,10.18,10.18,10.16,10.1754,6000.0
2019-04-18,10.16,10.2,10.16,10.184,18000.0
2019-04-17,10.11,10.11,10.11,10.11,0.0
2019-04-15,10.11,10.11,10.11,10.11,0.0
2019-04-12,10.11,10.11,10.11,10.11,0.0
2019-04-11,10.11,10.11,10.11,10.11,0.0
2019-04-10,10.11,10.11,10.11,10.11,263.0
2019-04-09,10.13,10.16,10.12,10.16,35080.0
2019-04-08,10.12,10.12,10.12,10.12,0.0
2019-04-05,10.1,10.12,10.1,10.12,20000.0
2019-04-04,10.089,10.089,10.089,10.089,3000.0
2019-04-03,10.096,10.0976,10.087,10.0976,5000.0
2019-04-02,10.0975,10.1,10.0975,10.0999,3000.0
2019-04-01,10.07,10.09,10.03,10.09,10114.0
2019-03-29,10.065,10.065,10.065,10.065,11146.0
2019-03-28,10.03,10.03,10.01,10.01,4105.0
2019-03-27,10.03,10.03,10.03,10.03,3610.0
2019-03-26,10.05,10.05,10.05,10.05,0.0
2019-03-25,10.05,10.05,10.05,10.05,1900.0
2019-03-22,10.05,10.05,10.05,10.05,0.0
2019-03-21,10.05,10.05,10.05,10.05,9862.0
2019-03-20,10.03,10.03,10.03,10.03,0.0
2019-03-19,10.03,10.03,10.03,10.03,78.0
2019-03-18,10.03,10.03,10.03,10.03,646.0
2019-03-15,10.04,10.04,10.04,10.04,755.0
2019-03-14,10.07,10.07,10.07,10.07,0.0
2019-03-13,10.07,10.07,10.07,10.07,20000.0
2019-03-12,10.03,10.03,10.03,10.03,1200.0
2019-03-11,10.01,10.01,10.01,10.01,90.0
2019-03-08,10.01,10.01,10.01,10.01,0.0
2019-03-07,10.05,10.05,10.01,10.01,16657.0
2019-03-06,10.05,10.05,10.05,10.05,801.0
2019-03-05,10.05,10.05,10.05,10.05,7100.0
2019-03-04,10.05,10.06,10.05,10.06,17866.0
2019-03-01,10.04,10.05,10.04,10.05,10100.0
2019-02-28,10.04,10.04,10.04,10.04,100000.0
2019-02-27,10.04,10.06,10.03,10.05,112563.0
2019-02-26,10.04,10.042,10.03,10.04,105600.0
2019-02-25,10.05,10.05,10.04,10.04,157910.0
2019-02-22,10.04,10.043,10.04,10.04,7900.0
2019-02-21,10.04,10.04,10.04,10.04,1.0
2019-02-20,10.04,10.05,10.04,10.04,99006.0
2019-02-19,10.05,10.05,10.04,10.04,7535.0
2019-02-15,10.04,10.05,10.04,10.04,6300.0
2019-02-14,10.02,10.02,10.02,10.02,0.0
2019-02-13,10.02,10.02,10.02,10.02,0.0
2019-02-12,10.02,10.02,10.02,10.02,440.0
2019-02-11,10.0196,10.02,10.01,10.02,204001.0
2019-02-08,10.0387,10.04,10.03,10.03,45574.0
2019-02-07,10.03,10.033,10.03,10.03,17101.0
2019-02-06,10.03,10.05,10.02,10.05,37920.0
2019-02-05,10.0,10.02,10.0,10.0,22600.0
2019-02-04,10.0,10.0,10.0,10.0,5727.0
2019-02-01,10.0,10.0,10.0,10.0,0.0
2019-01-31,10.02,10.02,10.0,10.0,6725.0
2019-01-30,10.0,10.0,10.0,10.0,19100.0
2019-01-29,10.0,10.01,9.98,10.01,106800.0
2019-01-28,10.0,10.0,10.0,10.0,2825.0
2019-01-25,9.99,9.99,9.99,9.99,0.0
2019-01-24,9.99,9.99,9.98,9.99,316625.0
2019-01-23,9.99,9.99,9.98,9.99,700.0
2019-01-22,10.0,10.02,9.99,9.99,14100.0
2019-01-18,9.99,9.99,9.99,9.99,0.0
2019-01-17,9.98,9.99,9.98,9.99,102000.0
2019-01-16,9.9893,10.05,9.9893,10.0,121150.0
2019-01-15,9.97,10.0,9.97,10.0,42140.0
2019-01-14,10.03,10.05,9.97,10.0,33100.0
2019-01-11,9.99,9.99,9.99,9.99,0.0
2019-01-10,9.99,9.99,9.99,9.99,800.0
2019-01-09,10.0,10.05,9.96,9.984,38014.0
2019-01-08,9.915,9.98,9.915,9.98,7857.0
2019-01-07,9.98,9.98,9.98,9.98,500.0
2019-01-04,10.0,10.0,9.96,9.99,230056.0
2019-01-03,9.97,9.97,9.97,9.97,0.0
2019-01-02,9.96,9.97,9.95,9.97,8300.0
2018-12-28,10.01,10.01,9.95,9.95,1190.0
2018-12-27,10.0,10.0,10.0,10.0,7010.0
2018-12-26,9.9401,10.0,9.9401,9.95,8360.0
2018-12-24,9.95,9.95,9.95,9.95,0.0
2018-12-21,10.0,10.0,9.95,9.95,11525.0
2018-12-20,10.0,10.0,9.96,9.99,537330.0
2018-12-19,9.91,9.99,9.91,9.99,57130.0
2018-12-18,9.95,9.95,9.95,9.95,0.0
2018-12-17,9.94,9.97,9.92,9.95,40700.0
2018-12-14,9.96,9.96,9.96,9.96,15025.0
2018-12-13,9.97,9.97,9.95,9.96,16250.0
2018-12-12,9.97,9.99,9.95,9.95,50238.0
2018-12-11,10.0,10.0,9.95,9.95,2510249.0
