date,1. open,2. high,3. low,4. close,5. volume
2020-01-03,1.8,1.8,1.8,1.8,0.0
2020-01-02,1.8,1.8,1.8,1.8,0.0
2019-12-31,1.8,1.8,1.8,1.8,0.0
2019-12-30,1.8,1.8,1.8,1.8,0.0
2019-12-27,1.8,1.8,1.8,1.8,0.0
2019-12-26,1.8,1.8,1.8,1.8,0.0
2019-12-24,1.8,1.8,1.8,1.8,0.0
2019-12-23,1.8,1.8,1.8,1.8,0.0
2019-12-20,1.8,1.8,1.8,1.8,0.0
2019-12-19,1.8,1.8,1.8,1.8,0.0
2019-12-18,1.8,1.8,1.8,1.8,0.0
2019-12-17,1.8,1.8,1.8,1.8,0.0
2019-12-16,1.8,1.8,1.8,1.8,0.0
2019-12-13,1.8,1.8,1.8,1.8,0.0
2019-12-12,1.8,1.8,1.8,1.8,0.0
2019-12-11,1.8,1.8,1.8,1.8,0.0
2019-12-10,1.8,1.8,1.8,1.8,0.0
2019-12-09,1.8,1.8,1.8,1.8,0.0
2019-12-06,1.8,1.8,1.8,1.8,0.0
2019-12-05,1.8,1.8,1.8,1.8,0.0
2019-12-04,1.8,1.8,1.8,1.8,0.0
2019-12-03,1.8,1.8,1.8,1.8,0.0
2019-12-02,1.8,1.8,1.8,1.8,0.0
2019-11-29,1.8,1.8,1.8,1.8,0.0
2019-11-27,1.8,1.8,1.8,1.8,0.0
2019-11-26,1.8,1.8,1.8,1.8,0.0
2019-11-25,1.8,1.8,1.8,1.8,0.0
2019-11-22,1.8,1.8,1.8,1.8,0.0
2019-11-21,1.8,1.8,1.8,1.8,0.0
2019-11-20,1.8,1.8,1.8,1.8,0.0
2019-11-19,1.8,1.8,1.8,1.8,0.0
2019-11-18,1.8,1.8,1.8,1.8,0.0
2019-11-15,1.8,1.8,1.8,1.8,0.0
2019-11-14,1.8,1.8,1.8,1.8,0.0
2019-11-13,1.8,1.8,1.8,1.8,0.0
2019-11-12,1.8,1.8,1.8,1.8,0.0
2019-11-11,1.8,1.8,1.8,1.8,0.0
2019-11-08,1.8,1.8,1.8,1.8,0.0
2019-11-07,1.8,1.8,1.8,1.8,0.0
2019-11-06,1.8,1.8,1.8,1.8,0.0
2019-11-05,1.8,1.8,1.8,1.8,0.0
2019-11-04,1.8,1.8,1.8,1.8,0.0
2019-11-01,1.8,1.8,1.8,1.8,0.0
2019-10-31,1.8,1.8,1.8,1.8,0.0
2019-10-30,1.8,1.8,1.8,1.8,0.0
2019-10-29,1.8,1.8,1.8,1.8,0.0
2019-10-28,1.8,1.8,1.8,1.8,0.0
2019-10-25,1.8,1.8,1.8,1.8,0.0
2019-10-24,1.8,1.8,1.8,1.8,0.0
2019-10-23,1.8,1.8,1.8,1.8,0.0
2019-10-22,1.8,1.8,1.8,1.8,0.0
2019-10-21,1.8,1.8,1.8,1.8,0.0
2019-10-18,1.8,1.8,1.8,1.8,0.0
2019-10-17,1.8,1.8,1.8,1.8,0.0
2019-10-16,1.8,1.8,1.8,1.8,0.0
2019-10-15,1.8,1.8,1.8,1.8,0.0
2019-10-14,1.8,1.8,1.8,1.8,0.0
2019-10-11,1.8,1.8,1.8,1.8,0.0
2019-10-10,1.8,1.8,1.8,1.8,0.0
2019-10-09,1.8,1.8,1.8,1.8,0.0
2019-10-08,1.8,1.8,1.8,1.8,0.0
2019-10-07,1.8,1.8,1.8,1.8,0.0
2019-10-04,1.8,1.8,1.8,1.8,0.0
2019-10-03,1.8,1.8,1.8,1.8,0.0
2019-10-02,1.8,1.8,1.8,1.8,0.0
2019-10-01,1.8,1.8,1.8,1.8,0.0
2019-09-30,1.8,1.8,1.8,1.8,0.0
2019-09-27,1.8,1.8,1.8,1.8,0.0
2019-09-26,1.8,1.8,1.8,1.8,0.0
2019-09-25,1.8,1.8,1.8,1.8,0.0
2019-09-24,1.8,1.8,1.8,1.8,0.0
2019-09-23,1.8,1.8,1.8,1.8,0.0
2019-09-20,1.8,1.8,1.8,1.8,7.0
2019-09-19,1.8,1.8,1.8,1.8,11.0
2019-09-18,1.8,1.8,1.8,1.8,0.0
2019-09-17,1.8,1.8,1.8,1.8,0.0
2019-09-16,1.8,1.8,1.8,1.8,8.0
2019-09-13,1.8,1.8,1.8,1.8,74.0
2019-09-12,1.65,1.99,1.65,1.8,896.0
2019-09-11,1.95,1.95,1.95,1.95,0.0
2019-09-10,1.95,1.95,1.95,1.95,100.0
2019-09-09,1.9,1.9,1.9,1.9,1.0
2019-09-06,2.08,2.08,1.8,1.9,2242.0
2019-09-05,2.07,2.07,1.92,1.92,3236.0
2019-09-04,2.15,2.15,2.15,2.15,0.0
2019-09-03,2.15,2.15,2.15,2.15,0.0
2019-08-30,2.1,2.15,2.1,2.15,1912.0
2019-08-29,2.229,2.229,2.11,2.11,204.0
2019-08-28,2.02,2.02,2.02,2.02,0.0
2019-08-27,2.12,2.2118,2.02,2.02,1092.0
2019-08-26,2.0127,2.0127,2.0127,2.0127,3.0
2019-08-23,2.013,2.013,2.013,2.013,0.0
2019-08-22,2.013,2.013,2.013,2.013,0.0
2019-08-21,2.013,2.013,2.013,2.013,0.0
2019-08-20,2.013,2.013,2.013,2.013,0.0
2019-08-19,2.0127,2.0127,2.0127,2.0127,3877.0
2019-08-16,2.0,2.0,2.0,2.0,225.0
2019-08-15,2.0027,2.0027,2.0,2.0,645.0
2019-08-14,2.01,2.01,2.01,2.01,106.0
2019-08-13,2.1695,2.1695,2.1695,2.1695,101.0
2019-08-12,2.1957,2.1957,2.1695,2.1695,1200.0
2019-08-09,2.2393,2.2393,2.13,2.13,1000.0
2019-08-08,2.22,2.22,2.13,2.13,2220.0
2019-08-07,2.5,2.5,2.22,2.22,2100.0
2019-08-06,2.745,2.745,2.745,2.745,130.0
2019-08-05,2.5,2.5,2.5,2.5,4200.0
2019-08-02,2.5,2.5,2.5,2.5,4154.0
2019-08-01,2.5,2.5,2.5,2.5,300.0
2019-07-31,2.6112,2.6775,2.5,2.5,1716.0
2019-07-30,2.7,2.7,2.7,2.7,100.0
2019-07-29,2.6,2.6,2.6,2.6,14.0
2019-07-26,2.6371,2.6371,2.6,2.6,200.0
2019-07-25,2.5125,2.59,2.5125,2.545,1117.0
2019-07-24,2.6,2.6,2.6,2.6,110.0
2019-07-23,3.0,3.0,2.6,2.6,755.0
2019-07-22,2.9999,2.9999,2.9999,2.9999,250.0
2019-07-19,2.6927,2.6927,2.5,2.5,265.0
2019-07-18,2.93,2.93,2.5527,2.5527,1200.0
2019-07-17,2.9799,2.9799,2.9799,2.9799,103.0
2019-07-16,2.5,2.9799,2.5,2.9799,550.0
2019-07-15,2.609,2.609,2.609,2.609,6.0
2019-07-12,2.55,2.609,2.55,2.609,1225.0
2019-07-11,2.685,2.685,2.685,2.685,12.0
2019-07-10,2.5551,2.685,2.5551,2.685,322.0
2019-07-09,2.7872,2.7996,2.675,2.675,400.0
2019-07-08,2.82,2.82,2.82,2.82,0.0
2019-07-05,2.82,2.82,2.82,2.82,0.0
2019-07-03,2.82,2.82,2.82,2.82,0.0
2019-07-02,2.82,2.82,2.82,2.82,0.0
2019-07-01,2.82,2.82,2.82,2.82,0.0
2019-06-28,2.82,2.82,2.82,2.82,0.0
2019-06-27,2.82,2.82,2.82,2.82,0.0
2019-06-26,2.46,2.91,2.4,2.82,3435.0
2019-06-25,2.7327,2.7327,2.7327,2.7327,309.0
2019-06-24,3.0,3.0,3.0,3.0,163.0
2019-06-21,3.0,3.0,3.0,3.0,100.0
2019-06-20,3.0,3.0,3.0,3.0,42.0
2019-06-18,3.02,3.02,3.0,3.0,399.0
2019-06-17,3.2,3.24,3.0,3.0,676.0
2019-06-14,2.95,2.95,2.92,2.92,301.0
2019-06-13,3.03,3.03,2.91,2.91,7239.0
2019-06-12,3.0,3.335,3.0,3.02,300.0
2019-06-11,3.4,3.4,3.4,3.4,57.0
2019-06-10,3.36,3.42,3.05,3.4,5251.0
2019-06-07,3.31,3.35,3.06,3.35,5412.0
2019-06-06,3.0,3.1804,2.9,3.1804,5375.0
2019-06-05,3.02,3.1294,3.0,3.0,2920.0
2019-06-04,2.96,3.25,2.95,3.02,3205.0
2019-06-03,3.15,3.17,2.93,2.93,2921.0
2019-05-31,3.3,3.3,2.82,3.1855,7948.0
2019-05-30,3.1,3.29,3.1,3.27,5922.0
2019-05-29,3.2998,3.35,3.17,3.17,21003.0
2019-05-28,3.4206,3.4206,3.35,3.35,1026.0
2019-05-24,3.321,3.35,3.321,3.35,200.0
2019-05-23,3.84,3.9,3.56,3.66,6074.0
2019-05-22,3.6,3.8709,3.6,3.8709,2317.0
2019-05-21,3.63,3.63,3.5967,3.6,22006.0
2019-05-20,3.86,3.86,3.86,3.86,0.0
2019-05-17,4.3028,4.3028,3.85,3.86,920.0
2019-05-16,3.93,3.93,3.93,3.93,150.0
2019-05-15,3.76,3.76,3.76,3.76,50.0
2019-05-14,3.63,3.76,3.63,3.76,204.0
2019-05-13,3.6,3.6,3.6,3.6,104.0
2019-05-10,3.67,3.78,3.67,3.78,4112.0
2019-05-09,4.01,4.01,3.71,3.82,18366.0
2019-05-08,3.62,3.62,3.62,3.62,0.0
2019-05-07,3.72,3.72,3.62,3.62,1025.0
2019-05-06,3.76,3.76,3.75,3.75,1300.0
2019-05-03,3.8101,3.8101,3.76,3.76,2200.0
2019-05-02,3.75,3.81,3.75,3.81,1100.0
2019-05-01,3.9,4.29,3.85,3.85,2559.0
2019-04-30,4.0,4.25,3.8527,3.8527,4100.0
2019-04-29,4.02,4.02,3.85,3.85,1418.0
2019-04-26,4.05,4.05,3.9,3.9,550.0
2019-04-25,5.001,5.001,3.75,3.75,3209.0
2019-04-24,4.9684,4.9684,4.9,4.9,1166.0
2019-04-23,4.5799,4.8501,4.5799,4.8501,1400.0
2019-04-22,4.5225,4.55,4.49,4.5,600.0
2019-04-18,4.7,4.7,4.7,4.7,0.0
2019-04-17,4.7,4.7,4.7,4.7,0.0
2019-04-15,4.7,4.7,4.7,4.7,40.0
2019-04-12,4.7,4.7,4.7,4.7,0.0
2019-04-11,4.7,4.7,4.7,4.7,0.0
2019-04-10,4.55,4.755,4.5499,4.7,3501.0
2019-04-09,4.682,4.682,4.682,4.682,0.0
2019-04-08,4.682,4.682,4.682,4.682,100.0
2019-04-05,4.53,4.595,4.5,4.595,1164.0
2019-04-04,4.61,4.61,4.61,4.61,3.0
2019-04-03,4.61,4.61,4.61,4.61,1.0
2019-04-02,4.76,4.76,4.61,4.61,356.0
2019-04-01,5.0,5.0,4.7723,4.7723,300.0
2019-03-29,4.78,4.78,4.78,4.78,0.0
2019-03-28,5.2,5.2,4.78,4.78,200.0
2019-03-27,4.61,4.8676,4.55,4.8676,4813.0
2019-03-26,4.62,4.62,4.62,4.62,126.0
2019-03-25,4.93,4.9519,4.5999,4.8969,6900.0
2019-03-22,4.4525,5.0195,4.4525,4.6733,4359.0
2019-03-21,4.75,4.75,4.3316,4.364,1054.0
2019-03-20,4.655,4.75,4.655,4.75,7503.0
2019-03-19,5.0,5.0,4.5001,4.55,1820.0
2019-03-18,4.1654,4.5225,3.8,4.5,9030.0
2019-03-15,3.9089,4.24,3.6,4.24,9730.0
2019-03-14,4.0377,4.3266,4.0377,4.05,1435.0
2019-03-13,4.2005,4.2005,3.9,3.9,330.0
2019-03-12,4.39,4.39,3.74,3.74,250.0
2019-03-11,4.0302,4.2695,3.66,3.95,7550.0
2019-03-08,4.27,4.27,3.76,3.98,1494.0
2019-03-07,3.985,4.02,3.5969,3.7,2728.0
2019-03-06,4.0,4.4,4.0,4.3899,1841.0
2019-03-05,4.0975,4.0975,4.06,4.0973,649.0
2019-03-04,3.7,4.2,3.7,4.19,7398.0
2019-03-01,4.63,4.63,4.0585,4.0585,781.0
2019-02-28,4.28,4.28,4.28,4.28,150.0
2019-02-27,4.57,4.57,3.9,3.9,2053.0
2019-02-26,3.9708,4.5208,3.9708,4.2,5274.0
2019-02-25,4.1485,4.1485,4.1485,4.1485,37.0
2019-02-22,3.7,4.2,3.7,4.1485,2292.0
2019-02-21,4.0,4.0,3.85,3.85,1550.0
2019-02-20,4.02,4.02,4.0,4.0,201.0
2019-02-15,4.2,4.2,4.2,4.2,100.0
2019-02-14,4.19,4.2,4.19,4.2,492.0
2019-02-13,4.35,4.35,4.35,4.35,94.0
2019-02-12,4.55,4.55,4.3,4.35,2913.0
2019-02-11,4.0,4.0,4.0,4.0,498.0
2019-02-08,4.52,4.52,4.52,4.52,1.0
2019-02-07,4.52,4.52,4.52,4.52,92.0
2019-02-06,4.52,4.52,4.52,4.52,15.0
2019-02-05,4.18,4.52,4.01,4.52,2364.0
2019-02-04,4.211,4.211,4.211,4.211,80.0
2019-02-01,3.9,4.231,3.8,4.211,6700.0
2019-01-31,4.271,4.271,4.271,4.271,0.0
2019-01-30,4.271,4.271,4.271,4.271,0.0
2019-01-29,3.9,4.2705,3.9,4.2705,300.0
2019-01-28,3.9195,3.9195,3.9195,3.9195,320.0
2019-01-25,4.0,4.0,3.9,3.9,1833.0
2019-01-24,4.2,4.2,4.2,4.2,260.0
2019-01-23,4.8,4.8,4.2,4.2,3817.0
2019-01-18,4.9,4.978,4.4,4.978,577.0
2019-01-17,4.5001,4.95,4.5001,4.95,1150.0
2019-01-16,4.1,4.55,4.1,4.53,1136.0
2019-01-15,5.1,5.25,5.0,5.0,5667.0
2019-01-14,5.46,6.25,4.9346,5.01,16884.0
2019-01-11,5.1,5.6,4.1331,4.65,11756.0
2019-01-10,3.28,5.65,3.28,5.65,700.0
2019-01-09,3.2,3.2,3.1959,3.1959,627.0
2019-01-08,3.4,3.64,3.4,3.64,1002.0
2019-01-07,3.9171,3.9171,3.7,3.7,1217.0
2019-01-04,4.62,4.62,3.8,3.8001,963.0
2019-01-03,3.236,3.236,3.236,3.236,0.0
2019-01-02,3.4942,3.4942,3.2361,3.2361,619.0
2018-12-31,3.2,3.2,3.2,3.2,597.0
2018-12-28,2.61,3.284,2.61,3.2,1493.0
2018-12-27,3.2,3.2,2.75,3.15,2622.0
2018-12-26,3.21,3.21,3.21,3.21,102.0
2018-12-24,3.35,3.35,3.17,3.17,365.0
2018-12-21,3.32,3.32,3.32,3.32,216.0
2018-12-20,3.15,3.15,3.15,3.15,200.0
2018-12-19,3.439,3.5973,3.4,3.5,1505.0
2018-12-18,3.51,3.6,3.4,3.45,4865.0
2018-12-17,3.9973,4.001,3.82,3.82,6271.0
2018-12-14,3.75,4.99,3.75,3.88,13377.0
2018-12-13,4.0,4.09,3.75,3.75,2911.0
2018-12-12,3.78,4.0,3.78,3.92,2521.0
2018-12-11,3.78,3.78,3.78,3.78,40.0
2018-12-10,3.95,4.0,3.78,3.78,20700.0
2018-12-07,4.02,4.1275,3.75,3.97,21695.0
2018-12-06,4.0,4.2198,3.75,4.01,8122.0
2018-12-04,4.0,4.9,4.0,4.01,30643.0
2018-12-03,7.49,8.0,4.1,4.345,115800.0
2018-11-30,2.85,11.15,2.85,5.7,148970.0
2018-11-29,2.9457,2.9457,2.56,2.56,200.0
2018-11-28,2.7,2.7,2.7,2.7,0.0
2018-11-27,2.8805,3.089,2.7,2.7,512.0
2018-11-26,2.36,2.784,2.35,2.53,1265.0
2018-11-23,2.95,2.95,2.11,2.11,258.0
2018-11-21,2.94,2.94,2.94,2.94,104.0
2018-11-20,3.0418,3.0418,2.7,2.8,1624.0
2018-11-19,2.89,3.0,2.875,3.0,4640.0
2018-11-16,3.25,3.25,2.6,2.78,508.0
2018-11-15,3.01,3.01,3.01,3.01,134.0
2018-11-14,3.01,3.01,3.01,3.01,0.0
2018-11-13,3.71,3.71,3.01,3.01,3991.0
2018-11-12,3.36,3.36,2.65,2.65,2170.0
2018-11-09,3.53,3.605,3.35,3.35,4140.0
2018-11-08,3.73,3.73,3.73,3.73,0.0
2018-11-07,3.75,4.12,3.56,3.73,1131.0
2018-11-06,3.99,3.99,3.55,3.55,270.0
2018-11-05,3.5,4.22,3.5,4.0,6694.0
2018-11-02,3.6921,3.6921,3.65,3.65,450.0
2018-11-01,4.0,4.0,3.5,3.5,3168.0
2018-10-31,4.33,4.3499,3.865,4.0,19278.0
2018-10-30,4.0,4.0,4.0,4.0,323.0
2018-10-29,4.0,4.0,3.56,3.56,1941.0
2018-10-26,3.47,4.2,3.46,3.5,11178.0
2018-10-25,4.25,4.25,3.25,3.25,7700.0
2018-10-24,4.25,4.25,4.25,4.25,0.0
2018-10-23,4.25,4.25,4.25,4.25,400.0
2018-10-22,4.34,4.4,4.25,4.25,954.0
2018-10-19,4.5,4.5,4.23,4.23,241.0
2018-10-18,4.5,4.5,4.5,4.5,468.0
2018-10-17,4.4,4.4,4.4,4.4,0.0
2018-10-16,4.4,4.4,4.4,4.4,0.0
2018-10-15,4.4,4.4,4.4,4.4,0.0
2018-10-12,4.4,4.4,4.4,4.4,0.0
2018-10-11,4.4,4.4,4.4,4.4,0.0
2018-10-10,4.41,4.41,4.4,4.4,460.0
2018-10-09,4.55,4.55,4.25,4.25,353.0
2018-10-08,4.53,4.53,4.53,4.53,118.0
2018-10-05,4.5,4.5,4.5,4.5,347.0
2018-10-04,4.9762,5.0,4.32,4.32,5052.0
2018-10-03,4.7,4.74,4.7,4.74,300.0
2018-10-02,4.8,4.8,4.6,4.6,232.0
2018-10-01,4.712,4.8,4.712,4.8,1900.0
2018-09-28,4.75,4.75,4.75,4.75,0.0
2018-09-27,4.75,4.75,4.75,4.75,0.0
2018-09-26,4.75,4.75,4.75,4.75,100.0
2018-09-25,4.75,4.75,4.75,4.75,200.0
2018-09-24,4.6,4.6,4.6,4.6,65.0
2018-09-21,4.6,4.6,4.6,4.6,100.0
2018-09-20,4.55,4.55,4.55,4.55,0.0
2018-09-19,4.55,4.55,4.55,4.55,35.0
2018-09-18,4.55,4.55,4.55,4.55,0.0
2018-09-17,4.55,4.55,4.55,4.55,0.0
2018-09-14,4.55,4.55,4.55,4.55,435.0
2018-09-13,4.55,4.55,4.55,4.55,0.0
2018-09-12,4.55,4.555,4.55,4.55,2100.0
2018-09-11,4.5,4.5,4.5,4.5,0.0
2018-09-10,4.5,4.5,4.5,4.5,0.0
2018-09-07,4.5,4.5,4.5,4.5,0.0
2018-09-06,4.5,4.5,4.5,4.5,0.0
2018-09-05,4.5,4.5,4.5,4.5,200.0
2018-09-04,4.55,4.55,4.55,4.55,150.0
2018-08-31,4.5,4.505,4.5,4.505,4000.0
2018-08-30,4.5,4.5675,4.5,4.5,1111.0
2018-08-29,4.5,4.55,4.5,4.5,611.0
2018-08-28,4.5,4.519,4.5,4.5,811.0
2018-08-27,4.995,4.995,4.5,4.5,255.0
2018-08-24,4.85,4.85,4.6,4.6,202.0
2018-08-23,4.55,4.55,4.5,4.5,2599.0
2018-08-22,4.5,4.5,4.5,4.5,0.0
2018-08-21,4.95,4.95,4.5,4.5,1100.0
2018-08-20,4.5,4.5,4.5,4.5,0.0
2018-08-17,4.54,4.54,4.5,4.5,600.0
2018-08-16,4.7838,4.7838,4.7838,4.7838,1300.0
2018-08-15,5.0,5.03,4.75,4.75,1150.0
2018-08-14,5.0,5.0,4.45,4.45,1067.0
2018-08-13,5.0,5.0,4.45,4.45,400.0
2018-08-10,4.4,4.95,4.4,4.95,1758.0
2018-08-09,4.4,4.8,4.4,4.45,9289.0
2018-08-08,5.45,5.45,4.45,4.5,2228.0
2018-08-07,4.4,5.11,4.4,5.11,3692.0
2018-08-06,4.35,4.4,4.325,4.35,8189.0
2018-08-03,4.4722,4.4722,4.35,4.35,1645.0
2018-08-02,4.2747,5.035,4.2747,5.035,2076.0
2018-08-01,4.4209,4.44,4.25,4.35,4117.0
2018-07-31,4.5,4.7,4.1,4.3,11833.0
2018-07-30,5.1,5.1,4.45,4.5,21302.0
2018-07-27,5.25,5.45,5.05,5.1,1204.0
2018-07-26,5.18,5.2,5.0,5.1,1367.0
2018-07-25,4.9,5.4,4.9,5.0,904.0
2018-07-24,4.7,4.85,4.65,4.65,804.0
2018-07-23,5.1,5.4,4.65,4.65,10499.0
2018-07-20,4.75,4.75,4.65,4.7,959.0
2018-07-19,4.75,4.9135,4.65,4.65,1463.0
2018-07-18,4.975,5.0,4.975,5.0,390.0
2018-07-17,4.65,5.1601,4.65,4.7,554.0
2018-07-16,5.1,5.1,4.6,4.6,8500.0
2018-07-13,5.0926,5.0926,4.6,4.6,6661.0
2018-07-12,5.2,5.2,4.55,4.55,16064.0
2018-07-11,4.8789,4.9771,4.8789,4.9771,3276.0
2018-07-10,5.0,5.1,4.8,4.85,1898.0
2018-07-09,5.25,5.25,5.25,5.25,0.0
2018-07-06,5.5,5.5,5.15,5.25,7022.0
2018-07-05,5.11,5.15,5.1,5.15,1200.0
2018-07-03,5.6,5.6,5.35,5.35,288.0
2018-07-02,5.3756,5.3756,5.05,5.05,350.0
2018-06-29,5.25,5.47,5.25,5.47,796.0
2018-06-28,5.45,5.45,5.4,5.4,3371.0
2018-06-27,5.45,5.5,5.45,5.5,880.0
2018-06-26,5.45,5.5655,5.45,5.45,479.0
2018-06-25,5.5,5.5,5.45,5.47,600.0
2018-06-22,5.6,5.6,5.6,5.6,424.0
2018-06-21,5.895,5.895,5.895,5.895,0.0
2018-06-20,5.65,5.895,5.5727,5.895,3600.0
2018-06-19,5.6,5.695,5.5735,5.6622,1500.0
2018-06-18,5.879,5.879,5.879,5.879,300.0
2018-06-15,5.5,5.5,5.5,5.5,0.0
2018-06-14,5.99,5.99,5.5,5.5,200.0
2018-06-13,5.85,5.85,5.5,5.585,9779.0
2018-06-12,5.75,6.45,5.75,6.01,3919.0
2018-06-11,5.6854,5.7733,5.45,5.7733,6000.0
2018-06-08,6.0,6.0,5.6,5.7,2200.0
2018-06-07,6.0,6.0,5.7,5.8787,1050.0
2018-06-06,5.8,5.8,5.8,5.8,0.0
2018-06-05,6.0,6.0,5.7,5.8,518.0
2018-06-04,5.76,6.44,5.76,5.8,6225.0
2018-06-01,5.75,5.75,5.55,5.75,322.0
2018-05-31,5.35,5.9,5.25,5.85,9962.0
2018-05-30,5.2748,5.3,5.2,5.2,6340.0
2018-05-29,5.65,5.65,5.2,5.2,10294.0
2018-05-25,6.0,6.0,5.7,5.7,3825.0
2018-05-24,6.75,7.1,6.0,6.2,14714.0
2018-05-23,6.85,6.85,6.5,6.55,2265.0
2018-05-22,6.925,7.0,6.9,7.0,1700.0
2018-05-21,7.0,7.0,6.85,6.9,2272.0
2018-05-18,6.95,7.0,6.8718,7.0,1978.0
2018-05-17,7.6,7.6,6.95,7.05,5910.0
2018-05-16,7.0,8.25,7.0,7.5,8127.0
2018-05-15,7.1763,7.2,6.9,6.95,1578.0
2018-05-14,6.9252,7.2,6.8,7.025,2428.0
2018-05-11,7.95,7.95,7.375,7.45,2057.0
2018-05-10,8.5,8.5,8.5,8.5,0.0
2018-05-09,8.5,8.5,8.5,8.5,0.0
2018-05-08,9.0,9.0,8.45,8.5,2717.0
2018-05-07,6.8,9.0,6.8,9.0,1050.0
2018-05-04,7.55,7.55,6.65,6.8,3333.0
2018-05-03,7.55,7.75,7.5,7.55,4823.0
2018-05-02,7.6,8.1,7.6,7.6,3761.0
2018-05-01,8.25,8.3,7.95,8.0,3662.0
2018-04-30,8.25,8.35,7.9,8.0,3320.0
2018-04-27,8.5,8.5,7.8,8.0,3764.0
2018-04-26,8.25,8.85,8.2,8.25,4040.0
2018-04-25,8.5,9.1,8.3,8.5,3412.0
2018-04-24,9.2,9.25,8.95,9.0,2767.0
2018-04-23,9.7,9.7,9.15,9.15,3842.0
2018-04-20,9.5,9.7,9.305,9.65,3681.0
2018-04-19,9.45,9.5,9.2,9.5,3655.0
2018-04-18,8.85,9.5,8.85,9.4,2807.0
2018-04-17,9.2,9.5,9.0,9.5,2635.0
2018-04-16,8.55,9.25,8.25,9.2,3111.0
2018-04-13,9.45,9.45,7.85,7.85,9417.0
2018-04-12,9.7,9.7,9.55,9.7,3209.0
2018-04-11,9.7,9.7,9.5,9.7,5801.0
2018-04-10,9.05,9.7,9.05,9.7,2726.0
2018-04-09,9.5,9.75,9.05,9.05,4324.0
2018-04-06,8.9,9.7,8.9,9.7,3845.0
2018-04-05,9.05,9.8,9.0,9.8,5326.0
2018-04-04,9.1,9.75,9.1,9.75,2548.0
2018-04-03,8.8,9.5,8.8,9.5,2548.0
2018-04-02,9.4,9.5,8.9,8.9,3638.0
2018-03-29,9.395,9.4,8.7,8.7,3106.0
2018-03-28,8.9,9.0,8.9,9.0,2654.0
2018-03-27,9.0,9.0,8.85,9.0,3557.0
2018-03-26,9.0,9.45,9.0,9.25,2410.0
2018-03-23,9.495,9.5,9.45,9.45,2410.0
