date,1. open,2. high,3. low,4. close,5. volume
2019-12-04,26.49,26.49,25.34,25.93,5290.0
2019-12-03,25.905,25.905,25.3,25.3,342.0
2019-12-02,25.77,26.17,25.25,26.17,3378.0
2019-11-29,25.81,25.91,25.7615,25.7615,800.0
2019-11-27,25.56,26.415,25.5107,25.8,3200.0
2019-11-26,25.8,26.0572,25.75,26.001,4589.0
2019-11-25,25.764,26.1,25.58,26.1,4620.0
2019-11-22,25.95,26.0,25.95,26.0,400.0
2019-11-21,25.92,25.95,25.8042,25.8216,2806.0
2019-11-20,25.6827,25.92,25.6827,25.92,763.0
2019-11-19,25.91,25.91,25.8867,25.8867,227.0
2019-11-18,25.7864,25.82,25.7725,25.8043,2468.0
2019-11-15,25.59,25.82,25.59,25.6981,2271.0
2019-11-14,25.567,25.567,25.567,25.567,1689.0
2019-11-13,25.335,25.335,25.335,25.335,0.0
2019-11-12,25.3348,25.3348,25.3348,25.3348,65.0
2019-11-11,25.3348,25.3348,25.3348,25.3348,140.0
2019-11-08,25.55,25.5715,25.55,25.5715,787.0
2019-11-07,25.413,25.5361,25.413,25.5336,2423.0
2019-11-06,25.3822,25.3822,25.3822,25.3822,412.0
2019-11-05,25.4,25.4,25.4,25.4,118.0
2019-11-04,25.58,25.58,25.21,25.21,1148.0
2019-11-01,25.2729,25.5831,25.2729,25.5831,875.0
2019-10-31,25.4,25.5254,25.1121,25.1341,5901.0
2019-10-30,25.4,25.4,25.4,25.4,715.0
2019-10-29,25.34,25.35,25.34,25.35,616.0
2019-10-28,25.4,25.44,25.39,25.44,1119.0
2019-10-25,25.4199,25.6259,25.4199,25.42,848.0
2019-10-24,25.4991,25.4991,25.04,25.1152,2072.0
2019-10-23,25.4,25.4,25.4,25.4,174.0
2019-10-22,25.7,25.7,25.2,25.4,4821.0
2019-10-21,25.8217,25.8217,25.8217,25.8217,169.0
2019-10-18,25.681,25.681,25.681,25.681,0.0
2019-10-17,25.6813,25.6813,25.6813,25.6813,4.0
2019-10-16,25.6813,25.6813,25.6813,25.6813,21.0
2019-10-15,25.681,25.681,25.681,25.681,0.0
2019-10-14,25.6813,25.6813,25.6813,25.6813,430.0
2019-10-11,25.83,25.8621,25.7344,25.7344,738.0
2019-10-10,25.965,25.965,25.965,25.965,384.0
2019-10-09,25.62,25.6291,25.5389,25.6291,847.0
2019-10-08,25.4934,25.851,25.4934,25.851,2100.0
2019-10-07,25.4934,25.604,25.43,25.591,2325.0
2019-10-04,25.9038,25.9038,25.9038,25.9038,1.0
2019-10-03,25.35,25.9038,25.1,25.9038,1947.0
2019-10-02,25.2411,25.5773,25.2411,25.3012,1266.0
2019-10-01,25.5,25.5,25.04,25.5,3400.0
2019-09-30,25.57,25.93,25.57,25.7153,1377.0
2019-09-27,25.535,25.535,25.535,25.535,472.0
2019-09-26,25.395,25.5,25.395,25.5,800.0
2019-09-25,25.25,25.4,25.25,25.2637,4450.0
2019-09-24,25.1518,25.2413,25.15,25.2413,701.0
2019-09-23,25.3,25.3,25.1756,25.1756,1822.0
2019-09-20,25.2,25.2,25.2,25.2,108.0
2019-09-19,25.28,25.3317,25.2,25.2,1600.0
2019-09-18,25.27,25.27,25.0688,25.136,801.0
2019-09-17,25.23,25.3362,25.23,25.3029,1137.0
2019-09-16,25.5,25.5,25.32,25.3759,1788.0
2019-09-13,25.44,25.44,25.3,25.3598,2518.0
2019-09-12,25.2018,25.4305,25.2018,25.4305,1180.0
2019-09-11,25.32,25.3642,25.3,25.3642,794.0
2019-09-10,25.135,25.3059,25.135,25.3059,800.0
2019-09-09,25.34,25.47,25.2101,25.47,1039.0
2019-09-06,25.1452,25.5,25.14,25.335,2409.0
2019-09-05,25.45,25.47,25.2255,25.2255,400.0
2019-09-04,25.5,25.5,25.1067,25.1067,520.0
2019-09-03,25.05,25.2,24.99,25.2,2728.0
2019-08-30,25.2015,25.295,25.2015,25.2534,1020.0
2019-08-29,25.04,25.5,25.0,25.35,3673.0
2019-08-28,25.8727,25.8727,25.59,25.6979,1655.0
2019-08-27,26.185,26.197,25.8626,26.0496,2100.0
2019-08-26,25.61,25.8932,25.4767,25.7537,2800.0
2019-08-23,25.519,25.6532,25.3945,25.6532,1100.0
2019-08-22,25.6199,25.77,25.4944,25.7656,1585.0
2019-08-21,26.0,26.0,25.96,25.96,690.0
2019-08-20,25.8719,25.8719,25.61,25.61,1033.0
2019-08-19,25.8977,26.2524,25.61,26.0,2336.0
2019-08-16,26.61,26.61,26.61,26.61,15.0
2019-08-15,25.75,26.61,25.75,26.61,100.0
2019-08-14,26.61,26.61,26.61,26.61,17.0
2019-08-13,25.75,26.61,25.7499,26.61,7938.0
2019-08-12,25.75,25.75,25.75,25.75,140.0
2019-08-09,25.74,25.75,25.74,25.75,562.0
2019-08-08,25.74,25.74,25.6511,25.6511,650.0
2019-08-07,25.74,25.74,25.685,25.74,400.0
2019-08-06,25.61,25.74,25.61,25.6119,1500.0
2019-08-05,25.74,25.74,25.665,25.7393,4772.0
2019-08-02,25.77,25.9,25.6,25.9,1700.0
2019-08-01,25.77,25.9,25.5999,25.9,1740.0
2019-07-31,25.9,25.9,25.5792,25.5792,12357.0
2019-07-30,25.69,25.699,25.6882,25.69,1000.0
2019-07-29,26.0,26.0,25.3358,25.6,5500.0
2019-07-26,25.31,25.69,25.205,25.5,11022.0
2019-07-25,25.175,25.5,25.175,25.302,7909.0
2019-07-24,25.11,25.3788,25.11,25.3063,2025.0
2019-07-23,25.31,25.5,25.25,25.5,4551.0
2019-07-22,25.1519,25.3263,25.1519,25.3263,1800.0
2019-07-19,25.19,25.2833,25.1835,25.21,1265.0
2019-07-18,25.19,25.27,25.101,25.2,4902.0
2019-07-17,25.3401,25.3401,24.855,25.0,12836.0
2019-07-16,25.24,25.3617,25.17,25.3617,1050.0
2019-07-15,25.1252,25.1252,25.1252,25.1252,530.0
2019-07-12,25.25,25.25,25.25,25.25,239.0
2019-07-11,25.2,25.74,25.1677,25.25,3105.0
2019-07-10,25.1042,25.2,25.0375,25.1,7635.0
2019-07-09,25.1,25.1,25.1,25.1,0.0
2019-07-08,25.05,25.1,25.0354,25.1,1753.0
2019-07-05,24.89,24.9912,24.8,24.9912,954.0
2019-07-03,24.78,24.795,24.6742,24.795,1200.0
2019-07-02,24.66,24.89,24.66,24.89,2981.0
2019-07-01,24.8361,24.9341,24.66,24.66,2100.0
2019-06-28,24.7519,24.7519,24.65,24.65,7846.0
2019-06-27,24.99,24.99,24.75,24.887,1675.0
2019-06-26,24.812,24.812,24.75,24.7512,7956.0
2019-06-25,24.8,24.906,24.75,24.75,2230.0
2019-06-24,24.8838,24.8838,24.75,24.7908,3834.0
2019-06-21,24.7604,24.905,24.7604,24.77,447.0
2019-06-20,25.0188,25.0188,24.7,24.7201,3606.0
2019-06-19,25.0,25.0,24.966,25.0,1368.0
2019-06-18,25.1,25.1001,25.1,25.1001,922.0
2019-06-17,25.32,25.32,24.9959,24.9959,981.0
2019-06-14,24.9341,24.95,24.51,24.51,3000.0
2019-06-13,24.95,24.9655,24.51,24.76,5975.0
2019-06-12,24.98,25.0,24.9655,24.9697,1507.0
2019-06-11,25.0,25.0,24.9508,24.9508,1795.0
2019-06-10,25.0,25.0,24.6474,24.8412,1286.0
2019-06-07,25.0,25.0,25.0,25.0,210.0
2019-06-06,24.85,24.85,24.85,24.85,1054.0
2019-06-05,25.7499,25.7499,25.7499,25.7499,564.0
2019-06-04,25.13,25.13,25.0,25.0,5820.0
2019-06-03,25.0,25.1346,24.6337,25.1346,1499.0
2019-05-31,25.75,25.75,25.002,25.25,2564.0
2019-05-30,25.25,25.25,25.17,25.25,1666.0
2019-05-29,25.01,25.5,25.01,25.5,1390.0
2019-05-28,25.5,25.7,25.02,25.7,4739.0
2019-05-24,25.25,25.25,25.23,25.2499,2150.0
2019-05-23,25.25,25.25,25.25,25.25,286.0
2019-05-22,25.0,25.45,25.0,25.45,700.0
2019-05-21,25.2416,25.2449,24.51,25.0,7650.0
2019-05-20,25.3,25.3,25.3,25.3,900.0
2019-05-17,25.3,25.3199,25.2712,25.3,2800.0
2019-05-16,25.2501,25.2501,25.174,25.174,1815.0
2019-05-15,25.2656,25.3593,25.2656,25.32,1573.0
2019-05-14,25.4356,25.4356,25.3199,25.3199,2732.0
2019-05-13,25.2548,25.3506,25.2548,25.3108,3092.0
2019-05-10,25.0175,25.4322,25.0175,25.335,4428.0
2019-05-09,25.2,25.2635,25.0559,25.2635,800.0
2019-05-08,24.9276,25.7,24.6225,25.42,4982.0
2019-05-07,25.2351,25.4119,24.97,25.09,7401.0
2019-05-06,25.4,25.4667,25.0001,25.4,7299.0
2019-05-03,24.9,25.7,24.9,25.5,5561.0
2019-05-02,24.9,24.9,24.6787,24.8953,3600.0
2019-05-01,24.6747,24.9,24.6747,24.9,2019.0
2019-04-30,24.9,24.9,24.61,24.75,6350.0
2019-04-29,25.05,25.2499,24.8772,24.911,7476.0
2019-04-26,24.9863,25.292,24.9,24.9,4550.0
2019-04-25,24.8962,25.2958,24.8962,24.95,5210.0
2019-04-24,24.6728,25.05,24.6728,25.0499,1500.0
2019-04-23,24.6326,25.145,24.6326,24.92,2695.0
2019-04-22,24.7293,25.0,24.7293,24.9626,5225.0
2019-04-18,24.7158,24.79,24.6674,24.7628,1800.0
2019-04-17,24.876,25.0,24.79,24.79,959.0
2019-04-16,24.95,25.0,24.75,24.7895,5100.0
2019-04-15,24.85,24.95,24.85,24.95,2901.0
2019-04-12,24.46,24.6205,24.46,24.5499,3025.0
2019-04-11,24.9,24.9,23.9,24.0,6600.0
2019-04-10,24.9,24.9,24.9,24.9,3400.0
2019-04-09,24.5,24.5,24.5,24.5,1000.0
2019-04-08,24.5,25.135,24.38,25.0261,16516.0
2019-04-05,24.5,24.5,24.1649,24.3897,9285.0
2019-04-04,24.5,24.5,24.42,24.4899,6450.0
2019-04-03,24.5,24.5,24.1801,24.5,4100.0
2019-04-02,24.38,24.5,24.38,24.5,3521.0
2019-04-01,24.06,24.5,23.5,24.5,8747.0
2019-03-29,23.5,24.0,23.5,23.985,2249.0
2019-03-28,23.2501,23.361,23.2501,23.2537,500.0
2019-03-27,23.25,23.25,23.25,23.25,18.0
2019-03-26,23.0001,23.25,23.0001,23.25,3000.0
2019-03-25,23.3,24.0,23.25,23.35,11557.0
2019-03-22,23.59,23.59,23.25,23.25,7300.0
2019-03-21,23.25,23.59,23.25,23.3537,2654.0
2019-03-20,23.59,23.59,23.5063,23.5063,900.0
2019-03-19,23.5519,23.5519,23.2983,23.2983,1252.0
2019-03-18,22.9999,23.5631,22.8651,23.3,2344.0
2019-03-15,23.25,23.25,23.0165,23.0338,974.0
2019-03-14,22.73,23.4399,22.65,23.25,2411.0
2019-03-13,22.6,22.6,22.6,22.6,9.0
2019-03-12,22.5395,22.6499,22.5395,22.6,2135.0
2019-03-11,22.9,22.9,22.9,22.9,50.0
2019-03-08,22.99,22.99,22.48,22.9,2389.0
2019-03-07,23.28,23.28,22.5101,22.99,3314.0
2019-03-06,24.3834,24.3834,22.4921,23.48,3562.0
2019-03-05,24.1,24.2939,23.0001,24.2939,3512.0
2019-03-04,24.3597,24.49,24.1,24.49,2665.0
2019-03-01,23.9048,24.2201,23.56,24.2,3217.0
2019-02-28,23.2167,24.0875,22.51,24.0874,551.0
2019-02-27,24.7,24.7,24.3,24.3,5981.0
2019-02-26,23.48,24.7401,23.128,24.7,21653.0
2019-02-25,23.4,23.48,23.4,23.4799,2870.0
2019-02-22,23.1,23.4799,22.9862,23.4799,1060.0
2019-02-21,23.97,23.97,23.3491,23.3491,503.0
2019-02-20,23.4157,23.9588,22.65,23.8567,4532.0
2019-02-19,22.7633,24.061,22.65,22.65,2660.0
2019-02-15,22.86,23.32,22.65,22.65,1885.0
2019-02-14,23.0,23.0,23.0,23.0,13.0
2019-02-13,23.0,23.0,23.0,23.0,100.0
2019-02-12,23.29,23.29,23.29,23.29,132.0
2019-02-11,23.3399,23.3399,23.3,23.3399,2010.0
2019-02-08,23.44,23.44,23.1939,23.1939,725.0
2019-02-07,22.03,22.03,22.03,22.03,315.0
2019-02-06,21.61,21.61,21.61,21.61,32.0
2019-02-05,21.61,21.61,21.61,21.61,100.0
2019-02-04,22.42,22.42,21.6578,21.6578,665.0
2019-02-01,22.4399,22.44,22.4399,22.44,660.0
2019-01-31,22.42,22.42,22.42,22.42,60.0
2019-01-30,22.1,22.42,22.0,22.42,2130.0
2019-01-29,22.25,22.39,22.0508,22.0508,1485.0
2019-01-28,22.067,22.067,22.0,22.0,1050.0
2019-01-25,22.11,22.25,22.11,22.25,525.0
2019-01-24,22.0,22.0,22.0,22.0,0.0
2019-01-23,21.91,22.0,21.9,22.0,1141.0
2019-01-22,21.89,22.3899,21.4,21.99,5400.0
2019-01-18,21.0001,21.99,21.0001,21.934,997.0
2019-01-17,20.0632,21.43,20.0632,20.7,2945.0
2019-01-16,19.92,20.58,19.92,20.58,1572.0
2019-01-15,19.94,19.94,19.94,19.94,213.0
2019-01-14,20.0,20.0,19.94,19.94,739.0
2019-01-11,19.2,19.31,19.2,19.24,870.0
2019-01-10,19.5527,20.19,19.55,20.13,2197.0
2019-01-09,19.5027,19.75,19.5027,19.75,1200.0
2019-01-08,19.55,19.55,19.55,19.55,442.0
2019-01-07,19.49,20.24,19.01,20.24,4199.0
2019-01-04,19.98,20.0,18.75,19.75,12712.0
2019-01-03,19.5,19.69,19.23,19.4718,2752.0
2019-01-02,19.275,19.275,19.275,19.275,198.0
2018-12-31,19.01,19.275,19.0,19.275,3100.0
2018-12-28,18.21,18.75,18.21,18.7,14328.0
2018-12-27,17.69,18.5,17.5822,17.9185,12758.0
2018-12-26,17.5,17.71,17.5,17.66,2101.0
2018-12-24,16.15,17.3699,16.15,17.0846,881.0
2018-12-21,18.67,18.67,16.15,16.7,19981.0
2018-12-20,21.3,21.3,18.65,19.65,5755.0
2018-12-19,21.64,21.8973,21.05,21.7686,4492.0
2018-12-18,23.613,23.613,23.613,23.613,0.0
2018-12-17,23.6686,23.6686,23.6,23.6127,537.0
2018-12-14,23.6,23.6,23.6,23.6,330.0
2018-12-13,23.67,23.67,22.5501,22.5501,3820.0
2018-12-12,24.3,24.3,24.3,24.3,0.0
2018-12-11,24.251,24.3,24.251,24.3,894.0
2018-12-10,23.8,23.8,23.7,23.75,3825.0
2018-12-07,25.59,25.59,23.997,23.997,700.0
2018-12-06,23.8923,23.8923,23.56,23.56,462.0
2018-12-04,24.53,24.53,24.1,24.2,6076.0
2018-12-03,24.5344,24.5344,24.5344,24.5344,1058.0
2018-11-30,24.7268,24.7866,24.5,24.5545,1142.0
2018-11-29,25.0,25.0,25.0,25.0,300.0
2018-11-28,25.5836,25.5836,24.7371,25.4672,1963.0
2018-11-27,24.9538,24.9538,24.95,24.95,270.0
2018-11-26,24.95,25.5862,24.95,25.5862,830.0
2018-11-23,25.15,25.19,25.15,25.19,205.0
2018-11-21,25.4275,25.55,24.5307,25.24,2965.0
2018-11-20,25.6,25.6,25.59,25.59,500.0
2018-11-19,24.5802,25.0,24.5802,24.87,812.0
2018-11-16,25.1,25.1,24.55,24.55,760.0
2018-11-15,25.0,25.0,25.0,25.0,300.0
2018-11-14,25.1,25.1,25.1,25.1,45.0
2018-11-13,25.1,25.1,25.0973,25.1,1690.0
2018-11-12,24.82,24.9,24.77,24.9,6123.0
2018-11-09,24.55,24.55,24.5,24.5,200.0
2018-11-08,24.83,24.83,24.5,24.8262,861.0
2018-11-07,24.51,24.51,24.51,24.51,585.0
2018-11-06,24.9462,24.95,24.5,24.5,2460.0
2018-11-05,24.88,24.88,24.88,24.88,380.0
2018-11-02,24.2101,24.89,24.21,24.89,3116.0
2018-11-01,24.88,24.88,24.7585,24.7585,405.0
2018-10-31,24.15,24.8999,24.15,24.87,2501.0
2018-10-30,24.73,24.98,24.14,24.9,5268.0
2018-10-29,24.9764,24.9764,24.8436,24.8436,1317.0
2018-10-26,25.05,25.05,24.7111,24.8901,2684.0
2018-10-25,25.0,25.1,25.0,25.1,1250.0
2018-10-24,24.95,24.95,24.95,24.95,200.0
2018-10-23,24.95,24.95,24.95,24.95,1088.0
2018-10-22,24.95,24.95,24.95,24.95,700.0
2018-10-19,24.95,24.95,24.5,24.95,1110.0
2018-10-18,24.82,24.82,24.82,24.82,100.0
2018-10-17,24.544,25.04,24.5,25.0,6520.0
2018-10-16,24.72,24.72,24.72,24.72,677.0
2018-10-15,24.7275,24.7275,24.7275,24.7275,300.0
2018-10-12,24.5001,24.6567,24.5001,24.65,1100.0
2018-10-11,24.95,24.95,24.95,24.95,180.0
2018-10-10,24.89,24.99,24.51,24.7774,1071.0
2018-10-09,25.04,25.04,23.26,24.83,4577.0
2018-10-08,25.1297,25.1297,25.12,25.12,300.0
2018-10-05,25.161,25.161,25.161,25.161,7.0
2018-10-04,25.0852,25.161,25.05,25.161,3252.0
2018-10-03,25.0987,25.0987,25.0845,25.0845,1130.0
2018-10-02,25.13,25.13,25.07,25.07,1260.0
2018-10-01,25.1926,25.1926,25.13,25.13,783.0
2018-09-28,25.15,25.15,25.142,25.142,1000.0
2018-09-27,25.12,25.14,25.12,25.14,276.0
2018-09-26,25.25,25.25,25.0817,25.0817,2600.0
2018-09-25,25.17,25.174,25.15,25.15,1040.0
2018-09-24,25.16,25.16,25.16,25.16,45.0
2018-09-21,25.2463,25.2463,25.16,25.16,1400.0
2018-09-20,25.28,25.28,25.2799,25.2799,556.0
2018-09-19,25.4,25.4,25.06,25.06,3389.0
2018-09-18,25.3975,25.4034,25.38,25.4034,578.0
2018-09-17,25.3101,25.3101,25.3101,25.3101,750.0
2018-09-14,25.35,25.4,25.35,25.4,814.0
2018-09-13,25.41,25.598,25.35,25.35,1675.0
2018-09-12,25.4501,25.4501,25.4027,25.45,3121.0
2018-09-11,25.5227,25.5497,25.45,25.45,3001.0
2018-09-10,25.5,25.58,25.5,25.58,4130.0
2018-09-07,25.59,25.59,25.59,25.59,0.0
2018-09-06,25.6,25.7345,25.52,25.59,1852.0
2018-09-05,25.6,25.6,25.6,25.6,156.0
2018-09-04,25.6442,25.6442,25.58,25.58,4080.0
2018-08-31,25.5899,25.5899,25.5,25.5,700.0
2018-08-30,26.0,26.0,25.4401,25.4401,1940.0
2018-08-29,26.5,26.5,25.93,25.9385,8866.0
2018-08-28,25.97,26.09,25.85,26.09,6464.0
2018-08-27,25.98,25.98,25.98,25.98,125.0
2018-08-24,25.75,25.75,25.75,25.75,8.0
2018-08-23,26.49,26.49,25.62,25.75,4300.0
2018-08-22,25.79,26.0,25.7752,26.0,2543.0
2018-08-21,25.85,25.9,25.8,25.82,3180.0
2018-08-20,25.8,25.8,25.8,25.8,405.0
2018-08-17,26.15,26.15,26.15,26.15,250.0
2018-08-16,26.0962,26.0962,26.0962,26.0962,396.0
2018-08-15,25.55,26.0,25.55,26.0,13811.0
2018-08-14,26.79,26.79,26.0843,26.1379,1384.0
2018-08-13,25.94,26.67,25.9,26.67,3828.0
2018-08-10,25.94,25.94,25.94,25.94,0.0
2018-08-09,25.93,25.94,25.93,25.94,1820.0
2018-08-08,25.91,25.91,25.91,25.91,170.0
2018-08-07,25.91,25.91,25.91,25.91,200.0
2018-08-06,25.9,25.91,25.8291,25.91,2170.0
2018-08-03,25.93,25.93,25.93,25.93,400.0
2018-08-02,25.651,25.651,25.651,25.651,0.0
2018-08-01,25.651,25.651,25.651,25.651,150.0
2018-07-31,25.69,25.72,25.651,25.651,1268.0
2018-07-30,25.4,25.4,25.4,25.4,0.0
2018-07-27,25.4,25.4,25.4,25.4,200.0
2018-07-26,25.4,25.4,25.35,25.35,1500.0
2018-07-25,25.7929,25.7929,25.6,25.6,1600.0
2018-07-24,25.25,25.4,25.2201,25.4,1188.0
2018-07-23,25.4,25.4,25.35,25.35,390.0
2018-07-20,25.4,25.45,25.4,25.44,2039.0
2018-07-19,25.94,25.94,25.1,25.1,6863.0
2018-07-18,25.75,25.94,25.75,25.9119,2534.0
2018-07-17,25.71,25.73,25.71,25.7299,1035.0
2018-07-16,25.6999,25.75,25.5,25.5,4705.0
2018-07-13,25.6695,25.701,25.66,25.7,1905.0
2018-07-12,25.7105,25.75,25.68,25.75,4968.0
2018-07-11,25.7879,25.7879,25.65,25.726,547.0
2018-07-10,25.75,25.75,25.75,25.75,480.0
2018-07-09,25.8181,25.8181,25.75,25.75,900.0
2018-07-06,25.75,25.98,25.75,25.8597,2900.0
2018-07-05,25.7098,25.7098,25.7098,25.7098,400.0
2018-07-03,25.89,25.9,25.62,25.62,9849.0
2018-07-02,25.8694,25.8694,25.7122,25.7122,542.0
2018-06-29,25.59,25.68,25.59,25.59,1270.0
2018-06-28,25.59,25.59,25.59,25.59,425.0
2018-06-27,25.95,25.95,25.6,25.95,1130.0
2018-06-26,25.5862,25.5862,25.5862,25.5862,50.0
2018-06-25,25.65,25.71,25.56,25.5862,8725.0
2018-06-22,25.6135,25.6135,25.6135,25.6135,2.0
2018-06-21,25.6135,25.6135,25.6135,25.6135,0.0
2018-06-20,25.614,25.614,25.614,25.614,0.0
2018-06-19,25.6698,25.6727,25.5,25.6135,1365.0
2018-06-18,25.81,25.81,25.7397,25.75,494.0
2018-06-15,25.55,25.55,25.55,25.55,0.0
2018-06-14,25.65,25.65,25.55,25.55,1723.0
2018-06-13,25.659,25.8473,25.659,25.8473,500.0
2018-06-12,25.928,25.928,25.928,25.928,100.0
2018-06-11,26.0,26.0,25.55,25.55,2288.0
2018-06-08,26.0,26.0,26.0,26.0,2577.0
2018-06-07,26.0,26.0,25.9607,25.97,2960.0
2018-06-06,26.1,26.1,26.1,26.1,27.0
2018-06-05,26.1,26.1,26.1,26.1,32.0
2018-06-04,26.0097,26.1,26.0097,26.1,457.0
2018-06-01,25.7026,25.7026,25.7026,25.7026,9.0
2018-05-31,25.6,25.7026,25.6,25.7026,3870.0
2018-05-30,26.3725,26.3725,26.3725,26.3725,700.0
2018-05-29,26.09,26.09,25.75,25.75,500.0
2018-05-25,25.8,25.835,25.54,25.835,2125.0
2018-05-24,25.7001,26.253,25.5,25.8,7850.0
2018-05-23,25.6001,25.6001,25.6001,25.6001,0.0
