date,1. open,2. high,3. low,4. close,5. volume
2020-03-05,22.48,22.48,22.48,22.48,0.0
2020-03-04,22.45,22.45,22.45,22.45,50.0
2020-03-03,22.45,22.45,22.45,22.45,4.0
2020-03-02,22.45,22.45,22.45,22.45,0.0
2020-02-28,22.41,22.4796,22.3579,22.4796,2300.0
2020-02-27,22.84,22.84,22.7253,22.7253,102.0
2020-02-26,23.95,23.95,23.59,23.59,975.0
2020-02-25,24.13,24.13,24.13,24.13,102.0
2020-02-24,24.73,24.73,24.73,24.73,1760.0
2020-02-21,25.53,25.53,25.53,25.53,20.0
2020-02-20,25.555,25.555,25.53,25.5436,380.0
2020-02-19,25.5631,25.58,25.531,25.58,475.0
2020-02-18,25.39,25.395,25.3745,25.395,327.0
2020-02-14,25.56,25.56,25.56,25.56,110.0
2020-02-13,25.7,25.7,25.7,25.7,104.0
2020-02-12,25.525,25.525,25.525,25.525,10.0
2020-02-11,25.54,25.57,25.525,25.525,1500.0
2020-02-10,25.682,25.682,25.682,25.682,0.0
2020-02-07,25.6821,25.6821,25.6821,25.6821,10.0
2020-02-06,25.6821,25.6821,25.6821,25.6821,102.0
2020-02-05,25.5454,25.685,25.5454,25.685,251.0
2020-02-04,24.93,24.93,24.93,24.93,100.0
2020-02-03,25.6237,25.6237,25.6237,25.6237,100.0
2020-01-31,25.6237,25.6237,25.6237,25.6237,40.0
2020-01-30,25.6237,25.6237,25.6237,25.6237,382.0
2020-01-29,25.6237,25.6237,25.6237,25.6237,4.0
2020-01-28,25.5478,25.6237,25.5201,25.61,1600.0
2020-01-27,25.44,25.46,25.3714,25.3714,2719.0
2020-01-24,25.88,25.88,25.83,25.83,1740.0
2020-01-23,26.455,26.455,26.455,26.455,0.0
2020-01-22,26.4592,26.4592,26.4592,26.4592,92.0
2020-01-21,26.4592,26.4592,26.4592,26.4592,2.0
2020-01-17,26.4592,26.4592,26.455,26.455,242.0
2020-01-16,26.41,26.435,26.37,26.435,346.0
2020-01-15,26.21,26.21,26.21,26.21,104.0
2020-01-14,26.21,26.21,26.185,26.185,465.0
2020-01-13,26.07,26.07,26.07,26.07,100.0
2020-01-10,26.08,26.08,26.08,26.08,0.0
2020-01-09,26.07,26.07,26.07,26.07,197.0
2020-01-08,25.9939,26.0801,25.9939,26.0801,600.0
2020-01-07,25.965,25.985,25.94,25.985,631.0
2020-01-06,26.02,26.02,25.931,26.0,1515.0
2020-01-03,26.069,26.069,26.069,26.069,64.0
2020-01-02,26.15,26.15,26.069,26.1367,326.0
2019-12-31,26.03,26.0472,25.9799,26.0472,1479.0
2019-12-30,26.08,26.08,25.95,25.95,413.0
2019-12-27,26.0429,26.0429,26.0429,26.0429,375.0
2019-12-26,26.18,26.18,26.18,26.18,158.0
2019-12-24,26.18,26.18,26.155,26.155,257.0
2019-12-23,26.1517,26.18,26.1517,26.18,125.0
2019-12-20,26.14,26.14,26.14,26.14,25.0
2019-12-19,26.139,26.14,26.139,26.14,588.0
2019-12-18,26.0878,26.105,26.0878,26.105,200.0
2019-12-17,25.8601,25.8601,25.8601,25.8601,285.0
2019-12-16,25.8601,25.8601,25.8601,25.8601,29.0
2019-12-13,25.8601,25.8601,25.8601,25.8601,81.0
2019-12-12,25.94,25.94,25.8601,25.93,612.0
2019-12-11,25.5402,25.585,25.5402,25.585,378.0
2019-12-10,25.5,25.5,25.475,25.475,291.0
2019-12-09,25.61,25.61,25.61,25.61,299.0
2019-12-06,25.57,25.5899,25.5418,25.555,1089.0
2019-12-05,25.3398,25.3398,25.3398,25.3398,3.0
2019-12-04,25.3398,25.3398,25.295,25.295,140.0
2019-12-03,24.98,25.09,24.98,25.09,285.0
2019-12-02,25.53,25.53,25.53,25.53,54.0
2019-11-29,25.61,25.61,25.485,25.485,249.0
2019-11-27,25.6364,25.645,25.61,25.645,608.0
2019-11-26,25.5498,25.5498,25.525,25.525,601.0
2019-11-25,25.54,25.56,25.54,25.545,253.0
2019-11-22,25.23,25.23,25.195,25.195,1053.0
2019-11-21,25.09,25.1,25.0896,25.1,615.0
2019-11-20,25.29,25.29,25.0708,25.145,504.0
2019-11-19,25.31,25.379,25.31,25.335,778.0
2019-11-18,25.38,25.38,25.345,25.345,3258.0
2019-11-15,25.41,25.41,25.3978,25.3978,354.0
2019-11-14,25.26,25.26,25.26,25.26,57.0
2019-11-13,25.4,25.4,25.25,25.26,2248.0
2019-11-12,25.4935,25.4935,25.45,25.45,321.0
2019-11-11,25.47,25.47,25.47,25.47,104.0
2019-11-08,25.365,25.365,25.365,25.365,0.0
2019-11-07,25.365,25.365,25.365,25.365,5.0
2019-11-06,25.365,25.365,25.365,25.365,25.0
2019-11-05,25.365,25.365,25.365,25.365,0.0
2019-11-04,25.31,25.372,25.31,25.365,1420.0
2019-11-01,25.02,25.02,25.02,25.02,20.0
2019-10-31,25.02,25.02,25.02,25.02,0.0
2019-10-30,25.02,25.02,25.02,25.02,0.0
2019-10-29,25.02,25.02,25.02,25.02,250.0
2019-10-28,24.682,24.682,24.682,24.682,0.0
2019-10-25,24.682,24.682,24.682,24.682,0.0
2019-10-24,24.682,24.682,24.682,24.682,0.0
2019-10-23,24.6822,24.6822,24.6822,24.6822,300.0
2019-10-22,24.43,24.7,24.43,24.69,700.0
2019-10-21,24.45,24.45,24.45,24.45,119.0
2019-10-18,24.25,24.25,24.25,24.25,100.0
2019-10-17,24.26,24.26,24.26,24.26,0.0
2019-10-16,24.26,24.26,24.26,24.26,0.0
2019-10-15,24.26,24.26,24.26,24.26,200.0
2019-10-14,23.63,23.63,23.63,23.63,0.0
2019-10-11,23.63,23.63,23.63,23.63,0.0
2019-10-10,23.63,23.63,23.63,23.63,100.0
2019-10-09,23.39,23.39,23.39,23.39,0.0
2019-10-08,23.39,23.39,23.39,23.39,167.0
2019-10-07,23.39,23.39,23.39,23.39,10.0
2019-10-04,23.39,23.39,23.39,23.39,0.0
2019-10-03,23.39,23.39,23.39,23.39,0.0
2019-10-02,23.4398,23.4398,23.39,23.39,367.0
2019-10-01,24.186,24.186,24.186,24.186,0.0
2019-09-30,24.186,24.186,24.186,24.186,59.0
2019-09-27,24.186,24.186,24.186,24.186,61.0
2019-09-26,24.186,24.186,24.186,24.186,201.0
2019-09-25,24.186,24.186,24.186,24.186,316.0
2019-09-24,24.49,24.49,24.49,24.49,34.0
2019-09-23,24.49,24.49,24.49,24.49,800.0
2019-09-20,24.51,24.51,24.51,24.51,100.0
2019-09-19,24.635,24.6593,24.59,24.59,950.0
2019-09-18,24.53,24.53,24.53,24.53,247.0
2019-09-17,24.692,24.692,24.692,24.692,425.0
2019-09-16,24.576,24.576,24.576,24.576,100.0
2019-09-13,24.576,24.576,24.576,24.576,0.0
2019-09-12,24.576,24.576,24.576,24.576,10.0
2019-09-11,24.599,24.599,24.576,24.576,326.0
2019-09-10,24.339,24.339,24.332,24.3375,640.0
2019-09-09,24.032,24.086,24.032,24.086,825.0
2019-09-06,23.8037,23.8037,23.8037,23.8037,1.0
2019-09-05,23.864,23.864,23.8001,23.8037,775.0
2019-09-04,23.3558,23.3558,23.3558,23.3558,315.0
2019-09-03,23.22,23.22,23.22,23.22,25.0
2019-08-30,23.2329,23.2329,23.22,23.22,1013.0
2019-08-29,22.91,22.91,22.91,22.91,0.0
2019-08-28,22.92,22.92,22.91,22.91,8424.0
2019-08-27,22.9,22.9,22.86,22.86,229.0
2019-08-26,23.208,23.208,23.208,23.208,60.0
2019-08-23,23.208,23.208,23.208,23.208,50.0
2019-08-22,23.208,23.208,23.208,23.208,157.0
2019-08-21,23.208,23.208,23.208,23.208,0.0
2019-08-20,23.208,23.208,23.208,23.208,10.0
2019-08-19,23.208,23.208,23.208,23.208,250.0
2019-08-16,22.88,22.9043,22.88,22.9043,258.0
2019-08-15,23.3037,23.3037,23.3037,23.3037,144.0
2019-08-14,23.3037,23.3037,23.3037,23.3037,40.0
2019-08-13,23.3037,23.3037,23.3037,23.3037,150.0
2019-08-12,23.3,23.3,23.02,23.02,289.0
2019-08-09,23.15,23.15,23.15,23.15,94.0
2019-08-08,23.15,23.15,23.15,23.15,425.0
2019-08-07,23.01,23.15,22.965,23.15,931.0
2019-08-06,23.14,23.14,23.14,23.14,606.0
2019-08-05,23.006,23.006,22.91,22.91,679.0
2019-08-02,24.21,24.21,23.844,23.892,3900.0
2019-08-01,24.21,24.21,23.8437,23.892,3850.0
2019-07-31,24.441,24.449,24.38,24.38,1268.0
2019-07-30,24.4,24.4,24.4,24.4,254.0
2019-07-29,24.4,24.4,24.4,24.4,395.0
2019-07-26,24.41,24.41,24.41,24.41,0.0
2019-07-25,24.41,24.41,24.41,24.41,191.0
2019-07-24,24.5131,24.5131,24.5131,24.5131,1224.0
2019-07-23,24.25,24.25,24.25,24.25,20.0
2019-07-22,24.25,24.25,24.25,24.25,38.0
2019-07-19,24.25,24.25,24.25,24.25,0.0
2019-07-18,24.25,24.25,24.25,24.25,0.0
2019-07-17,24.25,24.25,24.25,24.25,864.0
2019-07-16,24.45,24.45,24.44,24.44,713.0
2019-07-15,24.4772,24.4772,24.4772,24.4772,525.0
2019-07-12,24.4362,24.5,24.4362,24.5,2299.0
2019-07-11,24.25,24.25,24.25,24.25,100.0
2019-07-10,24.24,24.3295,24.24,24.3098,4635.0
2019-07-09,24.225,24.225,24.225,24.225,0.0
2019-07-08,24.2548,24.2612,24.225,24.225,2300.0
2019-07-05,24.38,24.38,24.38,24.38,460.0
2019-07-03,24.4457,24.4457,24.4457,24.4457,100.0
2019-07-02,24.36,24.36,24.36,24.36,0.0
2019-07-01,24.36,24.36,24.36,24.36,402.0
2019-06-28,24.1881,24.1881,24.1881,24.1881,260.0
2019-06-27,24.0783,24.0783,24.0783,24.0783,400.0
2019-06-26,23.98,23.98,23.98,23.98,197.0
2019-06-25,24.1173,24.1173,24.1173,24.1173,575.0
2019-06-24,24.24,24.24,24.24,24.24,0.0
2019-06-21,24.24,24.24,24.24,24.24,0.0
2019-06-20,24.24,24.24,24.24,24.24,200.0
2019-06-19,23.6776,23.6776,23.6776,23.6776,75.0
2019-06-18,23.678,23.678,23.678,23.678,0.0
2019-06-17,23.6776,23.6776,23.6776,23.6776,175.0
2019-06-14,23.92,23.92,23.92,23.92,0.0
2019-06-13,23.92,23.92,23.92,23.92,502.0
2019-06-12,23.76,23.76,23.76,23.76,0.0
2019-06-11,23.76,23.76,23.76,23.76,0.0
2019-06-07,23.73,23.7595,23.73,23.7595,700.0
2019-06-06,23.47,23.47,23.47,23.47,100.0
2019-06-05,23.096,23.096,23.096,23.096,0.0
2019-06-04,23.0962,23.0962,23.0962,23.0962,100.0
2019-06-03,23.096,23.096,23.096,23.096,0.0
2019-05-31,23.0962,23.0962,23.0962,23.0962,1.0
2019-05-30,23.0962,23.0962,23.0962,23.0962,286.0
2019-05-29,23.05,23.05,23.0255,23.0255,250.0
2019-05-28,23.5006,23.5006,23.5006,23.5006,200.0
2019-05-24,24.22,24.22,24.22,24.22,0.0
2019-05-23,24.22,24.22,24.22,24.22,0.0
2019-05-22,24.22,24.22,24.22,24.22,0.0
2019-05-21,24.22,24.22,24.22,24.22,0.0
2019-05-20,24.22,24.22,24.22,24.22,0.0
2019-05-17,24.22,24.22,24.22,24.22,100.0
2019-05-16,24.36,24.36,24.36,24.36,100.0
2019-05-15,23.87,23.87,23.87,23.87,0.0
2019-05-14,23.87,23.87,23.87,23.87,4.0
2019-05-13,23.87,23.87,23.87,23.87,203.0
2019-05-10,24.74,24.74,24.74,24.74,0.0
2019-05-09,24.74,24.74,24.74,24.74,0.0
2019-05-08,24.74,24.74,24.74,24.74,204.0
2019-05-07,24.79,24.79,24.6943,24.6943,550.0
