date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,1.3958,1.5,1.39,1.48,65779.0
2018-05-21,1.32,1.4031,1.32,1.37,7549.0
2018-05-18,1.321,1.35,1.321,1.35,29163.0
2018-05-17,1.44,1.44,1.2901,1.38,17970.0
2018-05-16,1.4,1.4399,1.255,1.4,66330.0
2018-05-15,1.44,1.51,1.3801,1.401,43527.0
2018-05-14,1.52,1.52,1.341,1.4001,79731.0
2018-05-11,1.26,1.68,1.26,1.52,194455.0
2018-05-10,1.26,1.272,1.21,1.272,11550.0
2018-05-09,1.2453,1.34,1.1055,1.23,45986.0
2018-05-08,1.3293,1.3293,1.22,1.24,22157.0
2018-05-07,1.22,1.25,1.22,1.23,39181.0
2018-05-04,1.1401,1.2,1.101,1.182,20787.0
2018-05-03,1.28,1.28,1.1,1.15,45544.0
2018-05-02,1.1698,1.35,1.05,1.22,209862.0
2018-05-01,1.15,1.18,1.12,1.13,22470.0
2018-04-30,1.13,1.1781,1.061,1.1024,19749.0
2018-04-27,1.1,1.207,1.1,1.12,23977.0
2018-04-26,1.209,1.209,1.05,1.11,26956.0
2018-04-25,1.13,1.1405,1.11,1.14,26041.0
2018-04-24,1.09,1.1922,1.07,1.1476,13385.0
2018-04-23,1.19,1.19,1.1234,1.13,10615.0
2018-04-20,1.241,1.2417,1.2,1.21,20149.0
2018-04-19,1.249,1.25,1.21,1.2236,3059.0
2018-04-18,1.21,1.289,1.21,1.23,5731.0
2018-04-17,1.24,1.24,1.2,1.21,14808.0
2018-04-16,1.2,1.25,1.2,1.21,21865.0
2018-04-13,1.27,1.27,1.19,1.2,62688.0
2018-04-12,1.27,1.3294,1.202,1.21,37001.0
2018-04-11,1.33,1.33,1.3008,1.315,9366.0
2018-04-10,1.3,1.34,1.28,1.31,21437.0
2018-04-09,1.43,1.451,1.261,1.27,80781.0
2018-04-06,1.5418,1.5418,1.45,1.4699,21806.0
2018-04-05,1.4566,1.53,1.45,1.45,16147.0
2018-04-04,1.45,1.5,1.4163,1.43,23362.0
2018-04-03,1.5,1.5,1.3477,1.42,25011.0
2018-04-02,1.55,1.55,1.39,1.51,18411.0
2018-03-29,1.44,1.4496,1.4011,1.44,13521.0
2018-03-28,1.57,1.57,1.41,1.4199,43014.0
2018-03-27,1.48,1.6382,1.4213,1.462,14581.0
2018-03-26,1.45,1.84,1.3726,1.4599,423509.0
2018-03-23,1.4,1.46,1.3558,1.4,25835.0
2018-03-22,1.4844,1.4844,1.4,1.41,12980.0
2018-03-21,1.4755,1.48,1.461,1.47,8399.0
2018-03-20,1.4889,1.5,1.45,1.4544,4721.0
2018-03-19,1.53,1.53,1.4629,1.47,12085.0
2018-03-16,1.46,1.54,1.41,1.54,21713.0
2018-03-15,1.47,1.4947,1.4,1.4754,17922.0
2018-03-14,1.529,1.529,1.4,1.43,25973.0
2018-03-13,1.52,1.5499,1.48,1.5186,22305.0
2018-03-12,1.55,1.55,1.5075,1.53,11045.0
2018-03-09,1.54,1.5731,1.5,1.56,37034.0
2018-03-08,1.57,1.57,1.495,1.53,10198.0
2018-03-07,1.5,1.56,1.5,1.5,3997.0
2018-03-06,1.5,1.57,1.46,1.51,26356.0
2018-03-05,1.52,1.52,1.48,1.48,16988.0
2018-03-02,1.54,1.54,1.4812,1.5038,2551.0
2018-03-01,1.58,1.58,1.4773,1.5,27264.0
2018-02-28,1.51,1.58,1.5001,1.5001,21442.0
2018-02-27,1.54,1.6,1.52,1.52,10917.0
2018-02-26,1.5501,1.59,1.5501,1.56,4002.0
2018-02-23,1.6,1.64,1.54,1.5435,32529.0
2018-02-22,1.5392,1.6,1.49,1.56,35336.0
2018-02-21,1.501,1.57,1.4801,1.49,25202.0
2018-02-20,1.62,1.62,1.5,1.53,28688.0
2018-02-16,1.58,1.85,1.53,1.589,243799.0
2018-02-15,1.56,1.61,1.53,1.58,34917.0
2018-02-14,1.52,1.58,1.5,1.52,30133.0
2018-02-13,1.53,1.69,1.5,1.5,41612.0
2018-02-12,1.5,1.57,1.5,1.5,28667.0
2018-02-09,1.69,1.69,1.48,1.5098,103774.0
2018-02-08,1.48,1.75,1.48,1.66,438616.0
2018-02-07,1.49,1.5,1.46,1.4848,31159.0
2018-02-06,1.54,1.54,1.42,1.4501,52150.0
2018-02-05,1.6,1.6,1.51,1.51,69957.0
2018-02-02,1.7,1.7,1.6,1.65,58991.0
2018-02-01,1.72,1.7478,1.63,1.66,37287.0
2018-01-31,1.69,1.85,1.66,1.73,57897.0
2018-01-30,1.72,1.7307,1.63,1.7,61396.0
2018-01-29,1.84,1.9742,1.69,1.73,67862.0
2018-01-26,1.99,2.12,1.771,1.85,495307.0
2018-01-25,1.76,1.96,1.65,1.9441,624309.0
2018-01-24,1.72,1.7937,1.65,1.71,26468.0
2018-01-23,1.72,1.7699,1.691,1.74,47931.0
2018-01-22,1.78,1.8529,1.711,1.7401,50768.0
2018-01-19,1.7,1.885,1.51,1.85,345250.0
2018-01-18,1.77,1.8,1.64,1.72,94640.0
2018-01-17,1.8,1.8054,1.75,1.78,72229.0
2018-01-16,1.82,1.89,1.77,1.82,108342.0
2018-01-12,1.77,2.3228,1.77,1.86,1127468.0
2018-01-11,1.81,1.84,1.64,1.79,97310.0
2018-01-10,1.87,1.94,1.75,1.81,256608.0
2018-01-09,2.03,2.109,1.82,1.84,297805.0
2018-01-08,2.08,2.1431,2.0412,2.14,89754.0
2018-01-05,2.13,2.16,2.01,2.09,133758.0
2018-01-04,2.18,2.219,2.01,2.14,105504.0
2018-01-03,2.39,2.39,2.08,2.11,213139.0
2018-01-02,2.13,2.419,2.13,2.34,350303.0
2017-12-29,2.25,2.39,2.13,2.15,394157.0
2017-12-28,2.87,2.87,2.2201,2.26,715905.0
2017-12-27,3.0,3.35,2.7,2.9,1181644.0
2017-12-26,3.36,3.49,2.6109,3.05,3505824.0
2017-12-22,1.45,4.48,1.45,3.5,18203104.0
2017-12-21,1.3725,1.429,1.3535,1.39,13783.0
2017-12-20,1.38,1.42,1.34,1.4,5464.0
2017-12-19,1.41,1.4401,1.4,1.4,3504.0
2017-12-18,1.34,1.445,1.34,1.39,28828.0
2017-12-15,1.45,1.45,1.34,1.34,38347.0
2017-12-14,1.45,1.5609,1.33,1.42,71560.0
2017-12-13,1.5,1.58,1.45,1.4757,22476.0
2017-12-12,1.49,1.5393,1.48,1.48,41429.0
2017-12-11,1.54,1.591,1.48,1.4876,47281.0
2017-12-08,1.52,1.59,1.4508,1.5547,46174.0
2017-12-07,1.6622,1.6634,1.5,1.59,15832.0
2017-12-06,1.67,1.7952,1.58,1.58,24552.0
2017-12-05,1.73,1.7803,1.7,1.71,24154.0
2017-12-04,1.74,1.78,1.65,1.699,43028.0
2017-12-01,1.81,1.85,1.71,1.73,16786.0
2017-11-30,1.85,1.852,1.78,1.85,24676.0
2017-11-29,1.97,1.97,1.75,1.81,21032.0
2017-11-28,1.97,2.0,1.88,1.88,20594.0
2017-11-27,1.85,1.94,1.81,1.9233,44140.0
2017-11-24,1.91,1.9257,1.8218,1.8801,8700.0
2017-11-22,1.84,1.9,1.8,1.8435,22521.0
2017-11-21,1.83,1.9699,1.77,1.84,22020.0
2017-11-20,1.9,2.0499,1.7145,1.89,58172.0
2017-11-17,1.7701,1.9,1.71,1.9,45940.0
2017-11-16,1.7173,1.8536,1.7096,1.78,20040.0
2017-11-15,1.75,1.8099,1.684,1.77,32455.0
2017-11-14,1.93,2.05,1.84,1.84,28631.0
2017-11-13,1.761,2.0,1.75,1.9,60729.0
2017-11-10,1.69,1.7772,1.651,1.76,17578.0
2017-11-09,1.59,1.77,1.5198,1.7,44663.0
2017-11-08,1.59,1.73,1.55,1.59,13037.0
2017-11-07,1.7,1.77,1.555,1.65,25771.0
2017-11-06,1.8,1.97,1.6053,1.74,45353.0
2017-11-03,1.86,2.01,1.5844,1.85,60027.0
2017-11-02,2.03,2.04,1.7596,1.85,40475.0
2017-11-01,1.69,2.1,1.69,1.74,83589.0
2017-10-31,1.6,1.7458,1.525,1.66,36962.0
2017-10-30,1.63,1.639,1.46,1.61,21680.0
2017-10-27,1.7,1.739,1.64,1.679,11249.0
2017-10-26,1.66,1.75,1.65,1.67,13687.0
2017-10-25,1.7,1.76,1.6961,1.71,17680.0
2017-10-24,1.7,1.75,1.65,1.7195,31508.0
2017-10-23,1.8,1.8,1.65,1.65,55792.0
2017-10-20,1.82,1.8412,1.67,1.8,33365.0
2017-10-19,1.77,1.85,1.73,1.75,43275.0
2017-10-18,1.98,2.03,1.77,1.79,28716.0
2017-10-17,1.82,1.8435,1.75,1.77,29553.0
2017-10-16,1.85,2.12,1.7465,1.89,79134.0
2017-10-13,2.04,2.169,1.91,1.92,56182.0
2017-10-12,2.0,2.17,1.91,2.04,67908.0
2017-10-11,1.8846,2.06,1.8237,1.96,7320.0
2017-10-10,1.95,1.95,1.8638,1.94,7731.0
2017-10-09,1.8501,1.95,1.841,1.95,11035.0
2017-10-06,1.999,2.02,1.8371,1.87,35862.0
2017-10-05,1.966,2.02,1.799,1.86,30130.0
2017-10-04,2.0,2.0,1.871,1.89,16470.0
2017-10-03,1.8523,2.1,1.8,1.86,77636.0
2017-10-02,1.9152,1.9152,1.8,1.8,5268.0
2017-09-29,1.9,1.949,1.821,1.88,13978.0
2017-09-28,1.871,1.94,1.8496,1.91,4445.0
2017-09-27,2.01,2.01,1.8132,1.96,10867.0
2017-09-26,2.043,2.043,1.93,1.97,1854.0
2017-09-25,2.0,2.0,1.85,1.9,14935.0
2017-09-22,1.918,2.04,1.9,1.95,13012.0
2017-09-21,1.98,1.98,1.86,1.93,11863.0
2017-09-20,1.92,2.0404,1.9,1.9501,10067.0
2017-09-19,2.13,2.2311,1.9,2.09,25440.0
2017-09-18,2.19,2.5,1.99,2.13,71555.0
2017-09-15,1.76,2.1,1.76,1.92,56091.0
2017-09-14,1.88,2.05,1.75,1.87,26002.0
2017-09-13,2.05,2.119,1.95,2.0,16718.0
2017-09-12,2.12,2.139,2.02,2.11,34524.0
2017-09-11,2.39,2.49,2.1893,2.2,25022.0
2017-09-08,2.39,2.649,2.15,2.33,178682.0
2017-09-07,2.11,2.3769,2.094,2.32,44134.0
2017-09-06,1.98,2.09,1.92,2.08,14665.0
2017-09-05,1.83,2.03,1.83,1.95,20557.0
2017-09-01,1.8,1.87,1.78,1.78,17829.0
2017-08-31,1.85,1.85,1.79,1.79,9202.0
2017-08-30,1.8286,1.8286,1.78,1.78,6126.0
2017-08-29,1.81,1.81,1.7,1.76,18249.0
2017-08-28,1.85,1.9,1.72,1.72,27127.0
2017-08-25,1.91,2.02,1.87,1.87,33487.0
2017-08-24,2.11,2.11,1.8,1.8,27844.0
2017-08-23,2.24,2.24,2.0,2.0,24402.0
2017-08-22,2.21,2.44,2.05,2.07,55272.0
2017-08-21,2.08,2.25,2.02,2.15,31679.0
2017-08-18,2.01,2.07,2.0,2.05,22746.0
2017-08-17,2.1052,2.13,2.02,2.02,12823.0
2017-08-16,2.15,2.1608,2.05,2.07,14536.0
2017-08-15,2.3,2.301,2.15,2.16,18492.0
2017-08-14,2.25,2.29,2.2444,2.27,10341.0
2017-08-11,2.2,2.3,2.2,2.27,11927.0
2017-08-10,2.2,2.29,2.1599,2.23,11349.0
2017-08-09,2.28,2.28,2.1292,2.15,13352.0
2017-08-08,2.15,2.2899,2.15,2.27,35317.0
2017-08-07,2.17,2.18,2.15,2.16,2745.0
2017-08-04,2.1825,2.19,2.15,2.1602,21232.0
2017-08-03,2.15,2.17,2.15,2.15,16288.0
2017-08-02,2.17,2.18,2.15,2.15,11091.0
2017-08-01,2.18,2.18,2.15,2.15,4953.0
2017-07-31,2.15,2.17,2.15,2.17,1346.0
2017-07-28,2.01,2.174,2.01,2.16,9619.0
2017-07-27,2.15,2.16,2.12,2.12,6038.0
2017-07-26,2.19,2.19,2.15,2.16,7691.0
2017-07-25,2.19,2.19,2.15,2.15,6605.0
2017-07-24,2.18,2.18,2.15,2.17,6112.0
2017-07-21,2.15,2.2,2.15,2.16,15183.0
2017-07-20,2.18,2.285,2.17,2.19,26375.0
2017-07-19,2.3,2.3,2.2516,2.26,3304.0
2017-07-18,2.29,2.3,2.272,2.29,5960.0
2017-07-17,2.355,2.3565,2.28,2.3,1585.0
2017-07-14,2.32,2.32,2.28,2.28,8191.0
2017-07-13,2.295,2.36,2.2,2.28,11312.0
2017-07-12,2.18,2.2762,2.18,2.2628,3598.0
2017-07-11,2.21,2.24,2.2,2.2,2782.0
2017-07-10,2.35,2.35,2.15,2.3,15744.0
2017-07-07,2.279,2.31,2.12,2.3,25928.0
2017-07-06,2.2299,2.32,2.2299,2.32,18709.0
2017-07-05,2.2,2.27,2.2,2.23,16767.0
2017-07-03,2.29,2.29,2.21,2.23,9867.0
2017-06-30,2.272,2.34,2.11,2.11,17383.0
2017-06-29,2.35,2.35,2.085,2.31,38928.0
2017-06-28,2.27,2.4184,2.27,2.2999,28602.0
2017-06-27,2.2182,2.3599,2.2,2.21,61039.0
2017-06-26,2.2,2.25,2.2,2.2,1996.0
2017-06-23,2.27,2.32,2.2,2.2,25625.0
2017-06-22,2.25,2.3362,2.2288,2.27,19427.0
2017-06-21,2.39,2.57,2.2,2.2,62455.0
2017-06-20,2.35,2.4,2.2,2.39,37713.0
2017-06-19,2.51,2.51,2.35,2.4,1823.0
2017-06-16,2.56,2.59,2.2043,2.47,80101.0
2017-06-15,2.5,2.67,2.42,2.6,28986.0
2017-06-14,2.4,2.54,2.285,2.5,32869.0
2017-06-13,2.49,2.49,2.3512,2.44,23715.0
2017-06-12,2.3,2.56,2.27,2.49,43841.0
2017-06-09,2.212,2.36,2.1,2.29,21051.0
2017-06-08,2.1,2.36,2.1,2.24,38569.0
2017-06-07,2.19,2.2129,2.1,2.1,16728.0
2017-06-06,2.1,2.3815,2.1,2.2,34560.0
2017-06-05,2.25,2.25,2.0,2.09,26613.0
2017-06-02,2.385,2.42,2.15,2.16,83821.0
2017-06-01,2.56,2.56,2.39,2.39,34526.0
2017-05-31,2.53,2.56,2.38,2.5,51283.0
2017-05-30,2.43,2.63,2.4264,2.63,12918.0
2017-05-26,2.17,2.65,2.17,2.37,19529.0
2017-05-25,2.3163,2.4575,2.2598,2.2598,3224.0
2017-05-24,2.22,2.35,2.22,2.28,3884.0
2017-05-23,2.0,2.52,2.0,2.35,47610.0
2017-05-22,2.15,2.44,2.042,2.1,21035.0
2017-05-19,2.15,2.39,2.15,2.15,43525.0
2017-05-18,2.25,2.4664,2.15,2.26,144084.0
2017-05-17,2.5,2.5868,2.3,2.31,24855.0
2017-05-16,2.75,2.782,2.5,2.55,40789.0
2017-05-15,2.8001,2.8001,2.75,2.78,15448.0
2017-05-12,2.7569,2.9,2.75,2.75,6472.0
2017-05-11,2.8,2.9614,2.56,2.73,42473.0
2017-05-10,2.9715,2.9715,2.7,2.7,62380.0
2017-05-09,2.95,3.3,2.67,2.87,241921.0
2017-05-08,2.83,2.83,2.51,2.66,26140.0
2017-05-05,2.76,2.9,2.75,2.84,28761.0
2017-05-04,2.87,2.8972,2.79,2.8699,19906.0
2017-05-03,2.875,2.875,2.87,2.87,947.0
2017-05-02,2.9699,2.9699,2.86,2.86,18567.0
2017-05-01,2.9999,2.9999,2.9001,2.92,40287.0
2017-04-28,2.99,3.0,2.9,2.99,7383.0
2017-04-27,3.0,3.04,2.9,2.99,64498.0
2017-04-26,2.85,3.0,2.85,3.0,20974.0
2017-04-25,3.0,3.0,2.9,2.9,9853.0
2017-04-24,3.0,3.0355,2.97,2.97,10607.0
2017-04-21,3.05,3.08,2.9701,2.9701,48869.0
2017-04-20,3.38,3.38,2.9763,2.99,72472.0
2017-04-19,2.83,3.46,2.8179,3.27,105907.0
2017-04-18,2.85,3.0,2.81,2.83,59929.0
2017-04-17,2.78,2.96,2.78,2.8,24109.0
2017-04-13,3.0166,3.04,2.79,2.79,10780.0
2017-04-12,3.01,3.0246,2.85,2.85,5656.0
2017-04-11,2.9,3.0277,2.75,2.92,59938.0
2017-04-10,3.26,3.2763,2.76,2.8,140975.0
2017-04-07,3.25,3.49,3.127,3.3,122722.0
2017-04-06,3.2,3.23,3.12,3.15,22132.0
2017-04-05,3.18,3.2,3.15,3.16,23588.0
2017-04-04,3.25,3.28,3.18,3.18,19741.0
2017-04-03,3.2799,3.2799,3.15,3.15,14441.0
2017-03-31,3.12,3.23,3.1,3.11,16580.0
2017-03-30,3.45,3.45,3.1,3.2,50194.0
2017-03-29,3.11,3.8961,3.11,3.4765,128422.0
2017-03-28,3.25,3.25,2.97,3.01,27615.0
2017-03-27,3.35,3.35,3.2,3.23,12647.0
2017-03-24,3.63,3.63,3.26,3.35,19359.0
2017-03-23,3.2272,3.3001,3.2,3.2253,17752.0
2017-03-22,3.49,3.49,3.2,3.22,19033.0
2017-03-21,3.41,3.4456,3.2,3.206,25873.0
2017-03-20,3.39,3.57,3.2001,3.49,5462.0
2017-03-17,3.48,3.48,3.32,3.32,3377.0
2017-03-16,3.45,3.49,3.31,3.35,14922.0
2017-03-15,3.5,3.5767,3.4,3.46,16917.0
2017-03-14,3.57,3.63,3.45,3.4608,19296.0
2017-03-13,3.65,3.72,3.57,3.64,67969.0
2017-03-10,3.65,3.65,3.6,3.6,35231.0
2017-03-09,3.6,3.675,3.51,3.6,33129.0
2017-03-08,3.6,3.73,3.43,3.6,40653.0
2017-03-07,3.43,3.5861,3.43,3.4985,47452.0
2017-03-06,3.6,3.6,3.4,3.43,61603.0
2017-03-03,3.6,3.6,3.41,3.5,63444.0
2017-03-02,3.75,3.75,3.51,3.51,74652.0
2017-03-01,3.68,3.76,3.45,3.45,237375.0
2017-02-28,3.69,3.75,3.6,3.6,64226.0
2017-02-27,3.45,3.72,3.45,3.65,128453.0
2017-02-24,3.43,3.68,3.4,3.45,58542.0
2017-02-23,3.72,3.72,3.48,3.48,71576.0
2017-02-22,3.65,3.9,3.52,3.7,167306.0
2017-02-21,3.61,3.7,3.4,3.48,68117.0
2017-02-17,3.87,3.87,3.6,3.61,176407.0
2017-02-16,3.4,4.0,3.3,3.69,254981.0
2017-02-15,3.6,3.6,3.25,3.25,269659.0
2017-02-14,2.21,2.4,2.0,2.3,70898.0
2017-02-13,2.42,2.5,2.2,2.25,39700.0
2017-02-10,2.8,2.89,2.5,2.5,27502.0
2017-02-09,2.7,2.9,2.7,2.8,16663.0
2017-02-08,2.76,2.76,2.5,2.65,22698.0
2017-02-07,2.9,2.94,2.7,2.94,3135.0
2017-02-06,2.7,2.92,2.7,2.9,10648.0
2017-02-03,2.78,2.95,2.6,2.75,11312.0
2017-02-02,2.73,2.9,2.7,2.9,11535.0
2017-02-01,2.79,2.85,2.66,2.74,27486.0
2017-01-31,3.245,3.245,2.58,2.76,64050.0
2017-01-30,3.475,3.475,3.0,3.24,28224.0
2017-01-27,3.45,3.65,3.4,3.45,52647.0
2017-01-26,2.3,4.0,2.27,3.38,154591.0
2017-01-25,3.2,4.6,2.06,2.18,200336.0
2017-01-24,2.385,3.3,2.385,3.16,220172.0
2017-01-23,1.44,2.5,1.43,2.44,129891.0
2017-01-20,1.17,1.64,1.17,1.35,67210.0
2017-01-19,0.81,1.85,0.81,1.15,112967.0
2017-01-18,0.8,0.8,0.79,0.795,8147.0
2017-01-17,0.85,0.85,0.7,0.8,31290.0
2017-01-13,0.87,0.95,0.86,0.86,9815.0
2017-01-12,0.86,0.86,0.86,0.86,252.0
2017-01-11,0.9,1.0,0.86,0.86,7482.0
2017-01-10,0.95,0.95,0.86,0.8601,5148.0
2017-01-09,0.825,0.95,0.825,0.95,4593.0
2017-01-06,0.95,0.985,0.8501,0.8501,7636.0
2017-01-05,0.985,0.985,0.8454,0.9,2047.0
2017-01-04,0.985,0.985,0.83,0.83,5583.0
2017-01-03,0.88,1.0,0.85,0.985,17131.0
2016-12-30,0.75,0.83,0.75,0.81,16635.0
2016-12-29,0.75,0.77,0.7,0.75,15051.0
2016-12-28,0.7775,0.795,0.71,0.75,8417.0
2016-12-27,0.77,0.795,0.71,0.7865,7906.0
2016-12-23,0.795,0.83,0.76,0.76,26610.0
2016-12-22,0.78,0.8,0.76,0.7651,8179.0
2016-12-21,0.86,0.86,0.75,0.8,42120.0
2016-12-20,0.76,0.81,0.75,0.8,6890.0
2016-12-19,0.8,0.812,0.75,0.75,4726.0
2016-12-16,0.83,0.83,0.8,0.8,3507.0
2016-12-15,0.8,0.875,0.8,0.83,2217.0
2016-12-14,0.8,0.865,0.8,0.81,7726.0
2016-12-13,0.85,0.85,0.8,0.85,11456.0
2016-12-12,0.85,0.92,0.85,0.92,13934.0
2016-12-09,0.97,0.97,0.96,0.9601,3610.0
2016-12-08,0.99,1.0,0.9,0.9999,8607.0
2016-12-07,0.91,0.99,0.85,0.976,9476.0
2016-12-06,0.9325,1.0,0.91,0.93,6828.0
2016-12-05,0.915,0.949,0.915,0.915,3947.0
2016-12-02,0.915,0.9201,0.915,0.9201,733.0
2016-12-01,1.0,1.0,0.95,0.95,1603.0
2016-11-30,1.0,1.0,0.92,1.0,4128.0
2016-11-29,1.0,1.02,0.915,1.02,5697.0
2016-11-28,0.8,1.01,0.8,1.0,7625.0
2016-11-25,0.95,1.0,0.9499,1.0,18495.0
2016-11-23,0.79,0.95,0.79,0.95,6474.0
2016-11-22,0.805,0.9499,0.761,0.84,22892.0
2016-11-21,0.888,0.91,0.805,0.81,38293.0
2016-11-18,1.19,1.19,0.781,0.886,72918.0
2016-11-17,1.2,1.33,0.98,1.1,46490.0
2016-11-16,1.38,1.43,1.1,1.2,36061.0
2016-11-15,1.3,1.5,1.15,1.37,47707.0
2016-11-14,2.2,2.2,1.25,1.25,87156.0
2016-11-11,2.1,2.24,2.1,2.24,11716.0
2016-11-10,2.21,2.23,2.09,2.09,11691.0
2016-11-09,2.17,2.21,2.17,2.21,3483.0
2016-11-08,2.32,2.34,2.17,2.21,9267.0
2016-11-07,2.33,2.33,2.26,2.26,3288.0
2016-11-04,2.325,2.325,2.2,2.32,5684.0
2016-11-03,2.36,2.37,2.22,2.35,4066.0
2016-11-02,2.36,2.4,2.36,2.38,3890.0
2016-11-01,2.45,2.45,2.35,2.36,7636.0
2016-10-31,2.6,2.6,2.41,2.42,2763.0
2016-10-28,2.47,2.5,2.44,2.49,3054.0
2016-10-27,2.48,2.55,2.455,2.55,2816.0
2016-10-26,2.46,2.4601,2.46,2.4601,551.0
2016-10-25,2.6,2.6,2.5,2.5,2002.0
2016-10-24,2.5,2.68,2.5,2.5,4787.0
2016-10-21,2.68,2.68,2.5,2.5,1356.0
2016-10-20,2.7,2.7,2.6,2.6,1813.0
2016-10-19,2.5,2.75,2.404,2.6,4532.0
2016-10-18,2.7,2.7,2.5,2.5,3995.0
2016-10-17,2.55,2.8,2.55,2.7,2076.0
2016-10-14,2.52,2.6,2.52,2.55,3320.0
2016-10-13,2.65,2.65,2.51,2.51,2576.0
2016-10-12,2.8,2.8,2.65,2.7,914.0
2016-10-11,2.6301,2.65,2.63,2.65,3079.0
2016-10-10,2.56,2.56,2.5,2.56,3645.0
2016-10-07,2.58,2.58,2.55,2.55,2240.0
2016-10-06,2.61,2.61,2.55,2.58,6176.0
2016-10-05,2.61,2.64,2.59,2.6,5634.0
2016-10-04,2.76,2.79,2.5,2.61,6869.0
2016-10-03,2.768,2.768,2.75,2.76,1485.0
2016-09-30,2.9,2.95,2.75,2.75,12183.0
2016-09-29,2.8615,2.93,2.8615,2.9,3529.0
2016-09-28,2.75,2.93,2.75,2.9,2520.0
2016-09-27,2.9,2.9235,2.75,2.9235,5409.0
2016-09-26,2.82,2.9,2.82,2.83,3353.0
2016-09-23,2.7,2.8,2.7,2.8,3519.0
2016-09-22,2.65,2.95,2.6,2.72,1930.0
2016-09-21,2.51,2.6,2.51,2.58,4478.0
2016-09-20,2.67,2.67,2.12,2.6,23675.0
2016-09-19,2.71,2.71,2.67,2.71,4040.0
2016-09-16,2.75,2.77,2.7,2.71,5920.0
2016-09-15,2.95,2.95,2.9,2.9,3597.0
2016-09-14,2.83,2.95,2.8,2.8,9510.0
2016-09-13,2.83,2.83,2.83,2.83,1177.0
2016-09-12,2.7,2.83,2.7,2.83,4871.0
2016-09-09,2.82,2.9001,2.75,2.82,3863.0
2016-09-08,2.89,2.89,2.74,2.793,8633.0
2016-09-07,2.56,2.74,2.56,2.74,9946.0
2016-09-06,2.59,2.6,2.5,2.6,9514.0
2016-09-02,2.46,2.59,2.46,2.59,2627.0
2016-09-01,2.525,2.525,2.46,2.46,472.0
2016-08-31,2.49,2.49,2.45,2.45,2704.0
2016-08-30,2.215,2.74,2.0,2.59,9032.0
2016-08-29,2.52,2.5225,2.25,2.25,38222.0
2016-08-26,2.57,2.6,2.52,2.52,10401.0
2016-08-25,2.5,2.51,2.5,2.51,200.0
2016-08-24,2.55,2.6,2.4,2.5,6563.0
2016-08-23,2.48,2.6,2.48,2.52,5077.0
2016-08-22,2.48,2.74,2.48,2.48,10786.0
2016-08-19,2.45,2.5,2.45,2.4935,1023.0
2016-08-18,2.5,2.5101,2.45,2.45,5504.0
2016-08-17,2.74,2.74,2.5,2.6,8435.0
2016-08-16,2.48,2.48,2.35,2.42,10113.0
2016-08-15,2.55,2.55,2.45,2.47,16667.0
2016-08-12,2.45,2.67,2.45,2.55,3011.0
2016-08-11,2.71,2.95,2.41,2.64,30749.0
2016-08-10,2.78,2.89,2.78,2.86,8478.0
2016-08-09,2.8235,2.83,2.75,2.83,5803.0
2016-08-08,2.87,2.89,2.7,2.828,5469.0
2016-08-05,2.86,2.9,2.7,2.9,6168.0
2016-08-04,2.82,3.0,2.82,2.9,4664.0
2016-08-03,2.95,3.03,2.91,3.0,16054.0
2016-08-02,2.96,3.01,2.96,3.0,8230.0
2016-08-01,3.02,3.1,2.95,3.0,29009.0
2016-07-29,3.0,3.02,2.9,3.02,25110.0
2016-07-28,2.85,2.8501,2.81,2.85,6945.0
2016-07-27,2.65,2.8001,2.65,2.8,11901.0
2016-07-26,2.71,2.759,2.52,2.52,4714.0
2016-07-25,2.75,2.97,2.5,2.7,10388.0
2016-07-22,2.96,2.96,2.933,2.96,4121.0
2016-07-21,2.96,2.96,2.92,2.96,5419.0
2016-07-20,2.91,3.0,2.8,2.96,17634.0
2016-07-19,3.0,3.02,2.91,2.91,2739.0
2016-07-18,2.9,3.0,2.9,3.0,1722.0
2016-07-15,2.77,3.0,2.77,2.9999,16168.0
2016-07-14,2.6,2.77,2.6,2.77,5585.0
2016-07-13,2.55,2.87,2.55,2.56,2540.0
2016-07-12,2.85,2.9,2.52,2.52,25464.0
2016-07-11,2.85,2.85,2.85,2.85,1070.0
2016-07-08,2.88,3.0,2.85,2.85,2958.0
2016-07-07,2.86,3.0,2.86,3.0,2119.0
2016-07-06,3.0,3.0,2.77,3.0,4967.0
2016-07-05,2.95,3.0,2.85,3.0,1049.0
2016-07-01,2.77,3.06,2.77,2.95,11908.0
2016-06-30,2.65,2.84,2.65,2.84,1518.0
2016-06-29,2.6,2.915,2.6,2.65,3328.0
2016-06-28,2.55,2.71,2.51,2.595,5982.0
2016-06-27,2.815,2.815,2.45,2.54,32258.0
2016-06-24,3.0,3.04,2.75,2.8,7108.0
2016-06-23,2.9,3.04,2.86,2.86,790.0
2016-06-22,2.85,2.85,2.85,2.85,372.0
2016-06-21,2.9,3.0,2.8,3.0,1844.0
2016-06-20,2.98,3.0,2.8,3.0,2979.0
2016-06-17,3.0,3.0,2.982,2.982,10803.0
2016-06-16,2.98,3.2,2.98,3.1,3693.0
2016-06-15,3.0,3.1,2.97,2.99,6367.0
2016-06-14,2.95,3.09,2.95,3.09,597.0
2016-06-13,3.046,3.1,2.98,2.991,3713.0
2016-06-10,3.14,3.14,2.77,2.82,3725.0
