date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,81.87,82.22,80.92,81.95,555194.0
2018-04-11,82.35,82.35,81.35,81.53,794764.0
2018-04-10,84.03,84.52,82.5,82.6,1141115.0
2018-04-09,82.55,84.09,82.46,83.16,652231.0
2018-04-06,83.57,83.78,81.69,82.42,966658.0
2018-04-05,83.62,84.51,82.9,83.71,800041.0
2018-04-04,82.23,83.76,82.23,83.47,1087675.0
2018-04-03,83.7,84.2,81.23,83.4,1460891.0
2018-04-02,85.29,85.73,82.56,83.23,1097587.0
2018-03-29,83.91,86.14,83.34,85.69,898758.0
2018-03-28,83.84,84.85,83.28,83.91,1246419.0
2018-03-27,84.02,85.49,82.82,83.84,1321542.0
2018-03-26,84.58,84.58,82.46,83.76,1533279.0
2018-03-23,85.93,85.93,83.42,83.62,1136511.0
2018-03-22,86.39,86.39,85.48,85.76,663782.0
2018-03-21,87.29,87.65,86.79,87.02,866436.0
2018-03-20,87.7,87.77,86.51,87.17,939139.0
2018-03-19,88.74,88.74,87.14,87.77,815393.0
2018-03-16,87.73,89.41,87.73,89.03,542151.0
2018-03-15,88.59,88.96,87.61,87.94,309370.0
2018-03-14,90.5,90.57,88.53,88.68,343355.0
2018-03-13,93.09,94.415,89.92,90.2,300256.0
2018-03-12,89.72,94.99,89.4,92.62,1015091.0
2018-03-09,89.1,89.975,88.36,89.54,517285.0
2018-03-08,87.81,89.12,87.81,88.44,611396.0
2018-03-07,87.41,88.4599,87.14,87.81,1057153.0
2018-03-06,89.02,89.3,87.22,88.04,505351.0
2018-03-05,85.86,89.51,85.29,89.03,902827.0
2018-03-02,86.65,86.95,85.73,86.17,1142222.0
2018-03-01,88.14,88.77,86.1,87.21,1202092.0
2018-02-28,89.94,90.77,87.88,87.88,493169.0
2018-02-27,91.35,91.55,89.655,89.83,429594.0
2018-02-26,92.32,92.32,90.83,91.37,429545.0
2018-02-23,90.12,91.92,89.51,91.75,286276.0
2018-02-22,91.06,91.83,89.4,89.67,459335.0
2018-02-21,91.23,92.54,90.69,91.2,456695.0
2018-02-20,92.08,92.08,90.7687,91.12,554996.0
2018-02-16,91.09,93.04,91.09,92.18,412910.0
2018-02-15,90.68,91.93,89.67,91.61,342174.0
2018-02-14,88.49,90.28,88.49,90.15,427224.0
2018-02-13,89.03,89.3,88.36,89.07,487521.0
2018-02-12,87.53,89.79,86.92,89.36,617820.0
2018-02-09,87.8,88.27,85.47,86.66,1399182.0
2018-02-08,90.72,90.72,86.94,86.98,519354.0
2018-02-07,91.63,92.24,90.3,90.72,442676.0
2018-02-06,92.19,92.46,89.98,91.78,819302.0
2018-02-05,96.6,98.07,93.13,93.29,928831.0
2018-02-02,95.12,99.68,95.12,96.9,881602.0
2018-02-01,95.31,96.45,94.92,95.04,588732.0
2018-01-31,95.17,95.9277,94.94,95.55,411750.0
2018-01-30,94.29,95.51,93.34,95.19,434227.0
2018-01-29,95.37,95.53,94.45,94.71,585508.0
2018-01-26,95.59,96.09,95.07,95.85,334888.0
2018-01-25,95.8,96.13,94.76,95.27,359346.0
2018-01-24,94.4,95.83,93.825,95.8,577902.0
2018-01-23,94.48,94.72,93.73,94.41,617468.0
2018-01-22,93.37,94.28,93.22,94.2,374504.0
2018-01-19,92.64,93.57,92.6,93.29,1908000.0
2018-01-18,91.04,92.7777,90.48,92.66,727466.0
2018-01-17,90.45,91.18,89.85,91.0,698625.0
2018-01-16,91.0,91.0,89.3,89.73,967814.0
2018-01-12,90.34,90.87,89.64,90.7,625851.0
2018-01-11,89.07,90.5,88.61,90.3,787497.0
2018-01-10,89.25,89.44,87.72,88.72,1009962.0
2018-01-09,90.0,90.27,89.275,89.58,788266.0
2018-01-08,89.25,90.76,88.74,89.78,863822.0
2018-01-05,88.58,89.12,88.15,88.93,733244.0
2018-01-04,90.1,90.41,88.1,88.5,791543.0
2018-01-03,88.86,91.27,88.31,89.63,1104409.0
2018-01-02,85.43,88.76,85.221,88.54,957338.0
2017-12-29,84.99,85.44,84.08,85.16,622248.0
2017-12-28,83.96,85.26,83.49,85.06,875750.0
2017-12-27,85.28,85.51,83.18,83.54,9587344.0
2017-12-26,85.15,85.46,84.53,85.17,729766.0
2017-12-22,84.2,85.98,84.2,85.19,878644.0
2017-12-21,81.24,85.55,81.24,84.58,1427402.0
2017-12-20,82.55,82.55,80.41,81.24,1135208.0
2017-12-19,84.21,84.3,82.02,82.06,988185.0
2017-12-18,84.29,85.21,83.69,84.33,928391.0
2017-12-15,84.92,85.25,83.51,83.73,955706.0
2017-12-14,85.67,85.86,84.15,84.89,681789.0
2017-12-13,85.85,86.15,84.53,85.34,729691.0
2017-12-12,86.27,86.69,84.75,85.48,757900.0
2017-12-11,84.52,86.635,84.4,86.28,1150542.0
2017-12-08,85.56,86.02,84.09,84.67,919764.0
2017-12-07,85.08,87.12,84.74,85.53,1105740.0
2017-12-06,87.85,87.85,85.08,85.19,1365037.0
2017-12-05,88.99,89.3799,87.58,87.78,638999.0
2017-12-04,89.54,91.25,88.67,89.0,1007677.0
2017-12-01,86.84,89.71,86.46,88.83,942746.0
2017-11-30,87.74,88.26,85.7,86.95,897435.0
2017-11-29,86.92,88.05,86.81,87.82,566401.0
2017-11-28,86.4,87.3,85.23,87.07,633559.0
2017-11-27,87.93,87.93,85.4,85.96,687667.0
2017-11-24,89.04,89.04,87.28,87.92,401785.0
2017-11-22,89.8,89.8,88.31,89.05,561973.0
2017-11-21,90.25,91.17,89.59,89.77,492649.0
2017-11-20,90.98,92.255,89.88,90.06,652393.0
2017-11-17,89.44,91.77,89.44,91.09,649942.0
2017-11-16,88.95,90.09,87.61,89.74,660077.0
2017-11-15,87.7,88.99,86.3,88.93,1559308.0
2017-11-14,87.93,88.645,86.93,87.88,851546.0
2017-11-13,88.48,89.17,87.99,89.13,262872.0
2017-11-10,88.21,89.13,88.14,88.49,489050.0
2017-11-09,87.92,88.76,86.74,88.56,557909.0
2017-11-08,89.22,89.5,87.55,87.73,1051096.0
2017-11-07,90.85,91.41,89.28,89.51,445430.0
2017-11-06,87.71,92.53,87.368,90.55,1201836.0
2017-11-03,88.04,88.87,85.92,87.35,686054.0
2017-11-02,87.52,88.61,87.11,88.0,841888.0
2017-11-01,87.49,88.71,87.46,87.98,951952.0
2017-10-31,85.41,88.538,84.38,87.29,853370.0
2017-10-30,83.32,85.86,83.26,85.54,1234989.0
2017-10-27,84.0,84.43,81.54,83.48,2058650.0
2017-10-26,88.29,88.29,83.13,83.68,2178835.0
2017-10-25,90.45,91.47,89.57,91.41,919890.0
2017-10-24,92.36,92.62,90.43,90.49,655084.0
2017-10-23,93.15,93.57,92.6,92.71,754794.0
2017-10-20,93.46,93.83,93.09,93.5,446909.0
2017-10-19,92.77,93.26,92.27,93.05,507056.0
2017-10-18,94.32,94.32,92.97,93.0,340578.0
2017-10-17,94.44,94.98,93.88,93.99,285334.0
2017-10-16,94.46,95.735,93.87,94.61,420135.0
2017-10-13,94.46,94.94,92.52,94.5,611211.0
2017-10-12,96.25,96.25,93.51,94.4,611754.0
2017-10-11,96.7,97.25,95.89,96.86,411971.0
2017-10-10,96.15,96.52,95.61,96.36,354124.0
2017-10-09,96.89,97.33,95.805,96.15,443081.0
2017-10-06,97.81,98.08,96.84,97.0,317268.0
2017-10-05,97.53,98.51,97.46,97.85,516655.0
2017-10-04,96.58,97.86,96.11,97.52,445069.0
2017-10-03,94.76,97.02,94.36,96.8,681875.0
2017-10-02,95.31,95.735,94.71,94.95,633482.0
2017-09-29,94.67,95.43,94.03,95.3,575921.0
2017-09-28,95.37,95.37,94.15,94.51,706255.0
2017-09-27,94.34,95.69,93.93,95.3,406966.0
2017-09-26,94.32,94.7,93.91,94.28,304564.0
2017-09-25,94.99,95.49,93.72,94.25,589563.0
2017-09-22,94.76,95.72,94.55,95.62,454911.0
2017-09-21,97.05,97.05,95.21,95.26,599196.0
2017-09-20,96.86,98.03,96.08,96.91,623729.0
2017-09-19,97.83,98.33,96.65,96.83,826414.0
2017-09-18,98.08,98.97,97.43,98.0,781658.0
2017-09-15,99.62,99.98,97.94,98.27,3482234.0
2017-09-14,101.77,101.77,99.48,99.49,1305188.0
2017-09-13,100.34,101.71,99.91,101.53,913379.0
2017-09-12,100.27,101.8,98.59,100.34,1094575.0
2017-09-11,102.77,103.09,99.75,99.89,1335535.0
2017-09-08,102.92,103.0,100.71,101.71,915197.0
2017-09-07,103.99,104.66,101.005,102.55,1515979.0
2017-09-06,101.12,104.25,100.76,103.55,919907.0
2017-09-05,100.25,101.57,99.825,101.51,1042271.0
2017-09-01,101.41,101.9,100.17,100.49,413232.0
2017-08-31,100.49,101.7,100.22,101.53,376722.0
2017-08-30,98.66,100.775,98.66,100.46,327447.0
2017-08-29,98.68,99.395,98.365,99.05,426424.0
2017-08-28,99.37,99.56,98.73,99.35,433717.0
2017-08-25,100.26,100.28,99.01,99.26,452021.0
2017-08-24,100.67,100.67,98.58,99.88,553620.0
2017-08-23,100.84,101.46,100.1,100.19,543147.0
2017-08-22,101.88,102.07,101.09,101.8,605970.0
2017-08-21,100.28,101.52,100.0,101.46,609488.0
2017-08-18,100.38,100.73,99.17,100.14,652687.0
2017-08-17,102.4,102.48,100.185,100.37,594301.0
2017-08-16,102.06,102.59,101.36,102.47,574239.0
2017-08-15,102.95,103.49,101.5,101.58,767519.0
2017-08-14,102.43,104.34,100.96,103.09,597188.0
2017-08-11,101.6,102.23,100.8,101.64,480496.0
2017-08-10,102.52,103.29,101.48,101.82,786016.0
2017-08-09,99.6,103.33,98.79,102.77,1089214.0
2017-08-08,98.67,100.7,97.99,99.87,696028.0
2017-08-07,99.17,99.51,98.24,98.46,662842.0
2017-08-04,99.54,99.88,99.12,99.24,572932.0
2017-08-03,99.88,100.46,98.93,99.56,673589.0
2017-08-02,99.86,100.05,98.5,99.55,584057.0
2017-08-01,99.63,100.09,98.35,99.88,782166.0
2017-07-31,97.0,100.82,97.0,99.18,1499321.0
2017-07-28,92.82,94.85,92.12,94.49,605571.0
2017-07-27,91.17,95.15,90.985,93.34,1609214.0
2017-07-26,90.17,90.56,89.61,90.12,510192.0
2017-07-25,90.19,90.42,89.26,89.85,565499.0
2017-07-24,90.68,90.68,89.6,90.02,498535.0
2017-07-21,89.84,90.9,89.84,90.42,576452.0
2017-07-20,89.91,90.82,89.39,90.03,408168.0
2017-07-19,89.37,89.885,88.89,89.59,419674.0
2017-07-18,88.82,89.39,87.71,89.05,315462.0
2017-07-17,88.73,89.41,88.33,88.79,554631.0
2017-07-14,87.84,88.89,87.05,88.57,313843.0
2017-07-13,88.07,88.07,87.32,87.65,296793.0
2017-07-12,87.58,88.41,87.52,87.84,307530.0
2017-07-11,86.7,87.73,84.95,87.01,631686.0
2017-07-10,85.71,86.94,85.71,86.59,590915.0
2017-07-07,85.28,86.3,84.91,85.92,995629.0
2017-07-06,85.67,86.0,84.93,85.35,369467.0
2017-07-05,84.76,86.21,84.29,86.0,835659.0
2017-07-03,87.05,87.29,84.74,84.88,227839.0
2017-06-30,86.78,87.21,85.625,86.75,757892.0
2017-06-29,87.52,87.99,85.92,86.74,542584.0
2017-06-28,85.35,87.77,85.32,87.5,542689.0
2017-06-27,85.7,85.97,84.82,85.21,448774.0
2017-06-26,85.9,86.36,85.63,85.97,470312.0
2017-06-23,85.77,86.808,84.81,85.72,1106431.0
2017-06-22,86.51,87.15,85.68,85.92,546914.0
2017-06-21,86.28,86.45,85.9,86.27,743821.0
2017-06-20,88.43,88.43,85.69,86.27,559446.0
2017-06-19,88.44,88.93,87.37,88.44,633538.0
2017-06-16,87.73,88.45,86.26,88.02,2936226.0
2017-06-15,87.06,89.605,85.42,87.56,881804.0
2017-06-14,89.38,89.48,87.48,87.89,877260.0
2017-06-13,88.16,89.245,88.12,89.15,580251.0
2017-06-12,86.41,88.04,86.41,88.01,796920.0
2017-06-09,88.17,88.42,85.93,86.82,683292.0
2017-06-08,89.83,89.91,87.33,88.16,735005.0
2017-06-07,89.82,90.02,89.12,89.91,495538.0
2017-06-06,89.68,89.68,88.68,89.41,555368.0
2017-06-05,91.82,91.98,89.3,89.48,607014.0
2017-06-02,90.38,91.9,90.38,91.82,399059.0
2017-06-01,89.35,91.26,88.43,90.13,692187.0
2017-05-31,88.51,89.23,88.05,89.17,1062487.0
2017-05-30,87.65,88.48,87.2,88.18,332519.0
2017-05-26,87.03,88.16,87.03,87.65,404167.0
2017-05-25,86.24,87.79,86.24,87.05,452701.0
2017-05-24,84.37,86.88,84.16,86.19,616457.0
2017-05-23,84.22,84.96,81.77,84.42,515815.0
2017-05-22,83.91,84.43,83.77,84.07,427127.0
2017-05-19,83.65,84.27,82.765,83.69,347762.0
2017-05-18,82.71,84.05,82.65,83.71,321857.0
2017-05-17,83.64,84.27,82.655,82.92,416581.0
2017-05-16,84.61,85.58,83.81,84.23,432072.0
2017-05-15,85.08,85.25,84.25,84.53,363035.0
2017-05-12,85.57,85.86,84.76,84.88,229809.0
2017-05-11,85.14,85.74,84.81,85.41,283279.0
2017-05-10,85.97,86.01,85.11,85.56,351301.0
2017-05-09,86.19,86.46,85.12,85.99,430935.0
2017-05-08,87.47,87.47,85.47,85.97,427717.0
2017-05-05,85.83,87.82,85.83,87.75,660226.0
2017-05-04,86.7,86.98,85.81,85.91,620834.0
2017-05-03,89.84,89.84,85.74,86.27,704493.0
2017-05-02,90.82,92.4,88.78,89.78,554075.0
2017-05-01,91.22,91.61,90.34,90.99,228250.0
2017-04-28,92.0,92.0,90.47,91.16,380080.0
2017-04-27,91.18,92.0,91.18,91.61,177926.0
2017-04-26,90.75,92.0,90.75,90.89,327741.0
2017-04-25,90.58,91.19,90.18,90.89,387274.0
2017-04-24,89.95,90.19,88.85,90.09,394161.0
2017-04-21,88.73,89.41,88.5,89.05,381984.0
2017-04-20,87.88,88.85,87.81,88.58,212283.0
2017-04-19,87.39,88.22,87.25,87.87,222994.0
2017-04-18,86.72,87.05,86.25,86.87,319764.0
2017-04-17,86.94,87.15,86.42,86.97,186204.0
2017-04-13,87.48,87.75,86.51,86.55,235389.0
2017-04-12,88.09,88.17,87.15,87.69,258742.0
2017-04-11,87.93,88.13,86.67,87.66,358101.0
2017-04-10,87.78,88.36,87.63,88.1,352296.0
2017-04-07,88.58,88.58,87.84,87.93,359848.0
2017-04-06,87.94,88.89,87.94,88.43,353231.0
2017-04-05,88.41,89.75,87.705,87.85,703737.0
2017-04-04,87.13,89.45,87.13,88.45,1153518.0
2017-04-03,86.61,87.5,85.93,87.09,910459.0
2017-03-31,86.08,87.35,86.08,86.4,476832.0
2017-03-30,85.56,86.839,84.6,86.64,924242.0
2017-03-29,85.16,86.14,84.57,85.77,220284.0
2017-03-28,85.24,85.79,84.62,85.56,351143.0
2017-03-27,85.14,85.81,84.22,85.45,402615.0
2017-03-24,85.11,86.2,85.11,85.6,311932.0
2017-03-23,84.61,85.95,84.46,85.2,355564.0
2017-03-22,84.13,84.88,83.96,84.72,243102.0
2017-03-21,85.51,85.74,84.215,84.27,303650.0
2017-03-20,85.49,85.828,85.36,85.52,194781.0
2017-03-17,85.61,85.99,85.11,85.73,543727.0
2017-03-16,86.0,86.38,85.33,85.43,333834.0
2017-03-15,86.05,86.3,85.65,85.96,316201.0
2017-03-14,85.55,85.91,85.24,85.5,167782.0
2017-03-13,85.2,86.11,85.2,85.61,238853.0
2017-03-10,85.27,86.62,84.94,85.53,305981.0
2017-03-09,84.26,85.51,84.26,84.95,219706.0
2017-03-08,85.1,85.35,84.47,84.55,384167.0
2017-03-07,84.85,85.77,84.85,84.94,216893.0
2017-03-06,85.16,85.48,84.55,85.1,328501.0
2017-03-03,84.65,85.05,84.22,84.93,351258.0
2017-03-02,85.14,85.39,84.7,84.86,298460.0
2017-03-01,86.83,87.12,85.5,85.53,614352.0
2017-02-28,86.66,88.09,85.34,85.94,545969.0
2017-02-27,86.57,87.99,85.96,86.36,263694.0
2017-02-24,85.72,86.45,85.46,86.38,439187.0
2017-02-23,86.77,86.77,85.33,85.73,716708.0
2017-02-22,86.88,86.88,85.92,86.26,532195.0
2017-02-21,86.33,86.76,85.35,86.51,538920.0
2017-02-17,86.52,86.62,85.55,86.44,382182.0
2017-02-16,86.4,87.05,85.03,86.35,539622.0
2017-02-15,85.75,86.31,85.37,86.14,883304.0
2017-02-14,85.46,86.06,84.33,85.8,507523.0
2017-02-13,86.15,86.42,85.42,85.82,381666.0
2017-02-10,86.46,87.0,85.64,86.09,520755.0
2017-02-09,86.27,86.49,84.54,86.45,541368.0
2017-02-08,85.8,86.07,85.33,86.0,404004.0
2017-02-07,85.51,85.9,85.09,85.61,403031.0
2017-02-06,86.26,86.26,84.52,85.05,358213.0
2017-02-03,85.62,86.12,85.27,86.08,452392.0
2017-02-02,85.76,85.76,85.17,85.34,424174.0
2017-02-01,85.88,85.88,84.7,85.47,384753.0
2017-01-31,85.33,85.34,84.24,85.34,588564.0
2017-01-30,85.15,85.71,83.9,85.07,565481.0
2017-01-27,87.74,87.93,84.0,85.35,1125987.0
2017-01-26,85.3,88.12,84.07,87.43,2758158.0
2017-01-25,80.05,80.48,79.4,80.19,362795.0
2017-01-24,79.49,79.92,78.71,79.53,479879.0
2017-01-23,79.23,79.71,78.3901,79.29,770267.0
2017-01-20,78.85,79.45,78.553,79.23,502869.0
2017-01-19,77.53,78.47,76.65,78.32,733884.0
2017-01-18,77.8,78.66,77.495,77.79,514847.0
2017-01-17,75.96,78.14,75.74,78.01,861604.0
2017-01-13,75.72,76.58,75.48,76.41,298406.0
2017-01-12,76.27,76.27,75.28,75.84,214147.0
2017-01-11,75.43,76.37,75.1,76.24,458450.0
2017-01-10,75.08,75.99,74.83,75.54,334294.0
2017-01-09,75.61,75.63,74.79,75.1,268400.0
2017-01-06,75.73,75.87,74.94,75.43,375460.0
2017-01-05,74.22,75.72,73.98,75.21,652106.0
2017-01-04,73.21,74.66,72.55,74.48,725221.0
2017-01-03,74.27,74.61,72.0,72.86,775320.0
2016-12-30,75.22,75.22,73.45,74.07,373024.0
2016-12-29,74.38,75.56,73.93,74.84,412176.0
2016-12-28,75.12,75.57,74.47,74.65,164305.0
2016-12-27,74.61,75.27,74.61,75.03,130622.0
2016-12-23,74.56,75.215,73.11,74.72,144447.0
2016-12-22,75.03,75.03,74.21,74.87,379297.0
2016-12-21,74.82,75.31,74.23,74.9,267908.0
2016-12-20,74.87,74.945,73.62,74.66,339942.0
2016-12-19,74.15,75.06,73.9,74.36,427430.0
2016-12-16,74.59,75.43,73.86,74.22,866780.0
2016-12-15,74.76,75.48,73.86,74.76,487675.0
2016-12-14,73.63,75.67,72.94,74.39,768167.0
2016-12-13,72.31,73.72,72.31,73.39,641007.0
2016-12-12,72.35,72.97,71.52,72.11,314774.0
2016-12-09,72.84,73.04,71.98,72.42,379692.0
2016-12-08,74.3,74.36,72.74,72.88,582843.0
2016-12-07,71.98,74.65,71.56,74.14,725748.0
2016-12-06,71.06,72.24,70.21,72.2,620278.0
2016-12-05,69.92,70.92,69.55,70.71,645671.0
2016-12-02,70.53,70.8,69.14,69.36,643848.0
2016-12-01,71.8,71.8,69.82,70.53,840654.0
2016-11-30,72.11,72.11,69.9901,71.31,959782.0
2016-11-29,70.43,72.47,69.87,71.83,924697.0
2016-11-28,71.15,71.77,70.23,70.37,479627.0
2016-11-25,70.49,71.33,69.37,71.33,233396.0
2016-11-23,70.64,70.83,69.75,70.53,295331.0
2016-11-22,69.5,70.91,68.38,70.9,640391.0
2016-11-21,68.7,69.55,68.55,69.4,261158.0
2016-11-18,69.68,69.68,68.15,68.72,449398.0
2016-11-17,68.28,69.505,67.27,69.17,533472.0
2016-11-16,67.99,68.5,67.42,68.48,529102.0
2016-11-15,68.76,69.54,68.06,68.07,465677.0
2016-11-14,69.95,70.02,68.68,68.75,655469.0
2016-11-11,69.93,70.13,68.46,69.81,963937.0
2016-11-10,69.99,72.08,69.15,69.88,1220969.0
2016-11-09,67.23,71.35,66.95,69.9,1063032.0
2016-11-08,67.04,68.49,63.76,67.99,583196.0
2016-11-07,66.16,67.35,65.86,67.05,763194.0
2016-11-04,64.72,66.36,63.64,65.27,675086.0
2016-11-03,66.16,68.72,64.33,64.81,1134934.0
2016-11-02,65.59,66.19,65.26,66.11,668535.0
2016-11-01,66.39,66.91,65.04,65.58,626921.0
2016-10-31,66.12,67.05,65.91,66.65,724944.0
2016-10-28,64.75,66.46,64.57,65.64,357639.0
2016-10-27,65.77,65.77,64.4,64.81,466648.0
2016-10-26,67.68,67.68,65.3,65.81,680963.0
2016-10-25,68.2,68.73,67.73,67.81,534749.0
2016-10-24,67.96,68.46,67.47,68.38,512196.0
2016-10-21,67.86,67.95,67.23,67.51,602838.0
2016-10-20,68.41,68.41,67.7,68.1,546383.0
2016-10-19,68.33,68.9,67.93,68.35,301097.0
2016-10-18,68.58,68.79,67.86,68.36,475211.0
2016-10-17,68.01,68.39,67.6,68.17,403861.0
2016-10-14,67.65,68.625,67.65,68.04,393062.0
2016-10-13,67.54,67.96,66.89,67.49,385838.0
2016-10-12,68.39,68.39,67.82,67.88,296860.0
2016-10-11,70.83,70.83,68.06,68.27,650514.0
2016-10-10,70.81,70.88,70.31,70.73,313662.0
2016-10-07,70.64,70.745,70.12,70.29,357183.0
2016-10-06,70.97,70.97,70.5,70.77,560206.0
2016-10-05,70.98,71.43,70.27,70.94,1003552.0
2016-10-04,70.95,71.49,70.5,71.01,993208.0
2016-10-03,71.67,72.07,70.49,71.05,1153210.0
2016-09-30,71.83,72.055,71.17,71.48,1454206.0
2016-09-29,72.86,72.91,71.22,71.81,458820.0
2016-09-28,72.78,72.94,72.07,72.94,703180.0
2016-09-27,72.32,72.89,71.6901,72.89,792169.0
2016-09-26,72.14,72.53,71.61,72.12,482187.0
2016-09-23,72.12,72.3,71.19,72.29,670670.0
2016-09-22,72.21,72.55,72.0,72.41,595424.0
2016-09-21,70.74,72.14,70.57,72.0,749057.0
2016-09-20,70.58,70.6,69.73,70.57,791518.0
2016-09-19,70.56,71.0,69.98,70.27,770338.0
2016-09-16,70.76,70.7875,69.95,70.23,3542655.0
2016-09-15,70.18,71.14,70.03,70.91,875106.0
2016-09-14,69.82,70.4,69.69,70.29,656116.0
2016-09-13,70.82,70.82,69.43,70.02,889420.0
2016-09-12,69.4,71.01,69.03,71.0,803561.0
2016-09-09,70.5,70.5,69.43,69.53,746180.0
2016-09-08,72.43,72.52,70.24,70.66,850736.0
2016-09-07,71.43,72.41,71.06,72.32,1107711.0
2016-09-06,71.51,71.79,70.83,71.58,1280065.0
2016-09-02,71.35,71.96,70.74,71.54,1332316.0
2016-09-01,68.96,71.74,68.96,71.42,2141192.0
2016-08-31,68.53,69.2,67.78,68.53,4507740.0
2016-08-30,68.59,68.82,68.1,68.31,1573705.0
2016-08-29,68.4,69.18,68.31,68.74,813940.0
2016-08-26,68.76,68.76,67.47,68.28,818055.0
2016-08-25,67.8,68.22,67.68,68.21,612306.0
2016-08-24,68.52,68.55,67.54,67.67,605317.0
2016-08-23,68.64,68.64,67.86,68.31,696031.0
2016-08-22,67.94,68.35,67.5,68.25,801217.0
2016-08-19,67.75,67.9,67.25,67.77,761215.0
2016-08-18,68.25,68.71,67.4,68.06,623076.0
2016-08-17,68.2,68.64,67.72,68.41,561161.0
2016-08-16,68.51,69.08,68.11,68.14,490213.0
2016-08-15,68.2,68.92,68.2,68.85,537702.0
2016-08-12,67.0,68.36,66.86,68.12,1087206.0
2016-08-11,66.12,66.99,65.07,66.89,568576.0
2016-08-10,66.64,67.09,65.86,66.04,488903.0
2016-08-09,62.66,67.36,62.66,66.74,1155905.0
2016-08-08,62.45,62.97,62.18,62.77,426733.0
2016-08-05,63.6,63.6,62.42,62.57,407138.0
2016-08-04,63.06,63.47,62.84,63.4,278533.0
2016-08-03,62.93,63.25,62.69,63.01,406641.0
2016-08-02,63.25,63.69,62.64,62.93,353974.0
2016-08-01,63.39,63.82,63.03,63.26,449235.0
2016-07-29,63.54,63.97,63.305,63.31,609915.0
2016-07-28,63.26,63.87,63.08,63.6,338010.0
2016-07-27,63.2,63.39,62.69,63.28,493207.0
2016-07-26,63.19,63.19,62.06,62.89,236448.0
2016-07-25,63.23,63.79,62.93,63.09,358436.0
2016-07-22,62.78,63.8,62.78,63.45,247000.0
2016-07-21,62.31,62.79,62.08,62.75,315108.0
2016-07-20,61.71,62.44,60.66,62.3,366967.0
2016-07-19,61.93,62.03,61.41,61.54,249887.0
2016-07-18,62.09,62.31,61.67,61.99,238794.0
2016-07-15,62.2,62.57,60.19,61.91,426708.0
2016-07-14,62.22,62.55,61.76,62.5,584632.0
2016-07-13,61.89,62.21,61.83,62.18,263594.0
2016-07-12,61.93,62.15,61.68,61.87,376160.0
2016-07-11,61.76,61.92,61.4,61.73,567091.0
2016-07-08,61.21,61.7,60.79,61.47,609740.0
2016-07-07,60.57,61.12,60.06,60.86,584413.0
2016-07-06,59.97,60.43,59.59,60.42,539972.0
2016-07-05,60.13,60.61,60.0,60.31,753611.0
2016-07-01,59.82,60.627,59.7383,60.57,569852.0
2016-06-30,59.59,60.08,59.14,60.0,710931.0
2016-06-29,57.66,59.52,57.66,59.36,510300.0
2016-06-28,57.25,57.57,56.67,57.17,419806.0
2016-06-27,56.69,57.054,55.05,56.64,1054115.0
2016-06-24,58.71,59.55,57.2,57.29,3978171.0
2016-06-23,59.85,60.39,59.77,60.33,552368.0
2016-06-22,59.09,59.59,58.8,59.58,667630.0
2016-06-21,59.41,59.55,58.98,59.18,696391.0
2016-06-20,59.96,60.46,59.37,59.41,528143.0
2016-06-17,59.48,59.91,59.05,59.38,4671813.0
2016-06-16,58.76,60.23,58.75,59.49,868634.0
2016-06-15,58.86,59.26,58.74,58.89,752924.0
2016-06-14,59.06,60.0,58.07,58.85,702568.0
2016-06-13,60.28,60.46,56.82,58.99,948342.0
2016-06-10,59.64,60.33,59.09,60.28,743692.0
2016-06-09,59.75,60.24,59.42,60.18,801530.0
2016-06-08,59.48,60.26,59.19,59.9,621791.0
2016-06-07,59.08,59.795,58.69,59.64,927315.0
2016-06-06,59.87,60.16,58.94,59.06,1108050.0
2016-06-03,59.88,60.07,59.0,59.9,1223030.0
2016-06-02,59.31,60.2,59.15,60.19,859865.0
2016-06-01,57.78,59.87,57.78,59.63,1210662.0
2016-05-31,57.65,57.97,56.78,57.83,861376.0
2016-05-27,57.16,57.65,56.71,57.52,345765.0
2016-05-26,58.06,58.32,56.993,57.15,409678.0
2016-05-25,59.0,59.18,57.91,58.08,296188.0
2016-05-24,58.1,59.09,57.69,59.0,488334.0
2016-05-23,59.43,59.84,57.63,57.78,626501.0
2016-05-20,57.67,59.53,57.61,59.4,860334.0
2016-05-19,56.92,57.81,56.8425,57.58,717639.0
2016-05-18,58.0,59.01,56.77,57.25,422958.0
2016-05-17,57.68,57.93,56.72,57.19,532025.0
2016-05-16,58.5,58.79,56.72,57.65,598644.0
2016-05-13,58.31,59.29,55.3904,59.12,648216.0
2016-05-12,59.46,59.97,57.67,58.5,998932.0
2016-05-11,59.15,59.95,59.044,59.42,492905.0
2016-05-10,58.4,59.41,57.53,59.24,513767.0
2016-05-09,58.03,58.95,57.955,58.4,411586.0
2016-05-06,58.18,58.96,57.6,58.47,622707.0
2016-05-05,58.61,59.03,58.03,58.45,627940.0
2016-05-04,58.18,58.58,57.875,58.51,317368.0
2016-05-03,58.82,59.19,58.1,58.42,738685.0
2016-05-02,57.8,59.41,56.77,59.05,1061307.0
2016-04-29,57.51,57.93,56.25,57.25,225170.0
2016-04-28,56.71,58.18,56.48,57.49,890531.0
2016-04-27,57.73,58.09,56.63,56.68,163201.0
2016-04-26,57.59,58.6499,57.49,57.84,399046.0
2016-04-25,55.03,57.92,54.45,57.59,504114.0
