date,1. open,2. high,3. low,4. close,5. volume
2018-05-29,1.05,1.1,1.05,1.075,360100.0
2018-05-25,1.05,1.1,1.05,1.05,88081.0
2018-05-24,1.1,1.1,1.05,1.05,106428.0
2018-05-23,1.05,1.1,1.05,1.05,121289.0
2018-05-22,1.1,1.1,1.05,1.05,100537.0
2018-05-21,1.05,1.1,1.05,1.05,284473.0
2018-05-18,1.075,1.1,1.05,1.1,175612.0
2018-05-17,1.1,1.1,1.05,1.05,112202.0
2018-05-16,1.1,1.1,1.05,1.075,202603.0
2018-05-15,1.05,1.1,1.05,1.075,111358.0
2018-05-14,1.1,1.1,1.05,1.05,226171.0
2018-05-11,1.1,1.1,1.05,1.05,175388.0
2018-05-10,1.05,1.1,1.05,1.1,149500.0
2018-05-09,1.1,1.1,1.05,1.075,100068.0
2018-05-08,1.05,1.1,1.05,1.1,75360.0
2018-05-07,1.1,1.1,1.05,1.075,79826.0
2018-05-04,1.1,1.1,1.05,1.0553,58891.0
2018-05-03,1.1,1.1,1.05,1.075,63189.0
2018-05-02,1.05,1.1,1.05,1.1,70823.0
2018-05-01,1.1,1.1,1.05,1.1,78758.0
2018-04-30,1.1,1.1,1.05,1.1,88500.0
2018-04-27,1.05,1.1,1.05,1.1,51768.0
2018-04-26,1.1,1.1,1.05,1.1,150530.0
2018-04-25,1.05,1.1,1.05,1.1,62875.0
2018-04-24,1.1,1.1,1.05,1.1,81740.0
2018-04-23,1.1,1.1,1.05,1.05,50847.0
2018-04-20,1.1,1.1,1.05,1.1,52439.0
2018-04-19,1.1,1.1,1.05,1.1,69500.0
2018-04-18,1.05,1.1,1.05,1.1,113007.0
2018-04-17,1.1,1.1,1.05,1.075,111915.0
2018-04-16,1.1,1.15,1.05,1.1001,158655.0
2018-04-13,1.1,1.1,1.05,1.075,45785.0
2018-04-12,1.1,1.1,1.05,1.1,64682.0
2018-04-11,1.05,1.1,1.05,1.1,157029.0
2018-04-10,1.05,1.1,1.05,1.1,96427.0
2018-04-09,1.1,1.1,1.05,1.05,145213.0
2018-04-06,1.05,1.1,1.05,1.1,82220.0
2018-04-05,1.1,1.1,1.05,1.075,413379.0
2018-04-04,1.1,1.1,1.05,1.075,229400.0
2018-04-03,1.05,1.1,1.05,1.05,56320.0
2018-04-02,1.1,1.1,1.05,1.05,98179.0
2018-03-29,1.05,1.1,1.05,1.1,83195.0
2018-03-28,1.05,1.1,1.05,1.05,81275.0
2018-03-27,1.15,1.15,1.05,1.05,102669.0
2018-03-26,1.05,1.1,1.05,1.1,213236.0
2018-03-23,1.05,1.1,1.05,1.075,154506.0
2018-03-22,1.05,1.1,1.05,1.075,163900.0
2018-03-21,1.1,1.1,1.05,1.075,134151.0
2018-03-20,1.1,1.15,1.05,1.075,393438.0
2018-03-19,1.15,1.2,1.1,1.125,447550.0
2018-03-16,1.15,1.2,1.15,1.1504,88572.0
2018-03-15,1.2,1.2,1.15,1.15,462698.0
2018-03-14,1.2,1.2,1.15,1.175,549347.0
2018-03-13,1.25,1.25,1.15,1.15,542091.0
2018-03-12,1.2,1.25,1.1665,1.25,332941.0
2018-03-09,1.2,1.2,1.15,1.175,352654.0
2018-03-08,1.2,1.25,1.15,1.175,969154.0
2018-03-07,1.15,1.2,1.1,1.1,339790.0
2018-03-06,1.15,1.2,1.15,1.15,109246.0
2018-03-05,1.25,1.25,1.15,1.175,202624.0
2018-03-02,1.2,1.25,1.2,1.2,98546.0
2018-03-01,1.25,1.25,1.2,1.225,173403.0
2018-02-28,1.2,1.25,1.2,1.225,150341.0
2018-02-27,1.2,1.2,1.15,1.2,212163.0
2018-02-26,1.15,1.2,1.117,1.2,674048.0
2018-02-23,1.1,1.15,1.1,1.15,240182.0
2018-02-22,1.15,1.15,1.1,1.15,264030.0
2018-02-21,1.15,1.15,1.1,1.101,306653.0
2018-02-20,1.15,1.15,1.1,1.15,260296.0
2018-02-16,1.1,1.15,1.1,1.125,349166.0
2018-02-15,1.1,1.15,1.05,1.1,294780.0
2018-02-14,1.1,1.1,1.05,1.075,406672.0
2018-02-13,1.05,1.1,1.05,1.075,99199.0
2018-02-12,1.05,1.1,1.05,1.05,267063.0
2018-02-09,1.05,1.1,1.05,1.05,152770.0
2018-02-08,1.1,1.1,1.05,1.05,215806.0
2018-02-07,1.1,1.1,1.05,1.1,139706.0
2018-02-06,1.1,1.1,1.05,1.1,223500.0
2018-02-05,1.15,1.15,1.1,1.1,307230.0
2018-02-02,1.15,1.15,1.1,1.15,351652.0
2018-02-01,1.1,1.15,1.1,1.125,986247.0
2018-01-31,1.1,1.1,1.05,1.1,147720.0
2018-01-30,1.05,1.1,1.05,1.05,154005.0
2018-01-29,1.1,1.1,1.05,1.1,72867.0
2018-01-26,1.1,1.1,1.05,1.1,140865.0
2018-01-25,1.1,1.1,1.05,1.1,85131.0
2018-01-24,1.05,1.1,1.05,1.0563,120374.0
2018-01-23,1.1,1.1,1.05,1.075,170923.0
2018-01-22,1.05,1.1,1.05,1.099,151272.0
2018-01-19,1.05,1.1,1.05,1.05,193039.0
2018-01-18,1.1,1.1,1.05,1.075,269630.0
2018-01-17,1.1,1.15,1.05,1.075,1014722.0
2018-01-16,1.1,1.15,1.05,1.05,375999.0
2018-01-12,1.15,1.15,1.1,1.1,196500.0
2018-01-11,1.1,1.15,1.1,1.1,141430.0
2018-01-10,1.1,1.15,1.1,1.1,206987.0
2018-01-09,1.1,1.15,1.1,1.1,149629.0
2018-01-08,1.1,1.15,1.1,1.1,207542.0
2018-01-05,1.1,1.15,1.1,1.125,156247.0
2018-01-04,1.1,1.15,1.05,1.15,205555.0
2018-01-03,1.1,1.15,1.05,1.0999,369815.0
2018-01-02,1.15,1.15,1.05,1.125,208043.0
2017-12-29,1.05,1.1,1.05,1.1,421821.0
2017-12-28,1.1,1.15,1.05,1.05,553832.0
2017-12-27,1.15,1.15,1.1,1.125,255811.0
2017-12-26,1.1,1.15,1.1,1.1,290227.0
2017-12-22,1.1,1.15,1.1,1.1,159687.0
2017-12-21,1.1,1.15,1.05,1.1055,400005.0
2017-12-20,1.1,1.1,1.05,1.1,223055.0
2017-12-19,1.05,1.1,1.05,1.1,244336.0
2017-12-18,1.1,1.1,1.05,1.05,176424.0
2017-12-15,1.1,1.15,1.05,1.1,258494.0
2017-12-14,1.1,1.15,1.1,1.1,283956.0
2017-12-13,1.05,1.15,1.05,1.075,353196.0
2017-12-12,1.1,1.15,1.05,1.1,539345.0
2017-12-11,1.05,1.1,1.05,1.05,451847.0
2017-12-08,1.1,1.1,1.05,1.075,196687.0
2017-12-07,1.05,1.1,1.05,1.1,551127.0
2017-12-06,1.05,1.1,1.05,1.0625,437816.0
2017-12-05,1.15,1.15,1.05,1.1,406480.0
2017-12-04,1.15,1.15,1.1,1.1,543086.0
2017-12-01,1.15,1.15,1.1,1.15,249534.0
2017-11-30,1.1,1.15,1.05,1.15,1033596.0
2017-11-29,1.1,1.1,1.05,1.0625,695094.0
2017-11-28,1.1,1.1055,1.05,1.05,831209.0
2017-11-27,1.15,1.15,1.1,1.1,736946.0
2017-11-24,1.2,1.2,1.1,1.15,927731.0
2017-11-22,1.2,1.2,1.15,1.15,1624180.0
2017-11-21,1.1,1.2,1.1,1.175,3913486.0
2017-11-20,1.2,1.2,1.1,1.15,1258269.0
2017-11-17,1.15,1.2,1.1,1.15,4143280.0
2017-11-16,1.45,1.45,1.35,1.35,383059.0
2017-11-15,1.55,1.55,1.4,1.45,346037.0
2017-11-14,1.55,1.55,1.5,1.55,243144.0
2017-11-13,1.45,1.6,1.4,1.55,1314321.0
2017-11-10,1.35,1.4,1.35,1.375,110703.0
2017-11-09,1.45,1.45,1.35,1.375,65172.0
2017-11-08,1.45,1.45,1.399,1.45,33382.0
2017-11-07,1.4,1.45,1.4,1.425,115305.0
2017-11-06,1.4,1.45,1.4,1.425,142151.0
2017-11-03,1.4,1.4,1.35,1.4,121067.0
2017-11-02,1.4,1.45,1.3036,1.35,215248.0
2017-11-01,1.3,1.4,1.3,1.4,229125.0
2017-10-31,1.35,1.4,1.3,1.35,143315.0
2017-10-30,1.35,1.4,1.3,1.3501,145683.0
2017-10-27,1.45,1.45,1.3,1.35,286339.0
2017-10-26,1.4,1.4,1.35,1.35,139045.0
2017-10-25,1.4,1.4001,1.35,1.35,161941.0
2017-10-24,1.45,1.5,1.4,1.45,144913.0
2017-10-23,1.55,1.55,1.45,1.475,252279.0
2017-10-20,1.55,1.55,1.5,1.5,210206.0
2017-10-19,1.45,1.55,1.4,1.55,881437.0
2017-10-18,1.35,1.3535,1.25,1.25,905535.0
2017-10-17,1.4,1.4,1.35,1.35,632592.0
2017-10-16,1.6,1.6,1.4,1.4,507504.0
2017-10-13,1.55,1.55,1.45,1.475,159116.0
2017-10-12,1.55,1.55,1.5,1.5,90570.0
2017-10-11,1.55,1.55,1.5,1.5,79384.0
2017-10-10,1.5,1.55,1.5,1.55,141682.0
2017-10-09,1.5,1.6,1.5,1.5,158016.0
2017-10-06,1.55,1.55,1.5,1.525,114601.0
2017-10-05,1.55,1.6,1.5,1.525,193444.0
2017-10-04,1.5,1.55,1.45,1.55,95562.0
2017-10-03,1.5,1.55,1.45,1.5,103351.0
2017-10-02,1.5,1.55,1.45,1.5,170277.0
2017-09-29,1.55,1.6,1.45,1.45,235529.0
2017-09-28,1.6,1.6,1.55,1.6,69009.0
2017-09-27,1.55,1.65,1.5,1.6,264915.0
2017-09-26,1.45,1.5,1.4,1.475,226960.0
2017-09-25,1.45,1.5,1.4,1.45,301688.0
2017-09-22,1.5,1.5,1.45,1.45,212985.0
2017-09-21,1.5,1.55,1.4,1.5,639153.0
2017-09-20,1.75,1.75,1.7,1.7,96364.0
2017-09-19,1.85,1.85,1.7,1.7,175777.0
2017-09-18,1.85,1.85,1.75,1.75,371518.0
2017-09-15,1.8,1.85,1.8,1.8,272525.0
2017-09-14,1.95,1.95,1.8,1.8,115907.0
2017-09-13,2.0,2.0,1.62,1.825,659819.0
2017-09-12,1.85,1.95,1.8036,1.95,554116.0
2017-09-11,1.65,1.85,1.6,1.85,700205.0
2017-09-08,1.6,1.65,1.55,1.65,174769.0
2017-09-07,1.6,1.6466,1.55,1.575,87634.0
2017-09-06,1.6,1.6024,1.55,1.575,88950.0
2017-09-05,1.6,1.65,1.55,1.55,176693.0
2017-09-01,1.45,1.6,1.45,1.6,159988.0
2017-08-31,1.45,1.6,1.45,1.45,206859.0
2017-08-30,1.45,1.5,1.45,1.45,121582.0
2017-08-29,1.6,1.6,1.45,1.475,142360.0
2017-08-28,1.65,1.65,1.55,1.6,134037.0
2017-08-25,1.5,1.75,1.45,1.65,776064.0
2017-08-24,1.4,1.5,1.35,1.4755,281916.0
2017-08-23,1.4,1.4,1.35,1.355,51931.0
2017-08-22,1.4,1.4,1.35,1.35,144476.0
2017-08-21,1.35,1.4,1.35,1.35,117295.0
2017-08-18,1.4,1.4185,1.35,1.35,135074.0
2017-08-17,1.35,1.4,1.35,1.375,109406.0
2017-08-16,1.4,1.4,1.35,1.375,60387.0
2017-08-15,1.4,1.4,1.35,1.4,93471.0
2017-08-14,1.4,1.4,1.35,1.4,139807.0
2017-08-11,1.35,1.4,1.35,1.4,98979.0
2017-08-10,1.35,1.4,1.35,1.35,215794.0
2017-08-09,1.4,1.4,1.35,1.35,235256.0
2017-08-08,1.45,1.45,1.4,1.45,170213.0
2017-08-07,1.55,1.55,1.35,1.45,695345.0
2017-08-04,1.5,1.55,1.45,1.55,392772.0
2017-08-03,1.45,1.5,1.4,1.5,528073.0
2017-08-02,1.45,1.55,1.4,1.4,1246387.0
2017-08-01,1.4,1.4,1.3,1.3,205172.0
2017-07-31,1.35,1.4,1.3,1.35,367230.0
2017-07-28,1.4,1.4,1.35,1.4,144280.0
2017-07-27,1.4,1.45,1.35,1.4,304555.0
2017-07-26,1.4,1.45,1.35,1.45,287541.0
2017-07-25,1.35,1.4,1.3,1.35,444344.0
2017-07-24,1.45,1.45,1.35,1.375,294623.0
2017-07-21,1.4,1.45,1.35,1.4,406858.0
2017-07-20,1.45,1.5,1.4,1.45,383428.0
2017-07-19,1.5,1.5,1.45,1.45,267324.0
2017-07-18,1.55,1.55,1.45,1.5,258654.0
2017-07-17,1.45,1.55,1.425,1.55,324512.0
2017-07-14,1.5,1.5,1.4,1.5,292822.0
2017-07-13,1.5,1.5,1.4,1.5,334649.0
2017-07-12,1.5,1.55,1.45,1.5,328776.0
2017-07-11,1.55,1.6,1.4,1.45,1750837.0
2017-07-10,1.45,1.45,1.35,1.4,283358.0
2017-07-07,1.5,1.5,1.35,1.35,730183.0
2017-07-06,1.45,1.55,1.45,1.5,672830.0
2017-07-05,1.5,1.55,1.3,1.475,2022065.0
2017-07-03,1.75,1.75,1.5,1.525,1280150.0
2017-06-30,2.0,2.05,1.75,1.75,1223666.0
2017-06-29,1.95,2.15,1.75,1.85,3458055.0
2017-06-28,2.15,2.2,1.9,1.95,2202970.0
2017-06-27,3.2,3.2,2.05,2.1,4341263.0
2017-06-26,2.7,3.0,2.65,3.0,2947184.0
2017-06-23,1.9,2.45,1.85,2.4,3644568.0
2017-06-22,1.8,1.85,1.7,1.8,328746.0
2017-06-21,1.85,1.9,1.65,1.8,652181.0
2017-06-20,1.95,2.0,1.65,1.85,2512412.0
2017-06-19,1.45,1.95,1.3999,1.8,4835732.0
2017-06-16,1.15,1.35,1.15,1.25,671400.0
2017-06-15,1.1,1.15,1.1,1.15,460387.0
2017-06-14,1.15,1.1535,1.1,1.15,311434.0
2017-06-13,1.2,1.25,1.1,1.1,710524.0
2017-06-12,1.25,1.3,1.15,1.15,652090.0
2017-06-09,1.2,1.25,1.15,1.175,181874.0
2017-06-08,1.2,1.2,1.15,1.2,62259.0
2017-06-07,1.15,1.25,1.15,1.15,119930.0
2017-06-06,1.15,1.2,1.15,1.15,76655.0
2017-06-05,1.15,1.25,1.15,1.15,100926.0
2017-06-02,1.2,1.25,1.15,1.15,202144.0
2017-06-01,1.15,1.25,1.15,1.175,135215.0
2017-05-31,1.2,1.2,1.15,1.15,55448.0
2017-05-30,1.2,1.2,1.15,1.2,76963.0
2017-05-26,1.2,1.225,1.15,1.15,45378.0
2017-05-25,1.25,1.25,1.2,1.225,33577.0
2017-05-24,1.15,1.25,1.15,1.25,56145.0
2017-05-23,1.2,1.25,1.15,1.2,31457.0
2017-05-22,1.2,1.25,1.15,1.2,93028.0
2017-05-19,1.25,1.35,1.2,1.2,714998.0
2017-05-18,1.25,1.25,1.15,1.25,100381.0
2017-05-17,1.25,1.3,1.1875,1.2,126149.0
2017-05-16,1.2,1.25,1.15,1.25,142824.0
2017-05-15,1.15,1.3,1.15,1.25,251504.0
2017-05-12,1.25,1.25,1.15,1.175,56299.0
2017-05-11,1.25,1.3,1.25,1.3,100455.0
2017-05-10,1.3,1.3,1.15,1.2,247111.0
2017-05-09,1.4,1.4,1.25,1.25,280010.0
2017-05-08,1.6,1.6,1.35,1.4,172832.0
2017-05-05,1.55,1.55,1.45,1.5,126241.0
2017-05-04,1.4,1.65,1.4,1.5,406375.0
2017-05-03,1.4,1.4,1.35,1.4,66444.0
2017-05-02,1.45,1.5,1.3001,1.4,269172.0
2017-05-01,1.5,1.5,1.45,1.475,108317.0
2017-04-28,1.5,1.55,1.45,1.475,117768.0
2017-04-27,1.7,1.7,1.45,1.45,406982.0
2017-04-26,1.7,1.8,1.65,1.65,141546.0
2017-04-25,1.75,1.85,1.7,1.7,141444.0
2017-04-24,1.8,1.85,1.75,1.75,87108.0
2017-04-21,1.9,1.9,1.8,1.8,123366.0
2017-04-20,1.9,1.9501,1.85,1.85,159328.0
2017-04-19,2.0,2.0001,1.9,1.95,85698.0
2017-04-18,2.05,2.05,2.0,2.0,54092.0
2017-04-17,2.0,2.05,2.0,2.05,27390.0
2017-04-13,1.95,2.05,1.95,2.05,20252.0
2017-04-12,1.9,2.05,1.9,1.95,53867.0
2017-04-11,1.901,1.95,1.9,1.95,52055.0
2017-04-10,1.95,1.95,1.9,1.9,17196.0
2017-04-07,2.05,2.05,1.9,1.95,25894.0
2017-04-06,2.05,2.05,1.9,1.95,126433.0
2017-04-05,1.9,1.95,1.9,1.9,36880.0
2017-04-04,2.0,2.05,1.9,1.9,116016.0
2017-04-03,2.0,2.05,2.0,2.05,48897.0
2017-03-31,2.0,2.25,2.0,2.1,145200.0
2017-03-30,2.05,2.05,2.0,2.05,17162.0
2017-03-29,2.05,2.05,2.0,2.05,54341.0
2017-03-28,2.05,2.05,2.0,2.05,26772.0
2017-03-27,1.9,2.05,1.8501,2.05,123988.0
2017-03-24,1.9,1.95,1.85,1.95,31734.0
2017-03-23,1.85,1.95,1.85,1.875,25357.0
2017-03-22,1.9,1.95,1.85,1.9,43259.0
2017-03-21,2.0,2.0,1.85,1.95,78243.0
2017-03-20,1.95,2.0,1.95,1.975,40746.0
2017-03-17,1.95,2.0,1.9,1.95,37101.0
2017-03-16,2.0,2.0,1.9,1.95,41345.0
2017-03-15,1.975,1.975,1.8501,1.95,154215.0
2017-03-14,2.0,2.0499,1.95,1.95,24192.0
2017-03-13,2.0,2.05,1.9669,2.025,47609.0
2017-03-10,2.05,2.05,1.95,1.95,43631.0
2017-03-09,1.95,2.05,1.95,2.05,32678.0
2017-03-08,2.0,2.0,1.95,1.95,84978.0
2017-03-07,2.0,2.05,2.0,2.0,57035.0
2017-03-06,2.1,2.1465,2.0,2.05,94683.0
2017-03-03,2.108,2.15,2.1,2.1,69682.0
2017-03-02,2.15,2.2,2.1,2.15,81856.0
2017-03-01,2.3,2.3,2.15,2.15,98581.0
2017-02-28,2.3,2.3,2.25,2.3,51334.0
2017-02-27,2.3,2.3,2.25,2.25,86618.0
2017-02-24,2.25,2.3,2.25,2.3,304791.0
2017-02-23,2.3,2.55,2.15,2.25,1197237.0
2017-02-22,2.35,2.4,2.15,2.35,133040.0
2017-02-21,2.5,2.5,2.25,2.3,258554.0
2017-02-17,2.3,2.5,2.3,2.5,387415.0
2017-02-16,2.05,2.3,2.05,2.3,207056.0
2017-02-15,2.05,2.2,2.0,2.025,274714.0
2017-02-14,2.0,2.05,1.95,2.0,149709.0
2017-02-13,2.0,2.05,1.95,1.95,65980.0
2017-02-10,2.05,2.1,1.95,1.95,143276.0
2017-02-09,2.05,2.1,2.0,2.05,63998.0
2017-02-08,2.2,2.2469,2.05,2.05,64375.0
2017-02-07,2.15,2.15,2.0,2.15,136320.0
2017-02-06,2.25,2.2502,2.1,2.15,39101.0
2017-02-03,2.1,2.25,2.1,2.25,81895.0
2017-02-02,2.05,2.1,2.0,2.1,53247.0
2017-02-01,2.1,2.15,2.0,2.0,90195.0
2017-01-31,2.05,2.15,2.0,2.15,111883.0
2017-01-30,2.35,2.35,1.95,2.15,289842.0
2017-01-27,2.35,2.35,2.25,2.3,61153.0
2017-01-26,2.45,2.5,2.3,2.3,125633.0
2017-01-25,2.4,2.45,2.35,2.45,93597.0
2017-01-24,2.45,2.5,2.4,2.4,68124.0
2017-01-23,2.65,2.65,2.325,2.45,252600.0
2017-01-20,2.7,2.7,2.6,2.6,98688.0
2017-01-19,2.65,2.7,2.65,2.65,126100.0
2017-01-18,2.65,2.7,2.65,2.7,61243.0
2017-01-17,2.65,2.7,2.6,2.6,156454.0
2017-01-13,2.7,2.725,2.6,2.6,250952.0
2017-01-12,2.75,2.8,2.75,2.75,112980.0
2017-01-11,2.8,2.8,2.75,2.75,117352.0
2017-01-10,2.85,2.9,2.75,2.8,194115.0
2017-01-09,2.85,2.95,2.75,2.8,522882.0
2017-01-06,3.0,3.5999,2.9,3.05,2180755.0
2017-01-05,3.15,3.1965,3.05,3.05,138275.0
2017-01-04,3.05,3.15,3.0001,3.125,117961.0
2017-01-03,2.9,3.0,2.85,3.0,147366.0
2016-12-30,2.8,2.85,2.8,2.8,119852.0
2016-12-29,2.85,2.9,2.8,2.8,58381.0
2016-12-28,3.0,3.05,2.85,2.9,69089.0
2016-12-27,3.05,3.05,2.9,2.9,94586.0
2016-12-23,2.95,3.05,2.8,3.0,154397.0
2016-12-22,3.0,3.0,2.8,2.9,176709.0
2016-12-21,3.1,3.1,2.95,2.95,116760.0
2016-12-20,3.1,3.1791,2.95,3.0,465800.0
2016-12-19,2.9,3.05,2.9,3.05,382607.0
2016-12-16,2.85,2.9,2.8,2.8,100516.0
2016-12-15,2.8,2.825,2.75,2.75,71704.0
2016-12-14,2.7,2.85,2.7,2.85,78375.0
2016-12-13,3.0,3.0,2.7,2.75,142941.0
2016-12-12,2.95,3.1,2.95,3.0,83173.0
2016-12-09,3.0,3.05,2.9,2.95,140021.0
2016-12-08,2.8,3.0,2.8,2.95,130240.0
2016-12-07,2.8,3.15,2.8,2.85,388585.0
2016-12-06,2.8,2.9,2.75,2.85,111636.0
2016-12-05,2.75,2.8,2.7035,2.8,77847.0
2016-12-02,2.65,2.75,2.65,2.7,77767.0
2016-12-01,2.7,2.75,2.65,2.7,117185.0
2016-11-30,2.75,2.8,2.7,2.75,65427.0
2016-11-29,2.75,2.8,2.7,2.75,72452.0
2016-11-28,2.75,2.85,2.7,2.85,96186.0
2016-11-25,2.7,2.7,2.65,2.7,30535.0
2016-11-23,2.8,2.85,2.65,2.65,100228.0
2016-11-22,2.7,2.9,2.65,2.8,271408.0
2016-11-21,2.7,2.7,2.65,2.65,98705.0
2016-11-18,2.8,2.8,2.65,2.65,200789.0
2016-11-17,2.95,3.0,2.8,2.8,158214.0
2016-11-16,2.75,3.0,2.75,2.9,276522.0
2016-11-15,2.8,2.85,2.75,2.75,139411.0
2016-11-14,2.6,2.95,2.6,2.8,365737.0
2016-11-11,2.65,2.725,2.6,2.65,136726.0
2016-11-10,2.7,2.7,2.55,2.6,144015.0
2016-11-09,2.6,2.7,2.6,2.65,113329.0
2016-11-08,2.7,2.75,2.6,2.7,75370.0
2016-11-07,2.8,2.8,2.7,2.75,155277.0
2016-11-04,2.8,2.85,2.601,2.7,85151.0
2016-11-03,3.0,3.0,2.65,2.75,191521.0
2016-11-02,2.6,2.95,2.55,2.8,420141.0
2016-11-01,3.25,3.25,2.55,2.6374,1242192.0
2016-10-31,3.0,3.25,2.95,3.25,1222321.0
2016-10-28,3.15,3.2,2.9,3.0,531327.0
2016-10-27,3.6,3.6,3.1,3.2,2196195.0
2016-10-26,5.0,5.2,4.4,4.45,416030.0
2016-10-25,5.45,5.685,5.05,5.05,105742.0
2016-10-24,5.25,5.5005,5.15,5.4,63699.0
2016-10-21,5.6,5.6,5.25,5.25,61915.0
2016-10-20,5.75,5.75,5.55,5.55,20528.0
2016-10-19,5.5677,5.7495,5.55,5.7,15039.0
2016-10-18,5.65,5.75,5.6,5.7,13909.0
2016-10-17,5.55,5.65,5.55,5.55,25389.0
2016-10-14,5.667,5.69,5.55,5.55,40316.0
2016-10-13,5.98,5.98,5.64,5.65,55389.0
2016-10-12,6.0,6.12,5.85,5.97,44411.0
2016-10-11,6.2,6.2,5.98,6.0,30653.0
2016-10-10,5.91,6.19,5.91,6.16,141037.0
2016-10-07,5.9,5.98,5.86,5.98,25282.0
2016-10-06,6.41,6.41,5.86,5.92,70661.0
2016-10-05,6.0,6.5,5.9889,6.35,223320.0
2016-10-04,6.1,6.1,5.99,6.02,30782.0
2016-10-03,5.83,6.15,5.8,6.04,83076.0
2016-09-30,5.68,5.9,5.615,5.79,40089.0
2016-09-29,5.89,5.89,5.63,5.69,36205.0
2016-09-28,5.92,5.95,5.76,5.84,28120.0
2016-09-27,5.73,5.9,5.7,5.84,41862.0
2016-09-26,5.85,5.87,5.695,5.72,24716.0
2016-09-23,5.94,5.98,5.78,5.85,34023.0
2016-09-22,5.76,5.98,5.76,5.9,27607.0
2016-09-21,5.98,6.1,5.63,5.68,61872.0
2016-09-20,5.84,5.95,5.8,5.92,25910.0
2016-09-19,5.7201,5.86,5.6925,5.84,11654.0
2016-09-16,5.8999,5.8999,5.6,5.73,40081.0
2016-09-15,5.71,5.81,5.62,5.74,15793.0
2016-09-14,5.66,5.84,5.56,5.7,37562.0
2016-09-13,5.88,5.88,5.55,5.61,64184.0
2016-09-12,5.99,6.08,5.805,5.87,68547.0
2016-09-09,6.23,6.242,5.9351,5.99,35522.0
2016-09-08,6.08,6.25,6.06,6.23,55352.0
2016-09-07,6.0,6.19,6.0,6.08,60620.0
2016-09-06,5.87,6.05,5.8601,5.99,77275.0
2016-09-02,5.77,5.93,5.5801,5.9,88433.0
2016-09-01,5.88,5.94,5.7,5.75,26206.0
2016-08-31,5.9467,5.9568,5.8,5.88,19289.0
2016-08-30,5.72,5.9965,5.72,5.955,28482.0
2016-08-29,5.71,5.8002,5.7,5.745,31708.0
2016-08-26,5.74,5.86,5.7,5.75,35139.0
2016-08-25,5.93,6.0436,5.731,5.79,123627.0
2016-08-24,6.07,6.1665,5.95,5.98,210097.0
2016-08-23,6.22,6.3,6.08,6.09,46139.0
2016-08-22,6.25,6.3145,6.1001,6.24,60991.0
2016-08-19,6.16,6.24,6.0868,6.2,81671.0
2016-08-18,6.13,6.28,6.08,6.25,26746.0
2016-08-17,6.22,6.25,6.01,6.21,100023.0
2016-08-16,6.45,6.6,6.21,6.24,193703.0
2016-08-15,6.66,6.66,6.36,6.4,131084.0
2016-08-12,6.55,6.74,6.45,6.6,127363.0
2016-08-11,6.83,7.1899,6.57,6.59,159652.0
2016-08-10,6.77,7.25,6.71,6.85,386077.0
2016-08-09,6.46,6.9,6.34,6.73,365795.0
2016-08-08,6.8,6.8,6.44,6.47,103854.0
2016-08-05,7.25,7.25,6.87,6.87,63419.0
2016-08-04,6.92,7.85,6.66,7.17,340265.0
2016-08-03,6.46,6.66,6.35,6.5,45029.0
2016-08-02,6.8,6.87,6.4,6.5,45414.0
2016-08-01,6.6,6.83,6.4,6.74,68778.0
2016-07-29,6.53,6.62,6.41,6.59,43115.0
2016-07-28,6.66,6.66,6.43,6.55,59250.0
2016-07-27,7.1,7.1727,6.6,6.65,61691.0
2016-07-26,6.94,7.05,6.65,7.03,69456.0
2016-07-25,6.9,6.93,6.76,6.89,61750.0
2016-07-22,6.72,6.83,6.5505,6.76,61988.0
2016-07-21,6.68,6.96,6.6,6.6873,35118.0
2016-07-20,6.73,6.75,6.51,6.65,116916.0
2016-07-19,7.0,7.04,6.6,6.66,101404.0
2016-07-18,7.03,7.19,6.81,6.96,73075.0
2016-07-15,7.09,7.35,6.69,7.03,66095.0
2016-07-14,6.93,7.19,6.78,7.02,22614.0
2016-07-13,7.09,7.3999,6.85,6.93,53978.0
2016-07-12,6.91,7.19,6.75,6.99,54874.0
2016-07-11,7.57,7.6,6.62,6.8,83266.0
2016-07-08,6.78,7.6687,6.78,7.35,120084.0
2016-07-07,6.49,6.87,6.49,6.74,41942.0
2016-07-06,6.18,6.46,6.177,6.46,19386.0
2016-07-05,6.4137,6.4137,6.11,6.185,24623.0
2016-07-01,6.49,6.645,6.35,6.44,35180.0
2016-06-30,6.35,6.62,6.26,6.48,144746.0
2016-06-29,6.39,6.49,6.3,6.33,25201.0
2016-06-28,6.36,6.46,6.13,6.32,35602.0
2016-06-27,6.34,6.34,6.0,6.05,62282.0
2016-06-24,6.5,6.5001,6.23,6.37,61345.0
2016-06-23,6.73,6.99,6.61,6.74,23058.0
2016-06-22,6.82,6.82,6.53,6.7,50048.0
2016-06-21,7.23,7.23,6.78,6.85,47532.0
2016-06-20,7.0,7.2,6.6,7.17,83628.0
2016-06-17,6.55,6.97,6.55,6.87,70420.0
2016-06-16,6.48,6.67,6.48,6.54,37246.0
2016-06-15,6.56,6.7699,6.55,6.55,28356.0
2016-06-14,6.48,6.62,6.46,6.56,48640.0
2016-06-13,6.58,6.7889,6.41,6.53,47379.0
2016-06-10,6.86,7.3,6.6,6.6,309599.0
