date,1. open,2. high,3. low,4. close,5. volume
2019-07-01,9.94,9.94,9.94,9.94,0.0
2019-06-28,9.94,9.94,9.94,9.94,300.0
2019-06-27,9.95,9.95,9.94,9.94,505200.0
2019-06-26,9.94,9.94,9.94,9.94,0.0
2019-06-25,9.92,9.94,9.92,9.94,356300.0
2019-06-24,9.94,9.94,9.94,9.94,2.0
2019-06-21,9.94,9.94,9.94,9.94,1.0
2019-06-19,9.94,9.94,9.94,9.94,250000.0
2019-06-18,9.94,9.95,9.94,9.95,1474.0
2019-06-17,9.94,9.94,9.94,9.94,1.0
2019-06-14,9.92,9.94,9.92,9.94,25520.0
2019-06-13,9.89,9.89,9.89,9.89,0.0
2019-06-12,9.89,9.89,9.89,9.89,200.0
2019-06-11,9.92,9.92,9.92,9.92,0.0
2019-06-10,9.92,9.92,9.92,9.92,100.0
2019-06-07,9.9,9.905,9.9,9.905,27478.0
2019-06-06,9.86,9.86,9.86,9.86,0.0
2019-06-05,9.8779,9.8779,9.86,9.86,11899.0
2019-06-03,9.86,9.86,9.86,9.86,0.0
2019-05-31,9.86,9.86,9.86,9.86,0.0
2019-05-30,9.88,9.88,9.86,9.86,94301.0
2019-05-29,9.87,9.87,9.85,9.86,555696.0
2019-05-28,9.8872,9.8872,9.86,9.86,24302.0
2019-05-24,9.86,9.86,9.86,9.86,430100.0
2019-05-23,9.86,9.86,9.86,9.86,100100.0
2019-05-22,9.85,9.85,9.85,9.85,1.0
2019-05-21,9.85,9.85,9.85,9.85,0.0
2019-05-20,9.85,9.85,9.84,9.85,140299.0
2019-05-17,9.85,9.86,9.85,9.86,17015.0
2019-05-16,9.8,9.8,9.8,9.8,2.0
2019-05-15,9.87,9.87,9.8,9.8,1082.0
2019-05-14,9.8483,9.8483,9.83,9.83,1087.0
2019-05-13,9.8135,9.88,9.8,9.85,124100.0
2019-05-10,9.85,9.85,9.85,9.85,100200.0
2019-05-09,9.86,9.86,9.86,9.86,0.0
2019-05-08,9.86,9.86,9.86,9.86,2400.0
2019-05-07,9.86,9.86,9.86,9.86,150432.0
2019-05-06,9.87,9.87,9.87,9.87,0.0
2019-05-03,9.87,9.87,9.87,9.87,0.0
2019-05-02,9.87,9.87,9.87,9.87,0.0
2019-05-01,9.87,9.87,9.87,9.87,0.0
2019-04-30,9.87,9.87,9.87,9.87,19357.0
2019-04-29,9.85,9.86,9.85,9.86,22750.0
2019-04-26,9.86,9.86,9.86,9.86,129000.0
2019-04-25,9.84,9.84,9.84,9.84,10000.0
2019-04-24,9.86,9.86,9.86,9.86,189.0
2019-04-23,9.86,9.86,9.86,9.86,816.0
2019-04-22,9.87,9.87,9.87,9.87,0.0
2019-04-18,9.87,9.87,9.87,9.87,0.0
2019-04-17,9.82,9.87,9.82,9.87,401.0
2019-04-16,9.86,9.89,9.85,9.87,16903.0
2019-04-15,9.86,9.9,9.86,9.9,100425.0
2019-04-12,9.8378,9.9,9.83,9.9,10219.0
2019-04-11,9.84,9.84,9.84,9.84,0.0
2019-04-10,9.84,9.84,9.84,9.84,404.0
2019-04-09,9.85,9.85,9.85,9.85,213.0
2019-04-08,9.85,9.85,9.85,9.85,3000.0
2019-04-05,9.83,9.83,9.83,9.83,32.0
2019-04-04,9.83,9.83,9.83,9.83,150000.0
2019-04-03,9.84,9.84,9.8398,9.8398,3650.0
2019-04-02,9.84,9.85,9.84,9.84,105700.0
2019-04-01,9.85,9.85,9.84,9.84,1345.0
2019-03-29,9.84,9.84,9.84,9.84,200.0
2019-03-28,9.84,9.84,9.84,9.84,0.0
2019-03-27,9.84,9.84,9.83,9.84,800.0
2019-03-26,9.84,9.84,9.84,9.84,0.0
2019-03-25,9.84,9.84,9.81,9.84,628.0
2019-03-22,9.82,9.82,9.82,9.82,0.0
2019-03-21,9.82,9.82,9.81,9.82,612700.0
2019-03-20,9.82,9.82,9.81,9.81,62402.0
2019-03-19,9.85,9.86,9.8,9.83,117401.0
2019-03-18,9.85,9.86,9.81,9.83,105390.0
2019-03-14,9.785,9.83,9.78,9.83,894422.0
2019-03-13,9.78,9.78,9.78,9.78,0.0
2019-03-12,9.78,9.78,9.78,9.78,68700.0
2019-03-11,9.73,9.8,9.73,9.8,126700.0
2019-03-08,9.775,9.775,9.775,9.775,0.0
2019-03-07,9.775,9.775,9.775,9.775,0.0
2019-03-06,9.775,9.775,9.775,9.775,0.0
2019-03-05,9.775,9.775,9.775,9.775,0.0
2019-03-04,9.775,9.775,9.775,9.775,1.0
2019-03-01,9.775,9.775,9.775,9.775,0.0
2019-02-28,9.775,9.775,9.775,9.775,100001.0
2019-02-27,9.85,9.85,9.85,9.85,0.0
2019-02-26,9.85,9.85,9.85,9.85,0.0
2019-02-22,9.85,9.85,9.85,9.85,3.0
2019-02-20,9.85,9.85,9.85,9.85,300.0
2019-02-19,9.76,10.0,9.76,10.0,26600.0
2019-02-15,9.73,9.73,9.73,9.73,0.0
2019-02-14,9.73,9.73,9.73,9.73,0.0
2019-02-13,9.73,9.73,9.73,9.73,400000.0
2019-02-12,9.73,9.73,9.73,9.73,0.0
2019-02-11,9.73,9.73,9.73,9.73,2.0
2019-02-08,9.73,9.73,9.73,9.73,0.0
2019-02-07,9.74,9.74,9.72,9.73,300450.0
2019-02-06,9.94,9.9427,9.73,9.73,475257.0
2019-02-05,9.72,9.75,9.72,9.75,300000.0
2019-02-04,9.71,9.71,9.71,9.71,100000.0
2019-02-01,9.7,9.7,9.7,9.7,100451.0
2019-01-31,9.69,9.6901,9.68,9.68,133000.0
2019-01-30,9.69,9.69,9.68,9.69,178100.0
2019-01-29,9.69,9.7,9.68,9.68,125600.0
2019-01-28,9.65,9.69,9.63,9.69,324925.0
2019-01-25,9.69,9.69,9.69,9.69,0.0
2019-01-24,9.69,9.69,9.69,9.69,100002.0
2019-01-23,9.61,9.69,9.61,9.69,250001.0
