date,1. open,2. high,3. low,4. close,5. volume
2020-02-11,32.49,33.1,32.49,33.1,9278.0
2020-02-10,31.82,31.82,31.82,31.82,1205.0
2020-02-07,32.99,32.99,32.0,32.0,300.0
2020-02-06,32.0,32.0,31.65,31.65,1292.0
2020-02-05,31.3,32.0,31.25,31.5,7974.0
2020-02-04,31.39,31.39,31.25,31.3,900.0
2020-02-03,30.88,30.88,30.88,30.88,200.0
2020-01-31,30.66,30.66,30.66,30.66,0.0
2020-01-30,30.4,31.45,30.4,30.66,19821.0
2020-01-29,30.6,30.6,30.25,30.5,1132.0
2020-01-28,31.05,31.05,31.05,31.05,0.0
2020-01-27,31.05,31.05,31.05,31.05,100.0
2020-01-24,31.15,31.15,31.15,31.15,104.0
2020-01-23,31.15,31.15,31.15,31.15,8.0
2020-01-22,31.15,31.25,31.15,31.15,885.0
2020-01-21,31.15,31.15,31.15,31.15,379.0
2020-01-17,31.5,31.5,31.5,31.5,1.0
2020-01-16,31.5,31.5,31.5,31.5,1.0
2020-01-15,31.5,31.5,31.5,31.5,113.0
2020-01-14,31.15,31.25,31.15,31.25,1820.0
2020-01-13,31.35,31.35,31.35,31.35,42.0
2020-01-10,31.14,31.5,31.14,31.35,28119.0
2020-01-09,31.5999,31.6,31.12,31.14,10613.0
2020-01-08,30.81,32.0,30.8,31.5,37269.0
2020-01-07,31.79,31.79,30.4,30.81,5106.0
2020-01-06,31.95,32.0,31.52,31.83,19112.0
2020-01-03,31.75,31.9,31.54,31.54,1273.0
2020-01-02,31.56,31.56,31.55,31.55,1113.0
2019-12-31,32.5,32.5,31.96,31.96,3446.0
2019-12-30,31.8,32.45,31.8,32.45,1790.0
2019-12-27,32.2,32.2,32.0,32.0,1373.0
2019-12-26,31.75,31.75,31.75,31.75,10.0
2019-12-24,31.75,31.75,31.75,31.75,100.0
2019-12-23,31.56,31.57,31.5,31.5,1433.0
2019-12-20,31.67,31.67,31.67,31.67,0.0
2019-12-19,31.67,31.67,31.67,31.67,1289.0
2019-12-18,32.5,32.5,32.5,32.5,51.0
2019-12-17,32.5,32.5,32.5,32.5,400.0
2019-12-16,32.4,32.5,32.07,32.07,5846.0
2019-12-13,32.25,32.25,32.25,32.25,0.0
2019-12-12,32.25,32.25,32.25,32.25,512.0
2019-12-11,31.75,31.75,31.75,31.75,166.0
2019-12-10,31.73,32.5,31.73,32.5,1213.0
2019-12-09,32.24,32.25,31.75,31.75,1602.0
2019-12-06,31.75,31.75,31.7,31.7,206.0
2019-12-05,31.8,31.8,31.8,31.8,500.0
2019-12-04,32.0,32.5,32.0,32.05,11052.0
2019-12-03,32.0,32.0,32.0,32.0,32.0
2019-12-02,32.0,32.0,32.0,32.0,11.0
2019-11-29,32.0,32.0,32.0,32.0,0.0
2019-11-27,32.0,32.25,31.25,32.0,4195.0
2019-11-26,32.99,32.99,32.99,32.99,105.0
2019-11-25,32.1,32.1,32.1,32.1,101.0
2019-11-22,31.0,32.0,30.85,32.0,10972.0
2019-11-21,30.95,30.95,30.95,30.95,0.0
2019-11-20,31.89,31.89,30.95,30.95,1278.0
2019-11-19,31.25,32.0,31.25,31.45,7067.0
2019-11-18,30.25,31.0,30.25,30.5,10981.0
2019-11-15,30.35,30.35,30.0,30.0,1210.0
2019-11-14,30.25,30.25,30.25,30.25,1.0
2019-11-13,30.25,30.25,30.25,30.25,2000.0
2019-11-12,29.5,30.0,29.5,30.0,305.0
2019-11-11,29.5,29.95,29.5,29.92,59800.0
2019-11-08,29.5,29.5,29.5,29.5,263.0
2019-11-07,29.5,29.5,29.5,29.5,4802.0
2019-11-06,30.0,30.0,29.5,29.5,346.0
2019-11-05,30.0,30.12,29.5,29.9,13314.0
2019-11-04,29.75,30.0,29.74,30.0,2862.0
2019-11-01,29.6,29.6,29.6,29.6,1000.0
2019-10-31,29.25,29.94,29.25,29.5,15640.0
2019-10-30,28.9,29.89,28.9,29.26,27827.0
2019-10-29,28.6,29.0,28.6,29.0,814.0
2019-10-28,28.55,29.02,28.55,28.55,20233.0
2019-10-25,28.75,28.9,28.65,28.65,1948.0
2019-10-24,29.26,29.2601,28.75,28.75,7791.0
2019-10-23,29.26,29.26,29.26,29.26,904.0
2019-10-22,29.3,29.3,29.25,29.25,2700.0
2019-10-21,29.25,29.25,29.25,29.25,0.0
2019-10-18,29.25,29.25,29.25,29.25,500.0
2019-10-17,29.6,29.6,29.6,29.6,104.0
2019-10-16,29.25,29.25,29.25,29.25,0.0
2019-10-15,29.25,29.25,29.25,29.25,203.0
2019-10-14,29.52,29.52,29.52,29.52,0.0
2019-10-11,29.9,29.9,29.5,29.52,9148.0
2019-10-10,29.54,29.55,29.54,29.55,1416.0
2019-10-09,29.0,29.88,28.95,29.2,23151.0
2019-10-08,28.85,28.85,28.85,28.85,444.0
2019-10-07,28.99,28.99,28.99,28.99,504.0
2019-10-04,29.0,29.0,28.85,28.85,7804.0
2019-10-03,29.0,29.0,28.85,29.0,1881.0
2019-10-02,29.05,29.25,28.88,28.88,3479.0
2019-10-01,29.5,29.5,29.1,29.1,751.0
2019-09-30,29.5,31.75,29.49,29.95,19834.0
2019-09-27,29.25,29.5,29.25,29.45,2001.0
2019-09-26,28.85,28.85,28.85,28.85,582.0
2019-09-25,28.85,28.85,28.85,28.85,80.0
2019-09-24,28.75,28.85,28.75,28.85,2102.0
2019-09-23,28.65,28.65,28.65,28.65,0.0
2019-09-20,28.65,28.65,28.65,28.65,206.0
2019-09-19,28.85,28.85,28.85,28.85,0.0
2019-09-18,29.0,29.0,28.85,28.85,1630.0
2019-09-17,29.5,29.5,29.49,29.5,1828.0
2019-09-16,29.5,29.5,29.4,29.4,5833.0
2019-09-13,29.25,29.5,29.25,29.4,1410.0
2019-09-12,29.0,29.0,29.0,29.0,0.0
2019-09-11,29.0,29.0,29.0,29.0,0.0
2019-09-10,29.0,29.0,29.0,29.0,0.0
2019-09-09,29.0,29.0,29.0,29.0,0.0
2019-09-06,29.0,29.0,29.0,29.0,548.0
2019-09-05,29.25,29.25,29.25,29.25,0.0
2019-09-04,29.25,29.25,29.25,29.25,2.0
2019-09-03,29.25,29.25,29.25,29.25,0.0
2019-08-30,29.25,29.25,29.25,29.25,510.0
2019-08-29,29.5,29.5,29.5,29.5,180.0
2019-08-28,29.0,29.5,29.0,29.4,5075.0
2019-08-27,28.91,28.91,28.91,28.91,1000.0
2019-08-26,28.9001,28.9001,28.9001,28.9001,306.0
2019-08-23,29.0,29.0,28.92,28.92,1500.0
2019-08-22,29.15,29.25,29.15,29.25,1193.0
2019-08-21,28.95,28.95,28.95,28.95,1400.0
2019-08-20,28.92,28.92,28.92,28.92,0.0
2019-08-19,28.92,28.92,28.92,28.92,100.0
2019-08-15,29.5,29.5,29.5,29.5,170.0
2019-08-14,28.91,29.25,28.91,28.92,8500.0
2019-08-13,28.91,29.25,28.91,28.92,8520.0
2019-08-12,28.95,28.95,28.95,28.95,1100.0
2019-08-09,29.5,29.5,28.83,28.83,8300.0
2019-08-08,29.5,29.5,28.83,28.83,8300.0
2019-08-07,29.5,29.5,28.83,28.83,8335.0
2019-08-06,29.25,29.25,29.25,29.25,200.0
2019-08-05,29.02,29.02,28.8,28.8,4597.0
2019-08-02,29.5,29.5,29.02,29.02,2210.0
2019-08-01,29.49,29.49,29.49,29.49,250.0
2019-07-31,29.5,29.5,29.5,29.5,400.0
2019-07-30,29.02,29.25,29.02,29.25,1200.0
2019-07-29,29.02,29.02,29.02,29.02,200.0
2019-07-26,29.02,29.02,29.02,29.02,220.0
2019-07-25,29.02,29.02,29.02,29.02,0.0
2019-07-24,29.02,29.02,29.02,29.02,1202.0
2019-07-23,29.05,29.05,29.02,29.02,700.0
2019-07-22,29.05,29.05,29.05,29.05,125.0
2019-07-19,29.5,29.5,29.5,29.5,7099.0
2019-07-18,29.5,29.5,29.5,29.5,0.0
2019-07-17,29.01,29.5,29.01,29.5,3017.0
2019-07-16,29.77,29.77,29.77,29.77,200.0
2019-07-15,29.75,29.75,29.75,29.75,1.0
2019-07-12,29.05,29.75,28.75,29.75,3288.0
2019-07-11,29.0,29.0,29.0,29.0,0.0
2019-07-10,29.0,29.0,29.0,29.0,103.0
2019-07-09,30.5,30.5,29.0,29.0,5288.0
2019-07-08,29.0,29.0,29.0,29.0,0.0
2019-07-05,29.0,29.0,29.0,29.0,0.0
2019-07-03,29.0,29.2,29.0,29.0,2700.0
2019-07-02,29.0,29.0,29.0,29.0,100.0
2019-07-01,29.5,29.5,29.5,29.5,73.0
2019-06-28,29.25,29.5,29.25,29.5,1573.0
2019-06-27,28.5,29.0,28.5,29.0,407.0
2019-06-26,28.1,28.1,28.1,28.1,471.0
2019-06-25,28.5,28.5,28.5,28.5,0.0
2019-06-24,28.5,28.5,28.5,28.5,1.0
2019-06-21,28.5,28.5,28.5,28.5,0.0
2019-06-20,28.5,28.5,28.5,28.5,200.0
2019-06-19,28.25,28.5,28.25,28.5,500.0
2019-06-18,28.0,28.0,28.0,28.0,0.0
2019-06-17,28.0,28.0,28.0,28.0,0.0
2019-06-14,28.1,28.1,28.0,28.0,1000.0
2019-06-13,28.1,28.1,28.1,28.1,0.0
2019-06-12,28.1,28.1,28.1,28.1,1376.0
2019-06-11,28.19,28.19,28.19,28.19,200.0
2019-06-07,28.1,28.1,28.1,28.1,551.0
2019-06-06,28.25,28.25,28.25,28.25,0.0
2019-06-05,28.25,28.25,28.25,28.25,1000.0
2019-06-04,28.5,28.5,28.5,28.5,205.0
2019-06-03,28.5,29.25,28.5,29.25,600.0
2019-05-31,28.05,28.5,28.05,28.5,1050.0
2019-05-30,28.05,28.05,28.05,28.05,0.0
2019-05-29,28.05,28.05,28.05,28.05,0.0
2019-05-28,28.05,28.05,28.05,28.05,0.0
2019-05-24,28.05,28.2,28.05,28.05,750.0
2019-05-23,28.01,28.01,28.01,28.01,0.0
2019-05-22,28.75,28.75,28.01,28.01,325.0
2019-05-21,29.0,29.0,29.0,29.0,0.0
2019-05-20,29.0,29.0,29.0,29.0,1226.0
2019-05-17,29.0,29.0,29.0,29.0,300.0
2019-05-16,28.75,30.0,28.75,29.5,1640.0
2019-05-15,27.55,30.0,27.55,28.74,2286.0
2019-05-14,27.5,27.5,27.5,27.5,1.0
2019-05-13,27.5,27.5,27.5,27.5,95.0
2019-05-10,27.5,27.5,27.5,27.5,210.0
2019-05-09,27.25,27.25,27.25,27.25,0.0
2019-05-08,27.25,27.25,27.25,27.25,0.0
2019-05-07,27.0,27.25,27.0,27.25,1495.0
2019-05-06,26.55,26.55,26.55,26.55,0.0
2019-05-03,26.55,26.55,26.55,26.55,0.0
2019-05-02,26.55,26.55,26.55,26.55,105.0
2019-05-01,27.25,27.25,27.25,27.25,0.0
2019-04-30,27.25,27.25,27.25,27.25,0.0
2019-04-29,27.25,27.25,27.25,27.25,0.0
2019-04-26,27.25,27.25,27.25,27.25,536.0
2019-04-25,26.5,26.5,26.5,26.5,0.0
2019-04-24,26.5,26.5,26.5,26.5,0.0
2019-04-23,26.5,26.5,26.5,26.5,4093.0
2019-04-22,26.5,26.5,26.5,26.5,0.0
2019-04-18,26.5,26.5,26.5,26.5,1024.0
2019-04-17,26.15,26.15,26.15,26.15,1993.0
2019-04-16,27.0,27.0,27.0,27.0,1.0
2019-04-15,27.0,27.0,27.0,27.0,384.0
2019-04-12,26.1,26.1,26.1,26.1,1000.0
2019-04-11,26.05,26.05,26.05,26.05,0.0
2019-04-10,25.85,26.05,25.85,26.05,1101.0
2019-04-09,26.05,26.05,26.05,26.05,108.0
2019-04-08,26.05,26.05,26.05,26.05,50.0
2019-04-05,26.05,26.05,26.05,26.05,0.0
2019-04-04,26.05,26.05,26.04,26.05,892.0
2019-04-03,25.5,25.5,24.85,25.3,1000.0
2019-04-02,26.0,26.05,26.0,26.0,2392.0
2019-04-01,25.99,25.99,25.99,25.99,151.0
2019-03-29,25.9,26.05,25.0,25.98,7353.0
2019-03-28,25.8,25.9,25.8,25.89,2190.0
2019-03-27,24.9,24.9,24.9,24.9,1900.0
2019-03-26,25.1,25.1,25.05,25.05,1966.0
2019-03-25,25.0,25.0,24.95,25.0,1350.0
2019-03-22,24.7,24.7,24.7,24.7,202.0
2019-03-21,24.7,24.7,24.7,24.7,112.0
2019-03-20,24.7,24.7,24.7,24.7,741.0
2019-03-18,24.7,24.7,24.7,24.7,1000.0
2019-03-14,25.75,25.75,25.75,25.75,200.0
2019-03-13,25.0,25.0,24.7,24.7,796.0
2019-03-12,25.5,25.5,25.5,25.5,400.0
2019-03-11,25.0,25.0,25.0,25.0,2700.0
2019-03-08,25.0,25.0,24.6,24.6,4300.0
2019-03-07,25.5,25.5,24.55,24.55,4714.0
2019-03-06,25.0,25.0,25.0,25.0,200.0
2019-03-05,24.65,25.0,24.65,24.75,3449.0
2019-03-04,24.65,24.65,24.65,24.65,0.0
2019-03-01,24.65,24.65,24.65,24.65,0.0
2019-02-28,24.65,24.65,24.65,24.65,424.0
2019-02-27,25.1,25.1,24.6,24.6501,10542.0
2019-02-26,25.4,25.66,25.25,25.66,4944.0
2019-02-22,25.0,25.1,25.0,25.1,200.0
2019-02-20,24.74,24.74,24.74,24.74,0.0
2019-02-15,24.74,24.74,24.74,24.74,1181.0
2019-02-14,24.7,24.7,24.7,24.7,0.0
2019-02-13,24.7,24.7,24.7,24.7,0.0
2019-02-12,24.7,24.7,24.7,24.7,0.0
2019-02-11,24.7,24.7,24.7,24.7,975.0
2019-02-08,24.7,24.7,24.7,24.7,0.0
2019-02-07,24.7,24.7,24.7,24.7,0.0
2019-02-06,24.7,24.7,24.7,24.7,2152.0
2019-02-05,24.71,24.71,24.71,24.71,3110.0
2019-02-04,24.89,24.89,24.89,24.89,0.0
2019-02-01,24.8,24.89,24.8,24.89,1200.0
2019-01-31,24.7,24.7,24.7,24.7,211.0
2019-01-30,24.65,24.65,24.65,24.65,0.0
2019-01-29,24.65,24.65,24.65,24.65,0.0
2019-01-28,24.65,24.65,24.65,24.65,602.0
2019-01-25,24.65,24.65,24.65,24.65,0.0
2019-01-24,24.6,24.65,24.6,24.65,982.0
2019-01-23,24.6,24.6,24.6,24.6,400.0
2019-01-22,24.6,24.6,24.6,24.6,441.0
2019-01-18,24.55,24.55,24.55,24.55,0.0
2019-01-17,24.55,24.55,24.55,24.55,204.0
2019-01-16,24.55,24.55,24.5,24.5,551.0
2019-01-15,24.6,24.6,24.6,24.6,44.0
2019-01-14,24.75,24.75,24.6,24.6,514.0
2019-01-11,24.75,24.75,24.75,24.75,770.0
2019-01-10,24.8,24.8,24.75,24.75,395.0
2019-01-09,24.85,24.85,24.85,24.85,134.0
2019-01-08,25.0,25.0,25.0,25.0,0.0
2019-01-07,25.0,25.0,25.0,25.0,0.0
2019-01-04,25.0,25.0,25.0,25.0,0.0
2019-01-03,25.0,25.0,25.0,25.0,100.0
2019-01-02,25.0,25.0,25.0,25.0,16.0
2018-12-31,24.75,25.8,24.75,25.0,5934.0
2018-12-28,25.45,25.45,24.75,24.75,547.0
2018-12-27,24.8,24.8,24.8,24.8,21.0
2018-12-26,24.8,24.8,24.8,24.8,0.0
2018-12-24,24.8,24.8,24.8,24.8,0.0
2018-12-21,24.9,24.9,24.8,24.8,320.0
2018-12-20,25.0,25.0,25.0,25.0,0.0
2018-12-19,25.11,25.11,25.0,25.0,2510.0
2018-12-18,25.4,25.4,25.4,25.4,245.0
2018-12-17,24.92,24.92,24.92,24.92,78.0
2018-12-14,25.1,25.1,25.1,25.1,0.0
2018-12-13,25.1,25.1,25.1,25.1,0.0
2018-12-12,25.1,25.1,25.1,25.1,0.0
2018-12-11,25.1,25.1,25.1,25.1,0.0
2018-12-10,25.1,25.1,25.1,25.1,60.0
2018-12-07,25.1,25.1,25.1,25.1,300.0
2018-12-06,25.06,25.12,25.06,25.1,6903.0
2018-12-04,25.05,25.05,25.05,25.05,265.0
2018-12-03,25.74,25.74,25.74,25.74,60.0
2018-11-30,25.74,25.74,25.74,25.74,100.0
2018-11-29,25.01,25.01,25.01,25.01,0.0
2018-11-28,25.01,25.01,25.01,25.01,439.0
2018-11-27,25.0,25.0,25.0,25.0,200.0
2018-11-26,25.15,25.15,25.0001,25.0001,407.0
2018-11-21,25.12,25.12,25.12,25.12,0.0
2018-11-20,25.12,25.12,25.12,25.12,1074.0
2018-11-19,25.25,25.25,25.1,25.1,4913.0
2018-11-16,25.49,25.49,25.49,25.49,115.0
2018-11-15,25.1,25.75,25.1,25.75,925.0
2018-11-14,25.1,25.1,25.1,25.1,1600.0
2018-11-13,25.0,25.0,25.0,25.0,0.0
2018-11-12,25.0,25.0,25.0,25.0,0.0
2018-11-09,26.05,26.05,25.0,25.0,3029.0
2018-11-08,26.05,26.051,26.05,26.051,400.0
2018-11-07,26.05,26.05,26.05,26.05,209.0
2018-11-06,26.5,26.5,26.5,26.5,0.0
2018-11-05,26.51,26.51,26.5,26.5,315.0
2018-11-02,26.22,26.22,26.22,26.22,992.0
2018-11-01,26.05,26.05,26.05,26.05,60.0
2018-10-31,26.15,26.15,26.05,26.05,4023.0
2018-10-30,26.15,26.15,26.15,26.15,0.0
2018-10-29,26.4,26.4,26.15,26.15,1100.0
2018-10-26,26.7,26.7,26.7,26.7,335.0
2018-10-25,26.7,26.7,26.7,26.7,0.0
2018-10-24,26.7,26.7,26.7,26.7,0.0
2018-10-23,26.7,26.7,26.7,26.7,1360.0
2018-10-22,26.7,26.7,26.7,26.7,600.0
2018-10-19,27.15,27.15,26.35,26.35,1700.0
2018-10-18,27.15,27.15,27.15,27.15,115.0
2018-10-17,27.32,27.32,27.32,27.32,0.0
2018-10-16,27.3,27.32,27.3,27.32,5909.0
2018-10-15,27.4,27.4,27.4,27.4,85.0
2018-10-12,27.4,27.4,27.4,27.4,102.0
2018-10-11,27.15,27.5,27.15,27.5,1236.0
2018-10-10,27.15,27.15,27.15,27.15,100.0
2018-10-09,27.151,27.151,27.151,27.151,0.0
2018-10-08,27.151,27.151,27.151,27.151,0.0
2018-10-05,27.151,27.151,27.151,27.151,653.0
2018-10-04,27.2,27.25,27.2,27.25,900.0
2018-10-03,27.95,27.95,27.95,27.95,375.0
2018-10-02,27.15,27.15,27.15,27.15,110.0
2018-10-01,27.15,27.152,27.15,27.15,803.0
2018-09-28,27.7,27.7,27.15,27.15,3916.0
2018-09-27,27.45,27.7,27.15,27.15,1300.0
2018-09-26,27.15,27.15,27.15,27.15,261.0
2018-09-25,27.25,27.25,27.25,27.25,247.0
2018-09-24,27.15,27.15,27.15,27.15,0.0
2018-09-21,27.15,27.15,27.15,27.15,35.0
2018-09-20,27.15,27.15,27.15,27.15,0.0
2018-09-19,27.15,27.15,27.15,27.15,0.0
2018-09-18,27.15,27.15,27.15,27.15,1667.0
2018-09-17,27.15,27.15,27.15,27.15,36.0
2018-09-14,27.15,27.15,27.15,27.15,200.0
2018-09-13,27.15,27.15,27.15,27.15,0.0
2018-09-12,27.15,27.15,27.15,27.15,800.0
2018-09-11,27.22,27.22,27.152,27.152,3365.0
2018-09-10,27.5,28.0,27.1,28.0,5771.0
2018-09-07,27.75,27.75,27.75,27.75,500.0
2018-09-06,27.752,27.752,27.752,27.752,0.0
2018-09-05,27.752,27.752,27.752,27.752,0.0
2018-09-04,27.752,27.752,27.752,27.752,2.0
2018-08-31,27.752,27.752,27.752,27.752,0.0
2018-08-30,27.752,27.752,27.752,27.752,31.0
2018-08-29,27.75,27.75,27.75,27.75,300.0
2018-08-28,28.5,28.5,28.5,28.5,0.0
2018-08-27,28.5,28.5,28.5,28.5,100.0
2018-08-24,27.5,28.5,27.5,28.5,400.0
2018-08-23,27.0,27.25,27.0,27.1,682.0
2018-08-22,27.34,27.34,27.0,27.0,1407.0
2018-08-21,27.0,29.99,26.5,29.99,4695.0
2018-08-20,26.8,26.8,26.8,26.8,100.0
2018-08-17,26.45,26.45,26.45,26.45,1120.0
2018-08-16,26.402,26.402,26.402,26.402,103.0
2018-08-15,27.0,27.0,27.0,27.0,183.0
2018-08-14,26.34,26.34,26.34,26.34,1518.0
2018-08-13,26.15,26.15,26.15,26.15,0.0
2018-08-10,26.15,26.15,26.15,26.15,390.0
2018-08-09,26.17,26.17,26.17,26.17,1652.0
2018-08-08,26.62,26.62,26.15,26.15,4132.0
2018-08-07,26.602,26.602,26.602,26.602,100.0
2018-08-06,26.34,26.34,26.34,26.34,0.0
2018-08-03,26.34,26.34,26.34,26.34,0.0
2018-08-02,26.34,26.34,26.34,26.34,0.0
2018-08-01,26.34,26.34,26.34,26.34,20.0
2018-07-31,26.34,26.34,26.34,26.34,0.0
2018-07-30,26.34,26.34,26.34,26.34,0.0
2018-07-27,26.34,26.34,26.34,26.34,308.0
2018-07-26,26.31,26.31,26.31,26.31,0.0
2018-07-25,26.31,26.31,26.31,26.31,600.0
2018-07-24,26.25,26.25,26.25,26.25,1153.0
2018-07-23,27.0,27.0,27.0,27.0,0.0
2018-07-20,27.7,27.7,27.0,27.0,272.0
2018-07-19,26.3,26.3,26.3,26.3,0.0
2018-07-18,26.3,26.3,26.3,26.3,750.0
2018-07-17,26.3,26.3,26.3,26.3,900.0
2018-07-16,27.7,27.7,27.7,27.7,330.0
2018-07-13,26.25,26.25,26.25,26.25,0.0
2018-07-12,26.25,26.25,26.25,26.25,289.0
2018-07-11,26.252,26.252,26.252,26.252,0.0
2018-07-10,26.252,26.252,26.252,26.252,100.0
2018-07-09,26.25,26.25,26.25,26.25,0.0
2018-07-06,26.25,26.25,26.25,26.25,0.0
2018-07-05,26.25,26.25,26.25,26.25,0.0
2018-07-03,26.25,26.25,26.25,26.25,100.0
2018-07-02,26.25,26.25,26.25,26.25,3.0
2018-06-29,27.56,27.56,26.25,26.25,3476.0
2018-06-28,26.05,26.05,26.05,26.05,50.0
2018-06-27,26.5,26.5,26.0,26.05,1979.0
2018-06-26,26.49,26.49,26.49,26.49,0.0
2018-06-25,26.49,26.49,26.49,26.49,45.0
2018-06-22,26.49,26.49,26.49,26.49,20.0
2018-06-21,26.49,26.49,26.49,26.49,100.0
2018-06-20,25.8,25.8,25.8,25.8,301.0
2018-06-19,25.802,25.802,25.802,25.802,0.0
2018-06-18,25.802,25.802,25.802,25.802,101.0
2018-06-15,25.8,25.8,25.8,25.8,214.0
2018-06-14,26.0,26.0,26.0,26.0,1300.0
2018-06-13,25.85,25.85,25.85,25.85,5120.0
2018-06-12,26.5,26.5,26.5,26.5,2.0
2018-06-11,26.5,26.5,26.5,26.5,0.0
2018-06-08,26.5,26.5,26.5,26.5,100.0
2018-06-07,25.8,25.8,25.8,25.8,595.0
2018-06-06,25.65,25.65,25.65,25.65,48.0
2018-06-05,25.65,25.65,25.65,25.65,8.0
2018-06-04,25.65,25.65,25.65,25.65,8.0
2018-06-01,25.65,25.65,25.65,25.65,92.0
2018-05-31,25.8,25.8,25.65,25.65,2732.0
2018-05-30,25.9,25.9,25.9,25.9,0.0
2018-05-29,25.9,25.9,25.9,25.9,104.0
2018-05-25,25.9,25.9,25.9,25.9,0.0
2018-05-24,25.9,25.9,25.9,25.9,0.0
2018-05-23,25.9,25.9,25.9,25.9,1.0
2018-05-22,26.0,26.0,25.9,25.9,750.0
2018-05-21,25.9,25.9,25.9,25.9,0.0
2018-05-18,25.9,25.9,25.9,25.9,36.0
2018-05-17,25.9,25.9,25.9,25.9,106.0
2018-05-16,25.901,25.901,25.901,25.901,36.0
2018-05-15,25.7,26.5,25.7,25.901,1972.0
2018-05-14,26.0,26.0,25.67,25.67,2800.0
2018-05-11,25.85,25.85,25.85,25.85,36.0
2018-05-10,25.85,25.85,25.85,25.85,400.0
2018-05-09,25.75,26.0,25.75,26.0,1456.0
2018-05-08,27.5,27.5,26.75,26.96,22930.0
2018-05-07,27.0,27.0,27.0,27.0,0.0
2018-05-04,27.0,27.0,27.0,27.0,204.0
2018-05-03,26.5,26.5,26.5,26.5,220.0
2018-05-02,27.0,27.0,27.0,27.0,256.0
2018-05-01,27.0,27.0,27.0,27.0,540.0
2018-04-30,26.998,27.0,26.998,27.0,560.0
2018-04-27,26.0,26.0,26.0,26.0,724.0
2018-04-26,25.2,26.0,25.2,26.0,1335.0
2018-04-25,25.15,25.15,25.15,25.15,0.0
2018-04-24,25.15,25.15,25.15,25.15,0.0
2018-04-23,25.15,25.15,25.15,25.15,800.0
2018-04-20,25.5,25.5,25.4,25.5,650.0
2018-04-19,25.15,25.15,25.15,25.15,0.0
2018-04-18,25.15,25.15,25.15,25.15,0.0
2018-04-17,25.15,25.15,25.15,25.15,600.0
2018-04-16,25.22,25.22,25.1,25.15,1710.0
2018-04-13,26.0,26.0,26.0,26.0,0.0
2018-04-12,26.0,26.0,26.0,26.0,0.0
2018-04-11,26.0,26.0,26.0,26.0,0.0
2018-04-10,26.0,26.0,26.0,26.0,100.0
2018-04-09,26.25,26.25,26.25,26.25,0.0
2018-04-06,26.25,26.25,26.25,26.25,0.0
2018-04-05,26.25,26.25,26.25,26.25,0.0
2018-04-04,26.25,26.25,26.25,26.25,55.0
2018-04-03,26.25,26.25,26.25,26.25,3000.0
2018-04-02,25.06,26.25,25.06,26.25,3161.0
2018-03-29,25.51,25.51,25.51,25.51,1624.0
2018-03-28,25.0,25.0,25.0,25.0,19.0
2018-03-27,25.0,25.0,25.0,25.0,0.0
2018-03-26,25.0,25.0,25.0,25.0,0.0
2018-03-23,25.0,25.0,25.0,25.0,400.0
2018-03-22,25.0,25.01,25.0,25.0,3612.0
