date,1. open,2. high,3. low,4. close,5. volume
2016-10-25,10.3,10.3,10.3,10.3,0.0
2016-10-24,10.3,10.3,10.3,10.3,0.0
2016-10-21,10.3,10.3,10.3,10.3,0.0
2016-10-20,10.3,10.3,10.3,10.3,0.0
2016-10-19,10.3,10.3,10.3,10.3,0.0
2016-10-18,10.3,10.3,10.3,10.3,0.0
2016-10-17,10.3,10.3,10.3,10.3,0.0
2016-10-14,10.3,10.3,10.3,10.3,0.0
2016-10-13,10.3,10.3,10.3,10.3,0.0
2016-10-12,10.3,10.3,10.3,10.3,0.0
2016-10-11,10.3,10.3,10.3,10.3,0.0
2016-10-10,10.3,10.3,10.3,10.3,0.0
2016-10-07,10.3,10.3,10.3,10.3,0.0
2016-10-04,10.3,10.3,10.3,10.3,20.0
2016-10-03,10.3,10.3,10.3,10.3,0.0
2016-09-30,10.3,10.3,10.3,10.3,0.0
2016-09-29,10.3,10.3,10.3,10.3,0.0
2016-09-28,10.3,10.3,10.3,10.3,0.0
2016-09-27,10.3,10.3,10.3,10.3,0.0
2016-09-26,10.3,10.3,10.3,10.3,0.0
2016-09-23,10.3,10.3,10.3,10.3,0.0
2016-09-22,10.3,10.3,10.3,10.3,0.0
2016-09-21,10.3,10.3,10.3,10.3,0.0
2016-09-20,10.3,10.3,10.3,10.3,0.0
2016-09-19,10.3,10.3,10.3,10.3,0.0
2016-09-16,10.3,10.3,10.3,10.3,0.0
2016-09-15,10.3,10.3,10.3,10.3,0.0
2016-09-14,10.3,10.3,10.3,10.3,0.0
2016-09-13,10.3,10.3,10.3,10.3,0.0
2016-09-12,10.3,10.3,10.3,10.3,0.0
2016-09-09,10.3,10.3,10.3,10.3,0.0
2016-09-08,10.3,10.3,10.3,10.3,0.0
2016-09-07,10.3,10.3,10.3,10.3,700.0
2016-09-06,10.3,10.3,10.3,10.3,0.0
2016-09-02,10.3,10.3,10.3,10.3,0.0
2016-09-01,10.3,10.3,10.3,10.3,0.0
2016-08-31,10.3,10.3,10.3,10.3,0.0
2016-08-30,10.3,10.3,10.3,10.3,0.0
2016-08-29,10.3,10.3,10.3,10.3,100.0
2016-08-26,10.38,10.7,10.3,10.3,2600.0
2016-08-25,10.3,10.3,10.3,10.3,0.0
2016-08-24,10.3,10.3,10.3,10.3,0.0
2016-08-23,10.3,10.3,10.3,10.3,0.0
2016-08-22,10.3,10.3,10.3,10.3,0.0
2016-08-19,10.3,10.3,10.3,10.3,0.0
2016-08-18,10.3,10.3,10.3,10.3,1000.0
2016-08-17,10.25,10.3,10.25,10.291,3000.0
2016-08-16,10.2,10.2492,10.2,10.2,3000.0
2016-08-15,10.1,10.1,10.1,10.1,0.0
2016-08-12,10.1,10.1,10.1,10.1,0.0
2016-08-11,10.1,10.1,10.1,10.1,0.0
2016-08-10,10.1,10.1,10.1,10.1,0.0
2016-08-09,10.1,10.1,10.1,10.1,0.0
2016-08-08,10.1,10.1,10.1,10.1,0.0
2016-08-05,10.1,10.1,10.1,10.1,0.0
2016-08-04,10.1,10.1,10.1,10.1,0.0
2016-08-03,10.1,10.1,10.1,10.1,0.0
2016-08-02,10.1,10.1,10.1,10.1,0.0
2016-08-01,10.1,10.1,10.1,10.1,0.0
2016-07-29,10.1,10.1,10.1,10.1,0.0
2016-07-28,10.1,10.1,10.1,10.1,0.0
2016-07-27,10.1,10.1,10.1,10.1,0.0
2016-07-26,10.1,10.1,10.1,10.1,0.0
2016-07-25,10.1,10.1,10.1,10.1,0.0
2016-07-22,10.1,10.1,10.1,10.1,0.0
2016-07-21,10.1,10.1,10.1,10.1,0.0
2016-07-20,10.1,10.1,10.1,10.1,0.0
2016-07-19,10.1,10.1,10.1,10.1,0.0
2016-07-18,10.1,10.1,10.1,10.1,1000.0
2016-07-15,10.1092,10.1092,10.1092,10.1092,0.0
2016-07-14,10.1,10.1092,10.1,10.1092,1250.0
2016-07-13,10.1,10.1,10.1,10.1,0.0
2016-07-12,10.1,10.1,10.1,10.1,0.0
2016-07-11,10.2,10.2,10.1,10.1,2100.0
2016-07-08,10.1,10.1,10.1,10.1,0.0
2016-07-07,10.1,10.1,10.1,10.1,0.0
2016-07-06,10.1,10.1,10.1,10.1,0.0
2016-07-05,10.1,10.1,10.1,10.1,0.0
2016-07-01,10.1,10.1,10.1,10.1,0.0
2016-06-30,10.1,10.1,10.1,10.1,0.0
2016-06-29,10.1,10.1,10.1,10.1,0.0
2016-06-28,10.1,10.1,10.1,10.1,0.0
2016-06-27,10.1,10.1,10.1,10.1,1000.0
2016-06-24,10.145,10.145,10.145,10.145,0.0
2016-06-23,10.145,10.145,10.145,10.145,0.0
2016-06-22,10.145,10.145,10.145,10.145,0.0
2016-06-21,10.145,10.145,10.145,10.145,0.0
2016-06-20,10.145,10.145,10.145,10.145,0.0
2016-06-17,10.145,10.145,10.145,10.145,0.0
2016-06-16,10.145,10.145,10.145,10.145,0.0
2016-06-15,10.145,10.145,10.145,10.145,100.0
2016-06-14,10.1,10.1,10.1,10.1,0.0
2016-06-13,10.06,10.1,10.06,10.1,200.0
2016-06-10,10.07,10.07,10.07,10.07,0.0
2016-06-09,10.07,10.07,10.07,10.07,0.0
2016-06-08,10.07,10.07,10.07,10.07,0.0
2016-06-07,10.07,10.07,10.07,10.07,0.0
2016-06-06,10.07,10.07,10.07,10.07,0.0
2016-06-03,10.07,10.07,10.07,10.07,0.0
2016-06-02,10.07,10.07,10.07,10.07,0.0
2016-06-01,10.07,10.07,10.07,10.07,0.0
2016-05-31,10.07,10.07,10.07,10.07,0.0
2016-05-27,10.07,10.07,10.07,10.07,11.0
2016-05-26,10.07,10.07,10.07,10.07,0.0
2016-05-25,10.07,10.07,10.07,10.07,0.0
2016-05-24,10.07,10.07,10.07,10.07,0.0
2016-05-23,10.07,10.07,10.07,10.07,0.0
2016-05-20,10.07,10.07,10.07,10.07,0.0
2016-05-19,10.07,10.07,10.07,10.07,0.0
2016-05-18,10.07,10.07,10.07,10.07,0.0
2016-05-17,10.07,10.07,10.07,10.07,50.0
2016-05-16,10.07,10.07,10.07,10.07,0.0
2016-05-13,10.07,10.07,10.07,10.07,0.0
2016-05-12,10.07,10.07,10.07,10.07,0.0
2016-05-11,10.07,10.07,10.07,10.07,0.0
2016-05-10,10.07,10.07,10.07,10.07,0.0
2016-05-09,10.07,10.07,10.07,10.07,0.0
2016-05-06,10.07,10.07,10.07,10.07,0.0
2016-05-05,10.07,10.07,10.07,10.07,0.0
2016-05-04,10.07,10.07,10.07,10.07,0.0
2016-05-03,10.07,10.07,10.07,10.07,0.0
2016-05-02,10.07,10.07,10.07,10.07,0.0
2016-04-29,10.07,10.07,10.07,10.07,0.0
2016-04-28,10.07,10.07,10.07,10.07,0.0
2016-04-27,10.07,10.07,10.07,10.07,0.0
2016-04-26,10.07,10.07,10.07,10.07,4400.0
2016-04-25,10.09,10.09,10.09,10.09,0.0
2016-04-22,10.09,10.09,10.09,10.09,0.0
2016-04-21,10.09,10.09,10.09,10.09,0.0
2016-04-20,10.09,10.09,10.09,10.09,0.0
2016-04-19,10.09,10.09,10.09,10.09,0.0
2016-04-18,10.09,10.09,10.09,10.09,0.0
2016-04-15,10.07,10.09,10.0699,10.09,1200.0
2016-04-14,10.1166,10.1166,10.1166,10.1166,0.0
2016-04-13,10.1166,10.1166,10.1166,10.1166,0.0
2016-04-12,10.0501,10.1198,10.05,10.1166,1252.0
2016-04-11,10.06,10.06,10.06,10.06,0.0
2016-04-08,10.06,10.06,10.06,10.06,1000.0
2016-04-07,10.1047,10.1047,10.1047,10.1047,0.0
2016-04-06,10.1047,10.1047,10.1047,10.1047,100.0
2016-04-05,10.15,10.15,10.15,10.15,0.0
2016-04-04,10.15,10.15,10.15,10.15,0.0
2016-04-01,10.15,10.15,10.15,10.15,150.0
2016-03-31,10.15,10.15,10.15,10.15,100.0
2016-03-30,10.04,11.0,10.0336,10.15,7260.0
2016-03-29,10.02,10.02,10.02,10.02,555.0
2016-03-28,9.95,9.95,9.95,9.95,0.0
2016-03-24,9.96,9.96,9.95,9.95,6494.0
2016-03-23,9.95,9.95,9.95,9.95,8600.0
2016-03-22,9.969,9.98,9.961,9.97,6600.0
2016-03-21,9.93,9.98,9.93,9.9799,6394.0
2016-03-18,9.85,9.85,9.85,9.85,0.0
2016-03-17,9.85,9.85,9.85,9.85,0.0
2016-03-16,9.85,9.85,9.85,9.85,0.0
2016-03-15,9.85,9.85,9.85,9.85,0.0
2016-03-14,9.85,9.85,9.85,9.85,0.0
2016-03-11,9.85,9.85,9.85,9.85,0.0
2016-03-10,9.85,9.85,9.85,9.85,0.0
2016-03-09,9.8701,9.8701,9.846,9.85,5700.0
2016-03-08,9.88,9.88,9.85,9.871,1000.0
2016-03-07,9.92,9.92,9.92,9.92,176.0
2016-03-04,9.91,9.91,9.91,9.91,0.0
2016-03-03,9.91,9.91,9.91,9.91,276.0
2016-03-02,9.94,9.94,9.94,9.94,3300.0
2016-03-01,9.85,9.8501,9.84,9.84,3300.0
2016-02-29,9.85,9.85,9.85,9.85,980.0
2016-02-26,9.84,9.84,9.84,9.84,200.0
2016-02-25,9.84,9.8992,9.84,9.8992,320.0
2016-02-24,9.83,9.8301,9.7999,9.81,18508.0
2016-02-23,9.85,9.86,9.82,9.86,8600.0
2016-02-22,9.86,9.86,9.86,9.86,2000.0
2016-02-19,9.94,9.94,9.94,9.94,20000.0
2016-02-18,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-17,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-16,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-12,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-11,9.8401,9.8401,9.8401,9.8401,25.0
2016-02-10,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-09,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-08,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-05,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-04,9.8401,9.8401,9.8401,9.8401,0.0
2016-02-03,9.8401,9.8401,9.8401,9.8401,12.0
2016-02-02,9.84,9.8401,9.84,9.8401,303.0
2016-02-01,9.85,9.85,9.85,9.85,0.0
2016-01-29,9.85,9.85,9.85,9.85,0.0
2016-01-28,9.85,9.85,9.85,9.85,6.0
2016-01-27,9.85,9.85,9.85,9.85,0.0
2016-01-26,9.85,9.85,9.85,9.85,0.0
2016-01-25,9.85,9.85,9.85,9.85,25.0
2016-01-22,9.86,9.86,9.85,9.85,1782.0
2016-01-21,9.92,9.92,9.92,9.92,0.0
2016-01-20,9.92,9.92,9.92,9.92,0.0
2016-01-19,9.92,9.92,9.92,9.92,0.0
2016-01-15,9.92,9.92,9.92,9.92,0.0
2016-01-14,9.92,9.92,9.92,9.92,0.0
2016-01-13,9.92,9.92,9.92,9.92,0.0
2016-01-12,9.92,9.92,9.92,9.92,0.0
2016-01-11,9.92,9.92,9.92,9.92,200.0
2016-01-08,9.86,9.88,9.86,9.86,1500.0
2016-01-07,9.9,10.27,9.82,9.82,55349.0
2016-01-06,9.95,10.66,9.86,9.9,60877.0
2016-01-05,9.9476,9.9476,9.9201,9.9201,1795.0
2016-01-04,9.92,9.92,9.92,9.92,200.0
2015-12-31,9.93,9.93,9.92,9.92,200.0
2015-12-30,9.91,9.91,9.91,9.91,0.0
2015-12-29,9.91,9.91,9.91,9.91,0.0
2015-12-28,9.91,9.91,9.91,9.91,100.0
2015-12-24,9.9101,9.9101,9.9101,9.9101,0.0
2015-12-23,9.91,9.942,9.91,9.9101,2000.0
2015-12-22,9.9899,9.9899,9.9899,9.9899,0.0
2015-12-21,9.9899,9.9899,9.9899,9.9899,0.0
2015-12-18,9.9899,9.9899,9.9899,9.9899,2.0
2015-12-17,9.9899,9.9899,9.9899,9.9899,0.0
2015-12-16,9.9899,9.9899,9.9899,9.9899,100.0
2015-12-15,9.96,9.96,9.9097,9.9097,2100.0
2015-12-14,9.9,9.97,9.8958,9.91,19400.0
2015-12-11,9.9,9.9,9.9,9.9,0.0
2015-12-10,9.9,9.91,9.86,9.9,1750.0
2015-12-09,9.95,9.98,9.94,9.94,900.0
2015-12-08,9.92,10.03,9.9,9.93,4951.0
2015-12-07,9.95,9.95,9.95,9.95,424.0
2015-12-04,9.93,9.95,9.92,9.92,50700.0
2015-12-03,9.93,9.93,9.93,9.93,20000.0
2015-12-02,9.9,9.95,9.86,9.93,23027.0
2015-12-01,9.92,9.9399,9.92,9.9399,7924.0
2015-11-30,9.96,9.96,9.92,9.92,9600.0
2015-11-27,9.91,9.92,9.9,9.92,87436.0
2015-11-25,9.97,9.97,9.9,9.9,646862.0
