date,1. open,2. high,3. low,4. close,5. volume
2020-01-31,52.34,52.34,52.08,52.1906,3693.0
2020-01-30,52.2,52.3002,52.18,52.3002,4293.0
2020-01-29,52.2992,52.3976,52.2992,52.3216,2917.0
2020-01-28,52.2562,52.4024,52.2562,52.335,1117.0
2020-01-27,52.01,52.0344,51.86,51.9816,21132.0
2020-01-24,52.48,52.48,52.2,52.2766,18405.0
2020-01-23,52.5,52.52,52.395,52.52,17152.0
2020-01-22,52.5,52.589,52.5,52.589,4570.0
2020-01-21,52.54,52.56,52.453,52.453,25600.0
2020-01-17,52.6,52.6,52.52,52.5389,14535.0
2020-01-16,52.5567,52.5589,52.5134,52.5589,5881.0
2020-01-15,52.5,52.595,52.5,52.5552,15447.0
2020-01-14,52.5,52.5571,52.4789,52.4789,7831.0
2020-01-13,52.54,52.5473,52.4984,52.5365,4475.0
2020-01-10,52.52,52.52,52.42,52.4821,49743.0
2020-01-09,52.405,52.5011,52.405,52.5011,4124.0
2020-01-08,52.31,52.3595,52.2795,52.3196,7164.0
2020-01-07,52.315,52.34,52.28,52.2839,15294.0
2020-01-06,52.34,52.34,52.289,52.3353,11748.0
2020-01-03,52.34,52.4,52.32,52.39,10682.0
2020-01-02,52.39,52.4445,52.3143,52.4445,2303.0
2019-12-31,52.23,52.2719,52.21,52.2678,2663.0
2019-12-30,52.26,52.26,52.17,52.212,15803.0
2019-12-27,52.2762,52.29,52.2762,52.2865,2512.0
2019-12-26,52.28,52.3,52.27,52.299,19746.0
2019-12-24,52.17,52.23,52.17,52.2109,1610.0
2019-12-23,52.18,52.2,52.15,52.1876,10941.0
2019-12-20,52.2496,52.25,51.21,52.14,32544.0
2019-12-19,52.24,52.24,52.14,52.205,11861.0
2019-12-18,52.3662,52.41,52.3565,52.4099,4130.0
2019-12-17,52.25,52.33,52.25,52.315,5104.0
2019-12-16,52.24,52.25,52.2,52.2038,2829.0
2019-12-13,52.1,52.1259,52.06,52.1127,10301.0
2019-12-12,52.06,52.19,52.05,52.1002,12452.0
2019-12-11,51.94,52.0661,51.93,52.0654,2575.0
2019-12-10,51.93,51.98,51.93,51.9724,3079.0
2019-12-09,51.87,51.91,51.87,51.88,6194.0
2019-12-06,51.88,51.93,51.88,51.915,3391.0
2019-12-05,51.7632,51.83,51.7632,51.805,516.0
2019-12-04,51.6701,51.7672,51.6701,51.755,4412.0
2019-12-03,51.56,51.67,51.53,51.6555,18000.0
2019-12-02,51.76,51.76,51.6,51.6726,3678.0
2019-11-29,51.95,51.98,51.89,51.93,3819.0
2019-11-27,51.94,52.03,51.9299,52.02,4995.0
2019-11-26,51.87,51.95,51.87,51.9387,7068.0
2019-11-25,51.79,51.92,51.79,51.915,3554.0
2019-11-22,51.6653,51.7537,51.6653,51.7537,2431.0
2019-11-21,51.6,51.61,51.52,51.605,4900.0
2019-11-20,51.6899,51.6899,51.585,51.585,6182.0
2019-11-19,51.7206,51.7206,51.6762,51.6989,2790.0
2019-11-18,51.85,51.85,51.7616,51.7928,4208.0
2019-11-15,51.81,51.87,51.81,51.855,3885.0
2019-11-14,51.76,51.81,51.74,51.76,13472.0
2019-11-13,51.775,51.775,51.76,51.765,5357.0
2019-11-12,51.8,51.8479,51.7946,51.7946,2539.0
2019-11-11,51.78,51.785,51.75,51.7804,1600.0
2019-11-08,51.77,51.7907,51.7361,51.7907,3411.0
2019-11-07,51.9,51.9,51.78,51.78,4511.0
2019-11-06,51.835,51.85,51.82,51.8391,21124.0
2019-11-05,51.86,51.9,51.79,51.8135,10895.0
2019-11-04,51.8798,51.9,51.8601,51.8774,3842.0
2019-11-01,51.73,51.835,51.73,51.8165,6686.0
2019-10-31,51.93,51.93,51.84,51.85,31182.0
2019-10-30,52.0056,52.0056,51.91,51.99,100250.0
2019-10-29,52.1398,52.16,52.1,52.1,12191.0
2019-10-28,52.15,52.155,52.1,52.1,1350.0
2019-10-25,52.08,52.1029,52.06,52.1019,2838.0
2019-10-24,52.05,52.05,52.0087,52.0087,795.0
2019-10-23,51.99,52.0188,51.985,52.01,6390.0
2019-10-22,51.9433,51.99,51.9433,51.99,4565.0
2019-10-21,51.9,51.94,51.9,51.9254,1836.0
2019-10-18,51.8894,51.8894,51.83,51.83,1389.0
2019-10-17,51.8165,51.88,51.8165,51.8593,1254.0
2019-10-16,51.79,51.79,51.78,51.78,1000.0
2019-10-15,51.82,51.84,51.785,51.79,15451.0
2019-10-14,51.52,51.52,51.52,51.52,195.0
2019-10-11,51.52,51.52,51.52,51.52,0.0
2019-10-10,51.47,51.52,51.47,51.52,4853.0
2019-10-09,51.51,51.5271,51.4691,51.4691,1013.0
2019-10-08,51.34,51.3802,51.34,51.3802,1304.0
2019-10-07,51.45,51.5087,51.361,51.41,7719.0
2019-10-04,51.43,51.44,51.39,51.39,21483.0
2019-10-03,51.37,51.3881,51.17,51.3881,46360.0
2019-10-02,51.5068,51.5068,51.34,51.37,33266.0
2019-10-01,51.639,51.639,51.5897,51.6128,2034.0
2019-09-30,51.9188,51.94,51.9177,51.94,1627.0
2019-09-27,51.91,51.91,51.91,51.91,567.0
2019-09-26,51.8299,51.8299,51.8299,51.8299,132.0
2019-09-25,51.819,51.9,51.79,51.895,10704.0
2019-09-24,51.96,51.96,51.91,51.91,3797.0
2019-09-23,51.905,51.905,51.905,51.905,103.0
2019-09-20,51.9687,51.97,51.905,51.905,977.0
2019-09-19,51.92,51.92,51.92,51.92,149.0
2019-09-18,51.92,51.92,51.92,51.92,452.0
2019-09-17,51.83,51.89,51.83,51.88,17153.0
2019-09-16,51.81,51.875,51.81,51.85,4828.0
2019-09-13,51.9,51.9,51.81,51.85,18713.0
2019-09-12,51.9,51.9434,51.88,51.9434,3048.0
2019-09-11,51.91,51.93,51.8764,51.92,6498.0
2019-09-10,51.8837,51.8837,51.8438,51.8438,853.0
2019-09-09,51.885,51.8869,51.85,51.8622,1876.0
2019-09-06,51.84,51.8543,51.81,51.81,498.0
2019-09-05,51.76,51.85,51.76,51.8173,14510.0
2019-09-04,51.671,51.71,51.67,51.6728,4767.0
2019-09-03,51.51,51.56,51.48,51.56,5819.0
2019-08-30,51.93,51.955,51.84,51.84,4548.0
2019-08-29,51.9592,51.9592,51.9212,51.9212,1815.0
2019-08-28,51.8733,51.9,51.848,51.848,6992.0
2019-08-27,51.8831,51.8831,51.8,51.8055,1665.0
2019-08-26,51.66,51.7645,51.66,51.7645,1108.0
2019-08-23,51.75,51.78,51.5,51.5,1619.0
2019-08-22,51.6799,51.73,51.631,51.71,2558.0
2019-08-21,51.5009,51.5009,51.5009,51.5009,143.0
2019-08-20,51.4882,51.5009,51.4882,51.5009,5595.0
2019-08-19,51.48,51.48,51.42,51.4501,32320.0
2019-08-16,51.27,51.359,51.27,51.31,4131.0
2019-08-15,51.18,51.18,51.18,51.18,357.0
2019-08-14,51.31,51.31,51.0,51.0,35446.0
2019-08-13,51.23,51.44,51.23,51.44,341.0
2019-08-12,51.27,51.32,51.1819,51.1819,1862.0
2019-08-09,51.37,51.37,51.26,51.3697,1627.0
2019-08-08,51.29,51.45,51.26,51.34,22441.0
2019-08-07,51.02,51.31,50.9,51.31,24314.0
2019-08-06,51.18,51.27,51.07,51.26,2308.0
2019-08-05,51.09,51.09,50.87,50.9098,10001.0
2019-08-02,51.298,51.33,51.2592,51.33,12859.0
2019-08-01,51.49,51.63,51.4479,51.45,35413.0
2019-07-31,51.76,51.8053,51.59,51.63,8591.0
2019-07-30,51.72,51.77,51.72,51.76,4361.0
2019-07-29,51.72,51.72,51.67,51.7,27574.0
2019-07-26,51.7,51.7283,51.68,51.7283,10520.0
2019-07-25,51.91,51.91,51.58,51.62,2246.0
2019-07-24,51.66,51.6885,51.64,51.6885,1532.0
2019-07-23,51.58,51.62,51.5572,51.62,6089.0
2019-07-22,51.486,51.534,51.486,51.52,3399.0
2019-07-19,51.48,51.48,51.45,51.45,2001.0
2019-07-18,51.3947,51.3947,51.3901,51.3901,302.0
2019-07-17,51.4216,51.44,51.4216,51.43,1644.0
2019-07-16,51.49,51.5,51.445,51.445,9409.0
2019-07-15,51.5,51.53,51.49,51.49,4782.0
2019-07-12,51.38,51.44,51.35,51.44,20103.0
2019-07-11,51.5,51.5,51.32,51.32,8327.0
2019-07-10,51.33,51.33,51.33,51.33,193.0
2019-07-09,51.354,51.357,51.33,51.33,4720.0
2019-07-08,51.41,51.41,51.3335,51.36,12011.0
2019-07-05,51.4,51.43,51.37,51.43,5174.0
2019-07-03,51.49,51.6602,51.49,51.6602,1206.0
2019-07-02,51.38,51.4799,51.38,51.4799,653.0
2019-07-01,51.5,51.5,51.36,51.37,2023.0
2019-06-28,51.58,51.58,51.52,51.52,809.0
2019-06-27,51.46,51.46,51.46,51.46,302.0
2019-06-26,51.4,51.4135,51.395,51.395,3230.0
2019-06-25,51.5,51.5,51.38,51.39,3905.0
2019-06-24,51.58,51.6,51.56,51.59,14881.0
2019-06-21,51.73,51.73,51.68,51.68,2206.0
2019-06-20,51.72,51.73,51.68,51.68,2869.0
2019-06-19,51.31,51.58,51.31,51.58,2650.0
2019-06-18,51.27,51.34,51.27,51.34,9082.0
2019-06-17,51.09,51.09,51.01,51.01,3053.0
2019-06-14,51.08,51.1,51.08,51.1,3296.0
2019-06-13,51.08,51.14,51.08,51.1,40619.0
2019-06-12,51.1,51.1,51.0599,51.0599,2623.0
2019-06-11,51.2,51.25,51.05,51.05,9153.0
2019-06-10,51.03,51.049,51.03,51.03,6548.0
2019-06-07,50.87,50.98,50.87,50.95,5362.0
2019-06-06,50.7,50.84,50.67,50.82,11067.0
2019-06-05,50.69,50.72,50.63,50.72,10081.0
2019-06-04,50.57,50.65,50.57,50.65,2700.0
2019-06-03,50.3763,50.3763,50.3763,50.3763,102.0
2019-05-31,50.6217,50.6217,50.6217,50.6217,32.0
2019-05-30,50.619,50.6217,50.619,50.6217,1435.0
2019-05-29,50.58,50.58,50.58,50.58,121.0
2019-05-28,50.7275,50.7275,50.72,50.72,624.0
2019-05-24,50.88,50.88,50.88,50.88,47.0
2019-05-23,50.88,50.88,50.88,50.88,114.0
2019-05-22,50.8846,50.8846,50.88,50.88,280.0
2019-05-21,50.72,50.8824,50.72,50.8824,1871.0
2019-05-20,50.58,50.58,50.58,50.58,42.0
2019-05-17,50.58,50.58,50.58,50.58,25.0
2019-05-16,50.58,50.58,50.58,50.58,204.0
2019-05-15,50.74,50.74,50.58,50.58,1388.0
2019-05-14,50.6,50.7289,50.6,50.7289,1200.0
2019-05-13,50.5101,50.5101,50.5101,50.5101,981.0
2019-05-10,50.89,50.89,50.89,50.89,150.0
2019-05-09,50.89,50.89,50.89,50.89,22.0
2019-05-08,50.89,50.89,50.89,50.89,245.0
2019-05-07,50.891,50.95,50.81,50.85,27583.0
2019-05-06,51.0,51.0,51.0,51.0,359.0
2019-05-03,51.0154,51.0154,51.0154,51.0154,125.0
2019-05-02,51.055,51.1032,51.0154,51.0154,838.0
2019-05-01,51.04,51.171,51.04,51.05,1838.0
2019-04-30,51.35,51.35,51.3,51.3,2213.0
2019-04-29,51.25,51.34,51.25,51.34,952.0
2019-04-26,51.29,51.3,51.29,51.29,1216.0
2019-04-25,51.17,51.18,51.17,51.18,353.0
2019-04-24,51.27,51.28,51.2106,51.28,1979.0
2019-04-23,51.24,51.2494,51.2,51.2494,900.0
2019-04-22,51.17,51.18,51.17,51.18,353.0
2019-04-18,51.18,51.18,51.06,51.1101,1627.0
2019-04-17,51.2587,51.2587,51.18,51.185,3288.0
2019-04-16,51.255,51.3,51.25,51.26,4985.0
2019-04-15,51.2382,51.2382,51.21,51.21,378.0
2019-04-12,51.2192,51.2192,51.2192,51.2192,10294.0
2019-04-11,51.15,51.15,51.1189,51.1189,1464.0
2019-04-10,51.0649,51.0649,51.0649,51.0649,486.0
2019-04-09,51.0,51.0,50.94,51.0,4446.0
2019-04-08,50.98,50.9999,50.97,50.9999,2207.0
2019-04-05,50.9595,50.9999,50.9595,50.985,2045.0
2019-04-04,50.78,50.9,50.78,50.9,1816.0
2019-04-03,50.84,50.8899,50.75,50.7934,5796.0
2019-04-02,50.8255,50.8255,50.79,50.8,419.0
2019-04-01,50.88,50.88,50.76,50.8699,3322.0
2019-03-29,50.945,51.0091,50.945,51.0091,511.0
2019-03-28,50.81,50.81,50.81,50.81,6396.0
2019-03-27,50.88,50.88,50.77,50.81,6917.0
2019-03-26,50.83,50.84,50.83,50.84,680.0
2019-03-25,50.725,50.725,50.725,50.725,35245.0
2019-03-22,50.7757,50.7757,50.6,50.6,2465.0
2019-03-21,50.84,50.9299,50.84,50.9299,1015.0
2019-03-20,50.66,50.86,50.66,50.85,1093.0
2019-03-19,50.75,50.775,50.7,50.7,24717.0
2019-03-18,50.74,50.76,50.696,50.696,2867.0
2019-03-15,50.6599,50.6599,50.6599,50.6599,10.0
2019-03-14,50.65,50.66,50.6139,50.6599,1056.0
2019-03-13,50.63,50.632,50.605,50.605,900.0
2019-03-12,50.22,50.22,50.22,50.22,0.0
2019-03-11,50.22,50.22,50.22,50.22,8.0
2019-03-08,50.22,50.22,50.22,50.22,1248.0
2019-03-07,50.3943,50.3943,50.3943,50.3943,183.0
2019-03-06,50.3943,50.3943,50.3943,50.3943,253.0
2019-03-05,50.495,50.56,50.495,50.56,1559.0
2019-03-04,50.6199,50.6199,50.44,50.49,14344.0
2019-03-01,50.7,50.7,50.7,50.7,627.0
2019-02-28,50.7,50.7,50.7,50.7,1583.0
2019-02-27,50.66,50.735,50.64,50.6738,8173.0
2019-02-26,50.5561,50.5561,50.5561,50.5561,5.0
2019-02-25,50.63,50.63,50.52,50.5561,4076.0
2019-02-22,50.5338,50.5338,50.5338,50.5338,533.0
2019-02-21,50.47,50.47,50.47,50.47,1668.0
2019-02-20,50.3974,50.47,50.3974,50.47,493.0
2019-02-19,50.34,50.34,50.34,50.34,161.0
2019-02-15,50.365,50.365,50.365,50.365,150.0
2019-02-14,50.28,50.28,50.28,50.28,123.0
2019-02-13,50.32,50.32,50.28,50.28,645.0
2019-02-12,50.35,50.35,50.35,50.35,372.0
2019-02-11,50.0932,50.0932,50.0932,50.0932,328.0
2019-02-08,50.0,50.0,50.0,50.0,8.0
2019-02-07,50.16,50.16,50.0,50.0,1963.0
2019-02-06,50.3499,50.3499,50.3499,50.3499,103.0
2019-02-05,50.34,50.3499,50.34,50.3499,584.0
2019-02-04,50.0,50.0598,50.0,50.0598,485.0
2019-02-01,50.01,50.03,50.01,50.01,22428.0
2019-01-31,50.25,50.26,50.25,50.26,1335.0
2019-01-30,49.885,50.1414,49.8844,50.1414,2166.0
2019-01-29,49.84,49.84,49.795,49.795,557.0
2019-01-28,49.8,49.8,49.8,49.8,1999.0
2019-01-25,49.89,49.92,49.81,49.81,4111.0
2019-01-24,49.65,49.65,49.65,49.65,0.0
2019-01-23,49.8199,49.8199,49.65,49.65,1046.0
2019-01-22,49.82,49.82,49.74,49.74,1083.0
2019-01-18,49.88,49.969,49.86,49.96,4957.0
2019-01-17,49.605,49.605,49.605,49.605,65.0
2019-01-16,49.605,49.605,49.605,49.605,170.0
2019-01-15,49.5,49.53,49.5,49.53,405.0
2019-01-14,49.46,49.47,49.29,49.29,1081.0
2019-01-11,49.4633,49.53,49.4633,49.53,801.0
2019-01-10,49.2901,49.55,49.2901,49.55,1411.0
2019-01-09,49.5,49.5,49.465,49.5,1097.0
2019-01-08,48.0241,48.0241,48.0241,48.0241,174.0
2019-01-07,48.0241,48.0241,48.0241,48.0241,222.0
2019-01-04,48.024,48.024,48.024,48.024,0.0
2019-01-03,48.024,48.024,48.024,48.024,100.0
2019-01-02,48.0241,48.0241,48.0241,48.0241,4.0
2018-12-31,48.0241,48.0241,48.0241,48.0241,251.0
2018-12-28,47.9001,47.9001,47.9001,47.9001,984.0
2018-12-27,47.67,47.67,47.67,47.67,143.0
2018-12-26,47.4007,47.4007,47.4007,47.4007,1500.0
2018-12-24,47.3799,47.3799,47.3799,47.3799,205.0
2018-12-21,47.755,47.755,47.755,47.755,6.0
2018-12-20,47.757,47.84,47.71,47.755,1117.0
2018-12-19,48.5,48.5,48.5,48.5,33.0
2018-12-18,48.56,48.56,48.5,48.5,365.0
2018-12-17,49.0865,49.11,49.0865,49.11,300.0
2018-12-14,49.2172,49.2172,49.2172,49.2172,231.0
2018-12-13,49.21,49.21,49.21,49.21,101.0
2018-12-12,49.04,49.04,49.04,49.04,70.0
2018-12-11,49.04,49.04,49.04,49.04,5367.0
2018-12-10,48.98,48.98,48.85,48.98,1297.0
2018-12-07,49.06,49.06,49.0462,49.048,559.0
2018-12-06,49.02,49.06,48.8747,49.06,2223.0
2018-12-04,49.3499,49.3499,49.29,49.29,1342.0
2018-12-03,49.5,49.5,49.5,49.5,4.0
2018-11-30,49.4802,49.52,49.4802,49.5,2245.0
2018-11-29,49.5175,49.5175,49.4375,49.45,1379.0
2018-11-28,49.52,49.52,49.5199,49.5199,268.0
2018-11-27,49.19,49.19,49.19,49.19,55.0
2018-11-26,49.19,49.19,49.19,49.19,0.0
2018-11-23,49.19,49.19,49.19,49.19,3.0
2018-11-21,49.14,49.1921,49.14,49.19,1431.0
2018-11-20,48.9882,48.9882,48.98,48.98,400.0
2018-11-19,49.15,49.15,49.0021,49.1,683.0
2018-11-16,49.0692,49.1001,49.0692,49.1001,728.0
2018-11-15,49.0808,49.0808,49.0808,49.0808,226.0
2018-11-14,49.4,49.4,49.4,49.4,275.0
2018-11-13,49.5,49.5,49.5,49.5,279.0
2018-11-12,49.7896,49.7896,49.7896,49.7896,127.0
2018-11-09,49.7601,49.8,49.7601,49.7896,867.0
2018-11-08,50.09,50.09,50.02,50.02,785.0
2018-11-07,50.05,50.09,49.9801,50.09,1012.0
2018-11-06,49.65,49.65,49.65,49.65,278.0
2018-11-05,49.65,49.65,49.65,49.65,90.0
2018-11-02,49.65,49.65,49.65,49.65,148.0
2018-11-01,49.61,49.7099,49.6001,49.7015,737.0
2018-10-31,49.6,49.6,49.6,49.6,0.0
2018-10-30,49.6,49.6,49.6,49.6,78.0
2018-10-29,49.69,49.69,49.6,49.6,337.0
2018-10-26,49.66,49.66,49.6254,49.6254,204.0
2018-10-25,49.83,49.83,49.83,49.83,120.0
2018-10-24,49.83,49.83,49.83,49.83,300.0
2018-10-23,49.86,49.9472,49.82,49.9472,508.0
2018-10-22,49.99,49.99,49.99,49.99,116.0
2018-10-19,49.98,49.98,49.98,49.98,93.0
2018-10-18,49.98,49.98,49.98,49.98,300.0
2018-10-17,49.8301,49.8301,49.8301,49.8301,30.0
2018-10-16,49.8301,49.8301,49.8301,49.8301,35.0
2018-10-15,49.8301,49.8301,49.8301,49.8301,32.0
2018-10-12,49.8301,49.8301,49.8301,49.8301,5006.0
2018-10-11,49.82,49.8301,49.74,49.8301,551.0
2018-10-10,50.11,50.11,49.95,49.95,306.0
2018-10-09,50.1,50.1,50.1,50.1,2.0
2018-10-08,50.2,50.2,50.1,50.1,200.0
2018-10-05,50.3652,50.3652,50.2704,50.309,1076.0
2018-10-04,50.4141,50.4141,50.4141,50.4141,103.0
2018-10-03,50.6899,50.6899,50.6899,50.6899,99.0
2018-10-02,50.69,50.69,50.69,50.69,50.0
2018-10-01,50.61,50.69,50.61,50.6899,699.0
2018-09-28,50.6829,50.6829,50.6829,50.6829,20.0
2018-09-27,50.683,50.683,50.683,50.683,33.0
2018-09-26,50.71,50.71,50.6829,50.6829,756.0
2018-09-25,50.67,50.6799,50.67,50.6799,1778.0
2018-09-24,50.657,50.7,50.6001,50.67,2831.0
2018-09-21,50.7799,50.7799,50.7799,50.7799,52.0
2018-09-20,50.7799,50.7799,50.7799,50.7799,0.0
2018-09-19,50.7799,50.7799,50.7799,50.7799,32.0
2018-09-18,50.78,50.78,50.7799,50.7799,319.0
2018-09-17,50.71,50.71,50.71,50.71,5200.0
2018-09-14,50.73,50.73,50.71,50.71,525.0
2018-09-13,50.57,50.57,50.57,50.57,72.0
2018-09-12,50.57,50.57,50.57,50.57,600.0
2018-09-11,50.53,50.53,50.51,50.52,803.0
2018-09-10,50.384,50.384,50.384,50.384,1.0
2018-09-07,50.3998,50.3998,50.35,50.384,984.0
2018-09-06,50.49,50.49,50.4052,50.4052,325.0
2018-09-05,50.49,50.49,50.4243,50.45,2028.0
2018-09-04,50.47,50.47,50.47,50.47,203.0
2018-08-31,50.7742,50.7742,50.7742,50.7742,35.0
2018-08-30,50.766,50.7742,50.766,50.7742,1102.0
2018-08-29,50.66,50.66,50.66,50.66,275.0
2018-08-28,50.71,50.71,50.71,50.71,59.0
2018-08-27,50.71,50.71,50.71,50.71,100.0
2018-08-24,50.6244,50.6244,50.6244,50.6244,0.0
2018-08-23,50.6244,50.6244,50.6244,50.6244,0.0
2018-08-22,50.6244,50.6244,50.6244,50.6244,1.0
2018-08-21,50.624,50.624,50.624,50.624,200.0
2018-08-20,50.6299,50.6299,50.6299,50.6299,100.0
2018-08-17,50.5001,50.5001,50.5001,50.5001,200.0
2018-08-16,50.5153,50.5153,50.5153,50.5153,411.0
2018-08-15,50.455,50.5,50.45,50.46,1743.0
2018-08-14,50.521,50.521,50.521,50.521,19.0
2018-08-13,50.48,50.521,50.48,50.521,431.0
2018-08-10,50.55,50.55,50.5241,50.5241,259.0
2018-08-09,50.6401,50.6401,50.6401,50.6401,181.0
2018-08-08,50.64,50.64,50.64,50.64,302.0
2018-08-07,50.38,50.38,50.38,50.38,332.0
2018-08-06,50.38,50.38,50.38,50.38,1.0
2018-08-03,50.38,50.38,50.38,50.38,40.0
2018-08-02,50.38,50.38,50.38,50.38,95.0
2018-08-01,50.38,50.38,50.38,50.38,300.0
2018-07-31,50.54,50.54,50.54,50.54,50.0
2018-07-30,50.54,50.54,50.54,50.54,600.0
2018-07-27,50.35,50.35,50.35,50.35,49.0
2018-07-26,50.35,50.35,50.35,50.35,10.0
2018-07-25,50.35,50.35,50.35,50.35,0.0
2018-07-24,50.35,50.35,50.35,50.35,136.0
2018-07-23,50.35,50.35,50.35,50.35,10.0
2018-07-20,50.35,50.35,50.35,50.35,9.0
2018-07-19,50.35,50.35,50.35,50.35,5400.0
2018-07-18,50.25,50.25,50.21,50.21,522.0
2018-07-17,50.0398,50.0398,50.0398,50.0398,417.0
2018-07-16,50.0898,50.0898,50.0898,50.0898,21.0
2018-07-13,50.1,50.1,50.0896,50.0898,7441.0
2018-07-12,49.81,49.81,49.81,49.81,1.0
2018-07-11,49.81,49.81,49.81,49.81,91.0
2018-07-10,49.81,49.81,49.81,49.81,27.0
2018-07-09,49.81,49.81,49.81,49.81,9.0
2018-07-06,49.81,49.81,49.81,49.81,200.0
2018-07-05,49.6801,49.6902,49.6801,49.6902,626.0
2018-07-03,49.7732,49.7732,49.7732,49.7732,110.0
2018-07-02,50.0205,50.0205,50.0205,50.0205,32.0
2018-06-29,50.0205,50.0205,50.0205,50.0205,227.0
2018-06-28,49.97,49.97,49.97,49.97,265.0
2018-06-27,50.1,50.1,50.1,50.1,192.0
2018-06-26,50.2299,50.259,50.2299,50.259,369.0
2018-06-25,50.3919,50.3919,50.3919,50.3919,136.0
2018-06-22,50.3919,50.3919,50.3919,50.3919,45.0
2018-06-21,50.3919,50.3919,50.3919,50.3919,155.0
2018-06-20,50.392,50.392,50.392,50.392,400.0
2018-06-19,50.316,50.351,50.316,50.351,980.0
2018-06-18,50.375,50.375,50.375,50.375,185.0
2018-06-15,50.439,50.439,50.439,50.439,23.0
2018-06-14,50.439,50.439,50.439,50.439,64.0
2018-06-13,50.439,50.439,50.439,50.439,158.0
2018-06-12,50.315,50.315,50.314,50.314,324.0
2018-06-11,50.131,50.131,50.131,50.131,78.0
2018-06-08,50.131,50.131,50.131,50.131,15.0
2018-06-07,50.131,50.131,50.131,50.131,0.0
2018-06-06,50.131,50.131,50.131,50.131,50.0
2018-06-05,50.131,50.131,50.131,50.131,85.0
2018-06-04,50.131,50.131,50.131,50.131,364.0
2018-06-01,50.131,50.131,50.131,50.131,82.0
2018-05-31,50.131,50.131,50.131,50.131,7.0
2018-05-30,50.131,50.131,50.131,50.131,67.0
2018-05-29,50.131,50.131,50.131,50.131,20.0
2018-05-25,50.1295,50.131,50.1295,50.131,704.0
2018-05-24,50.1848,50.1848,50.1848,50.1848,275.0
2018-05-23,50.1,50.1,50.1,50.1,95.0
2018-05-22,50.139,50.139,50.1,50.1,364.0
2018-05-21,50.08,50.08,50.08,50.08,8.0
2018-05-18,50.08,50.08,50.08,50.08,0.0
2018-05-17,50.08,50.08,50.08,50.08,300.0
2018-05-16,50.2011,50.2011,50.2011,50.2011,150.0
2018-05-15,50.2011,50.2011,50.2011,50.2011,17.0
2018-05-14,50.201,50.201,50.201,50.201,85.0
2018-05-11,50.22,50.22,50.2011,50.2011,483.0
2018-05-10,50.1054,50.1054,50.1054,50.1054,20.0
2018-05-09,50.105,50.105,50.105,50.105,300.0
2018-05-08,50.12,50.12,50.12,50.12,119.0
2018-05-07,50.12,50.12,50.12,50.12,400.0
2018-05-04,50.05,50.05,50.05,50.05,0.0
2018-05-03,50.05,50.05,50.05,50.05,200.0
2018-05-02,50.11,50.11,50.109,50.11,3806.0
2018-05-01,49.9752,49.9752,49.9752,49.9752,373.0
2018-04-30,50.33,50.33,50.33,50.33,76.0
2018-04-27,50.33,50.33,50.33,50.33,12.0
2018-04-26,50.33,50.33,50.33,50.33,0.0
