date,1. open,2. high,3. low,4. close,5. volume
2019-10-09,0.6499,0.6499,0.6161,0.6174,117431.0
2019-10-08,0.65,0.6588,0.6022,0.62,212857.0
2019-10-07,0.71,0.71,0.56,0.63,596231.0
2019-10-04,0.6995,0.78,0.6602,0.74,124718.0
2019-10-03,0.72,0.75,0.65,0.69,62052.0
2019-10-02,0.75,0.75,0.7,0.7,102712.0
2019-10-01,0.7581,0.76,0.705,0.7445,60856.0
2019-09-30,0.79,0.8,0.722,0.722,108255.0
2019-09-27,0.72,0.7801,0.7121,0.74,142463.0
2019-09-26,0.75,0.76,0.714,0.73,61579.0
2019-09-25,0.7517,0.7694,0.712,0.7275,84328.0
2019-09-24,0.75,0.77,0.701,0.738,315752.0
2019-09-23,0.7,0.7808,0.6927,0.7173,422006.0
2019-09-20,0.7177,0.7237,0.68,0.68,97958.0
2019-09-19,0.72,0.72,0.6825,0.7,69896.0
2019-09-18,0.72,0.72,0.6727,0.691,81014.0
2019-09-17,0.72,0.72,0.672,0.6913,41715.0
2019-09-16,0.68,0.7046,0.67,0.6965,81101.0
2019-09-13,0.74,0.74,0.6601,0.693,138028.0
2019-09-12,0.745,0.745,0.72,0.7346,59206.0
2019-09-11,0.74,0.745,0.72,0.745,96609.0
2019-09-10,0.79,0.8,0.723,0.7233,104356.0
2019-09-09,0.75,0.7943,0.7281,0.76,359870.0
2019-09-06,0.7,0.745,0.6973,0.7251,174590.0
2019-09-05,0.7047,0.7047,0.65,0.699,51316.0
2019-09-04,0.71,0.71,0.6999,0.7,59301.0
2019-09-03,0.69,0.71,0.69,0.6991,149384.0
2019-08-30,0.65,0.695,0.6487,0.69,121517.0
2019-08-29,0.6363,0.65,0.6302,0.6425,13661.0
2019-08-28,0.67,0.6702,0.61,0.65,74111.0
2019-08-27,0.675,0.675,0.5963,0.6426,86964.0
2019-08-26,0.68,0.68,0.6201,0.67,157128.0
2019-08-23,0.69,0.69,0.6302,0.6461,74072.0
2019-08-22,0.65,0.695,0.6407,0.6799,84106.0
2019-08-21,0.645,0.68,0.6254,0.6729,85541.0
2019-08-20,0.6515,0.6515,0.6223,0.6421,74425.0
2019-08-19,0.65,0.66,0.622,0.65,19818.0
2019-08-16,0.66,0.66,0.62,0.624,44735.0
2019-08-15,0.62,0.658,0.62,0.65,108312.0
2019-08-14,0.7,0.707,0.6,0.612,190075.0
2019-08-13,0.683,0.71,0.68,0.6867,17515.0
2019-08-12,0.698,0.7,0.67,0.673,113254.0
2019-08-09,0.6993,0.7027,0.68,0.6885,90471.0
2019-08-08,0.7192,0.7192,0.69,0.69,96269.0
2019-08-07,0.7056,0.72,0.7,0.7021,84021.0
2019-08-06,0.7001,0.71,0.69,0.6903,101296.0
2019-08-05,0.72,0.72,0.695,0.7001,60001.0
2019-08-02,0.68,0.72,0.678,0.6996,116206.0
2019-08-01,0.682,0.7161,0.6751,0.676,69105.0
2019-07-31,0.679,0.7,0.6606,0.6741,272788.0
2019-07-30,0.66,0.68,0.66,0.6798,105689.0
2019-07-29,0.68,0.682,0.64,0.6564,98350.0
2019-07-26,0.66,0.69,0.6533,0.67,525410.0
2019-07-25,0.656,0.66,0.64,0.6499,45213.0
2019-07-24,0.6601,0.6699,0.645,0.6531,108292.0
2019-07-23,0.6701,0.698,0.66,0.6648,364008.0
2019-07-22,0.69,0.7,0.67,0.67,111899.0
2019-07-19,0.68,0.7,0.67,0.67,234476.0
2019-07-18,0.67,0.7,0.6633,0.67,231527.0
2019-07-17,0.671,0.685,0.66,0.668,44842.0
2019-07-16,0.6659,0.685,0.6544,0.66,165471.0
2019-07-15,0.67,0.7005,0.65,0.6659,43396.0
2019-07-12,0.66,0.699,0.64,0.6404,82888.0
2019-07-11,0.7,0.7266,0.66,0.677,338137.0
2019-07-10,0.65,0.69,0.65,0.6653,81975.0
2019-07-09,0.68,0.69,0.6401,0.6402,47082.0
2019-07-08,0.625,0.6813,0.625,0.65,78140.0
2019-07-05,0.665,0.68,0.65,0.669,58753.0
2019-07-03,0.65,0.67,0.65,0.66,61964.0
2019-07-02,0.68,0.68,0.623,0.6325,164955.0
2019-07-01,0.7,0.7001,0.62,0.63,241919.0
2019-06-28,0.6914,0.6914,0.661,0.6642,51984.0
2019-06-27,0.68,0.686,0.64,0.65,131398.0
2019-06-26,0.683,0.69,0.635,0.6697,70984.0
2019-06-25,0.6669,0.67,0.6362,0.6362,144574.0
2019-06-24,0.68,0.6914,0.6565,0.6565,67262.0
2019-06-21,0.71,0.72,0.65,0.65,67111.0
2019-06-20,0.72,0.72,0.6879,0.6879,117100.0
2019-06-19,0.69,0.7399,0.69,0.69,145683.0
2019-06-18,0.68,0.705,0.6601,0.7049,123822.0
2019-06-17,0.7,0.7,0.67,0.688,88763.0
2019-06-14,0.69,0.7099,0.6707,0.69,61241.0
2019-06-13,0.71,0.72,0.68,0.6927,286584.0
2019-06-12,0.7,0.78,0.69,0.69,1478657.0
2019-06-11,0.7269,0.746,0.6801,0.7026,65473.0
2019-06-10,0.7,0.748,0.695,0.712,116467.0
2019-06-07,0.67,0.698,0.67,0.696,58990.0
2019-06-06,0.7,0.7199,0.669,0.669,213211.0
2019-06-05,0.7578,0.758,0.697,0.711,171352.0
2019-06-04,0.7639,0.8099,0.7001,0.758,135480.0
2019-06-03,0.74,0.7639,0.7001,0.74,199723.0
2019-05-31,0.76,0.7699,0.6813,0.7531,472075.0
2019-05-30,0.9,0.9,0.76,0.7795,2119862.0
2019-05-29,0.8299,0.8299,0.7914,0.81,412366.0
2019-05-28,0.7901,0.851,0.79,0.849,319844.0
2019-05-24,0.9,0.9,0.79,0.815,1533039.0
2019-05-23,1.01,1.12,1.01,1.12,1183577.0
2019-05-22,0.97,1.0191,0.97,1.01,199016.0
2019-05-21,1.0,1.0,0.95,0.97,113220.0
2019-05-20,0.99,1.0,0.9501,0.97,99598.0
2019-05-17,1.01,1.01,0.9391,0.9668,129839.0
2019-05-16,0.922,1.03,0.922,0.98,360133.0
2019-05-15,0.91,1.03,0.9,0.94,755508.0
2019-05-14,0.88,0.92,0.88,0.9001,83529.0
2019-05-13,0.82,0.91,0.82,0.88,108068.0
2019-05-10,0.8959,0.8959,0.8,0.831,362419.0
2019-05-09,0.91,0.94,0.9,0.9,95000.0
2019-05-08,0.88,0.942,0.8783,0.905,121934.0
2019-05-07,0.96,0.97,0.87,0.8744,155746.0
2019-05-06,0.96,0.99,0.935,0.935,62165.0
2019-05-03,1.0,1.0,0.93,0.965,96644.0
2019-05-02,1.03,1.03,0.93,0.9773,133436.0
2019-05-01,1.0,1.01,0.96,0.9802,103699.0
2019-04-30,1.04,1.04,0.96,0.98,155902.0
2019-04-29,1.01,1.04,1.0,1.04,173705.0
2019-04-26,0.98,1.02,0.95,0.9999,230134.0
2019-04-25,1.0,1.0,0.93,0.95,194411.0
2019-04-24,0.96,1.05,0.93,0.9799,701760.0
2019-04-23,0.88,0.95,0.8512,0.9299,427297.0
2019-04-22,0.8599,0.86,0.8,0.8497,110075.0
2019-04-18,0.8315,0.88,0.8311,0.8599,113843.0
2019-04-17,0.875,0.88,0.8609,0.8637,73714.0
2019-04-16,0.88,0.8801,0.85,0.8732,81590.0
2019-04-15,0.87,0.88,0.82,0.88,136536.0
2019-04-12,0.8536,0.89,0.8054,0.84,129509.0
2019-04-11,0.87,0.877,0.8157,0.86,135458.0
2019-04-10,0.92,0.92,0.82,0.8467,341896.0
2019-04-09,0.93,0.95,0.89,0.9111,255343.0
2019-04-08,0.925,0.95,0.85,0.8777,405426.0
2019-04-05,0.82,0.88,0.8,0.8563,391811.0
2019-04-04,0.8089,0.85,0.77,0.8276,711698.0
2019-04-03,0.69,0.8125,0.675,0.7633,556956.0
2019-04-02,0.7,0.75,0.6701,0.74,676355.0
2019-04-01,0.5719,0.66,0.5577,0.6539,528866.0
2019-03-29,0.54,0.5582,0.49,0.5506,838037.0
2019-03-28,0.55,0.557,0.5403,0.55,323400.0
2019-03-27,0.55,0.5698,0.54,0.5499,301200.0
2019-03-26,0.585,0.585,0.545,0.545,428675.0
2019-03-25,0.59,0.625,0.5705,0.5799,305994.0
2019-03-22,0.62,0.621,0.5801,0.592,184693.0
2019-03-21,0.592,0.645,0.592,0.614,870268.0
2019-03-20,0.58,0.5942,0.5601,0.5902,245874.0
2019-03-19,0.59,0.6,0.57,0.5796,93069.0
2019-03-18,0.5926,0.61,0.5897,0.5897,41572.0
2019-03-15,0.6,0.649,0.5813,0.6072,200320.0
2019-03-14,0.6075,0.6125,0.58,0.6099,323547.0
2019-03-13,0.6005,0.6177,0.6,0.6037,172573.0
2019-03-12,0.6024,0.62,0.595,0.6149,51318.0
2019-03-11,0.6,0.6193,0.59,0.6,123145.0
2019-03-08,0.615,0.617,0.5801,0.6,151719.0
2019-03-07,0.6162,0.621,0.61,0.6127,97135.0
2019-03-06,0.63,0.63,0.6162,0.6162,86923.0
2019-03-05,0.62,0.6299,0.6154,0.6263,105535.0
2019-03-04,0.615,0.625,0.6022,0.619,120735.0
2019-03-01,0.6018,0.618,0.6018,0.6132,259639.0
2019-02-28,0.59,0.6033,0.58,0.6024,132018.0
2019-02-27,0.59,0.602,0.59,0.5989,40402.0
2019-02-26,0.595,0.6085,0.582,0.588,106020.0
2019-02-25,0.5722,0.5999,0.5701,0.5942,118350.0
2019-02-22,0.5961,0.5999,0.56,0.592,156290.0
2019-02-21,0.61,0.617,0.5643,0.5869,163271.0
2019-02-20,0.63,0.6318,0.6,0.6094,118936.0
2019-02-19,0.63,0.64,0.61,0.628,153078.0
2019-02-15,0.62,0.6385,0.61,0.6273,189008.0
2019-02-14,0.61,0.638,0.5905,0.611,402217.0
2019-02-13,0.6125,0.66,0.59,0.6361,1459588.0
2019-02-12,0.605,0.62,0.6,0.6106,73175.0
2019-02-11,0.6,0.6199,0.5936,0.6,74434.0
2019-02-08,0.5985,0.6199,0.59,0.5936,137035.0
2019-02-07,0.625,0.643,0.5965,0.5998,91128.0
2019-02-06,0.6168,0.65,0.6151,0.62,222325.0
2019-02-05,0.66,0.66,0.59,0.61,403989.0
2019-02-04,0.68,0.6841,0.6325,0.65,194503.0
2019-02-01,0.656,0.6968,0.65,0.67,73676.0
2019-01-31,0.69,0.69,0.66,0.6699,101878.0
2019-01-30,0.7,0.72,0.6533,0.6867,45513.0
2019-01-29,0.7,0.71,0.6868,0.692,74255.0
2019-01-28,0.71,0.72,0.69,0.69,108007.0
2019-01-25,0.68,0.71,0.6701,0.7065,102330.0
2019-01-24,0.65,0.6745,0.6303,0.6732,71002.0
2019-01-23,0.7,0.71,0.6161,0.6576,322577.0
2019-01-22,0.74,0.7499,0.69,0.719,392915.0
2019-01-18,0.74,0.74,0.7104,0.738,82883.0
2019-01-17,0.74,0.745,0.7236,0.735,116616.0
2019-01-16,0.71,0.743,0.6992,0.7332,193655.0
2019-01-15,0.68,0.71,0.665,0.7067,481331.0
2019-01-14,0.7,0.7,0.6652,0.6652,82051.0
2019-01-11,0.6825,0.7,0.651,0.6999,198334.0
2019-01-10,0.7,0.7,0.6603,0.6807,80022.0
2019-01-09,0.7,0.72,0.65,0.697,210000.0
2019-01-08,0.71,0.71,0.65,0.688,159781.0
2019-01-07,0.63,0.67,0.6031,0.67,290187.0
2019-01-04,0.625,0.67,0.605,0.6289,109757.0
2019-01-03,0.58,0.6232,0.5701,0.6225,232302.0
2019-01-02,0.55,0.5852,0.5415,0.5701,209519.0
2018-12-31,0.5602,0.5971,0.54,0.545,413485.0
2018-12-28,0.55,0.5797,0.5303,0.5602,284411.0
2018-12-27,0.5501,0.57,0.53,0.55,554439.0
2018-12-26,0.57,0.57,0.55,0.5501,271283.0
2018-12-24,0.605,0.605,0.5677,0.5677,326912.0
2018-12-21,0.6008,0.62,0.6,0.605,231834.0
2018-12-20,0.63,0.66,0.6001,0.6047,149403.0
2018-12-19,0.62,0.63,0.5901,0.61,343230.0
2018-12-18,0.66,0.66,0.6197,0.6207,270887.0
2018-12-17,0.67,0.67,0.6431,0.656,136763.0
2018-12-14,0.6552,0.67,0.6402,0.655,237241.0
2018-12-13,0.7,0.7,0.64,0.65,350140.0
2018-12-12,0.7002,0.72,0.7002,0.706,120532.0
2018-12-11,0.72,0.7371,0.7002,0.7051,158435.0
2018-12-10,0.757,0.76,0.7102,0.7151,91979.0
2018-12-07,0.7583,0.76,0.7468,0.7535,72135.0
2018-12-06,0.76,0.76,0.75,0.751,170174.0
2018-12-04,0.7985,0.7985,0.75,0.765,157119.0
2018-12-03,0.79,0.81,0.79,0.8,113876.0
2018-11-30,0.8199,0.8199,0.7868,0.7868,174683.0
2018-11-29,0.8155,0.82,0.8,0.8199,78823.0
2018-11-28,0.8,0.8171,0.79,0.8,116297.0
2018-11-27,0.777,0.796,0.765,0.7945,113962.0
2018-11-26,0.75,0.79,0.7475,0.7753,168619.0
2018-11-23,0.7201,0.76,0.7201,0.75,46237.0
2018-11-21,0.7525,0.76,0.73,0.76,162888.0
2018-11-20,0.7106,0.7685,0.685,0.76,348920.0
2018-11-19,0.74,0.76,0.7081,0.748,306836.0
2018-11-16,0.776,0.8,0.601,0.74,409750.0
2018-11-15,0.84,0.85,0.54,0.7849,1332693.0
2018-11-14,0.86,0.88,0.827,0.85,151659.0
2018-11-13,0.89,0.9086,0.8633,0.87,91132.0
2018-11-12,0.93,0.96,0.87,0.8801,229550.0
2018-11-09,0.9098,0.9282,0.8901,0.9242,182473.0
2018-11-08,0.926,0.93,0.9,0.91,49147.0
2018-11-07,0.92,0.93,0.9101,0.9253,101123.0
2018-11-06,0.91,0.92,0.9,0.9103,99157.0
2018-11-05,0.9,0.93,0.9,0.91,208778.0
2018-11-02,0.88,0.9271,0.8711,0.9,150877.0
2018-11-01,0.8799,0.9,0.85,0.8955,180917.0
2018-10-31,0.87,0.8986,0.87,0.8847,73942.0
2018-10-30,0.87,0.8951,0.87,0.895,98333.0
2018-10-29,0.87,0.92,0.87,0.896,85272.0
2018-10-26,0.8918,0.9,0.86,0.89,76296.0
2018-10-25,0.91,0.92,0.8918,0.8918,86761.0
2018-10-24,0.9453,0.9475,0.8201,0.92,305513.0
2018-10-23,0.96,0.9799,0.93,0.9316,130690.0
2018-10-22,0.98,0.9989,0.9395,0.96,87582.0
2018-10-19,0.94,0.99,0.92,0.96,663585.0
2018-10-18,0.96,0.965,0.9,0.9104,478369.0
2018-10-17,0.92,0.9345,0.9007,0.9322,146269.0
2018-10-16,0.9,0.92,0.9,0.92,130150.0
2018-10-15,0.881,0.91,0.881,0.8947,71535.0
2018-10-12,0.9,0.91,0.87,0.89,97627.0
2018-10-11,0.89,0.9098,0.86,0.875,152197.0
2018-10-10,0.883,0.91,0.883,0.89,131265.0
2018-10-09,0.92,0.92,0.8888,0.8888,212423.0
2018-10-08,0.92,0.9426,0.9125,0.9231,144377.0
2018-10-05,0.94,0.948,0.9101,0.9126,55332.0
2018-10-04,0.92,0.95,0.9097,0.925,216530.0
2018-10-03,0.9378,0.98,0.9,0.9097,398456.0
2018-10-02,0.931,1.01,0.931,0.96,1741299.0
2018-10-01,0.945,0.945,0.93,0.931,119706.0
2018-09-28,0.9307,0.96,0.91,0.921,132767.0
2018-09-27,0.9602,0.9602,0.9134,0.94,111785.0
2018-09-26,0.9807,0.9899,0.95,0.95,123676.0
2018-09-25,0.98,0.991,0.98,0.98,121212.0
2018-09-24,0.99,0.9999,0.95,0.981,207253.0
2018-09-21,0.99,0.9951,0.9607,0.972,94258.0
2018-09-20,0.999,1.02,0.9902,1.0,143103.0
2018-09-19,0.9875,0.99,0.971,0.98,90649.0
2018-09-18,0.9995,1.02,0.9605,0.9705,249886.0
2018-09-17,1.01,1.01,1.0,1.0,142094.0
2018-09-14,1.01,1.01,0.99,0.99,72008.0
2018-09-13,1.01,1.02,0.99,0.99,283353.0
2018-09-12,1.0,1.03,1.0,1.02,211464.0
2018-09-11,1.03,1.04,1.0,1.01,110636.0
2018-09-10,1.02,1.04,0.99,1.03,395200.0
2018-09-07,0.99,1.02,0.98,1.0,234265.0
2018-09-06,1.0,1.02,0.98,0.98,93316.0
2018-09-05,1.02,1.02,0.98,1.01,190937.0
2018-09-04,1.02,1.039,1.0,1.02,121613.0
2018-08-31,1.04,1.04,1.01,1.01,213897.0
2018-08-30,0.98,1.07,0.975,1.05,749942.0
2018-08-29,1.0,1.0,0.975,1.0,144096.0
2018-08-28,0.99,1.01,0.98,0.9801,149160.0
2018-08-27,1.0,1.01,0.9501,0.99,141468.0
2018-08-24,0.98,1.02,0.97,0.9702,333407.0
2018-08-23,0.93,0.97,0.92,0.97,113077.0
2018-08-22,0.9,0.9299,0.89,0.92,63064.0
2018-08-21,0.9,0.9198,0.885,0.8917,116071.0
2018-08-20,0.9011,0.92,0.88,0.8801,128671.0
2018-08-17,0.877,0.92,0.8609,0.8768,420608.0
2018-08-16,0.88,0.8885,0.8601,0.8663,67101.0
2018-08-15,0.8882,0.89,0.8601,0.8601,111883.0
2018-08-14,0.8899,0.8899,0.866,0.8802,166474.0
2018-08-13,0.88,0.89,0.86,0.861,162922.0
2018-08-10,0.8915,0.9099,0.86,0.8696,437664.0
2018-08-09,0.89,0.92,0.89,0.9105,241191.0
2018-08-08,0.9,0.909,0.872,0.9,136492.0
2018-08-07,0.89,0.8996,0.87,0.8996,142243.0
2018-08-06,0.9,0.92,0.88,0.8802,159034.0
2018-08-03,0.88,0.9,0.85,0.895,154523.0
2018-08-02,0.8505,0.8683,0.8494,0.8671,290631.0
2018-08-01,0.9,0.9272,0.8505,0.8623,750795.0
2018-07-31,0.88,0.9,0.85,0.8901,287273.0
2018-07-30,0.92,0.92,0.8618,0.87,442563.0
2018-07-27,0.94,0.94,0.905,0.9111,265953.0
2018-07-26,0.945,0.95,0.9101,0.9325,276308.0
2018-07-25,0.94,0.9411,0.91,0.94,408732.0
2018-07-24,0.98,1.01,0.912,0.93,805253.0
2018-07-23,1.0,1.02,0.96,0.9739,796968.0
2018-07-20,1.02,1.11,0.9937,1.01,2515780.0
2018-07-19,1.06,1.06,0.98,1.01,336788.0
2018-07-18,0.99,1.06,0.9601,1.0599,711329.0
2018-07-17,0.9603,0.98,0.96,0.9701,194978.0
2018-07-16,0.9787,0.99,0.9603,0.9603,107009.0
2018-07-13,0.9737,0.9799,0.961,0.9787,128155.0
2018-07-12,0.98,0.98,0.96,0.9603,104443.0
2018-07-11,0.97,0.9797,0.96,0.9698,79367.0
2018-07-10,0.967,0.99,0.957,0.96,104488.0
2018-07-09,0.99,1.0,0.9611,0.967,146210.0
2018-07-06,0.98,1.0023,0.95,1.0,209683.0
2018-07-05,0.9644,0.9897,0.931,0.975,209128.0
2018-07-03,1.0,1.0,0.93,0.9317,294897.0
2018-07-02,1.0,1.01,0.9117,0.9594,659253.0
2018-06-29,1.02,1.02,0.99,1.0,557464.0
2018-06-28,1.08,1.08,1.0,1.02,1462883.0
2018-06-27,1.04,1.07,1.0,1.005,962507.0
2018-06-26,1.01,1.05,0.9825,1.04,352411.0
2018-06-25,1.02,1.0201,0.98,0.9965,736463.0
2018-06-22,1.08,1.08,1.02,1.03,754544.0
2018-06-21,1.07,1.08,1.03,1.05,1892496.0
2018-06-20,1.51,1.52,1.05,1.08,13154540.0
2018-06-19,1.04,1.07,1.03,1.05,320914.0
2018-06-18,1.04,1.059,1.02,1.03,196949.0
2018-06-15,1.04,1.05,1.01,1.04,323253.0
2018-06-14,1.06,1.0747,1.03,1.03,459882.0
2018-06-13,1.09,1.1,1.06,1.06,214390.0
2018-06-12,1.09,1.0998,1.06,1.09,267408.0
2018-06-11,1.12,1.12,1.07,1.08,388941.0
2018-06-08,1.15,1.1602,1.11,1.13,324593.0
2018-06-07,1.14,1.18,1.13,1.145,545091.0
2018-06-06,1.12,1.15,1.12,1.13,183886.0
2018-06-05,1.13,1.15,1.12,1.15,206879.0
2018-06-04,1.14,1.15,1.12,1.12,220885.0
2018-06-01,1.14,1.15,1.12,1.13,180066.0
2018-05-31,1.19,1.19,1.11,1.13,269731.0
2018-05-30,1.18,1.29,1.16,1.17,829536.0
2018-05-29,1.12,1.18,1.11,1.18,604924.0
2018-05-25,1.07,1.15,1.07,1.12,751878.0
2018-05-24,1.06,1.07,1.06,1.06,224277.0
2018-05-23,1.05,1.07,1.04,1.06,167899.0
2018-05-22,1.06,1.06,1.05,1.06,141316.0
2018-05-21,1.07,1.07,1.05,1.05,205448.0
2018-05-18,1.09,1.09,1.031,1.07,260842.0
2018-05-17,1.06,1.0763,1.04,1.07,148055.0
2018-05-16,1.06,1.07,1.06,1.07,103212.0
2018-05-15,1.07,1.07,1.04,1.05,87465.0
2018-05-14,1.12,1.12,1.04,1.08,302883.0
2018-05-11,1.04,1.12,1.03,1.1,354842.0
2018-05-10,1.08,1.12,1.03,1.05,605566.0
2018-05-09,1.1,1.13,1.08,1.12,587638.0
2018-05-08,1.11,1.13,1.1,1.1,116574.0
