date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,3.11,3.19,2.98,3.19,22846.0
2016-05-27,3.1315,3.2394,3.1315,3.2394,350.0
2016-05-26,3.15,3.22,3.09,3.22,5793.0
2016-05-25,3.24,3.2999,3.13,3.25,11581.0
2016-05-24,3.35,3.4,3.1,3.2499,13898.0
2016-05-23,3.2414,3.25,3.2,3.24,4072.0
2016-05-20,3.2001,3.2729,3.2001,3.2729,4363.0
2016-05-19,3.2701,3.3,3.2,3.3,3034.0
2016-05-18,3.32,3.36,3.27,3.3,7746.0
2016-05-17,3.2916,3.32,3.28,3.32,1534.0
2016-05-16,3.36,3.4299,3.3363,3.42,4910.0
2016-05-13,3.58,3.6,3.26,3.43,23913.0
2016-05-12,3.3601,3.5899,3.3,3.58,9847.0
2016-05-11,3.27,3.568,3.24,3.36,9952.0
2016-05-10,3.5153,3.74,3.28,3.28,8286.0
2016-05-09,3.6,3.63,3.56,3.56,7838.0
2016-05-06,3.63,3.63,3.6201,3.6249,1085.0
2016-05-05,3.7185,3.79,3.68,3.6863,3932.0
2016-05-04,3.6531,3.97,3.64,3.97,9928.0
2016-05-03,3.7011,3.77,3.604,3.71,3210.0
2016-05-02,3.7001,3.8567,3.7001,3.8567,2048.0
2016-04-29,3.95,3.988,3.7501,3.94,6031.0
2016-04-28,3.91,4.15,3.78,3.8,21097.0
2016-04-27,3.95,3.95,3.68,3.8,17217.0
2016-04-26,4.0499,4.0499,3.69,3.8,33099.0
2016-04-25,4.11,4.1189,3.8938,4.06,7757.0
2016-04-22,4.13,4.13,3.76,4.05,16714.0
2016-04-21,3.26,4.4199,3.26,4.17,126129.0
2016-04-20,3.296,3.3332,3.2101,3.3332,2954.0
2016-04-19,3.24,3.349,3.15,3.34,5972.0
2016-04-18,3.34,3.3499,3.1064,3.13,2736.0
2016-04-15,3.13,3.38,3.06,3.17,20827.0
2016-04-14,3.12,3.3,2.96,3.22,8210.0
2016-04-13,2.7348,3.25,2.7348,3.05,13905.0
2016-04-12,2.8,2.9287,2.8,2.9,5119.0
2016-04-11,2.92,3.0,2.8301,2.8401,10101.0
2016-04-08,2.7804,2.9,2.76,2.8999,5968.0
2016-04-07,2.7712,2.81,2.762,2.762,4100.0
2016-04-06,2.8,2.81,2.71,2.7999,12951.0
2016-04-05,2.7401,2.81,2.7401,2.81,4739.0
2016-04-04,2.79,2.79,2.7,2.74,6830.0
2016-04-01,2.57,2.82,2.57,2.61,8029.0
2016-03-31,2.55,2.7,2.4601,2.54,12065.0
2016-03-30,2.64,2.76,2.51,2.53,8093.0
2016-03-29,2.78,2.78,2.42,2.63,15139.0
2016-03-28,2.75,2.9674,2.64,2.64,10290.0
2016-03-24,2.52,3.02,2.52,2.71,12280.0
2016-03-23,2.92,3.18,2.89,2.95,25664.0
2016-03-22,2.79,2.96,2.7888,2.95,32049.0
2016-03-21,2.67,2.89,2.5818,2.75,65479.0
2016-03-18,2.45,2.69,2.01,2.6,9452.0
2016-03-17,2.6099,2.7545,2.39,2.69,31021.0
2016-03-16,2.33,2.5,2.15,2.5,46214.0
2016-03-15,2.21,2.46,2.21,2.36,13262.0
2016-03-14,2.16,2.21,2.1,2.1961,10253.0
2016-03-11,2.22,2.31,2.09,2.16,20001.0
2016-03-10,2.11,2.27,2.1,2.1,4936.0
2016-03-09,2.25,2.25,2.04,2.12,25386.0
2016-03-08,2.48,2.48,2.1,2.1,17002.0
2016-03-07,2.3872,2.55,2.22,2.24,56671.0
2016-03-04,2.4,2.46,2.26,2.27,9201.0
2016-03-03,2.1,2.788,2.1,2.25,34741.0
2016-03-02,2.25,2.2966,1.91,2.19,43213.0
2016-03-01,2.5,2.6971,2.13,2.13,77443.0
2016-02-29,2.3001,2.4699,2.3001,2.4556,6502.0
2016-02-26,2.55,2.55,2.27,2.3,15634.0
2016-02-25,2.33,2.62,2.33,2.5,27853.0
2016-02-24,2.26,2.46,2.26,2.3401,10426.0
2016-02-23,2.45,2.45,2.33,2.42,405.0
2016-02-22,2.44,2.48,2.2942,2.43,18517.0
2016-02-19,2.42,2.43,2.31,2.43,3182.0
2016-02-18,2.409,2.4125,2.33,2.4,1831.0
2016-02-17,2.31,2.5158,2.31,2.36,12453.0
2016-02-16,2.52,2.52,2.22,2.24,26406.0
2016-02-12,2.45,2.57,2.45,2.54,8951.0
2016-02-11,2.63,2.65,2.4322,2.55,22884.0
2016-02-10,2.49,2.8324,2.475,2.63,24458.0
2016-02-09,2.76,2.76,2.5,2.5,5851.0
2016-02-08,2.84,2.85,2.43,2.44,17874.0
2016-02-05,2.84,2.84,2.45,2.77,17139.0
2016-02-04,2.66,2.8048,2.49,2.71,9799.0
2016-02-03,2.46,2.82,2.39,2.46,15364.0
2016-02-02,2.74,2.83,2.5001,2.59,6928.0
2016-02-01,2.65,2.89,2.6,2.67,7580.0
2016-01-29,2.5,2.89,2.38,2.67,34906.0
2016-01-28,2.7,2.7,2.16,2.52,36023.0
2016-01-27,2.15,2.45,2.15,2.33,28943.0
2016-01-26,2.09,2.26,2.0501,2.26,7399.0
2016-01-25,2.3,2.3,2.22,2.28,4457.0
2016-01-22,2.1346,2.36,2.05,2.22,25140.0
2016-01-21,2.07,2.12,2.0,2.12,8021.0
2016-01-20,2.0,2.14,1.88,2.14,47648.0
2016-01-19,2.09,2.23,2.01,2.03,10850.0
2016-01-15,2.0,2.1158,2.0,2.1,6763.0
2016-01-14,2.1,2.1304,1.98,2.01,18416.0
2016-01-13,2.19,2.36,2.05,2.05,26198.0
2016-01-12,2.25,2.29,2.15,2.16,7765.0
2016-01-11,2.3101,2.37,2.22,2.2201,12282.0
2016-01-08,2.6,2.605,2.4005,2.42,20351.0
2016-01-07,2.65,2.65,2.32,2.4,31223.0
2016-01-06,2.79,3.0499,2.66,2.6601,12360.0
2016-01-05,2.94,2.976,2.8,2.9658,12652.0
2016-01-04,3.04,3.04,2.85,2.94,3204.0
2015-12-31,3.15,3.23,2.87,3.0736,20653.0
2015-12-30,2.85,3.35,2.59,3.1,88696.0
2015-12-29,3.05,3.05,2.47,2.65,147415.0
2015-12-28,2.93,3.02,2.78,2.83,30527.0
2015-12-24,3.14,3.28,2.96,2.97,27010.0
2015-12-23,3.26,3.4756,3.09,3.09,45021.0
2015-12-22,3.85,3.85,3.22,3.28,47167.0
2015-12-21,3.5401,3.82,3.5401,3.75,12858.0
2015-12-18,3.401,3.7,3.3,3.58,32222.0
2015-12-17,3.44,3.72,3.44,3.46,16411.0
2015-12-16,3.68,3.69,3.5,3.55,7395.0
2015-12-15,3.74,4.2,3.49,3.61,23617.0
2015-12-14,3.64,3.9996,3.64,3.71,17037.0
2015-12-11,3.95,4.0401,3.62,3.64,39996.0
2015-12-10,3.98,4.1576,3.85,4.034,11874.0
2015-12-09,3.95,3.98,3.72,3.87,10090.0
2015-12-08,3.71,3.7199,3.68,3.69,1831.0
2015-12-07,3.93,3.93,3.7001,3.71,12516.0
2015-12-04,3.8,4.05,3.72,3.95,13322.0
2015-12-03,4.15,4.19,3.71,3.8001,32828.0
2015-12-02,3.9,4.29,3.67,3.98,33458.0
2015-12-01,4.17,4.17,3.64,3.9,61037.0
2015-11-30,4.42,4.68,4.01,4.22,41068.0
2015-11-27,4.47,4.47,4.34,4.34,1432.0
2015-11-25,4.21,4.64,4.09,4.6,43205.0
2015-11-24,4.13,4.3,4.01,4.28,25981.0
2015-11-23,3.89,4.23,3.89,4.14,29528.0
2015-11-20,3.9,3.9,3.53,3.9,50700.0
2015-11-19,3.92,3.95,3.7713,3.88,12307.0
2015-11-18,3.95,3.9899,3.95,3.9899,4877.0
2015-11-17,4.0201,4.1,3.78,3.86,50177.0
2015-11-16,3.981,4.05,3.981,4.02,5473.0
2015-11-13,4.09,4.16,3.97,3.97,7146.0
2015-11-12,4.21,4.21,3.97,3.97,23241.0
2015-11-11,4.23,4.28,4.15,4.24,3601.0
2015-11-10,4.2506,4.3,4.03,4.18,28316.0
2015-11-09,4.3,4.37,4.228,4.3,29149.0
2015-11-06,4.2099,4.2099,4.1,4.204,16680.0
2015-11-05,3.99,4.14,3.97,4.12,10934.0
2015-11-04,4.16,4.16,3.97,4.0,16100.0
2015-11-03,4.1999,4.2,4.07,4.07,9710.0
2015-11-02,4.054,4.181,3.96,4.07,27224.0
2015-10-30,4.21,4.3,3.9501,3.96,52976.0
2015-10-29,4.1301,4.3,4.02,4.1501,44834.0
2015-10-28,4.12,4.3,4.04,4.16,13672.0
2015-10-27,4.0501,4.2,4.0,4.02,49226.0
2015-10-26,3.99,4.51,3.9601,4.1998,14031.0
2015-10-23,4.2,4.2,3.94,4.08,14238.0
2015-10-22,4.37,4.52,4.07,4.18,24308.0
2015-10-21,4.3264,4.49,4.3264,4.3736,4200.0
2015-10-20,4.3313,4.5448,4.3313,4.54,3141.0
2015-10-19,4.61,4.655,4.46,4.48,11985.0
2015-10-16,4.45,4.65,4.45,4.57,7908.0
2015-10-15,4.55,4.64,4.46,4.51,22262.0
2015-10-14,4.57,4.57,4.46,4.46,2646.0
2015-10-13,4.48,4.6,4.29,4.55,6760.0
2015-10-12,4.53,4.68,4.2887,4.37,24179.0
2015-10-09,4.49,4.7499,4.3499,4.46,12721.0
2015-10-08,4.22,4.4999,4.22,4.4999,3292.0
2015-10-07,4.44,4.46,4.17,4.31,9413.0
2015-10-06,4.46,4.53,4.05,4.43,24157.0
2015-10-05,4.2,4.47,4.12,4.31,17350.0
2015-10-02,4.12,4.43,4.12,4.21,4127.0
2015-10-01,4.47,4.47,4.11,4.21,9475.0
2015-09-30,3.95,4.11,3.95,4.05,8423.0
2015-09-29,4.0254,4.0254,3.95,4.0,17357.0
2015-09-28,3.9,4.11,3.8,4.0,45189.0
2015-09-25,4.4001,4.45,3.92,3.93,60143.0
2015-09-24,4.6001,4.77,4.46,4.51,13305.0
2015-09-23,4.6357,4.67,4.53,4.67,8987.0
2015-09-22,4.35,4.66,4.35,4.66,22608.0
2015-09-21,4.85,4.9,4.3,4.5,18687.0
2015-09-18,4.15,4.45,4.15,4.34,28273.0
2015-09-17,4.27,4.3,4.15,4.17,9381.0
2015-09-16,4.08,4.25,4.05,4.25,21370.0
2015-09-15,4.2,4.2,4.02,4.0301,18883.0
2015-09-14,4.1,4.28,4.08,4.28,10981.0
2015-09-11,4.01,4.3,4.01,4.025,111892.0
2015-09-10,4.21,4.22,4.01,4.01,15257.0
2015-09-09,4.34,4.34,4.15,4.22,7563.0
2015-09-08,4.42,4.5,4.25,4.26,15899.0
2015-09-04,4.3,4.38,4.3,4.36,15042.0
2015-09-03,4.63,4.66,4.25,4.31,31427.0
2015-09-02,4.42,4.8,4.3,4.62,27952.0
2015-09-01,4.91,4.91,4.47,4.47,23916.0
2015-08-31,4.32,4.9683,4.32,4.76,17787.0
2015-08-28,4.3,4.45,4.2601,4.28,5780.0
2015-08-27,4.24,4.3899,4.13,4.32,34439.0
2015-08-26,4.1,4.2299,4.0104,4.1,28345.0
2015-08-25,4.09,4.2311,4.0,4.02,15247.0
2015-08-24,3.98,4.1881,3.83,3.97,33200.0
2015-08-21,3.84,4.18,3.8,3.95,9392.0
2015-08-20,4.01,4.15,3.75,3.86,30764.0
2015-08-19,4.42,4.42,4.0501,4.22,15022.0
2015-08-18,4.31,4.45,4.1,4.28,37112.0
2015-08-17,4.05,4.21,3.77,4.03,23169.0
2015-08-14,4.25,4.25,3.79,4.12,40857.0
2015-08-13,4.38,4.38,4.0,4.23,32765.0
2015-08-12,4.1201,4.3871,4.03,4.29,35178.0
2015-08-11,4.331,4.3561,4.08,4.1004,126410.0
2015-08-10,4.61,4.72,4.4,4.41,27404.0
2015-08-07,4.52,4.65,4.51,4.65,17189.0
2015-08-06,4.87,4.88,4.5,4.5,26205.0
2015-08-05,4.58,4.845,4.3228,4.69,14494.0
2015-08-04,4.45,4.6399,4.29,4.57,10651.0
2015-08-03,4.5,4.66,4.41,4.53,7348.0
2015-07-31,4.54,4.72,4.44,4.6,20413.0
2015-07-30,4.57,4.57,4.1,4.34,19207.0
2015-07-29,4.84,4.88,4.25,4.25,17724.0
2015-07-28,4.26,4.72,4.26,4.44,20355.0
2015-07-27,4.67,4.9,4.27,4.62,18366.0
2015-07-24,4.83,4.9286,4.51,4.72,20400.0
2015-07-23,5.0,5.0,4.85,4.87,14089.0
2015-07-22,5.1205,5.17,4.99,5.0,23490.0
2015-07-21,4.9899,5.1699,4.98,4.99,12590.0
2015-07-20,5.03,5.16,4.76,4.99,74071.0
2015-07-17,4.92,5.135,4.9,5.1,12832.0
2015-07-16,4.84,5.01,4.84,5.0,38005.0
2015-07-15,4.9,5.02,4.7501,4.78,22556.0
2015-07-14,4.98,5.0699,4.85,4.9,10337.0
2015-07-13,4.8161,5.12,4.76,4.999,18611.0
2015-07-10,4.85,4.95,4.7,4.7,7411.0
2015-07-09,4.85,5.3,4.685,4.76,175329.0
2015-07-08,4.75,4.88,4.71,4.77,16826.0
2015-07-07,4.88,4.88,4.75,4.83,9928.0
2015-07-06,4.9,5.0,4.77,4.89,25777.0
2015-07-02,4.88,4.97,4.82,4.97,5789.0
2015-07-01,5.02,5.02,4.77,4.92,8768.0
2015-06-30,4.89,5.1,4.7305,5.05,13917.0
2015-06-29,4.75,5.1,4.62,4.935,30609.0
2015-06-26,5.2,5.33,4.68,4.68,53072.0
2015-06-25,5.232,5.45,5.11,5.11,28015.0
2015-06-24,5.2302,5.48,5.12,5.22,24524.0
2015-06-23,5.45,5.45,5.2,5.36,20575.0
2015-06-22,5.0,5.15,4.88,5.15,68337.0
2015-06-19,5.2,5.2,4.8,4.8,137803.0
2015-06-18,5.26,5.74,5.05,5.18,188267.0
2015-06-17,5.7,5.7,5.12,5.39,57297.0
2015-06-16,5.07,5.75,4.86,5.21,187847.0
2015-06-15,5.12,5.5,5.0975,5.19,48126.0
2015-06-12,5.8,5.8,5.1,5.37,52886.0
2015-06-11,5.52,5.97,4.9,5.4,131841.0
2015-06-10,5.34,5.67,4.5,5.5,214163.0
2015-06-09,5.7,5.88,5.1,5.39,174184.0
2015-06-08,7.52,8.31,5.7,5.7,1897384.0
2015-06-05,5.88,6.0,5.8,5.99,2024.0
2015-06-04,5.91,5.995,5.81,5.81,21513.0
2015-06-03,5.85,6.18,5.8,5.85,24272.0
2015-06-02,6.09,6.14,5.77,5.92,16640.0
2015-06-01,5.78,6.18,5.62,6.18,28389.0
2015-05-29,5.9699,6.13,5.81,5.9,20858.0
2015-05-28,5.95,6.0568,5.8803,5.97,32278.0
2015-05-27,5.9,6.0,5.85,5.9,8066.0
2015-05-26,6.0581,6.0805,5.8,5.9,2432.0
2015-05-22,5.921,5.9499,5.77,5.9,8284.0
2015-05-21,5.8,6.2,5.62,5.9,28926.0
2015-05-20,6.0801,6.19,5.8,5.8,14344.0
2015-05-19,6.35,6.4,5.87,5.91,20286.0
2015-05-18,6.5,6.5,6.01,6.4,13682.0
2015-05-15,6.6,7.0,6.45,6.68,15425.0
2015-05-14,6.75,6.75,6.31,6.59,34740.0
2015-05-13,6.25,6.5,6.25,6.37,18979.0
2015-05-12,6.63,6.63,5.62,6.21,18872.0
2015-05-11,6.26,7.0,6.26,6.6,51268.0
2015-05-08,6.05,6.21,6.05,6.2,15324.0
2015-05-07,6.08,6.66,6.03,6.318,30241.0
2015-05-06,6.22,6.22,6.0,6.13,18665.0
2015-05-05,5.85,6.23,5.85,6.08,19406.0
2015-05-04,5.99,6.262,5.85,5.85,18848.0
2015-05-01,5.851,6.23,5.85,5.99,20072.0
2015-04-30,6.32,6.32,5.85,5.9724,27847.0
2015-04-29,6.45,6.6887,6.2101,6.42,36766.0
2015-04-28,7.0,7.0,6.2613,6.73,33085.0
2015-04-27,7.22,7.54,6.5,6.9,52449.0
2015-04-24,8.21,8.2399,7.15,7.25,91548.0
2015-04-23,8.0,8.2499,7.73,8.0,173844.0
2015-04-22,7.21,7.86,7.1001,7.5,285099.0
2015-04-21,6.65,7.22,6.5,6.74,89233.0
2015-04-20,6.62,6.75,6.5001,6.54,9816.0
2015-04-17,6.25,6.75,6.1,6.57,19572.0
2015-04-16,6.75,6.75,6.4118,6.56,68651.0
2015-04-15,7.216,7.216,6.5201,6.69,32246.0
2015-04-14,7.39,7.39,7.0,7.25,50211.0
2015-04-13,8.0,8.33,7.5,7.5,43909.0
2015-04-10,8.0,8.1,7.5,8.0,45238.0
2015-04-09,8.03,8.3,8.0,8.0,13996.0
2015-04-08,8.247,8.4,8.1,8.2106,28387.0
2015-04-07,8.1785,8.35,8.1785,8.35,21990.0
2015-04-06,8.42,8.6542,8.12,8.35,35737.0
2015-04-02,8.15,8.35,8.15,8.3499,6477.0
2015-04-01,8.61,8.65,8.36,8.65,4791.0
2015-03-31,8.74,8.95,8.35,8.62,25487.0
2015-03-30,9.05,9.0501,9.0,9.05,16230.0
2015-03-27,9.1079,9.52,8.71,9.14,23453.0
2015-03-26,9.5,9.5,8.88,9.142,17194.0
2015-03-25,9.75,9.75,9.05,9.5,34302.0
2015-03-24,9.6349,9.75,9.485,9.6,13431.0
2015-03-23,9.22,9.49,9.05,9.14,14810.0
2015-03-20,9.65,9.9699,9.1001,9.65,21688.0
2015-03-19,10.65,10.68,9.3,9.93,43242.0
2015-03-18,8.86,10.25,8.7866,10.25,54316.0
2015-03-17,8.75,9.3,7.05,8.6,63448.0
2015-03-16,7.38,7.38,7.05,7.3,11200.0
2015-03-13,7.25,7.5,7.191,7.191,13281.0
2015-03-12,7.5201,7.68,7.201,7.4,11885.0
2015-03-11,7.25,7.9,7.25,7.5,30058.0
2015-03-10,7.19,7.8,7.0,7.0,31497.0
2015-03-09,7.2001,7.7,6.97,7.7,20902.0
2015-03-06,7.8,7.95,6.64,7.6,13175.0
2015-03-05,6.1,8.39,6.08,8.0,59491.0
2015-03-04,5.75,5.85,5.58,5.85,3052.0
2015-03-03,5.85,5.85,5.78,5.78,1710.0
2015-03-02,5.95,6.05,5.95,6.05,1236.0
2015-02-27,5.875,5.95,5.82,5.82,646.0
2015-02-26,5.9,5.9,5.8,5.8,1100.0
2015-02-25,6.11,6.11,5.71,5.78,14628.0
2015-02-24,6.01,6.4,5.75,6.35,8483.0
2015-02-23,5.715,6.0,5.6,6.0,8061.0
2015-02-20,6.1,6.1,5.55,5.74,7194.0
2015-02-19,6.05,6.35,6.0,6.1,6710.0
2015-02-18,6.06,6.35,6.05,6.35,4500.0
2015-02-17,6.35,6.45,5.85,6.05,6830.0
2015-02-13,6.3,6.6,5.75,6.38,5000.0
2015-02-12,6.0,6.4,5.77,6.0,10584.0
2015-02-11,6.075,6.3,5.96,5.96,10332.0
2015-02-10,6.35,6.5,6.01,6.01,2107.0
2015-02-09,6.0,6.35,5.95,6.35,17589.0
2015-02-06,6.0,6.3,6.0,6.125,14229.0
2015-02-05,5.51,6.45,5.51,6.25,15121.0
2015-02-04,5.275,6.1,5.27,5.5,24852.0
2015-02-03,6.25,6.7,5.75,6.2,18698.0
2015-02-02,6.75,7.4,6.1,6.56,47273.0
2015-01-30,5.6,6.69,5.6,6.5,26262.0
2015-01-29,5.77,5.85,5.51,5.75,24837.0
2015-01-28,6.525,6.57,5.55,5.85,26585.0
2015-01-27,5.25,6.55,5.25,6.5,97438.0
2015-01-26,4.29,5.2,4.29,5.2,56860.0
2015-01-23,3.81,4.35,3.75,4.05,80266.0
2015-01-22,3.72,3.85,3.71,3.85,3750.0
2015-01-21,3.88,3.88,3.85,3.86,4057.0
2015-01-20,3.55,3.9,3.51,3.9,28450.0
2015-01-16,3.76,3.85,3.4,3.85,25600.0
2015-01-15,3.89,3.89,3.77,3.82,3784.0
2015-01-14,4.02,4.03,3.84,4.03,8220.0
2015-01-13,3.8,4.05,3.8,3.94,31191.0
2015-01-12,3.54,3.84,3.54,3.78,54444.0
2015-01-09,3.43,3.55,3.43,3.54,8350.0
2015-01-08,3.51,3.51,3.05,3.43,26177.0
2015-01-07,3.6,3.6,3.6,3.6,400.0
2015-01-06,3.7,3.7,3.51,3.53,1376.0
2015-01-05,3.75,3.75,3.7,3.75,2380.0
2015-01-02,3.75,3.75,3.75,3.75,1800.0
2014-12-31,3.65,3.75,3.55,3.75,12198.0
2014-12-30,3.55,3.75,3.55,3.75,1600.0
2014-12-29,3.75,3.75,3.5,3.5,2735.0
2014-12-26,3.75,3.75,3.71,3.71,4879.0
2014-12-24,3.45,3.75,3.45,3.75,17660.0
2014-12-23,3.45,3.6,3.2,3.45,25558.0
2014-12-22,3.75,3.75,3.35,3.4,15100.0
2014-12-19,3.75,3.75,3.75,3.75,3666.0
2014-12-18,3.65,3.75,3.65,3.67,8720.0
2014-12-17,3.6,3.6,3.59,3.59,867.0
2014-12-16,3.68,3.68,3.32,3.53,14360.0
2014-12-15,3.7,3.74,3.61,3.74,700.0
2014-12-12,3.75,3.75,3.75,3.75,3074.0
2014-12-11,3.75,3.75,3.75,3.75,706.0
2014-12-10,3.8,3.8,3.7,3.7,20784.0
2014-12-09,3.76,3.8,3.71,3.8,2490.0
2014-12-08,3.85,3.85,3.85,3.85,115.0
2014-12-05,3.9,3.9,3.85,3.85,2105.0
2014-12-04,3.8,3.91,3.79,3.85,4222.0
2014-12-03,3.9,3.9,3.8,3.8,1920.0
2014-12-02,3.9,3.9,3.9,3.9,2168.0
2014-12-01,3.91,3.91,3.9,3.9,800.0
2014-11-28,3.92,3.96,3.9,3.92,10025.0
2014-11-26,3.8,3.8,3.8,3.8,0.0
2014-11-25,3.8,3.8,3.8,3.8,3850.0
2014-11-24,3.8,3.8,3.8,3.8,600.0
2014-11-21,3.95,3.95,3.6,3.79,14451.0
2014-11-20,4.0,4.0,3.98,3.98,1200.0
2014-11-19,3.81,4.09,3.7,4.05,3350.0
2014-11-18,4.0,4.0,3.95,4.0,20961.0
2014-11-17,4.07,4.1,4.0,4.1,6020.0
2014-11-14,4.07,4.07,4.07,4.07,101.0
2014-11-13,4.05,4.1,4.05,4.07,6330.0
2014-11-12,4.0,4.0,4.0,4.0,0.0
2014-11-11,4.0,4.05,4.0,4.0,1975.0
2014-11-10,4.0,4.0,4.0,4.0,4100.0
2014-11-07,4.0,4.0,4.0,4.0,0.0
2014-11-06,4.0,4.0,4.0,4.0,157.0
2014-11-05,3.87,4.0,3.75,4.0,8483.0
2014-11-04,4.1,4.1,4.1,4.1,0.0
2014-11-03,4.1,4.1,4.1,4.1,1500.0
2014-10-31,3.85,4.17,3.85,4.1,20164.0
2014-10-30,3.75,3.75,3.5001,3.5001,11875.0
2014-10-29,3.76,4.0,3.55,3.76,1440.0
2014-10-28,3.86,3.99,3.31,3.8,16458.0
2014-10-27,4.05,4.19,3.86,3.86,9800.0
2014-10-24,4.15,4.15,3.77,3.77,6762.0
2014-10-23,4.03,4.15,4.03,4.15,865.0
2014-10-22,4.2,4.2,4.01,4.01,660.0
2014-10-21,4.2,4.24,3.9,4.24,5620.0
2014-10-20,4.24,4.25,4.24,4.24,2295.0
2014-10-17,4.15,4.2,4.15,4.2,3000.0
2014-10-16,4.19,4.19,4.19,4.19,150.0
2014-10-15,4.0,4.1,4.0,4.0,4221.0
2014-10-14,4.2,4.2,4.15,4.15,3950.0
2014-10-13,4.25,4.25,4.0,4.0,2700.0
2014-10-10,4.23,4.25,4.23,4.25,1550.0
2014-10-09,4.1,4.25,4.1,4.25,52095.0
2014-10-08,4.0,4.17,3.79,4.1,5600.0
2014-10-07,4.21,4.25,3.52,3.8,7921.0
2014-10-06,3.9,4.21,3.75,4.21,2975.0
2014-10-03,4.02,4.05,3.9,4.0,2796.0
2014-10-02,3.92,3.92,3.905,3.91,1307.0
2014-10-01,3.9,3.9,3.9,3.9,250.0
2014-09-30,4.1,4.1,3.85,3.85,2201.0
2014-09-29,4.1,4.2,3.91,3.91,4500.0
2014-09-26,4.0,4.0,3.77,3.77,5635.0
2014-09-25,4.15,4.25,4.0,4.0,3070.0
2014-09-24,4.25,4.25,4.15,4.15,9791.0
2014-09-23,4.23,4.25,4.2,4.2,9455.0
2014-09-22,4.2,4.2,4.2,4.2,367.0
2014-09-19,4.11,4.2,4.1,4.2,1344.0
2014-09-18,4.25,4.34,3.85,4.11,11123.0
2014-09-17,4.28,4.29,3.81,3.81,7465.0
2014-09-16,4.15,4.29,4.15,4.28,3250.0
2014-09-15,4.25,4.25,4.2,4.25,12135.0
2014-09-12,4.15,4.25,4.15,4.25,13181.0
2014-09-11,4.02,4.02,4.0,4.0,3064.0
2014-09-10,4.25,4.25,4.01,4.01,2909.0
2014-09-09,4.1,4.3,4.1,4.25,17076.0
2014-09-08,4.1,4.1,4.0,4.0,1300.0
2014-09-05,4.19,4.25,4.18,4.25,2538.0
2014-09-04,4.1,4.1,4.1,4.1,500.0
2014-09-03,4.2,4.25,4.2,4.25,1353.0
2014-09-02,4.19,4.3,4.19,4.3,4500.0
2014-08-29,4.3,4.38,3.96,4.38,19238.0
2014-08-28,4.21,4.21,3.95,4.2,10073.0
2014-08-27,4.3,4.33,4.3,4.3,2720.0
2014-08-26,4.34,4.38,4.3,4.38,5000.0
2014-08-25,4.2,4.3,4.2,4.3,2003.0
2014-08-22,4.39,4.39,4.1,4.1,5200.0
2014-08-21,4.14,4.4,4.14,4.39,10157.0
2014-08-20,4.02,4.02,3.9,4.0,6200.0
2014-08-19,4.1,4.1,4.06,4.06,748.0
2014-08-18,4.19,4.29,4.0,4.25,5460.0
2014-08-15,4.2,4.25,3.95,3.95,5830.0
2014-08-14,4.33,4.33,3.91,4.25,12996.0
2014-08-13,4.34,4.45,4.1,4.1,23438.0
2014-08-12,4.3,4.32,4.2,4.32,10572.0
2014-08-11,4.2,4.33,4.0,4.3,5715.0
2014-08-08,4.2,4.2,3.82,4.2,4230.0
2014-08-07,4.24,4.35,4.02,4.28,5742.0
2014-08-06,4.15,4.25,4.15,4.25,5500.0
2014-08-05,3.9,4.15,3.51,4.15,10000.0
2014-08-04,3.99,4.4,3.99,4.39,13950.0
2014-08-01,3.95,4.07,3.85,3.85,3304.0
2014-07-31,4.2,4.2,3.7,3.85,44900.0
2014-07-30,4.08,4.25,3.98,4.25,7350.0
2014-07-29,4.1,4.25,3.98,4.25,4366.0
2014-07-28,4.4,4.4,3.75,4.2,14660.0
2014-07-25,4.25,4.41,4.22,4.41,12149.0
2014-07-24,4.25,4.4,4.25,4.25,2810.0
2014-07-23,4.01,4.45,4.0,4.0,44054.0
2014-07-22,4.1,4.15,4.0,4.0,2910.0
2014-07-21,4.04,4.13,3.8,4.0,3800.0
2014-07-18,3.76,4.04,3.76,4.01,9260.0
2014-07-17,4.08,4.08,4.08,4.08,0.0
2014-07-16,4.1,4.1,3.52,4.08,9150.0
2014-07-15,4.0,4.15,3.95,3.95,6389.0
2014-07-14,3.85,4.35,3.85,4.25,5710.0
2014-07-11,3.98,4.0,3.98,4.0,2000.0
2014-07-10,3.99,4.0,3.99,4.0,11000.0
2014-07-09,4.0,4.0,4.0,4.0,1600.0
2014-07-08,4.15,4.15,4.0,4.0,2350.0
2014-07-07,4.25,4.25,4.05,4.25,8550.0
2014-07-03,4.4,4.4,4.3,4.3,880.0
2014-07-02,4.25,4.4,4.2,4.4,14780.0
2014-07-01,4.4,4.4,4.16,4.4,7579.0
2014-06-30,4.11,4.4,4.11,4.4,2550.0
2014-06-27,4.35,4.35,4.11,4.35,3333.0
2014-06-26,4.35,4.44,4.2,4.44,5795.0
2014-06-25,4.35,4.44,4.2,4.44,3930.0
2014-06-24,4.26,4.5,4.16,4.43,27161.0
2014-06-23,4.45,4.5,4.16,4.47,33353.0
2014-06-20,4.21,4.45,4.15,4.45,13321.0
2014-06-19,4.26,4.49,4.2,4.21,3439.0
2014-06-18,4.37,4.37,4.25,4.25,14830.0
2014-06-17,4.5,4.5,4.11,4.4,21532.0
