date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,4.0,4.5,3.9601,4.09,43804.0
2018-05-18,3.88,3.88,3.88,3.88,29.0
2018-05-17,3.88,3.88,3.88,3.88,2.0
2018-05-16,3.88,3.88,3.87,3.88,977.0
2018-05-15,3.9204,3.9204,3.88,3.88,1028.0
2018-05-14,3.9001,3.9001,3.501,3.86,20718.0
2018-05-11,3.84,3.84,3.84,3.84,5869.0
2018-05-10,3.8357,3.8357,3.8357,3.8357,138.0
2018-05-09,3.84,3.84,3.84,3.84,1300.0
2018-05-08,3.8001,3.8001,3.8001,3.8001,13.0
2018-05-07,3.8,3.9632,3.8,3.8001,630.0
2018-05-04,3.8,3.8114,3.8,3.8,2830.0
2018-05-03,3.85,3.85,3.85,3.85,125.0
2018-05-02,3.8693,3.8693,3.85,3.85,8189.0
2018-05-01,3.85,3.8793,3.85,3.8693,2173.0
2018-04-30,3.89,3.8901,3.88,3.88,3089.0
2018-04-27,3.7801,3.7801,3.7801,3.7801,644.0
2018-04-26,4.0,4.0,4.0,4.0,92.0
2018-04-25,4.0008,4.0008,4.0,4.0,14113.0
2018-04-24,4.03,4.03,4.03,4.03,120.0
2018-04-23,4.03,4.03,4.03,4.03,82.0
2018-04-20,4.03,4.03,4.03,4.03,110.0
2018-04-19,4.03,4.03,4.03,4.03,83.0
2018-04-18,4.0,4.03,4.0,4.03,892.0
2018-04-17,4.04,4.04,4.0,4.0,2046.0
2018-04-16,4.1008,4.18,4.1,4.18,1761.0
2018-04-13,4.0903,4.0903,4.0903,4.0903,343.0
2018-04-12,4.15,4.15,4.01,4.01,2745.0
2018-04-11,4.0,4.15,4.0,4.15,9807.0
2018-04-10,3.8,4.05,3.8,4.0,16993.0
2018-04-09,3.75,3.75,3.75,3.75,37.0
2018-04-06,3.33,3.99,3.33,3.75,4710.0
2018-04-05,3.7232,3.7232,3.7,3.7,804.0
2018-04-04,3.51,3.7,3.51,3.7,578.0
2018-04-03,3.7788,3.7788,3.76,3.76,790.0
2018-04-02,3.75,3.75,3.75,3.75,41.0
2018-03-29,3.9325,3.9325,3.75,3.75,1664.0
2018-03-28,3.8,3.85,3.8,3.85,1699.0
2018-03-27,3.72,3.834,3.72,3.834,9168.0
2018-03-26,4.0042,4.0042,3.95,3.9975,2219.0
2018-03-23,3.94,3.95,3.94,3.95,1412.0
2018-03-22,4.05,4.05,3.9535,3.9535,2531.0
2018-03-21,3.85,4.14,3.83,4.0729,14928.0
2018-03-20,3.85,3.86,3.85,3.85,741.0
2018-03-19,4.15,4.15,3.55,3.85,17049.0
2018-03-16,3.99,4.16,3.99,4.15,11900.0
2018-03-15,3.91,3.91,3.91,3.91,174.0
2018-03-14,3.7512,4.28,3.7512,3.93,7027.0
2018-03-13,3.7299,3.85,3.71,3.85,4567.0
2018-03-12,3.79,3.79,3.79,3.79,30.0
2018-03-09,3.79,3.8,3.79,3.79,1332.0
2018-03-08,3.75,3.82,3.75,3.82,568.0
2018-03-07,3.8,3.8,3.76,3.76,459.0
2018-03-06,3.75,3.8,3.75,3.77,1308.0
2018-03-05,3.75,3.8,3.5197,3.8,7554.0
2018-03-02,3.795,4.1,3.75,3.97,8140.0
2018-03-01,3.6,3.6,3.5999,3.5999,234.0
2018-02-28,3.8,3.8,3.76,3.76,343.0
2018-02-27,3.71,3.8317,3.585,3.8,2508.0
2018-02-26,3.656,3.656,3.656,3.656,350.0
2018-02-23,3.7322,3.7322,3.55,3.7201,1063.0
2018-02-22,3.75,3.8899,3.75,3.8899,16376.0
2018-02-21,3.475,3.87,3.4645,3.75,9586.0
2018-02-20,3.55,3.63,3.55,3.6,1674.0
2018-02-16,3.7,4.07,3.5,3.8,4690.0
2018-02-15,3.42,3.6436,2.9,3.47,5036.0
2018-02-14,3.55,3.6,3.55,3.6,6421.0
2018-02-13,3.7,4.2,3.69,3.82,10211.0
2018-02-12,3.66,3.88,3.66,3.75,5425.0
2018-02-09,3.3,3.78,3.3,3.7764,10353.0
2018-02-08,3.4,3.92,3.4,3.7,14896.0
2018-02-07,3.156,3.8316,3.156,3.8316,10311.0
2018-02-06,3.96,4.0401,3.5,3.75,9254.0
2018-02-05,3.9,3.93,3.8,3.8222,4672.0
2018-02-02,3.94,3.95,3.94,3.94,4359.0
2018-02-01,3.94,3.94,3.94,3.94,259.0
2018-01-31,4.0028,4.0301,4.0,4.02,2241.0
2018-01-30,4.03,4.0501,4.0,4.02,9826.0
2018-01-29,4.06,4.06,4.06,4.06,720.0
2018-01-26,4.09,4.09,3.9901,4.0201,2627.0
2018-01-25,4.048,4.048,4.048,4.048,449.0
2018-01-24,4.1189,4.1189,4.1189,4.1189,8.0
2018-01-23,4.03,4.12,4.03,4.1189,957.0
2018-01-22,4.03,4.18,4.03,4.18,4288.0
2018-01-19,4.13,4.15,4.01,4.01,5007.0
2018-01-18,4.26,4.3479,4.131,4.33,2380.0
2018-01-17,4.37,4.4999,4.35,4.35,6146.0
2018-01-16,4.27,4.4566,4.22,4.43,20860.0
2018-01-12,4.28,4.28,4.28,4.28,165.0
2018-01-11,4.29,4.29,4.13,4.14,13189.0
2018-01-10,4.0,4.25,4.0,4.211,13181.0
2018-01-09,3.99,4.02,3.99,4.0,1928.0
2018-01-08,4.1,4.1689,3.9901,4.05,20270.0
2018-01-05,4.08,4.239,4.08,4.239,985.0
2018-01-04,4.09,4.25,4.09,4.22,1051.0
2018-01-03,4.07,4.2384,4.07,4.1684,4174.0
2018-01-02,4.18,4.18,4.07,4.07,4199.0
2017-12-29,4.09,4.38,4.06,4.2308,48278.0
2017-12-28,4.0601,4.2,4.0601,4.135,4238.0
2017-12-27,4.2,4.38,4.06,4.15,29512.0
2017-12-26,4.327,4.449,4.06,4.0701,7201.0
2017-12-22,4.63,4.63,4.06,4.12,37925.0
2017-12-21,4.32,4.84,4.222,4.62,270450.0
2017-12-20,4.06,4.3299,4.06,4.3089,11810.0
2017-12-19,4.07,4.07,4.07,4.07,69.0
2017-12-18,4.1,4.1199,4.06,4.07,11196.0
2017-12-15,4.09,4.09,4.09,4.09,71.0
2017-12-14,4.15,4.15,4.08,4.09,3571.0
2017-12-13,4.14,4.15,4.07,4.08,5098.0
2017-12-12,4.1,4.13,4.06,4.06,5497.0
2017-12-11,4.06,4.06,4.06,4.06,1904.0
2017-12-08,4.09,4.09,4.09,4.09,618.0
2017-12-07,4.0716,4.08,4.07,4.08,2016.0
2017-12-06,4.17,4.17,4.07,4.08,5452.0
2017-12-05,4.0624,4.0624,4.0624,4.0624,314.0
2017-12-04,4.1,4.1,4.07,4.09,553.0
2017-12-01,4.0813,4.0813,4.07,4.07,1288.0
2017-11-30,4.1684,4.17,4.0682,4.149,2473.0
2017-11-29,4.07,4.07,4.07,4.07,146.0
2017-11-28,4.0803,4.0875,4.06,4.07,3523.0
2017-11-27,4.18,4.18,4.0605,4.0605,2926.0
2017-11-24,4.1688,4.1688,4.1688,4.1688,200.0
2017-11-22,4.12,4.1688,4.1186,4.1688,24400.0
2017-11-21,4.22,4.2299,4.1,4.1,44929.0
2017-11-20,4.2324,4.2324,4.1601,4.2,5750.0
2017-11-17,4.1,4.23,4.1,4.14,5236.0
2017-11-16,4.35,4.35,4.101,4.23,13466.0
2017-11-15,4.2,4.35,4.18,4.2695,32335.0
2017-11-14,4.2501,4.2501,4.2501,4.2501,147.0
2017-11-13,4.26,4.299,4.18,4.2501,13135.0
2017-11-10,4.21,4.28,4.18,4.27,9002.0
2017-11-09,4.225,4.24,4.17,4.22,6803.0
2017-11-08,4.1607,4.1607,4.14,4.16,4770.0
2017-11-07,4.1409,4.15,4.14,4.14,1461.0
2017-11-06,4.15,4.24,4.14,4.14,5943.0
2017-11-03,4.31,4.31,4.15,4.15,808.0
2017-11-02,4.1401,4.38,4.1,4.15,23083.0
2017-11-01,4.1,4.15,4.1,4.15,5824.0
2017-10-31,4.1501,4.1604,4.1,4.1,7775.0
2017-10-30,4.2,4.2,4.15,4.15,2139.0
2017-10-27,4.1001,4.18,4.1,4.12,5237.0
2017-10-26,4.2004,4.24,4.11,4.13,20338.0
2017-10-25,4.101,4.23,4.101,4.21,10035.0
2017-10-24,4.101,4.3837,4.1,4.1,7122.0
2017-10-23,4.2,4.34,4.1,4.11,33139.0
2017-10-20,4.1,4.2401,4.1,4.1364,8197.0
2017-10-19,4.119,4.2,4.1,4.12,6168.0
2017-10-18,4.25,4.25,4.1,4.17,2270.0
2017-10-17,4.35,4.35,4.25,4.25,7025.0
2017-10-16,4.26,4.29,4.25,4.28,4594.0
2017-10-13,4.2654,4.2654,4.22,4.23,41818.0
2017-10-12,4.29,4.3114,4.25,4.2521,1622.0
2017-10-11,4.3,4.3,4.26,4.28,1727.0
2017-10-10,4.316,4.3213,4.25,4.29,8665.0
2017-10-09,4.31,4.323,4.31,4.323,1559.0
2017-10-06,4.25,4.3035,4.25,4.3015,5196.0
2017-10-05,4.2839,4.2839,4.2839,4.2839,512.0
2017-10-04,4.34,4.35,4.245,4.3,114759.0
2017-10-03,4.21,4.33,4.2,4.33,8351.0
2017-10-02,4.4014,4.4014,4.2201,4.2201,7383.0
2017-09-29,4.25,4.29,4.25,4.29,2459.0
2017-09-28,4.2,4.384,4.2,4.31,2781.0
2017-09-27,4.2024,4.26,4.2024,4.25,8398.0
2017-09-26,4.2501,4.2501,4.25,4.25,22345.0
2017-09-25,4.2,4.2501,4.2,4.25,9154.0
2017-09-22,4.35,4.35,4.2075,4.2075,4886.0
2017-09-21,4.35,4.362,4.25,4.25,2963.0
2017-09-20,4.27,4.2801,4.2,4.2,8915.0
2017-09-19,4.4,4.4114,4.24,4.25,13790.0
2017-09-18,4.49,4.49,4.25,4.26,23276.0
2017-09-15,4.46,4.5,4.3801,4.49,11207.0
2017-09-14,4.33,4.5,4.25,4.38,7951.0
2017-09-13,4.5481,4.5481,4.4123,4.4123,2462.0
2017-09-12,4.46,4.469,4.33,4.36,4647.0
2017-09-11,4.39,4.59,4.28,4.4,6389.0
2017-09-08,4.4051,4.41,4.3701,4.39,2159.0
2017-09-07,4.4,4.4,4.4,4.4,206.0
2017-09-06,4.567,4.567,4.4061,4.41,4526.0
2017-09-05,4.52,4.59,4.41,4.59,9641.0
2017-09-01,4.4,4.4,4.4,4.4,47.0
2017-08-31,4.3,4.54,4.2957,4.4,8093.0
2017-08-30,4.43,4.49,4.34,4.49,11292.0
2017-08-29,4.26,4.4,4.26,4.4,7595.0
2017-08-28,4.5268,4.5378,4.3075,4.36,45038.0
2017-08-25,4.4,4.618,4.3039,4.57,25717.0
2017-08-24,4.4798,4.5372,4.26,4.33,28830.0
2017-08-23,4.32,4.4853,4.25,4.4799,20314.0
2017-08-22,4.3,4.5912,4.25,4.25,25723.0
2017-08-21,4.27,4.292,4.25,4.292,8037.0
2017-08-18,4.2559,4.33,4.25,4.255,5956.0
2017-08-17,4.3615,4.3615,4.25,4.36,1226.0
2017-08-16,4.25,4.29,4.2275,4.25,23527.0
2017-08-15,4.25,4.29,4.25,4.29,526.0
2017-08-14,4.55,4.5702,4.25,4.3374,9617.0
2017-08-11,4.6069,4.64,4.25,4.25,30595.0
2017-08-10,4.72,4.76,4.5,4.7435,7331.0
2017-08-09,4.8,4.8,4.3891,4.6,4869.0
2017-08-08,4.3787,4.83,4.3595,4.8,53028.0
2017-08-07,4.2546,4.3402,4.25,4.28,13065.0
2017-08-04,4.31,4.31,4.2,4.235,22844.0
2017-08-03,4.46,4.46,4.31,4.3101,79369.0
2017-08-02,4.3,4.5,4.3,4.46,35135.0
2017-08-01,4.3501,4.4735,4.3,4.4243,10192.0
2017-07-31,4.35,4.5678,4.26,4.371,10200.0
2017-07-28,4.4971,4.51,4.25,4.26,12430.0
2017-07-27,4.5501,4.5661,4.25,4.26,46659.0
2017-07-26,4.9064,4.9064,4.56,4.65,23976.0
2017-07-25,5.15,5.15,4.8,4.8,7470.0
2017-07-24,5.06,5.2,5.0,5.1,18699.0
2017-07-21,4.72,5.22,4.72,4.8329,50316.0
2017-07-20,4.2501,4.89,4.25,4.52,43819.0
2017-07-19,4.01,4.48,4.01,4.27,43541.0
2017-07-18,3.87,4.0,3.8124,3.9999,36706.0
2017-07-17,3.9194,3.96,3.73,3.96,23062.0
2017-07-14,3.9623,4.0,3.6437,3.8555,10271.0
2017-07-13,3.84,3.9759,3.837,3.9188,13159.0
2017-07-12,3.8143,3.8143,3.8143,3.8143,301.0
2017-07-11,3.93,4.0,3.92,4.0,11365.0
2017-07-10,3.8479,3.932,3.7912,3.932,445.0
2017-07-07,3.9084,3.9084,3.75,3.85,3120.0
2017-07-06,3.8623,3.99,3.7,3.7792,12195.0
2017-07-05,4.0,4.0,3.7861,3.9514,2532.0
2017-07-03,3.9639,3.9639,3.9608,3.9608,2138.0
2017-06-30,3.9193,3.95,3.85,3.9,7259.0
2017-06-29,3.931,3.931,3.7769,3.7927,4384.0
2017-06-28,3.74,3.8982,3.66,3.8978,4591.0
2017-06-27,3.8984,4.01,3.7,3.98,3301.0
2017-06-26,3.9,4.0,3.64,3.883,14737.0
2017-06-23,3.92,3.943,3.9,3.943,2540.0
2017-06-22,3.9173,3.9173,3.9173,3.9173,291.0
2017-06-21,3.98,3.98,3.7801,3.9,8529.0
2017-06-20,3.6801,3.97,3.68,3.97,12341.0
2017-06-19,3.68,3.68,3.68,3.68,419.0
2017-06-16,3.98,3.98,3.59,3.59,7789.0
2017-06-15,4.01,4.01,3.98,3.98,3211.0
2017-06-14,3.93,4.01,3.93,3.99,3625.0
2017-06-13,3.95,4.01,3.61,4.01,4753.0
2017-06-12,3.98,4.01,3.4,4.01,6331.0
2017-06-09,3.98,3.98,3.45,3.94,16361.0
2017-06-08,3.85,3.98,3.47,3.98,1995.0
2017-06-07,3.4,3.85,3.36,3.85,13264.0
2017-06-06,4.04,4.04,3.236,3.36,5717.0
2017-06-05,3.7001,3.98,3.3,3.56,10843.0
2017-06-02,3.9851,4.04,3.83,4.02,1338.0
2017-06-01,3.8,3.9659,3.6956,3.6956,1164.0
2017-05-31,4.04,4.04,3.652,3.652,823.0
2017-05-30,3.84,3.84,3.67,3.67,304.0
2017-05-26,4.04,4.04,3.8,3.8,4919.0
2017-05-25,4.0,4.0,3.67,3.68,1539.0
2017-05-24,3.28,3.61,3.26,3.61,1048.0
2017-05-23,4.04,4.04,3.64,3.67,979.0
2017-05-22,4.04,4.04,3.5,3.68,3606.0
2017-05-19,4.0,4.1209,3.8,3.9807,7667.0
2017-05-18,3.61,4.0857,3.61,4.0089,1740.0
2017-05-17,3.93,4.0067,3.7286,3.7286,1221.0
2017-05-16,4.09,4.09,3.834,3.9333,355.0
2017-05-15,4.15,4.15,3.68,3.68,1007.0
2017-05-12,3.8,3.8,3.7815,3.7999,2306.0
2017-05-11,3.86,3.86,3.86,3.86,204.0
2017-05-10,4.0466,4.0466,3.86,3.86,2109.0
2017-05-09,4.09,4.09,4.09,4.09,106.0
2017-05-08,4.25,4.25,3.93,4.0,998.0
2017-05-05,4.01,4.01,4.01,4.01,4.0
2017-05-04,4.0174,4.1702,4.0,4.01,3643.0
2017-05-03,4.0,4.2,4.0,4.168,12330.0
2017-05-02,4.2126,4.2149,3.75,4.1416,13832.0
2017-05-01,4.03,4.2302,4.03,4.1836,9167.0
2017-04-28,4.1867,4.2174,3.9,4.0607,9691.0
2017-04-27,4.1922,4.1922,4.1922,4.1922,110.0
2017-04-26,4.0608,4.0899,4.0608,4.0899,10556.0
2017-04-25,4.1,4.1042,3.9,4.0005,11558.0
2017-04-24,4.2237,4.3,3.9,4.1587,7986.0
2017-04-21,4.0,4.013,3.88,3.9,7233.0
2017-04-20,4.27,4.27,4.25,4.2503,1936.0
2017-04-19,4.3,4.3,4.3,4.3,152.0
2017-04-18,4.2,4.2,4.01,4.2,1562.0
2017-04-17,4.39,4.39,4.2,4.2,12248.0
2017-04-13,4.0,4.0,4.0,4.0,102.0
2017-04-12,4.06,4.06,4.0,4.0,1400.0
2017-04-11,3.9,4.1,3.9,4.09,902.0
2017-04-10,4.05,4.05,3.5,3.5,1100.0
2017-04-07,4.05,4.05,4.05,4.05,104.0
2017-04-06,3.9,4.1,3.51,3.51,3055.0
2017-04-05,4.0,4.0,4.0,4.0,50.0
2017-04-04,4.0,4.0,4.0,4.0,23.0
2017-04-03,4.0,4.09,3.99,3.99,4607.0
2017-03-31,4.0,4.0,4.0,4.0,3.0
2017-03-30,4.0,4.0,4.0,4.0,2.0
2017-03-29,4.0,4.0,4.0,4.0,2.0
2017-03-28,3.9,4.08,3.9,4.0,532.0
2017-03-27,3.89,4.12,3.0,4.0,71.0
2017-03-24,4.28,4.28,3.62,4.28,50.0
2017-03-23,4.0,4.0,4.0,4.0,203.0
2017-03-22,3.7,3.85,3.7,3.85,1630.0
2017-03-21,3.65,3.75,3.65,3.75,200.0
2017-03-20,4.0,4.28,3.65,3.72,121.0
2017-03-17,4.28,4.28,4.28,4.28,1.0
2017-03-16,4.28,4.28,4.28,4.28,2.0
2017-03-15,4.28,4.28,4.28,4.28,33.0
2017-03-14,4.25,4.28,4.25,4.28,2358.0
2017-03-13,4.25,4.25,4.25,4.25,126.0
2017-03-10,4.25,4.25,4.14,4.14,299.0
2017-03-09,4.14,4.14,4.14,4.14,155.0
2017-03-08,4.13,4.25,4.05,4.05,2092.0
2017-03-07,4.0,4.08,4.0,4.05,2856.0
2017-03-06,3.9386,4.08,3.9,4.03,6102.0
2017-03-03,4.0,4.0,4.0,4.0,32.0
2017-03-02,3.94,4.0,3.94,4.0,214.0
2017-03-01,3.94,3.94,3.94,3.94,1183.0
2017-02-28,3.9,3.95,3.9,3.95,2115.0
2017-02-27,3.89,3.89,3.89,3.89,0.0
2017-02-24,3.73,3.89,3.73,3.89,2201.0
2017-02-23,4.0,4.0,3.9,3.9,1900.0
2017-02-22,3.9999,3.9999,3.9999,3.9999,27.0
2017-02-21,4.0,4.0,3.9999,3.9999,19100.0
2017-02-17,4.0,4.0,3.8,4.0,601.0
2017-02-16,4.0,4.02,4.0,4.0,2222.0
2017-02-15,3.9,3.9,3.9,3.9,102.0
2017-02-14,3.8,3.8,3.0,3.8,3978.0
2017-02-13,3.9,3.95,3.9,3.95,2802.0
2017-02-10,3.9,3.9,3.9,3.9,820.0
2017-02-09,3.95,3.95,3.95,3.95,200.0
2017-02-08,3.99,3.99,3.99,3.99,1.0
2017-02-07,3.9,3.99,3.9,3.99,1502.0
2017-02-06,3.7,4.05,3.7,3.9,13490.0
2017-02-03,3.7,4.0,3.654,3.7,13447.0
2017-02-02,3.8,3.8,3.55,3.55,5585.0
2017-02-01,3.99,3.99,3.7,3.7,1291.0
2017-01-31,3.75,4.0,3.75,4.0,202.0
2017-01-30,3.75,4.0,3.6,3.61,10601.0
2017-01-27,3.75,3.8,3.7,3.8,3903.0
2017-01-26,4.0,4.0,4.0,4.0,86.0
2017-01-25,4.19,4.35,3.8,4.0,6329.0
2017-01-24,4.41,4.6,3.85,3.85,12002.0
2017-01-23,4.18,4.74,4.18,4.74,4306.0
2017-01-20,4.15,4.15,4.15,4.15,6.0
2017-01-19,4.18,4.18,4.0,4.15,1801.0
2017-01-18,4.15,4.15,4.15,4.15,87.0
2017-01-17,4.15,4.15,4.15,4.15,2.0
2017-01-13,3.9,4.18,3.9,4.15,3609.0
2017-01-12,4.18,4.18,4.18,4.18,36.0
2017-01-11,4.15,4.18,4.15,4.18,1290.0
2017-01-10,4.18,4.18,4.18,4.18,2524.0
2017-01-09,3.4,4.35,3.4,4.18,2137.0
2017-01-06,4.1,4.15,4.0,4.1,4178.0
2017-01-05,3.6,4.2,3.4,4.1,25425.0
2017-01-04,3.25,3.4,3.173,3.4,10498.0
2017-01-03,3.0,3.25,3.0,3.0,3478.0
2016-12-30,3.0,3.0,3.0,3.0,24.0
2016-12-29,3.0,3.0,3.0,3.0,3.0
2016-12-28,3.0,3.0,3.0,3.0,4.0
2016-12-27,3.0,3.0,3.0,3.0,802.0
2016-12-23,3.2845,3.2845,3.2845,3.2845,94.0
2016-12-22,3.2845,3.33,3.25,3.2845,902.0
2016-12-21,3.25,3.25,3.25,3.25,2.0
2016-12-20,3.4,3.4,3.15,3.25,3648.0
2016-12-19,3.2,3.2,3.2,3.2,2.0
2016-12-16,3.2,3.2,3.2,3.2,2.0
2016-12-15,3.2,3.2,3.2,3.2,1206.0
2016-12-14,3.2,3.2,3.2,3.2,25.0
2016-12-13,3.2075,3.2075,3.15,3.2,3063.0
2016-12-12,3.2075,3.2075,3.15,3.15,1752.0
2016-12-09,3.12,3.12,3.12,3.12,2.0
2016-12-08,3.12,3.12,3.12,3.12,1546.0
2016-12-07,2.85,2.85,2.85,2.85,1.0
2016-12-06,2.85,2.85,2.85,2.85,11.0
2016-12-05,3.0,3.0,2.85,2.85,2881.0
2016-12-02,3.37,3.37,3.37,3.37,102.0
2016-12-01,2.9,2.9,2.9,2.9,400.0
2016-11-30,2.8,2.8,2.8,2.8,1.0
2016-11-29,2.8,2.8,2.8,2.8,2.0
2016-11-28,2.8,2.8,2.8,2.8,144.0
2016-11-25,3.0,3.0,2.8,2.8,250.0
2016-11-23,3.75,4.0,3.35,3.35,1574.0
2016-11-22,2.75,2.75,2.75,2.75,1115.0
2016-11-21,2.4,2.4,2.4,2.4,34.0
2016-11-18,2.4,2.4,2.4,2.4,362.0
2016-11-17,2.35,2.35,2.35,2.35,0.0
2016-11-16,2.3,2.35,2.15,2.35,11305.0
2016-11-15,2.5,2.52,2.0,2.2,48755.0
2016-11-14,2.34,2.5,2.34,2.5,384.0
2016-11-11,1.85,1.85,1.85,1.85,78.0
2016-11-10,2.34,2.34,1.85,1.85,1236.0
2016-11-09,2.0,2.4,2.0,2.3999,301.0
2016-11-08,2.46,2.46,2.46,2.46,2.0
2016-11-07,2.46,2.46,2.46,2.46,186.0
2016-11-04,2.4,2.5,2.4,2.5,1602.0
2016-11-03,2.5,2.5,2.5,2.5,336.0
2016-11-02,2.5,2.5,2.5,2.5,203.0
2016-11-01,3.35,3.3501,3.0,3.0,2423.0
2016-10-31,3.72,4.89,3.35,3.3501,7201.0
2016-10-28,2.3299,5.0,2.3299,3.0,6860.0
2016-10-27,2.4,2.4,2.4,2.4,3.0
2016-10-26,2.4,2.4,2.4,2.4,1.0
2016-10-25,2.4,2.4,2.4,2.4,2.0
2016-10-24,2.4,2.4,2.4,2.4,4.0
2016-10-21,2.4,2.4,2.4,2.4,0.0
2016-10-20,2.4,2.4,2.4,2.4,3.0
2016-10-19,2.4,2.4,2.4,2.4,0.0
2016-10-18,2.4,2.4,2.4,2.4,1.0
2016-10-17,2.4,2.4,2.4,2.4,0.0
2016-10-14,2.4,2.4,2.4,2.4,2.0
2016-10-13,2.4,2.4,2.4,2.4,0.0
2016-10-12,2.4,2.4,2.4,2.4,0.0
2016-10-11,2.27,2.4,2.27,2.4,2000.0
2016-10-10,2.4,2.4,2.4,2.4,1.0
2016-10-07,2.27,2.4,2.27,2.4,3631.0
2016-10-06,2.01,2.01,2.01,2.01,1.0
2016-10-05,2.01,2.01,2.01,2.01,186.0
2016-10-04,2.27,2.3,2.27,2.3,3371.0
2016-10-03,2.12,2.12,2.12,2.12,4.0
2016-09-30,2.12,2.12,2.12,2.12,0.0
2016-09-29,2.12,2.12,2.12,2.12,1.0
2016-09-28,2.12,2.12,2.12,2.12,2001.0
2016-09-27,2.15,2.15,2.15,2.15,540.0
2016-09-26,2.15,2.15,2.15,2.15,5.0
2016-09-23,2.18,2.18,2.1499,2.15,4164.0
2016-09-22,2.1199,2.27,2.1199,2.18,12417.0
2016-09-21,2.07,2.12,1.98,2.1199,9002.0
2016-09-20,1.99,1.99,1.99,1.99,0.0
2016-09-19,1.99,1.99,1.99,1.99,1.0
2016-09-16,1.99,1.99,1.99,1.99,0.0
2016-09-15,1.99,1.99,1.99,1.99,2.0
2016-09-14,1.99,1.99,1.99,1.99,0.0
2016-09-13,1.99,1.99,1.99,1.99,1693.0
2016-09-12,1.99,1.99,1.99,1.99,300.0
2016-09-09,1.96,1.96,1.96,1.96,4501.0
2016-09-08,1.9899,1.9899,1.9899,1.9899,2.0
2016-09-07,1.8999,1.99,1.8999,1.9899,2101.0
2016-09-06,1.8799,1.9,1.8799,1.9,8000.0
2016-09-02,1.79,1.79,1.79,1.79,17.0
2016-09-01,1.7899,1.79,1.7899,1.79,1000.0
2016-08-31,1.71,1.75,1.71,1.75,1341.0
2016-08-30,1.89,1.89,1.89,1.89,6.0
2016-08-29,1.89,1.89,1.89,1.89,151.0
2016-08-26,1.9,1.9,1.9,1.9,100.0
2016-08-25,1.9,1.9,1.9,1.9,211.0
2016-08-24,1.89,1.93,1.8,1.9,7611.0
2016-08-23,1.85,1.89,1.8499,1.89,3618.0
2016-08-22,1.71,1.71,1.71,1.71,488.0
2016-08-19,1.79,1.85,1.7,1.7,4091.0
2016-08-18,1.79,1.79,1.7899,1.7899,2801.0
2016-08-17,1.82,1.8499,1.6,1.62,6913.0
2016-08-16,1.87,2.4,1.8,1.8,30625.0
2016-08-15,1.6,1.87,1.6,1.87,20871.0
2016-08-12,1.52,1.52,1.52,1.52,0.0
2016-08-11,1.52,1.52,1.52,1.52,11.0
2016-08-10,1.52,1.52,1.52,1.52,0.0
2016-08-09,1.52,1.52,1.52,1.52,0.0
2016-08-08,1.5201,1.5201,1.52,1.52,554.0
2016-08-05,1.62,1.62,1.62,1.62,361.0
2016-08-04,1.62,1.62,1.62,1.62,951.0
2016-08-03,1.5999,1.7,1.5999,1.7,3292.0
2016-08-02,1.42,1.58,1.42,1.58,1018.0
2016-08-01,1.58,1.58,1.58,1.58,672.0
2016-07-29,1.58,1.58,1.58,1.58,1.0
2016-07-28,1.58,1.58,1.58,1.58,401.0
2016-07-27,1.5199,1.58,1.5199,1.58,10301.0
2016-07-26,1.52,1.52,1.52,1.52,0.0
2016-07-25,1.52,1.52,1.52,1.52,3.0
2016-07-22,1.5,1.52,1.5,1.52,2802.0
2016-07-21,1.42,1.42,1.42,1.42,1.0
2016-07-20,1.42,1.42,1.42,1.42,3.0
2016-07-19,1.42,1.42,1.42,1.42,107.0
2016-07-18,1.6,1.6,1.6,1.6,501.0
2016-07-15,1.5201,1.5201,1.5201,1.5201,93.0
2016-07-14,1.5201,1.5201,1.5201,1.5201,1.0
2016-07-13,1.5201,1.5201,1.5201,1.5201,1.0
2016-07-12,1.55,1.55,1.5201,1.5201,965.0
2016-07-11,1.5,1.5,1.5,1.5,401.0
2016-07-08,1.5,1.5,1.5,1.5,336.0
2016-07-07,1.7,1.7,1.7,1.7,1.0
2016-07-06,1.7,1.7,1.7,1.7,0.0
2016-07-05,1.7,1.7,1.7,1.7,0.0
2016-07-01,1.7,1.7,1.7,1.7,1.0
2016-06-30,1.7,1.7,1.7,1.7,2.0
2016-06-29,1.7,1.7,1.7,1.7,3.0
2016-06-28,1.7,1.7,1.7,1.7,3.0
2016-06-27,1.7,1.7,1.7,1.7,2.0
2016-06-24,1.7,1.7,1.7,1.7,1.0
2016-06-23,1.7,1.7,1.7,1.7,2038.0
2016-06-22,1.7899,1.79,1.7,1.71,7277.0
2016-06-21,1.7699,1.8,1.7599,1.8,14838.0
2016-06-20,1.6499,1.8,1.6499,1.76,1169.0
2016-06-17,1.2,1.65,1.2,1.65,1804.0
2016-06-16,1.79,1.79,1.77,1.79,558.0
2016-06-15,1.65,1.65,1.6499,1.65,6223.0
2016-06-14,1.6,1.6,1.6,1.6,5.0
2016-06-13,1.6,1.6,1.6,1.6,3.0
2016-06-10,1.6,1.6,1.6,1.6,1.0
2016-06-09,1.6,1.6,1.6,1.6,1.0
2016-06-08,1.6,1.6,1.6,1.6,0.0
2016-06-07,1.6,1.6,1.6,1.6,0.0
2016-06-06,1.6,1.6,1.6,1.6,2957.0
