date,1. open,2. high,3. low,4. close,5. volume
2019-11-06,1.11,1.15,1.08,1.11,441172.0
2019-11-05,1.13,1.17,1.11,1.14,601483.0
2019-11-04,1.18,1.18,1.11,1.115,682713.0
2019-11-01,1.15,1.22,1.12,1.15,1378602.0
2019-10-31,1.02,1.15,1.01,1.14,1070916.0
2019-10-30,0.9977,1.05,0.98,1.02,895314.0
2019-10-29,1.04,1.04,0.961,0.972,765168.0
2019-10-28,0.969,1.03,0.952,0.9932,584583.0
2019-10-25,0.9339,1.01,0.9011,0.9564,748019.0
2019-10-24,0.9881,0.9881,0.903,0.936,1162046.0
2019-10-23,0.9997,1.02,0.9651,0.9676,369304.0
2019-10-22,0.99,1.04,0.9636,0.997,680452.0
2019-10-21,1.01,1.04,0.98,0.9881,681885.0
2019-10-18,1.07,1.08,0.99,1.01,612287.0
2019-10-17,1.03,1.13,1.03,1.08,1117264.0
2019-10-16,0.98,1.05,0.975,1.03,1045067.0
2019-10-15,0.9775,1.01,0.962,1.0,421148.0
2019-10-14,1.02,1.02,0.96,0.9876,385930.0
2019-10-11,1.05,1.1,0.9999,1.02,630696.0
2019-10-10,0.9987,1.12,0.9987,1.05,1098074.0
2019-10-09,1.0,1.03,0.99,1.0,375783.0
2019-10-08,1.04,1.05,0.9701,0.9969,441806.0
2019-10-07,1.02,1.08,1.02,1.05,946571.0
2019-10-04,0.97,1.02,0.923,1.01,836818.0
2019-10-03,1.0,1.02,0.941,0.96,737786.0
2019-10-02,0.99,1.02,0.92,0.9749,593608.0
2019-10-01,1.07,1.08,0.951,0.9982,1040128.0
2019-09-30,1.05,1.08,1.02,1.06,545503.0
2019-09-27,1.06,1.1,1.04,1.05,705718.0
2019-09-26,1.1,1.13,1.04,1.06,743144.0
2019-09-25,1.08,1.15,1.07,1.09,856576.0
2019-09-24,1.15,1.15,1.0619,1.09,651791.0
2019-09-23,1.2,1.25,1.12,1.14,564655.0
2019-09-20,1.21,1.23,1.18,1.18,574310.0
2019-09-19,1.25,1.28,1.16,1.22,360043.0
2019-09-18,1.33,1.33,1.23,1.25,300633.0
2019-09-17,1.33,1.36,1.28,1.29,190396.0
2019-09-16,1.28,1.35,1.2701,1.35,216609.0
2019-09-13,1.34,1.36,1.28,1.29,305594.0
2019-09-12,1.36,1.37,1.3,1.34,332417.0
2019-09-11,1.37,1.39,1.32,1.35,444098.0
2019-09-10,1.24,1.38,1.23,1.35,745503.0
2019-09-09,1.22,1.27,1.2,1.24,211691.0
2019-09-06,1.25,1.27,1.2,1.23,168220.0
2019-09-05,1.22,1.27,1.21,1.24,250172.0
2019-09-04,1.15,1.21,1.15,1.2,285294.0
2019-09-03,1.24,1.24,1.16,1.175,469962.0
2019-08-30,1.28,1.28,1.22,1.23,187476.0
2019-08-29,1.26,1.29,1.26,1.27,145318.0
2019-08-28,1.22,1.29,1.215,1.26,381093.0
2019-08-27,1.3,1.32,1.2,1.22,305451.0
2019-08-26,1.28,1.3,1.21,1.3,293190.0
2019-08-23,1.33,1.35,1.25,1.26,235349.0
2019-08-22,1.34,1.37,1.32,1.34,95567.0
2019-08-21,1.38,1.41,1.345,1.35,105676.0
2019-08-20,1.38,1.41,1.31,1.36,138727.0
2019-08-19,1.39,1.42,1.3596,1.37,151266.0
2019-08-16,1.35,1.41,1.35,1.38,280322.0
2019-08-15,1.31,1.38,1.29,1.35,186300.0
2019-08-14,1.32,1.45,1.27,1.29,465658.0
2019-08-13,1.38,1.43,1.25,1.32,2023866.0
2019-08-12,1.32,1.41,1.31,1.37,147227.0
2019-08-09,1.36,1.4,1.32,1.32,431090.0
2019-08-08,1.34,1.43,1.32,1.38,386713.0
2019-08-07,1.3,1.36,1.2812,1.32,220456.0
2019-08-06,1.29,1.31,1.22,1.28,283371.0
2019-08-05,1.33,1.35,1.25,1.26,330366.0
2019-08-02,1.37,1.4,1.35,1.35,341152.0
2019-08-01,1.34,1.44,1.31,1.4,354149.0
2019-07-31,1.37,1.41,1.32,1.32,301166.0
2019-07-30,1.31,1.42,1.31,1.37,335206.0
2019-07-29,1.35,1.41,1.31,1.33,183898.0
2019-07-26,1.28,1.39,1.28,1.36,549130.0
2019-07-25,1.33,1.35,1.25,1.27,378303.0
2019-07-24,1.38,1.38,1.31,1.32,334243.0
2019-07-23,1.35,1.42,1.3,1.37,884828.0
2019-07-22,1.4,1.402,1.32,1.33,343227.0
2019-07-19,1.46,1.5075,1.41,1.42,358928.0
2019-07-18,1.46,1.52,1.45,1.47,212442.0
2019-07-17,1.49,1.51,1.44,1.47,284993.0
2019-07-16,1.53,1.56,1.4872,1.49,276823.0
2019-07-15,1.49,1.59,1.44,1.52,806552.0
2019-07-12,1.5,1.6427,1.475,1.49,988861.0
2019-07-11,1.5,1.54,1.44,1.51,438992.0
2019-07-10,1.53,1.57,1.49,1.5,260663.0
2019-07-09,1.5,1.55,1.46,1.53,212868.0
2019-07-08,1.55,1.56,1.46,1.49,296586.0
2019-07-05,1.55,1.6,1.52,1.54,334485.0
2019-07-03,1.58,1.58,1.46,1.57,232806.0
2019-07-02,1.55,1.58,1.44,1.55,797216.0
2019-07-01,1.61,1.64,1.54,1.56,478450.0
2019-06-28,1.74,1.805,1.42,1.54,1483328.0
2019-06-27,1.76,1.8,1.7,1.75,312629.0
2019-06-26,1.77,1.85,1.7,1.74,238787.0
2019-06-25,1.85,1.88,1.78,1.79,228613.0
2019-06-24,1.86,1.92,1.76,1.85,398863.0
2019-06-21,1.88,1.95,1.81,1.86,374311.0
2019-06-20,1.97,1.98,1.88,1.9,168416.0
2019-06-19,1.95,2.0,1.88,1.91,171651.0
2019-06-18,1.91,2.0,1.9,1.94,234971.0
2019-06-17,1.8,1.93,1.79,1.89,364436.0
2019-06-14,1.83,1.89,1.75,1.79,244727.0
2019-06-13,1.85,1.895,1.77,1.86,268179.0
2019-06-12,1.85,1.92,1.8229,1.84,166301.0
2019-06-11,1.84,1.96,1.81,1.87,546106.0
2019-06-10,1.78,1.845,1.73,1.81,741036.0
2019-06-07,1.73,1.8,1.7,1.74,667328.0
2019-06-06,1.82,1.85,1.71,1.73,653007.0
2019-06-05,1.93,1.93,1.8,1.81,736592.0
2019-06-04,1.86,2.055,1.8537,1.92,1027758.0
2019-06-03,2.91,3.0,1.81,1.94,1872513.0
2019-05-31,3.06,3.27,3.04,3.25,260299.0
2019-05-30,3.45,3.61,3.09,3.1,900958.0
2019-05-29,3.24,3.58,3.13,3.45,503976.0
2019-05-28,3.2,3.31,3.0391,3.27,525906.0
2019-05-24,3.14,3.22,3.04,3.2,289398.0
2019-05-23,3.24,3.31,3.07,3.14,430196.0
2019-05-22,3.23,3.35,3.11,3.26,311756.0
2019-05-21,3.26,3.34,3.18,3.22,200904.0
2019-05-20,3.13,3.29,3.11,3.24,274305.0
2019-05-17,3.15,3.23,3.08,3.13,335839.0
2019-05-16,3.27,3.4064,3.1,3.19,278667.0
2019-05-15,3.28,3.33,3.17,3.28,303735.0
2019-05-14,3.0,3.37,2.82,3.29,1075223.0
2019-05-13,3.17,3.2,2.95,2.98,302982.0
2019-05-10,3.36,3.36,3.15,3.2,463332.0
2019-05-09,3.45,3.52,3.31,3.34,413641.0
2019-05-08,4.09,4.0983,3.28,3.48,1069824.0
2019-05-07,4.22,4.59,4.13,4.41,417386.0
2019-05-06,4.18,4.32,4.02,4.26,269916.0
2019-05-03,4.2,4.33,4.08,4.26,330779.0
2019-05-02,4.21,4.29,4.1,4.15,381987.0
2019-05-01,4.15,4.32,4.1,4.21,457020.0
2019-04-30,3.97,4.19,3.92,4.09,862295.0
2019-04-29,3.71,3.95,3.655,3.9,564049.0
2019-04-26,3.54,3.82,3.51,3.72,263027.0
2019-04-25,3.56,3.57,3.46,3.55,157873.0
2019-04-24,3.53,3.65,3.42,3.57,280907.0
2019-04-23,3.39,3.58,3.3101,3.53,264438.0
2019-04-22,3.32,3.4,3.13,3.36,428860.0
2019-04-18,3.42,3.48,3.26,3.38,398221.0
2019-04-17,3.65,3.65,3.34,3.41,533229.0
2019-04-16,3.5,3.76,3.47,3.69,421384.0
2019-04-15,3.82,3.93,3.5,3.51,178902.0
2019-04-12,3.8,3.81,3.65,3.67,196859.0
2019-04-11,3.89,3.92,3.7608,3.77,114005.0
2019-04-10,3.88,4.005,3.84,3.89,225429.0
2019-04-09,4.07,4.1,3.87,3.87,256420.0
2019-04-08,4.06,4.17,3.95,4.08,240501.0
2019-04-05,3.96,4.15,3.9,4.08,268234.0
2019-04-04,4.05,4.17,3.91,3.94,225775.0
2019-04-03,4.09,4.16,4.0134,4.07,213275.0
2019-04-02,3.98,4.1137,3.96,4.03,211471.0
2019-04-01,3.96,4.0,3.89,3.98,225304.0
2019-03-29,3.9,4.02,3.79,3.98,346002.0
2019-03-28,3.81,3.94,3.76,3.84,122267.0
2019-03-27,3.82,3.89,3.62,3.81,283636.0
2019-03-26,3.86,3.91,3.79,3.83,330782.0
2019-03-25,3.66,3.86,3.49,3.85,638728.0
2019-03-22,3.85,3.93,3.67,3.67,317514.0
2019-03-21,3.89,4.0,3.82,3.87,282554.0
2019-03-20,3.94,4.04,3.89,3.91,464177.0
2019-03-19,4.0,4.1487,3.9,3.9,763697.0
2019-03-18,4.14,4.32,3.975,4.0,806804.0
2019-03-15,4.02,4.23,3.98,4.12,1244004.0
2019-03-14,3.96,4.15,3.96,3.99,1352440.0
2019-03-13,4.08,4.19,3.95,3.95,709738.0
2019-03-12,3.99,4.15,3.89,4.08,360074.0
2019-03-11,3.89,4.0,3.84,3.98,385486.0
2019-03-08,3.76,3.88,3.69,3.87,320622.0
2019-03-07,3.82,3.91,3.7,3.77,384091.0
2019-03-06,4.06,4.08,3.77,3.82,332044.0
2019-03-05,4.25,4.25,4.0238,4.07,442009.0
2019-03-04,4.24,4.28,4.03,4.19,509789.0
2019-03-01,4.29,4.45,4.06,4.21,477303.0
2019-02-28,4.2,4.38,3.67,4.3,1053401.0
2019-02-27,4.2,4.5,4.2,4.28,428061.0
2019-02-26,4.2,4.4,4.1,4.22,578129.0
2019-02-25,4.15,4.26,4.07,4.2,494631.0
2019-02-22,4.08,4.24,3.94,4.09,1572708.0
2019-02-21,3.84,4.14,3.76,4.08,533301.0
2019-02-20,3.85,3.98,3.77,3.86,339458.0
2019-02-19,3.99,4.06,3.8,3.88,820640.0
2019-02-15,3.71,4.38,3.66,4.05,1329553.0
2019-02-14,3.56,3.75,3.56,3.68,470434.0
2019-02-13,3.52,3.69,3.46,3.58,412368.0
2019-02-12,3.53,3.5985,3.48,3.5,336893.0
2019-02-11,3.37,3.6,3.33,3.53,300898.0
2019-02-08,3.39,3.4293,3.25,3.35,232075.0
2019-02-07,3.43,3.5,3.21,3.39,366168.0
2019-02-06,3.48,3.5975,3.39,3.44,571186.0
2019-02-05,3.48,3.59,3.36,3.47,449471.0
2019-02-04,3.24,3.64,3.2,3.48,898910.0
2019-02-01,2.96,3.43,2.9378,3.26,864518.0
2019-01-31,2.74,2.99,2.72,2.98,948546.0
2019-01-30,2.5,2.74,2.37,2.72,2052250.0
2019-01-29,2.4,2.49,2.34,2.47,740056.0
2019-01-28,2.62,2.64,2.37,2.42,633797.0
2019-01-25,2.59,2.67,2.5824,2.64,489690.0
2019-01-24,2.6,2.68,2.56,2.58,845116.0
2019-01-23,2.7,2.75,2.53,2.58,311050.0
2019-01-22,2.71,2.83,2.6201,2.71,458995.0
2019-01-18,2.87,2.87,2.68,2.7,326039.0
2019-01-17,2.79,2.94,2.7003,2.88,516148.0
2019-01-16,2.85,2.93,2.77,2.8,238981.0
2019-01-15,2.85,2.93,2.7526,2.85,606037.0
2019-01-14,2.97,2.97,2.8,2.83,291594.0
2019-01-11,2.85,3.01,2.78,2.98,618666.0
2019-01-10,2.77,2.9,2.68,2.86,557738.0
2019-01-09,2.99,3.05,2.76,2.77,1008173.0
2019-01-08,3.09,3.14,2.95,2.98,1365118.0
2019-01-07,2.96,3.17,2.93,3.05,4119662.0
2019-01-04,3.0,3.24,2.9,2.93,2433175.0
2019-01-03,2.68,2.99,2.52,2.94,2539918.0
2019-01-02,2.58,2.73,2.56,2.73,1416297.0
2018-12-31,2.67,2.8,2.545,2.64,628574.0
2018-12-28,2.57,2.75,2.51,2.65,435838.0
2018-12-27,2.57,2.63,2.45,2.57,1295823.0
2018-12-26,2.5,2.619,2.34,2.6,606002.0
2018-12-24,2.56,2.6344,2.49,2.5,278883.0
2018-12-21,2.78,2.82,2.4701,2.51,822776.0
2018-12-20,2.92,3.29,2.67,2.83,2784112.0
2018-12-19,2.9,3.15,2.7,2.96,7230257.0
2018-12-18,2.64,2.64,2.4228,2.47,1451449.0
2018-12-17,2.71,2.77,2.57,2.63,578841.0
2018-12-14,2.72,2.78,2.6815,2.74,414378.0
2018-12-13,2.88,2.88,2.69,2.73,432452.0
2018-12-12,2.85,3.05,2.72,2.84,499989.0
2018-12-11,2.84,2.86,2.5,2.8,2144006.0
2018-12-10,2.7,2.8,2.55,2.8,399913.0
2018-12-07,2.85,2.9099,2.58,2.68,539925.0
2018-12-06,2.57,2.89,2.52,2.88,1011201.0
2018-12-04,2.52,2.97,2.5005,2.57,1657036.0
2018-12-03,2.52,2.7,2.48,2.5,1336937.0
2018-11-30,2.53,2.6475,2.47,2.48,725111.0
2018-11-29,2.55,2.75,2.49,2.5,3544277.0
2018-11-28,2.52,2.6,2.485,2.54,691586.0
2018-11-27,2.68,2.74,2.47,2.49,839362.0
2018-11-26,2.89,2.94,2.68,2.69,567016.0
2018-11-23,2.81,3.03,2.81,2.86,1159947.0
2018-11-21,3.05,3.05,2.75,2.82,911298.0
2018-11-20,2.98,3.24,2.85,3.05,1707854.0
2018-11-19,3.25,3.3,2.99,3.02,644223.0
2018-11-16,3.24,3.44,3.21,3.28,881001.0
2018-11-15,3.29,3.48,3.2,3.29,1728701.0
2018-11-14,3.23,3.39,3.2042,3.33,443511.0
2018-11-13,3.61,3.64,3.19,3.2,502111.0
2018-11-12,3.6,3.7435,3.58,3.58,282635.0
2018-11-09,4.13,4.2076,3.61,3.63,668370.0
2018-11-08,4.25,4.26,3.96,4.21,673390.0
2018-11-07,4.19,4.32,4.08,4.25,463699.0
2018-11-06,4.48,4.59,4.08,4.19,496953.0
2018-11-05,4.69,4.88,4.39,4.48,468790.0
2018-11-02,4.8,4.93,4.64,4.66,263634.0
2018-11-01,4.3,4.8055,4.2701,4.77,417116.0
2018-10-31,3.99,4.45,3.99,4.24,413746.0
2018-10-30,4.33,4.54,4.2956,4.44,247519.0
2018-10-29,4.48,4.72,4.24,4.34,251587.0
2018-10-26,4.08,4.54,4.0,4.45,368147.0
2018-10-25,4.03,4.26,4.03,4.14,593769.0
2018-10-24,4.4,4.55,3.9599,4.0,933872.0
2018-10-23,4.26,4.44,4.1301,4.38,832944.0
2018-10-22,4.38,4.5,3.69,4.43,2092100.0
2018-10-19,6.5,6.705,6.23,6.28,290119.0
2018-10-18,6.2,6.7812,6.18,6.5,466471.0
2018-10-17,6.81,6.91,6.24,6.25,312174.0
2018-10-16,6.44,6.94,6.34,6.83,403414.0
2018-10-15,6.06,6.48,5.98,6.39,357356.0
2018-10-12,6.17,6.2,5.95,6.08,437930.0
2018-10-11,6.4,6.48,6.0,6.08,492301.0
2018-10-10,6.45,6.71,6.395,6.44,401103.0
2018-10-09,6.12,6.68,6.12,6.52,458727.0
2018-10-08,5.95,6.26,5.79,6.1,392145.0
2018-10-05,6.11,6.68,5.935,5.95,1078577.0
2018-10-04,6.09,6.27,6.0,6.06,478710.0
2018-10-03,6.3,6.345,6.11,6.16,461030.0
2018-10-02,6.87,6.99,6.04,6.245,879304.0
2018-10-01,7.36,7.64,7.05,7.18,584364.0
2018-09-28,6.55,7.4,6.45,7.35,764027.0
2018-09-27,6.05,6.85,6.05,6.6,674162.0
2018-09-26,5.95,6.15,5.8,6.0,351849.0
2018-09-25,5.95,6.16,5.7,5.9,381826.0
2018-09-24,6.15,6.35,5.55,5.95,390240.0
2018-09-21,6.25,6.4,6.0,6.2,1044965.0
2018-09-20,6.45,6.45,6.0,6.3,559163.0
2018-09-19,6.65,6.775,6.3,6.4,663168.0
2018-09-18,6.2,6.85,6.2,6.75,293967.0
2018-09-17,6.8,6.875,6.05,6.2,221369.0
2018-09-14,6.5,6.75,6.45,6.75,257329.0
2018-09-13,6.95,6.95,6.25,6.475,418574.0
2018-09-12,6.75,7.1499,6.7,6.95,235595.0
2018-09-11,7.35,7.425,6.6,6.75,324767.0
2018-09-10,7.05,7.45,7.05,7.35,222465.0
2018-09-07,7.8,7.875,7.0,7.05,257572.0
2018-09-06,7.85,8.1,7.7,7.85,456912.0
2018-09-05,7.35,7.95,7.25,7.85,366038.0
2018-09-04,7.35,7.35,6.95,7.35,223215.0
2018-08-31,6.7,7.475,6.56,7.4,412727.0
2018-08-30,6.35,6.95,6.2,6.75,535072.0
2018-08-29,6.35,6.5,6.2,6.3,180533.0
2018-08-28,5.95,6.49,5.95,6.3,357336.0
2018-08-27,5.9,6.1,5.85,5.9,234408.0
2018-08-24,5.75,6.0,5.7,5.85,208267.0
2018-08-23,6.0,6.15,5.7,5.75,224122.0
2018-08-22,5.8,6.0,5.8,5.95,203501.0
2018-08-21,6.0,6.0832,5.8,5.85,234734.0
2018-08-20,5.8,6.1,5.7,6.0,294536.0
2018-08-17,5.35,6.35,5.35,5.75,470977.0
2018-08-16,5.4,5.6,5.275,5.4,203256.0
2018-08-15,5.35,5.495,5.15,5.4,255802.0
2018-08-14,5.5,5.7,5.3,5.4,351275.0
2018-08-13,5.65,5.75,5.35,5.5,278943.0
2018-08-10,5.3,5.75,5.3,5.65,237457.0
2018-08-09,5.15,5.45,5.1,5.3,181778.0
2018-08-08,5.25,5.4,5.1,5.2,247232.0
2018-08-07,5.4,5.65,5.15,5.25,315215.0
2018-08-06,5.4,5.65,5.3,5.35,275377.0
2018-08-03,5.8,6.0,5.35,5.45,334374.0
2018-08-02,5.3,5.8,5.24,5.75,516114.0
2018-08-01,5.85,5.95,5.4,5.4,236613.0
2018-07-31,5.6,5.85,5.3,5.85,1101967.0
2018-07-30,6.15,6.15,5.6,5.6,246589.0
2018-07-27,6.65,6.9,6.0,6.2,263866.0
2018-07-26,6.8,6.9,6.55,6.7,193274.0
2018-07-25,6.55,6.9,6.5,6.85,327867.0
2018-07-24,6.95,7.05,6.5,6.55,298001.0
2018-07-23,6.85,7.14,6.675,6.85,258927.0
2018-07-20,7.05,7.1,6.85,6.9,243550.0
2018-07-19,6.75,7.25,6.75,7.05,429634.0
2018-07-18,6.8,6.9,6.65,6.8,187862.0
2018-07-17,6.95,7.05,6.75,6.85,518719.0
2018-07-16,6.85,7.05,6.8,6.95,398832.0
2018-07-13,6.85,6.95,6.7,6.85,317197.0
2018-07-12,7.05,7.15,6.75,6.85,272005.0
2018-07-11,7.2,7.25,7.0,7.05,285798.0
2018-07-10,7.4,7.45,7.1,7.2,171024.0
2018-07-09,7.5,7.55,7.3,7.35,192180.0
2018-07-06,7.35,7.7,7.3,7.5,215786.0
2018-07-05,7.2,7.5,7.075,7.3,314413.0
2018-07-03,7.25,7.55,7.1,7.2,152862.0
2018-07-02,7.0,7.225,6.9,7.2,246616.0
2018-06-29,7.15,7.4,6.975,7.0,360475.0
2018-06-28,7.3,7.3,6.95,7.1,237929.0
2018-06-27,7.8,7.86,7.2,7.25,271992.0
2018-06-26,8.0,8.1,7.725,7.8,262114.0
2018-06-25,8.0,8.4,7.9,8.05,418145.0
2018-06-22,7.75,8.175,7.65,8.05,2562334.0
2018-06-21,8.0,8.125,7.6,7.65,465430.0
2018-06-20,8.15,8.25,7.9,8.0,312023.0
2018-06-19,8.1,8.99,7.91,8.2,666486.0
2018-06-18,7.9,8.25,7.75,8.15,333538.0
2018-06-15,7.65,7.9,7.55,7.9,440710.0
2018-06-14,7.1,7.8,7.05,7.7,409329.0
2018-06-13,7.0,7.25,7.0,7.1,328944.0
2018-06-12,6.65,7.15,6.55,7.0,385568.0
2018-06-11,6.8,6.9,6.6,6.65,274093.0
2018-06-08,6.6,6.975,6.6,6.85,586995.0
2018-06-07,6.65,6.8,6.45,6.55,556197.0
2018-06-06,6.8,6.85,6.5,6.6,497529.0
2018-06-05,7.15,7.45,6.65,6.8,756008.0
2018-06-04,8.35,8.4,6.7,7.15,1545084.0
2018-06-01,8.9,9.0,8.4,8.45,392426.0
2018-05-31,8.6,8.85,8.4,8.8,452191.0
2018-05-30,8.5,8.75,8.5,8.6,347176.0
2018-05-29,8.15,8.5,8.0,8.4,665053.0
2018-05-25,8.2,8.35,8.05,8.15,148305.0
2018-05-24,8.2,8.5,8.15,8.25,276705.0
2018-05-23,7.9,8.25,7.9,8.2,203939.0
2018-05-22,7.8,8.15,7.8,7.9,195800.0
2018-05-21,7.95,8.1,7.8,7.85,186278.0
2018-05-18,8.15,8.25,7.8,7.95,289852.0
2018-05-17,8.15,8.275,8.05,8.1,551846.0
2018-05-16,8.2,8.4,8.175,8.3,265995.0
2018-05-15,8.35,8.4,8.1,8.15,303799.0
2018-05-14,8.35,8.75,8.15,8.4,420840.0
2018-05-11,8.1,8.45,7.9,8.35,274470.0
2018-05-10,8.05,8.2,8.0,8.1,242496.0
2018-05-09,7.75,8.14,7.75,8.05,266268.0
2018-05-08,7.6,7.825,7.495,7.75,290482.0
2018-05-07,7.6,7.85,7.455,7.65,201842.0
2018-05-04,7.5,7.925,7.5,7.7,308258.0
2018-05-03,7.3,7.85,7.15,7.55,1023930.0
2018-05-02,6.95,7.35,6.95,7.25,312531.0
2018-05-01,6.95,7.05,6.8,7.0,231516.0
2018-04-30,7.1,7.25,6.875,6.9,256822.0
2018-04-27,7.05,7.245,7.05,7.15,241573.0
2018-04-26,6.85,7.15,6.85,7.0,324677.0
2018-04-25,6.85,7.0,6.7,6.85,197550.0
2018-04-24,6.95,7.05,6.75,6.85,279746.0
2018-04-23,7.0,7.15,6.8,6.95,428775.0
2018-04-20,7.05,7.1,6.75,6.95,380297.0
2018-04-19,7.1,7.25,6.9,7.1,198982.0
2018-04-18,7.4,7.55,7.0,7.1,393290.0
2018-04-17,7.6,7.65,7.275,7.45,279222.0
