date,1. open,2. high,3. low,4. close,5. volume
2018-05-24,1.6,1.6507,1.6,1.65,4815.0
2018-05-23,1.7,1.7,1.6999,1.6999,1943.0
2018-05-22,1.6,1.7,1.6,1.65,8346.0
2018-05-21,1.7,1.7499,1.6,1.6442,17492.0
2018-05-18,1.9105,1.9499,1.65,1.6857,14709.0
2018-05-17,1.984,1.984,1.9,1.95,1378.0
2018-05-16,1.95,2.1,1.9,1.9,18852.0
2018-05-15,2.1,2.1,2.001,2.099,5396.0
2018-05-14,2.05,2.05,2.05,2.05,117.0
2018-05-11,2.05,2.1,2.05,2.1,2845.0
2018-05-10,2.05,2.1,2.05,2.1,1000.0
2018-05-09,2.05,2.05,2.05,2.05,3219.0
2018-05-08,2.0613,2.0613,2.05,2.05,1900.0
2018-05-07,2.05,2.1,2.05,2.05,4191.0
2018-05-04,2.05,2.0505,2.05,2.0505,4450.0
2018-05-03,2.0887,2.1,2.0541,2.0588,1413.0
2018-05-02,2.05,2.1,2.05,2.05,11702.0
2018-05-01,2.05,2.05,2.05,2.05,9.0
2018-04-30,2.0501,2.0897,2.05,2.05,2750.0
2018-04-27,2.05,2.05,2.05,2.05,307.0
2018-04-26,2.05,2.0897,2.05,2.0501,1039.0
2018-04-25,2.1,2.1,2.0847,2.0897,5489.0
2018-04-24,2.05,2.0541,2.05,2.05,4615.0
2018-04-23,2.15,2.15,2.05,2.05,2395.0
2018-04-20,2.051,2.085,2.051,2.0748,2338.0
2018-04-19,2.05,2.0747,2.05,2.05,4081.0
2018-04-18,2.15,2.15,2.0501,2.0846,1870.0
2018-04-17,2.1,2.15,2.0501,2.15,4517.0
2018-04-16,2.1748,2.1748,2.15,2.1501,3057.0
2018-04-13,2.1,2.15,2.1,2.15,500.0
2018-04-12,2.05,2.2,2.05,2.2,3200.0
2018-04-11,2.05,2.05,1.85,2.05,32790.0
2018-04-10,2.15,2.15,2.0,2.0603,25498.0
2018-04-09,2.25,2.25,2.1063,2.1063,6099.0
2018-04-06,2.251,2.2623,2.25,2.25,5202.0
2018-04-05,2.2501,2.3,2.25,2.3,9501.0
2018-04-04,2.2272,2.2613,2.2,2.25,10298.0
2018-04-03,2.301,2.3062,2.25,2.25,14867.0
2018-04-02,2.3,2.35,2.2903,2.35,14288.0
2018-03-29,2.25,2.251,2.25,2.251,468.0
2018-03-28,2.25,2.3,2.25,2.2613,1436.0
2018-03-27,2.2,2.3,2.2,2.261,12913.0
2018-03-26,2.2,2.25,2.2,2.25,2853.0
2018-03-23,2.3,2.3,2.2,2.2001,6199.0
2018-03-22,2.3,2.3,2.25,2.25,5219.0
2018-03-21,2.3345,2.3345,2.3345,2.3345,2409.0
2018-03-20,2.302,2.4,2.302,2.4,1579.0
2018-03-19,2.4,2.4,2.35,2.4,6032.0
2018-03-16,2.3279,2.4,2.3279,2.4,4516.0
2018-03-15,2.45,2.45,2.3046,2.35,13370.0
2018-03-14,2.266,2.4,2.2499,2.4,16861.0
2018-03-13,2.3,2.349,2.2519,2.349,5070.0
2018-03-12,2.25,2.3113,2.2,2.2,5473.0
2018-03-09,2.2,2.35,2.2,2.35,3199.0
2018-03-08,2.2,2.3,2.2,2.3,3227.0
2018-03-07,2.1,2.15,2.1,2.15,12900.0
2018-03-06,2.05,2.0999,2.05,2.05,3025.0
2018-03-05,2.05,2.1,2.05,2.05,2254.0
2018-03-02,2.0625,2.0675,2.05,2.05,2449.0
2018-03-01,2.052,2.149,2.05,2.1,1811.0
2018-02-28,2.05,2.1499,2.05,2.1,3520.0
2018-02-27,2.15,2.15,2.0,2.101,22304.0
2018-02-26,2.2628,2.2628,2.1543,2.1543,5286.0
2018-02-23,2.2,2.3,2.2,2.2465,14882.0
2018-02-22,2.25,2.25,2.2,2.2,911.0
2018-02-21,2.2001,2.25,2.2,2.25,7348.0
2018-02-20,2.35,2.35,2.2,2.25,14585.0
2018-02-16,2.355,2.3663,2.3,2.3,5732.0
2018-02-15,2.3501,2.4,2.3501,2.4,981.0
2018-02-14,2.4,2.4443,2.35,2.3501,5106.0
2018-02-13,2.35,2.45,2.2308,2.45,16774.0
2018-02-12,2.25,2.2956,2.2001,2.25,23064.0
2018-02-09,2.25,2.3,2.2,2.25,20871.0
2018-02-08,2.3,2.3995,2.25,2.2501,11599.0
2018-02-07,2.3999,2.3999,2.35,2.3742,1970.0
2018-02-06,2.25,2.35,2.25,2.35,29570.0
2018-02-05,2.35,2.3691,2.25,2.3,55149.0
2018-02-02,2.6,3.0,2.35,2.4,130654.0
2018-02-01,2.372,2.6511,2.35,2.6,243931.0
2018-01-31,2.35,2.6,2.25,2.4,59987.0
2018-01-30,2.251,2.3465,2.25,2.25,13742.0
2018-01-29,2.25,2.3,2.25,2.3,10377.0
2018-01-26,2.25,2.3,2.25,2.251,14115.0
2018-01-25,2.3199,2.3422,2.2921,2.2921,3957.0
2018-01-24,2.25,2.35,2.25,2.35,28004.0
2018-01-23,2.25,2.299,2.25,2.2665,5267.0
2018-01-22,2.3,2.3,2.25,2.25,3913.0
2018-01-19,2.3,2.35,2.25,2.3,9470.0
2018-01-18,2.2545,2.3444,2.252,2.3001,2336.0
2018-01-17,2.3,2.325,2.25,2.2877,32235.0
2018-01-16,2.2,2.4,2.2,2.3,192539.0
2018-01-12,2.2,2.25,2.15,2.2001,10534.0
2018-01-11,2.2,2.2,2.151,2.1999,3934.0
2018-01-10,2.2473,2.25,2.15,2.212,28177.0
2018-01-09,2.2,2.2446,2.2,2.2,15812.0
2018-01-08,2.3,2.3,2.15,2.2,37298.0
2018-01-05,2.25,2.25,2.15,2.15,17426.0
2018-01-04,2.05,2.325,2.05,2.2,18934.0
2018-01-03,2.151,2.249,2.1,2.15,15845.0
2018-01-02,2.15,2.35,2.15,2.2,27024.0
2017-12-29,2.0732,2.15,1.85,2.15,66820.0
2017-12-28,2.2,2.25,2.05,2.1,82963.0
2017-12-27,2.15,2.2,2.1,2.2,74746.0
2017-12-26,2.2,2.212,2.15,2.151,33661.0
2017-12-22,2.2,2.2,2.15,2.2,21272.0
2017-12-21,2.25,2.25,2.1052,2.15,13286.0
2017-12-20,2.35,2.35,2.2,2.2185,5633.0
2017-12-19,2.2001,2.4,2.0001,2.35,39732.0
2017-12-18,2.4,2.4,2.2001,2.25,57498.0
2017-12-15,2.4,2.4499,2.25,2.25,29549.0
2017-12-14,2.35,2.45,2.35,2.4,7788.0
2017-12-13,2.5,2.5,2.3,2.4,31709.0
2017-12-12,2.3069,2.8,2.302,2.4,156640.0
2017-12-11,2.35,2.3745,2.25,2.2925,14365.0
2017-12-08,2.4,2.4,2.3,2.35,6992.0
2017-12-07,2.35,2.3954,2.2,2.3115,34296.0
2017-12-06,2.249,2.4377,2.225,2.25,59740.0
2017-12-05,2.2,2.339,2.2,2.2422,21570.0
2017-12-04,2.5,2.549,2.2,2.201,77630.0
2017-12-01,2.4196,2.5,2.4,2.4,6875.0
2017-11-30,2.55,2.5805,2.45,2.487,37344.0
2017-11-29,2.5377,2.649,2.4584,2.5125,17982.0
2017-11-28,2.6,2.6427,2.488,2.5,19580.0
2017-11-27,2.5896,2.7,2.54,2.6,18398.0
2017-11-24,2.687,2.687,2.55,2.65,10339.0
2017-11-22,2.65,2.75,2.538,2.624,16852.0
2017-11-21,2.65,2.65,2.5,2.65,50129.0
2017-11-20,2.75,2.75,2.575,2.581,11694.0
2017-11-17,2.707,2.8,2.45,2.6,30487.0
2017-11-16,3.0,3.0,2.6613,2.75,22848.0
2017-11-15,3.2,3.2,2.3,3.0,178038.0
2017-11-14,3.35,3.35,3.25,3.3,4588.0
2017-11-13,3.05,3.4,3.05,3.25,24016.0
2017-11-10,3.35,3.35,3.0,3.225,37353.0
2017-11-09,3.4,3.45,3.3,3.3,22906.0
2017-11-08,3.45,3.75,3.3,3.4,19832.0
2017-11-07,3.2,3.467,3.157,3.35,19734.0
2017-11-06,3.3,3.3,3.15,3.2,13659.0
2017-11-03,3.25,3.25,3.15,3.2,9233.0
2017-11-02,3.1,3.2,3.05,3.2,6476.0
2017-11-01,3.105,3.2,3.05,3.1,6055.0
2017-10-31,3.1,3.2,3.05,3.1,5706.0
2017-10-30,3.35,3.351,3.05,3.1,59652.0
2017-10-27,3.2,3.2,3.05,3.1,25060.0
2017-10-26,3.3,3.3,3.15,3.2,4611.0
2017-10-25,3.3,3.521,3.25,3.25,10907.0
2017-10-24,3.35,3.45,3.25,3.25,11431.0
2017-10-23,3.65,3.65,3.25,3.3,45281.0
2017-10-20,3.8,3.8,3.55,3.65,11387.0
2017-10-19,3.75,3.75,3.65,3.7,9504.0
2017-10-18,4.0,4.149,3.7,3.7,26262.0
2017-10-17,4.1,4.217,3.9,3.95,11018.0
2017-10-16,4.0,4.189,3.95,4.05,26996.0
2017-10-13,4.0,4.15,4.0,4.15,12911.0
2017-10-12,4.05,4.1,4.0,4.05,11928.0
2017-10-11,4.0,4.115,4.0,4.05,16982.0
2017-10-10,3.9,4.0,3.85,3.9,21244.0
2017-10-09,3.85,3.9,3.85,3.9,13330.0
2017-10-06,3.9,4.0,3.75,3.85,17433.0
2017-10-05,3.791,3.9,3.684,3.85,16239.0
2017-10-04,3.7,3.8,3.55,3.675,22012.0
2017-10-03,3.55,3.744,3.55,3.65,27039.0
2017-10-02,3.6,3.7,3.358,3.6,107644.0
2017-09-29,4.3,4.3,3.75,3.9,111472.0
2017-09-28,4.4,4.5,4.3,4.35,27739.0
2017-09-27,4.5,4.5,4.3,4.4,37834.0
2017-09-26,4.55,4.551,4.3,4.4,77376.0
2017-09-25,4.9,4.9,4.55,4.65,53452.0
2017-09-22,5.001,5.001,4.798,5.0,16578.0
2017-09-21,4.9,5.15,4.75,5.05,39268.0
2017-09-20,4.725,4.95,4.7,4.95,45083.0
2017-09-19,4.8,4.8,4.65,4.65,36069.0
2017-09-18,5.0,5.0,4.6,4.65,32457.0
2017-09-15,5.0,5.15,4.9,4.95,6928.0
2017-09-14,5.15,5.15,4.5,5.1,34447.0
2017-09-13,4.925,5.2,4.925,5.1,25584.0
2017-09-12,4.95,5.1,4.95,5.0,35244.0
2017-09-11,5.75,5.8,4.95,5.1,207904.0
2017-09-08,4.85,5.3,4.55,4.85,65211.0
2017-09-07,4.8,5.0,4.541,4.725,77686.0
2017-09-06,4.8,5.0,4.5,4.9,60239.0
2017-09-05,5.6,5.75,4.1,4.799,106858.0
2017-09-01,5.75,5.9,5.6,5.6,13443.0
2017-08-31,5.8,5.932,5.75,5.769,9050.0
2017-08-30,5.65,5.75,5.65,5.75,6827.0
2017-08-29,5.5,5.55,5.5,5.55,1553.0
2017-08-28,5.95,5.95,5.5,5.5,18814.0
2017-08-25,5.85,5.95,5.8,5.8,7192.0
2017-08-24,5.85,5.85,5.85,5.85,1337.0
2017-08-23,5.805,5.807,5.805,5.807,3645.0
2017-08-22,5.7,5.75,5.7,5.701,3291.0
2017-08-21,5.7,5.7,5.6,5.65,4826.0
2017-08-18,5.6,5.65,5.6,5.6,2535.0
2017-08-17,5.6,5.601,5.534,5.55,5032.0
2017-08-16,5.65,5.7,5.55,5.55,20813.0
2017-08-15,5.55,5.631,5.5,5.5,1091.0
2017-08-14,5.65,5.7,5.55,5.55,2536.0
2017-08-11,5.55,5.561,5.5,5.5,2523.0
2017-08-10,5.5,5.543,5.5,5.5,6659.0
2017-08-09,5.799,5.799,5.568,5.568,4544.0
2017-08-08,5.65,5.7,5.55,5.579,3986.0
2017-08-07,5.65,5.698,5.55,5.6,4952.0
2017-08-04,5.6,5.704,5.6,5.657,4872.0
2017-08-03,5.65,5.65,5.6,5.6,11901.0
2017-08-02,5.7,5.7,5.6,5.65,7500.0
2017-08-01,5.65,5.683,5.65,5.683,2717.0
2017-07-31,5.658,5.658,5.658,5.658,620.0
2017-07-28,5.7,5.7,5.7,5.7,80.0
2017-07-27,5.7,5.7,5.7,5.7,699.0
2017-07-26,5.601,5.775,5.601,5.775,2806.0
2017-07-25,5.75,5.849,5.65,5.75,7877.0
2017-07-24,5.9,5.949,5.85,5.85,5741.0
2017-07-21,5.95,5.95,5.95,5.95,502.0
2017-07-20,5.8,5.85,5.8,5.85,407.0
2017-07-19,5.925,5.949,5.8,5.85,6316.0
2017-07-18,5.85,5.85,5.7,5.85,6872.0
2017-07-17,6.0,6.0,5.7,5.75,38958.0
2017-07-14,5.65,5.907,5.65,5.9,45319.0
2017-07-13,5.85,5.85,5.75,5.7992,6001.0
2017-07-12,5.845,5.845,5.75,5.774,4556.0
2017-07-11,5.776,5.8,5.775,5.8,1621.0
2017-07-10,5.85,5.85,5.85,5.85,85.0
2017-07-07,5.85,5.9,5.85,5.85,5987.0
2017-07-06,5.7587,5.7587,5.7587,5.7587,14.0
2017-07-05,5.661,5.849,5.661,5.759,3497.0
2017-07-03,5.8,5.8,5.7,5.75,5128.0
2017-06-30,5.75,5.75,5.653,5.653,657.0
2017-06-29,5.576,5.718,5.55,5.6,3731.0
2017-06-28,5.7,5.8,5.7,5.75,1007.0
2017-06-27,5.8,5.8,5.65,5.743,3640.0
2017-06-26,5.8,5.8,5.7,5.728,5503.0
2017-06-23,5.8,5.8,5.703,5.8,5541.0
2017-06-22,5.85,5.85,5.75,5.77,6480.0
2017-06-21,5.65,5.8,5.65,5.799,16038.0
2017-06-20,5.95,5.95,5.8,5.848,13675.0
2017-06-19,5.95,5.95,5.85,5.9,17047.0
2017-06-16,5.85,5.95,5.8,5.95,13096.0
2017-06-15,5.85,5.85,5.85,5.85,2069.0
2017-06-14,5.85,5.85,5.81,5.81,935.0
2017-06-13,5.75,5.9,5.75,5.9,717.0
2017-06-12,5.95,5.95,5.9,5.9,5121.0
2017-06-09,5.9,5.95,5.9,5.95,26207.0
2017-06-08,5.65,5.934,5.65,5.9,2032.0
2017-06-07,5.8,5.949,5.65,5.8,18063.0
2017-06-06,5.75,5.8,5.55,5.75,2841.0
2017-06-05,5.7,5.8,5.7,5.8,8857.0
2017-06-02,5.749,5.8,5.7,5.75,8044.0
2017-06-01,5.828,5.828,5.529,5.8,8864.0
2017-05-31,5.6,5.6,5.5,5.6,6937.0
2017-05-30,5.65,5.75,5.6,5.6,8339.0
2017-05-26,5.6,5.7,5.45,5.6,24698.0
2017-05-25,5.65,5.95,5.55,5.95,23519.0
2017-05-24,5.7,5.728,5.65,5.728,2095.0
2017-05-23,5.8,5.8,5.65,5.7,16685.0
2017-05-22,5.857,5.946,5.8,5.8,20240.0
2017-05-19,5.8,5.9,5.8,5.8,11614.0
2017-05-18,5.8,5.9,5.8,5.9,8100.0
2017-05-17,5.833,5.833,5.833,5.833,200.0
2017-05-16,5.8,5.95,5.8,5.95,18563.0
2017-05-15,5.944,5.944,5.75,5.795,17843.0
2017-05-12,5.922,5.95,5.85,5.9,7279.0
2017-05-11,5.95,5.95,5.8,5.9,3507.0
2017-05-10,5.9,5.944,5.815,5.925,4174.0
2017-05-09,5.95,6.0,5.95,5.97,3033.0
2017-05-08,5.829,5.95,5.8,5.95,5409.0
2017-05-05,5.803,5.85,5.8,5.85,2215.0
2017-05-04,5.933,5.933,5.8,5.85,2279.0
2017-05-03,5.85,5.9,5.845,5.899,1402.0
2017-05-02,6.087,6.15,5.9,5.9,9981.0
2017-05-01,5.95,5.951,5.8,5.85,19623.0
2017-04-28,6.091,6.091,5.95,5.999,7016.0
2017-04-27,6.05,6.05,6.05,6.05,2000.0
2017-04-26,6.0,6.1,6.0,6.1,7950.0
2017-04-25,6.0,6.147,5.9,6.0,10601.0
2017-04-24,6.2,6.2,6.0,6.145,6803.0
2017-04-21,6.199,6.199,6.05,6.1,3639.0
2017-04-20,6.15,6.293,6.074,6.15,11650.0
2017-04-19,6.401,6.401,6.15,6.15,1932.0
2017-04-18,6.2,6.2,6.2,6.2,236.0
2017-04-17,6.225,6.3,6.15,6.15,17235.0
2017-04-13,6.185,6.185,6.15,6.15,706.0
2017-04-12,6.3,6.5,6.15,6.15,9113.0
2017-04-11,6.25,6.303,6.2,6.3,2541.0
2017-04-10,6.15,6.408,6.15,6.2,4598.0
2017-04-07,6.05,6.2,6.05,6.197,2770.0
2017-04-06,6.308,6.308,6.15,6.308,1680.0
2017-04-05,6.15,6.275,6.15,6.15,3589.0
2017-04-04,6.355,6.355,6.15,6.15,13492.0
2017-04-03,6.6,6.675,6.3,6.45,14480.0
2017-03-31,6.34,6.699,6.34,6.56,11095.0
2017-03-30,6.5,6.54,6.19,6.3,35198.0
2017-03-29,6.15,6.45,6.15,6.45,35205.0
2017-03-28,6.35,6.675,6.1,6.118,72660.0
2017-03-27,6.35,6.35,6.15,6.35,28869.0
2017-03-24,6.05,6.288,6.05,6.2,8172.0
2017-03-23,5.967,6.1,5.856,6.1,17324.0
2017-03-22,6.25,6.25,5.6,5.9,31231.0
2017-03-21,6.35,6.55,6.1,6.15,56305.0
2017-03-20,6.35,6.4,6.1,6.4,35076.0
2017-03-17,6.65,6.65,6.45,6.45,5533.0
2017-03-16,6.5,6.7,6.36,6.55,10330.0
2017-03-15,6.75,6.8,6.5,6.5,4713.0
2017-03-14,6.9,6.9,6.75,6.9,11021.0
2017-03-13,6.7,6.9,6.69,6.8,18662.0
2017-03-10,6.342,6.7,6.151,6.69,31306.0
2017-03-09,6.3,6.3,6.1,6.116,1044.0
2017-03-08,6.2,6.546,6.15,6.3,5720.0
2017-03-07,6.2,6.424,6.2,6.209,10946.0
2017-03-06,6.5,6.55,6.25,6.4,4922.0
2017-03-03,6.541,6.543,6.25,6.539,14920.0
2017-03-02,6.391,6.391,6.291,6.3,5697.0
2017-03-01,6.535,6.55,6.372,6.372,9340.0
2017-02-28,6.45,6.532,6.4,6.4,4729.0
2017-02-27,6.55,6.684,6.361,6.45,10521.0
2017-02-24,6.5,6.6,6.315,6.6,11312.0
2017-02-23,5.958,6.85,5.958,6.75,20105.0
2017-02-22,6.0,6.0,5.95,5.95,300.0
2017-02-21,6.0,6.0,5.95,6.0,12044.0
2017-02-17,6.0,6.0,5.93,6.0,9600.0
2017-02-16,5.9,6.0,5.86,5.943,4204.0
2017-02-15,5.9,5.9,5.8,5.9,6412.0
2017-02-14,5.892,5.9,5.892,5.9,1511.0
2017-02-13,5.75,5.9,5.75,5.85,6898.0
2017-02-10,5.75,5.899,5.5,5.7,13239.0
2017-02-09,5.8,5.85,5.75,5.8,15205.0
2017-02-08,5.891,5.9,5.8,5.847,975.0
2017-02-07,5.85,5.91,5.85,5.872,14555.0
2017-02-06,5.8,5.9,5.75,5.8,5844.0
2017-02-03,5.85,6.044,5.85,5.924,5769.0
2017-02-02,5.75,6.026,5.75,6.026,291.0
2017-02-01,6.05,6.05,6.05,6.05,4669.0
2017-01-31,5.85,6.0,5.8,6.0,4178.0
2017-01-30,6.05,6.05,5.65,5.7,40688.0
2017-01-27,6.0501,6.15,6.05,6.1,8764.0
2017-01-26,6.1324,6.15,6.0601,6.1235,6777.0
2017-01-25,6.1,6.199,6.1,6.1092,1582.0
2017-01-24,6.199,6.199,6.1,6.15,2765.0
2017-01-23,6.0,6.15,6.0,6.137,2857.0
2017-01-20,6.0591,6.1947,6.0591,6.0635,2872.0
2017-01-19,6.25,6.25,6.05,6.15,16744.0
2017-01-18,6.05,6.25,6.05,6.1897,4471.0
2017-01-17,6.1,6.1,6.0505,6.0505,8437.0
2017-01-13,6.0,6.093,6.0,6.0909,2301.0
2017-01-12,6.0001,6.05,6.0001,6.05,2801.0
2017-01-11,6.009,6.1,6.0001,6.1,5622.0
2017-01-10,6.1,6.1,6.01,6.1,9234.0
2017-01-09,6.0001,6.05,6.0,6.05,9904.0
2017-01-06,5.9999,6.0,5.9501,6.0,7467.0
2017-01-05,5.75,5.95,5.75,5.9,3552.0
2017-01-04,5.9,5.95,5.6,5.95,30437.0
2017-01-03,6.05,6.1,5.8,5.85,32907.0
2016-12-30,5.9,6.0,5.85,6.0,23394.0
2016-12-29,5.65,5.95,5.65,5.85,37868.0
2016-12-28,5.525,5.75,5.525,5.65,14013.0
2016-12-27,5.7928,5.8,5.6066,5.7,14129.0
2016-12-23,5.8,5.8,5.7,5.7,5959.0
2016-12-22,5.6502,5.75,5.6001,5.65,3546.0
2016-12-21,5.6,5.75,5.6,5.7,17719.0
2016-12-20,5.75,5.75,5.65,5.7253,34488.0
2016-12-19,5.65,5.75,5.605,5.75,19673.0
2016-12-16,5.5,5.6,5.5,5.599,3772.0
2016-12-15,5.5,5.55,5.4918,5.549,8000.0
2016-12-14,5.4748,5.4908,5.4748,5.4908,1670.0
2016-12-13,5.45,5.5,5.4,5.5,11039.0
2016-12-12,5.55,5.65,5.45,5.45,30504.0
2016-12-09,5.5501,5.7,5.5,5.5,19533.0
2016-12-08,5.5,5.725,5.5,5.725,8823.0
2016-12-07,5.4841,5.6,5.4,5.6,6144.0
2016-12-06,5.4,5.7,5.35,5.5,54635.0
2016-12-05,5.55,5.65,5.4001,5.5,8052.0
2016-12-02,5.6,5.7,5.45,5.6,25418.0
2016-12-01,5.3847,5.7,5.15,5.7,36588.0
2016-11-30,5.1,5.45,5.1,5.45,18421.0
2016-11-29,5.15,5.15,5.1208,5.15,15769.0
2016-11-28,5.15,5.2,5.0508,5.159,7186.0
2016-11-25,5.15,5.15,5.15,5.15,0.0
2016-11-23,5.13,5.15,5.05,5.15,8021.0
2016-11-22,4.9455,5.15,4.9,5.1,27079.0
2016-11-21,4.9417,4.9417,4.8998,4.9008,2589.0
2016-11-18,4.9501,4.9999,4.9441,4.95,5269.0
2016-11-17,4.9955,5.0,4.9955,4.9962,1250.0
2016-11-16,5.044,5.044,5.044,5.044,32.0
2016-11-15,5.0,5.1,4.9925,5.044,17493.0
2016-11-14,4.9112,4.9112,4.8941,4.8941,601.0
2016-11-11,4.7071,4.95,4.7071,4.95,3700.0
2016-11-10,4.9499,4.9499,4.9499,4.9499,200.0
2016-11-09,4.95,5.0,4.95,5.0,5850.0
2016-11-08,4.923,4.923,4.923,4.923,1099.0
2016-11-07,4.86,4.9,4.85,4.9,3646.0
2016-11-04,4.9115,4.9115,4.9,4.9,4555.0
2016-11-03,4.85,4.85,4.85,4.85,101.0
2016-11-02,5.0085,5.0085,5.0085,5.0085,1500.0
2016-11-01,5.0085,5.0085,5.0085,5.0085,0.0
2016-10-31,5.05,5.05,5.0085,5.0085,2166.0
2016-10-28,5.0,5.05,5.0,5.0499,12019.0
2016-10-27,5.05,5.05,4.95,5.05,14631.0
2016-10-26,5.0,5.05,4.912,5.05,3066.0
2016-10-25,4.9,4.95,4.9,4.95,1476.0
2016-10-24,5.1,5.1,4.9917,5.1,21120.0
2016-10-21,4.9943,4.9943,4.9943,4.9943,1800.0
2016-10-20,4.75,5.0,4.75,5.0,8508.0
2016-10-19,4.75,4.95,4.7,4.8573,6633.0
2016-10-18,4.95,5.05,4.8072,5.0,28058.0
2016-10-17,4.9,5.0,4.9,4.95,3391.0
2016-10-14,4.92,4.95,4.89,4.95,7645.0
2016-10-13,4.665,4.93,4.665,4.89,5121.0
2016-10-12,4.85,4.9,4.72,4.73,5478.0
2016-10-11,4.91,4.91,4.91,4.91,100.0
2016-10-10,4.9,4.94,4.7941,4.93,6943.0
2016-10-07,4.61,4.84,4.48,4.83,73675.0
2016-10-06,4.9,4.9,4.38,4.48,92940.0
2016-10-05,4.95,4.96,4.92,4.93,5343.0
2016-10-04,4.92,4.979,4.92,4.95,6899.0
2016-10-03,4.9751,5.049,4.9201,4.9201,41242.0
2016-09-30,4.98,5.0,4.92,5.0,16564.0
2016-09-29,4.95,4.98,4.88,4.97,25029.0
2016-09-28,4.98,4.98,4.97,4.98,7889.0
2016-09-27,4.91,4.99,4.89,4.95,171624.0
2016-09-26,4.91,4.9264,4.88,4.9,7723.0
2016-09-23,5.0,5.0,4.87,4.97,15624.0
2016-09-22,4.98,5.0,4.9305,4.99,12250.0
2016-09-21,5.02,5.02,4.94,5.0,4537.0
2016-09-20,5.01,5.14,5.01,5.07,7361.0
2016-09-19,5.05,5.15,5.05,5.1,1810.0
2016-09-16,5.1,5.19,5.0,5.0,48665.0
2016-09-15,5.13,5.14,4.98,5.1,17030.0
2016-09-14,5.14,5.14,5.025,5.09,17359.0
2016-09-13,5.05,5.17,5.04,5.15,18519.0
2016-09-12,5.04,5.05,4.99,5.04,20877.0
2016-09-09,5.1,5.11,4.98,5.05,17876.0
2016-09-08,5.0,5.11,4.99,5.09,74772.0
2016-09-07,4.99,5.09,4.97,5.06,43174.0
2016-09-06,5.07,5.11,4.97,5.0,35009.0
2016-09-02,5.03,5.03,5.03,5.03,811.0
2016-09-01,5.08,5.08,4.99,5.03,1372.0
2016-08-31,5.031,5.09,4.99,5.0,17107.0
2016-08-30,5.09,5.09,5.019,5.08,12993.0
2016-08-29,5.03,5.43,5.01,5.13,37455.0
2016-08-26,4.9901,5.04,4.9874,4.9874,1626.0
2016-08-25,4.9996,4.9996,4.96,4.983,6395.0
2016-08-24,4.97,5.049,4.97,5.0249,6004.0
2016-08-23,4.9773,4.983,4.97,4.97,2025.0
2016-08-22,4.9725,4.99,4.9725,4.99,3039.0
2016-08-19,4.9601,4.9601,4.9601,4.9601,149.0
2016-08-18,4.98,4.99,4.96,4.98,8706.0
2016-08-17,5.01,5.01,4.9611,5.0,5901.0
2016-08-16,4.97,5.05,4.97,5.0207,18980.0
2016-08-15,5.0472,5.05,5.0348,5.05,12151.0
2016-08-12,5.06,5.06,5.01,5.01,2936.0
2016-08-11,5.06,5.06,4.98,4.98,2513.0
2016-08-10,5.0899,5.0899,4.95,5.0677,5158.0
2016-08-09,5.05,5.05,5.05,5.05,68.0
2016-08-08,5.05,5.05,5.05,5.05,0.0
2016-08-05,5.06,5.06,5.05,5.05,6500.0
2016-08-04,5.05,5.065,5.02,5.058,13968.0
2016-08-03,5.02,5.02,5.02,5.02,0.0
2016-08-02,5.07,5.08,5.02,5.02,5425.0
2016-08-01,5.09,5.09,5.0516,5.0516,892.0
2016-07-29,5.05,5.0691,5.05,5.06,4425.0
2016-07-28,5.0509,5.079,5.0509,5.0585,2000.0
2016-07-27,5.02,5.08,5.02,5.08,1606.0
2016-07-26,5.0889,5.09,5.05,5.08,3294.0
2016-07-25,5.0,5.14,5.0,5.07,17494.0
2016-07-22,5.0,5.0,5.0,5.0,104.0
2016-07-21,4.98,5.0,4.9601,5.0,2410.0
2016-07-20,5.0,5.02,4.97,4.998,14400.0
2016-07-19,4.9822,5.0,4.95,5.0,2301.0
2016-07-18,4.99,5.0,4.9619,5.0,11712.0
2016-07-15,4.93,5.026,4.93,4.96,12877.0
2016-07-14,4.9818,5.0399,4.9818,5.0399,6000.0
2016-07-13,5.0,5.0,5.0,5.0,240.0
2016-07-12,5.03,5.117,5.0001,5.01,6157.0
2016-07-11,4.9217,4.9217,4.9217,4.9217,100.0
2016-07-08,4.93,4.93,4.93,4.93,100.0
2016-07-07,4.99,4.99,4.93,4.93,17297.0
2016-07-06,5.04,5.04,4.81,4.88,9868.0
2016-07-05,5.04,5.04,5.04,5.04,4.0
2016-07-01,5.19,5.2,5.0301,5.04,8222.0
2016-06-30,5.08,5.11,5.0301,5.0301,1542.0
2016-06-29,5.0201,5.1299,5.02,5.03,12130.0
2016-06-28,4.9989,5.075,4.9401,5.01,2520.0
2016-06-27,5.22,5.22,5.1099,5.11,5692.0
2016-06-24,5.17,5.17,4.94,5.0,6716.0
2016-06-23,4.9899,5.28,4.9699,5.24,17821.0
2016-06-22,5.0,5.0782,5.0,5.01,8026.0
2016-06-21,5.1999,5.1999,5.0,5.02,7820.0
2016-06-20,5.2535,5.2535,5.13,5.157,5214.0
2016-06-17,5.3,5.3,4.93,5.14,9110.0
2016-06-16,5.3,5.3,4.92,5.19,8267.0
2016-06-15,5.3899,5.4,5.265,5.2747,17376.0
2016-06-14,5.4,5.4,5.1,5.1,1404.0
