date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,0.65,0.7,0.65,0.69,480498.0
2018-05-04,0.66,0.68,0.64,0.6429,243166.0
2018-05-03,0.6702,0.6901,0.66,0.661,178998.0
2018-05-02,0.67,0.69,0.665,0.6738,127960.0
2018-05-01,0.681,0.6831,0.67,0.6711,68390.0
2018-04-30,0.7,0.7199,0.68,0.6805,91886.0
2018-04-27,0.67,0.7099,0.67,0.7018,128383.0
2018-04-26,0.72,0.72,0.68,0.693,156579.0
2018-04-25,0.7,0.7295,0.67,0.685,159746.0
2018-04-24,0.7202,0.7202,0.68,0.6815,165239.0
2018-04-23,0.68,0.71,0.68,0.6998,135865.0
2018-04-20,0.7025,0.73,0.68,0.6951,215630.0
2018-04-19,0.75,0.7505,0.7,0.7001,277801.0
2018-04-18,0.735,0.76,0.715,0.7375,176260.0
2018-04-17,0.7375,0.75,0.69,0.7329,221237.0
2018-04-16,0.79,0.81,0.72,0.724,210578.0
2018-04-13,0.81,0.815,0.76,0.7778,444567.0
2018-04-12,0.72,0.8195,0.7,0.7999,1324306.0
2018-04-11,0.69,0.73,0.69,0.7058,437223.0
2018-04-10,0.66,0.72,0.66,0.6938,642026.0
2018-04-09,0.7,0.734,0.651,0.66,368310.0
2018-04-06,0.7403,0.7403,0.6402,0.6776,457188.0
2018-04-05,0.6501,0.698,0.6501,0.6845,331124.0
2018-04-04,0.6905,0.6998,0.648,0.649,606898.0
2018-04-03,0.76,0.7885,0.67,0.6906,1003531.0
2018-04-02,0.78,0.819,0.75,0.7509,1091354.0
2018-03-29,0.83,0.83,0.74,0.7703,1611132.0
2018-03-28,0.86,0.86,0.801,0.8021,800706.0
2018-03-27,0.91,0.92,0.841,0.8589,871899.0
2018-03-26,0.841,0.9178,0.8007,0.8989,2435783.0
2018-03-23,0.91,0.92,0.8303,0.8488,1060347.0
2018-03-22,0.915,0.95,0.878,0.878,1113978.0
2018-03-21,1.07,1.07,0.94,0.951,1908149.0
2018-03-20,1.1,1.1101,1.01,1.03,1257339.0
2018-03-19,1.24,1.24,1.06,1.12,3390711.0
2018-03-16,1.28,1.52,1.15,1.27,18408024.0
2018-03-15,1.25,1.3,0.99,1.0,7419603.0
2018-03-14,0.85,1.36,0.8235,1.36,12950167.0
2018-03-13,0.8734,0.898,0.813,0.8221,421162.0
2018-03-12,0.85,0.919,0.8401,0.8734,324437.0
2018-03-09,0.83,0.89,0.8016,0.86,960058.0
2018-03-08,0.8348,0.97,0.8112,0.83,1214173.0
2018-03-07,0.84,0.86,0.82,0.827,42188.0
2018-03-06,0.88,0.88,0.82,0.8303,117675.0
2018-03-05,0.8695,0.8695,0.84,0.86,65484.0
2018-03-02,0.8642,0.8789,0.8301,0.8597,77478.0
2018-03-01,0.8334,0.89,0.8001,0.86,417591.0
2018-02-28,0.84,0.84,0.8,0.8225,307635.0
2018-02-27,0.87,0.8795,0.82,0.84,134689.0
2018-02-26,0.8902,0.8902,0.85,0.856,291375.0
2018-02-23,0.9083,0.9083,0.8612,0.8706,70528.0
2018-02-22,0.89,0.899,0.8501,0.8651,316078.0
2018-02-21,0.8841,0.914,0.86,0.8627,140327.0
2018-02-20,0.91,0.9101,0.87,0.87,132508.0
2018-02-16,1.0,1.0,0.86,0.91,593005.0
2018-02-15,1.05,1.21,0.95,0.9689,2577702.0
2018-02-14,1.02,1.1,0.9601,1.05,211783.0
2018-02-13,0.95,1.02,0.9301,1.0,107820.0
2018-02-12,0.95,0.98,0.93,0.97,75816.0
2018-02-09,1.02,1.02,0.9502,0.9502,112891.0
2018-02-08,0.964,0.999,0.9502,0.9601,56480.0
2018-02-07,0.95,1.01,0.95,0.95,76645.0
2018-02-06,0.9368,0.9743,0.9001,0.9652,101307.0
2018-02-05,1.07,1.07,0.9504,0.955,255200.0
2018-02-02,1.12,1.12,1.07,1.08,120980.0
2018-02-01,1.07,1.12,1.07,1.101,158131.0
2018-01-31,1.1,1.119,1.06,1.08,457784.0
2018-01-30,1.1,1.12,1.06,1.09,484738.0
2018-01-29,1.11,1.14,1.09,1.1,279988.0
2018-01-26,1.17,1.17,1.05,1.13,1151607.0
2018-01-25,1.1,1.1822,1.0801,1.17,546637.0
2018-01-24,1.13,1.16,1.06,1.1,284878.0
2018-01-23,1.16,1.1758,1.1,1.13,214433.0
2018-01-22,1.22,1.22,1.14,1.155,224186.0
2018-01-19,1.26,1.299,1.18,1.2098,281799.0
2018-01-18,1.15,1.25,1.07,1.24,586590.0
2018-01-17,1.0,1.32,1.0,1.17,2844614.0
2018-01-16,0.95,1.03,0.9102,0.9954,309812.0
2018-01-12,0.9054,0.939,0.9,0.91,53400.0
2018-01-11,0.8601,0.9198,0.8601,0.9052,74309.0
2018-01-10,0.8743,0.93,0.86,0.8951,118763.0
2018-01-09,0.91,0.9737,0.86,0.86,134762.0
2018-01-08,1.03,1.04,0.9101,0.948,193191.0
2018-01-05,1.0,1.15,1.0,1.0001,1083452.0
2018-01-04,0.93,0.9521,0.885,0.9521,186625.0
2018-01-03,0.9224,0.9489,0.91,0.931,144547.0
2018-01-02,0.88,0.9489,0.85,0.91,140414.0
2017-12-29,0.87,0.9,0.85,0.8503,202490.0
2017-12-28,0.8863,0.95,0.87,0.8708,228764.0
2017-12-27,0.9,0.9555,0.86,0.8999,726071.0
2017-12-26,0.79,0.89,0.79,0.89,358847.0
2017-12-22,0.81,0.84,0.8,0.802,97293.0
2017-12-21,0.8346,0.84,0.8001,0.8209,57636.0
2017-12-20,0.8168,0.84,0.795,0.82,77824.0
2017-12-19,0.81,0.84,0.7801,0.8187,115828.0
2017-12-18,0.9,0.911,0.8101,0.8102,485433.0
2017-12-15,0.8086,0.9099,0.801,0.83,568718.0
2017-12-14,0.8016,0.82,0.79,0.81,173962.0
2017-12-13,0.81,0.848,0.8001,0.8001,86737.0
2017-12-12,0.8601,0.8601,0.8,0.8403,102005.0
2017-12-11,0.86,0.898,0.85,0.85,93668.0
2017-12-08,0.8949,0.925,0.86,0.87,105700.0
2017-12-07,0.981,1.0,0.8851,0.9,181448.0
2017-12-06,0.9,0.9897,0.8701,0.948,316454.0
2017-12-05,0.8,0.95,0.8,0.885,474654.0
2017-12-04,1.06,1.21,0.77,0.8548,733352.0
2017-12-01,1.23,1.23,1.18,1.19,109754.0
2017-11-30,1.23,1.2658,1.2,1.23,82908.0
2017-11-29,1.3,1.32,1.21,1.24,239149.0
2017-11-28,1.289,1.289,1.21,1.239,81376.0
2017-11-27,1.25,1.28,1.25,1.2699,35828.0
2017-11-24,1.25,1.28,1.25,1.255,29225.0
2017-11-22,1.26,1.27,1.25,1.25,33388.0
2017-11-21,1.27,1.27,1.25,1.26,76350.0
2017-11-20,1.28,1.2899,1.23,1.27,52092.0
2017-11-17,1.29,1.32,1.28,1.2801,72531.0
2017-11-16,1.38,1.38,1.21,1.28,526171.0
2017-11-15,1.42,1.54,1.35,1.38,83382.0
2017-11-14,1.31,1.589,1.31,1.4299,868341.0
2017-11-13,1.31,1.38,1.3,1.32,73718.0
2017-11-10,1.34,1.37,1.3,1.3399,57389.0
2017-11-09,1.35,1.48,1.31,1.35,387427.0
2017-11-08,1.3,1.39,1.27,1.33,26063.0
2017-11-07,1.25,1.3599,1.25,1.3,66812.0
2017-11-06,1.25,1.32,1.25,1.26,237670.0
2017-11-03,1.4,1.4,1.29,1.29,243552.0
2017-11-02,1.436,1.44,1.38,1.42,36408.0
2017-11-01,1.44,1.44,1.42,1.42,21364.0
2017-10-31,1.42,1.4305,1.42,1.43,6140.0
2017-10-30,1.42,1.47,1.42,1.44,13467.0
2017-10-27,1.421,1.4401,1.4,1.4152,105085.0
2017-10-26,1.48,1.5,1.4467,1.45,9771.0
2017-10-25,1.47,1.4832,1.46,1.46,12555.0
2017-10-24,1.55,1.55,1.48,1.485,50410.0
2017-10-23,1.52,1.57,1.4764,1.52,17328.0
2017-10-20,1.49,1.55,1.45,1.52,46304.0
2017-10-19,1.53,1.53,1.46,1.47,128172.0
2017-10-18,1.5321,1.56,1.51,1.52,26180.0
2017-10-17,1.57,1.59,1.51,1.53,49583.0
2017-10-16,1.87,1.87,1.57,1.59,172548.0
2017-10-13,1.6,1.67,1.58,1.67,17438.0
2017-10-12,1.61,1.65,1.59,1.61,33041.0
2017-10-11,1.6,1.63,1.58,1.62,33171.0
2017-10-10,1.6599,1.66,1.58,1.58,50361.0
2017-10-09,1.6001,1.73,1.6,1.6,90695.0
2017-10-06,1.63,1.68,1.55,1.6,28602.0
2017-10-05,1.66,1.7,1.6401,1.68,72144.0
2017-10-04,1.67,1.69,1.625,1.6401,43496.0
2017-10-03,1.69,1.69,1.6299,1.67,23121.0
2017-10-02,1.63,1.68,1.5793,1.6501,28052.0
2017-09-29,1.63,1.64,1.56,1.64,20902.0
2017-09-28,1.59,1.6098,1.57,1.6,13365.0
2017-09-27,1.55,1.64,1.51,1.57,13996.0
2017-09-26,1.6,1.6199,1.54,1.5601,119803.0
2017-09-25,1.61,1.68,1.61,1.62,14391.0
2017-09-22,1.651,1.6699,1.61,1.64,28455.0
2017-09-21,1.6884,1.6884,1.65,1.65,9246.0
2017-09-20,1.67,1.6976,1.66,1.67,15691.0
2017-09-19,1.72,1.7234,1.65,1.66,60379.0
2017-09-18,1.7375,1.739,1.7,1.71,15947.0
2017-09-15,1.72,1.7489,1.71,1.72,39303.0
2017-09-14,1.7108,1.739,1.7,1.71,26419.0
2017-09-13,1.69,1.77,1.67,1.71,83178.0
2017-09-12,1.67,1.75,1.65,1.71,50514.0
2017-09-11,1.68,1.72,1.65,1.6747,40784.0
2017-09-08,1.67,1.7,1.66,1.68,23650.0
2017-09-07,1.65,1.76,1.65,1.69,30193.0
2017-09-06,1.65,1.6722,1.65,1.66,16190.0
2017-09-05,1.7,1.7572,1.65,1.6667,37205.0
2017-09-01,1.63,1.73,1.61,1.7033,157708.0
2017-08-31,1.65,1.65,1.6,1.62,23532.0
2017-08-30,1.6101,1.66,1.61,1.64,139392.0
2017-08-29,1.65,1.66,1.57,1.61,47843.0
2017-08-28,1.67,1.695,1.53,1.65,152829.0
2017-08-25,1.77,1.77,1.61,1.66,417176.0
2017-08-24,1.56,1.96,1.51,1.8,1561498.0
2017-08-23,1.48,1.51,1.47,1.48,11135.0
2017-08-22,1.51,1.5629,1.47,1.48,46386.0
2017-08-21,1.5501,1.5603,1.51,1.51,20595.0
2017-08-18,1.55,1.6,1.52,1.54,68082.0
2017-08-17,1.5402,1.56,1.53,1.53,4649.0
2017-08-16,1.52,1.5533,1.51,1.53,16544.0
2017-08-15,1.6033,1.6033,1.5,1.525,60233.0
2017-08-14,1.6,1.6607,1.6,1.61,72545.0
2017-08-11,1.57,1.6499,1.57,1.6117,18237.0
2017-08-10,1.67,1.7,1.53,1.64,91535.0
2017-08-09,1.52,1.7,1.52,1.6499,394848.0
2017-08-08,1.3799,1.5299,1.3799,1.5,228439.0
2017-08-07,1.38,1.38,1.35,1.36,39969.0
2017-08-04,1.3736,1.38,1.35,1.36,11748.0
2017-08-03,1.36,1.3879,1.36,1.36,25034.0
2017-08-02,1.38,1.42,1.3636,1.38,42726.0
2017-08-01,1.38,1.39,1.35,1.36,11242.0
2017-07-31,1.42,1.47,1.36,1.36,25474.0
2017-07-28,1.4,1.4448,1.4,1.4,12319.0
2017-07-27,1.44,1.5,1.39,1.4,22372.0
2017-07-26,1.44,1.47,1.37,1.43,28413.0
2017-07-25,1.4015,1.54,1.37,1.42,131279.0
2017-07-24,1.44,1.46,1.39,1.46,83396.0
2017-07-21,1.4678,1.48,1.4,1.41,56487.0
2017-07-20,1.43,1.53,1.43,1.4899,222872.0
2017-07-19,1.38,1.42,1.38,1.41,28552.0
2017-07-18,1.41,1.42,1.38,1.38,20735.0
2017-07-17,1.4,1.41,1.38,1.3999,42770.0
2017-07-14,1.338,1.38,1.33,1.38,10265.0
2017-07-13,1.35,1.38,1.34,1.34,6040.0
2017-07-12,1.35,1.38,1.35,1.37,5439.0
2017-07-11,1.37,1.38,1.3,1.36,66137.0
2017-07-10,1.4,1.4093,1.33,1.3769,95483.0
2017-07-07,1.4,1.42,1.39,1.41,21355.0
2017-07-06,1.45,1.45,1.38,1.4,24706.0
2017-07-05,1.4,1.4804,1.4,1.44,36507.0
2017-07-03,1.4301,1.44,1.43,1.4393,7024.0
2017-06-30,1.42,1.45,1.42,1.43,29863.0
2017-06-29,1.38,1.42,1.38,1.42,44212.0
2017-06-28,1.42,1.455,1.38,1.3828,106962.0
2017-06-27,1.46,1.46,1.39,1.42,50706.0
2017-06-26,1.4728,1.5,1.4,1.42,34102.0
2017-06-23,1.48,1.5,1.447,1.46,48007.0
2017-06-22,1.4,1.5499,1.4,1.48,124906.0
2017-06-21,1.38,1.43,1.36,1.43,49714.0
2017-06-20,1.42,1.4208,1.38,1.4,22296.0
2017-06-19,1.45,1.45,1.39,1.4,16892.0
2017-06-16,1.44,1.47,1.4,1.4001,38369.0
2017-06-15,1.43,1.45,1.4168,1.45,26247.0
2017-06-14,1.4625,1.47,1.4,1.42,43438.0
2017-06-13,1.47,1.49,1.45,1.46,28460.0
2017-06-12,1.52,1.52,1.47,1.48,6847.0
2017-06-09,1.4735,1.54,1.46,1.49,60940.0
2017-06-08,1.45,1.585,1.43,1.47,16306.0
2017-06-07,1.48,1.51,1.46,1.48,54789.0
2017-06-06,1.431,1.55,1.431,1.5,189002.0
2017-06-05,1.5,1.5073,1.4,1.45,186450.0
2017-06-02,1.4,1.56,1.4,1.5,164097.0
2017-06-01,1.52,1.52,1.38,1.42,192051.0
2017-05-31,1.57,1.57,1.5,1.51,43101.0
2017-05-30,1.6,1.6,1.5,1.57,154327.0
2017-05-26,1.64,1.64,1.61,1.61,7004.0
2017-05-25,1.64,1.65,1.57,1.65,86477.0
2017-05-24,1.61,1.65,1.6,1.64,21176.0
2017-05-23,1.68,1.68,1.65,1.65,35463.0
2017-05-22,1.65,1.66,1.62,1.66,12006.0
2017-05-19,1.6593,1.66,1.62,1.63,60463.0
2017-05-18,1.67,1.6979,1.6,1.61,111658.0
2017-05-17,1.69,1.6999,1.67,1.68,37833.0
2017-05-16,1.74,1.74,1.68,1.7027,59965.0
2017-05-15,1.76,1.77,1.68,1.71,87096.0
2017-05-12,1.72,1.75,1.69,1.75,42326.0
2017-05-11,1.75,1.75,1.67,1.72,55536.0
2017-05-10,1.75,1.7699,1.6809,1.73,8011.0
2017-05-09,1.7,1.77,1.68,1.7133,23597.0
2017-05-08,1.58,1.695,1.58,1.68,28868.0
2017-05-05,1.72,1.74,1.55,1.55,61997.0
2017-05-04,1.78,1.78,1.71,1.72,48218.0
2017-05-03,1.87,1.87,1.75,1.78,117794.0
2017-05-02,1.82,1.9,1.81,1.84,41460.0
2017-05-01,1.84,1.8699,1.821,1.85,19170.0
2017-04-28,1.83,1.8506,1.82,1.85,5761.0
2017-04-27,1.9,1.9,1.8,1.83,61661.0
2017-04-26,1.86,1.88,1.83,1.84,36853.0
2017-04-25,1.83,1.95,1.8,1.85,198072.0
2017-04-24,1.86,1.87,1.76,1.82,77044.0
2017-04-21,1.81,1.86,1.78,1.86,46518.0
2017-04-20,1.77,1.91,1.77,1.85,80497.0
2017-04-19,1.86,1.87,1.75,1.77,179888.0
2017-04-18,1.88,1.89,1.82,1.83,80152.0
2017-04-17,1.95,2.01,1.82,1.92,125268.0
2017-04-13,2.06,2.35,1.96,1.98,971124.0
2017-04-12,2.14,2.18,2.07,2.08,21229.0
2017-04-11,2.12,2.19,2.08,2.14,42248.0
2017-04-10,2.22,2.2634,2.1253,2.14,86495.0
2017-04-07,2.13,2.3299,2.114,2.24,363568.0
2017-04-06,2.09,2.14,2.0549,2.09,102174.0
2017-04-05,1.994,2.17,1.994,2.06,313365.0
2017-04-04,2.03,2.07,1.97,1.98,28852.0
2017-04-03,2.02,2.1,2.0037,2.03,49950.0
2017-03-31,2.04,2.1,1.98,2.03,53630.0
2017-03-30,2.06,2.1179,2.03,2.04,43719.0
2017-03-29,1.95,2.15,1.9401,2.08,290410.0
2017-03-28,1.92,1.98,1.9195,1.95,12924.0
2017-03-27,1.95,1.98,1.85,1.94,52665.0
2017-03-24,1.98,2.0,1.94,1.95,8676.0
2017-03-23,1.9901,2.01,1.97,1.98,12598.0
2017-03-22,1.97,2.03,1.9198,2.01,40835.0
2017-03-21,2.04,2.04,1.94,1.95,34564.0
2017-03-20,1.96,2.06,1.95,2.05,50812.0
2017-03-17,1.99,1.99,1.96,1.96,20276.0
2017-03-16,1.95,2.0514,1.92,1.98,135325.0
2017-03-15,1.88,1.98,1.8709,1.96,130666.0
2017-03-14,1.86,1.89,1.85,1.87,12480.0
2017-03-13,1.86,1.8799,1.86,1.87,18562.0
2017-03-10,1.86,1.896,1.85,1.86,52215.0
2017-03-09,1.8,1.85,1.8,1.835,61306.0
2017-03-08,1.875,1.89,1.8,1.81,43623.0
2017-03-07,1.77,1.91,1.77,1.86,68263.0
2017-03-06,1.88,1.88,1.76,1.78,107376.0
2017-03-03,1.82,1.93,1.82,1.83,146212.0
2017-03-02,2.0,2.03,1.8,1.83,227458.0
2017-03-01,2.0,2.05,1.98,2.02,78932.0
2017-02-28,2.01,2.06,2.01,2.01,28675.0
2017-02-27,2.03,2.07,2.0,2.02,129480.0
2017-02-24,2.06,2.09,2.035,2.05,41603.0
2017-02-23,2.1,2.14,2.05,2.08,47333.0
2017-02-22,2.15,2.4,2.1,2.1,459524.0
2017-02-21,2.1,2.14,2.07,2.08,88919.0
2017-02-17,2.1,2.11,2.05,2.07,57372.0
2017-02-16,2.08,2.19,2.08,2.1,149280.0
2017-02-15,2.07,2.135,2.05,2.12,53195.0
2017-02-14,2.12,2.12,2.05,2.05,105005.0
2017-02-13,2.17,2.22,2.1,2.12,97807.0
2017-02-10,2.1,2.21,2.1,2.19,32162.0
2017-02-09,2.06,2.1693,2.0537,2.1,39739.0
2017-02-08,2.08,2.12,2.05,2.05,22600.0
2017-02-07,2.06,2.16,2.05,2.07,73856.0
2017-02-06,2.02,2.07,2.02,2.0401,40577.0
2017-02-03,2.08,2.11,2.01,2.04,109578.0
2017-02-02,2.0521,2.09,2.0222,2.08,22212.0
2017-02-01,2.1,2.1,2.0,2.01,70402.0
2017-01-31,2.07,2.19,2.07,2.08,65983.0
2017-01-30,2.07,2.2,2.01,2.065,63132.0
2017-01-27,2.15,2.22,2.06,2.06,33771.0
2017-01-26,2.24,2.2622,2.13,2.14,27005.0
2017-01-25,2.11,2.25,2.11,2.24,44304.0
2017-01-24,2.1182,2.16,2.1182,2.14,76332.0
2017-01-23,2.03,2.12,2.02,2.09,61002.0
2017-01-20,2.04,2.14,2.01,2.01,53877.0
2017-01-19,2.1,2.16,2.01,2.03,137550.0
2017-01-18,2.14,2.15,2.1,2.13,38902.0
2017-01-17,2.19,2.22,2.11,2.11,145458.0
2017-01-13,2.17,2.2299,2.1693,2.19,8585.0
2017-01-12,2.2323,2.28,2.17,2.17,73019.0
2017-01-11,2.21,2.24,2.17,2.21,65532.0
2017-01-10,2.29,2.29,2.16,2.22,75906.0
2017-01-09,2.15,2.34,2.15,2.2,33131.0
2017-01-06,2.21,2.3,2.11,2.15,125820.0
2017-01-05,2.31,2.33,2.2,2.2,86690.0
2017-01-04,2.27,2.37,2.1426,2.3,242369.0
2017-01-03,2.4,2.45,2.01,2.07,349117.0
2016-12-30,2.42,2.45,2.28,2.36,260521.0
2016-12-29,2.4,2.44,2.39,2.43,55156.0
2016-12-28,2.41,2.44,2.34,2.44,117639.0
2016-12-27,2.45,2.45,2.4,2.42,33937.0
2016-12-23,2.44,2.46,2.422,2.45,28013.0
2016-12-22,2.47,2.47,2.39,2.45,22868.0
2016-12-21,2.45,2.45,2.42,2.43,23056.0
2016-12-20,2.42,2.5,2.39,2.47,137519.0
2016-12-19,2.33,2.42,2.31,2.42,90750.0
2016-12-16,2.45,2.49,2.35,2.36,100866.0
2016-12-15,2.42,2.47,2.4,2.43,43163.0
2016-12-14,2.46,2.47,2.38,2.39,60710.0
2016-12-13,2.4,2.45,2.37,2.4,100723.0
2016-12-12,2.44,2.4916,2.35,2.42,107009.0
2016-12-09,2.48,2.5,2.4201,2.47,40231.0
2016-12-08,2.53,2.53,2.4,2.51,76917.0
2016-12-07,2.49,2.5652,2.46,2.52,33506.0
2016-12-06,2.46,2.5714,2.46,2.5,55310.0
2016-12-05,2.4,2.51,2.4,2.48,61528.0
2016-12-02,2.46,2.5203,2.23,2.4,160287.0
2016-12-01,2.64,2.66,2.47,2.4701,255992.0
2016-11-30,2.71,2.73,2.6181,2.6301,119505.0
2016-11-29,2.69,2.75,2.6601,2.71,89908.0
2016-11-28,2.68,2.73,2.62,2.67,88581.0
2016-11-25,2.7,2.82,2.65,2.68,107079.0
2016-11-23,2.66,2.74,2.62,2.68,120020.0
2016-11-22,2.66,2.67,2.59,2.65,65209.0
2016-11-21,2.67,2.73,2.57,2.63,119976.0
2016-11-18,2.8,2.83,2.63,2.64,262769.0
2016-11-17,2.6,2.87,2.5487,2.769,1057319.0
2016-11-16,2.59,2.62,2.57,2.59,42106.0
2016-11-15,2.58,2.63,2.53,2.61,83518.0
2016-11-14,2.58,2.64,2.51,2.57,137573.0
2016-11-11,2.43,2.58,2.41,2.55,147968.0
2016-11-10,2.48,2.48,2.4,2.42,79143.0
2016-11-09,2.45,2.5,2.45,2.45,61910.0
2016-11-08,2.47,2.549,2.47,2.52,98074.0
2016-11-07,2.47,2.5,2.45,2.45,68210.0
2016-11-04,2.46,2.52,2.46,2.47,38978.0
2016-11-03,2.5,2.56,2.39,2.49,137362.0
2016-11-02,2.54,2.59,2.5,2.52,43889.0
2016-11-01,2.54,2.6,2.51,2.52,30327.0
2016-10-31,2.54,2.61,2.52,2.57,34671.0
2016-10-28,2.5,2.66,2.48,2.56,105862.0
2016-10-27,2.45,2.58,2.45,2.51,168075.0
2016-10-26,2.51,2.52,2.426,2.45,95713.0
2016-10-25,2.5439,2.57,2.5,2.52,55974.0
2016-10-24,2.6,2.62,2.5,2.54,53702.0
2016-10-21,2.61,2.6548,2.55,2.59,69098.0
2016-10-20,2.64,2.74,2.58,2.61,110639.0
2016-10-19,2.54,2.67,2.49,2.64,107536.0
2016-10-18,2.49,2.56,2.49,2.54,72196.0
2016-10-17,2.49,2.5017,2.4301,2.48,60511.0
2016-10-14,2.52,2.52,2.47,2.49,64996.0
2016-10-13,2.54,2.54,2.4003,2.52,216116.0
2016-10-12,2.6,2.65,2.54,2.56,115238.0
2016-10-11,2.74,2.744,2.6,2.65,335295.0
2016-10-10,2.75,2.75,2.601,2.74,219339.0
2016-10-07,2.66,2.69,2.59,2.649,159192.0
2016-10-06,2.71,2.71,2.58,2.63,245024.0
2016-10-05,2.48,2.69,2.4,2.68,642815.0
2016-10-04,2.5,2.52,2.4199,2.46,225240.0
2016-10-03,2.37,2.5,2.349,2.48,404270.0
2016-09-30,2.31,2.4,2.22,2.37,522105.0
2016-09-29,2.37,2.42,2.21,2.32,668101.0
2016-09-28,3.16,3.19,2.33,2.37,7592059.0
2016-09-27,2.32,2.37,2.29,2.33,399296.0
2016-09-26,2.27,2.36,2.27,2.34,190175.0
2016-09-23,2.14,2.31,2.14,2.3,238766.0
2016-09-22,2.19,2.2017,2.16,2.18,90925.0
2016-09-21,2.15,2.24,2.15,2.2,102723.0
2016-09-20,2.13,2.1906,2.1201,2.19,32483.0
2016-09-19,2.2,2.245,2.11,2.11,80683.0
2016-09-16,2.16,2.22,2.15,2.2,88538.0
2016-09-15,2.15,2.1937,2.1101,2.17,64932.0
2016-09-14,2.22,2.22,2.11,2.14,110465.0
2016-09-13,2.28,2.3094,2.14,2.2,272396.0
2016-09-12,2.36,2.3643,2.25,2.275,215944.0
2016-09-09,2.36,2.49,2.36,2.39,1135175.0
2016-09-08,2.38,2.4,2.32,2.3789,484737.0
2016-09-07,2.24,2.379,2.24,2.36,380499.0
2016-09-06,2.25,2.3,2.21,2.23,161415.0
2016-09-02,2.2001,2.2399,2.2,2.22,24001.0
2016-09-01,2.22,2.3,2.1741,2.2,87127.0
2016-08-31,2.18,2.26,2.14,2.22,82508.0
2016-08-30,2.27,2.3,2.17,2.18,132261.0
2016-08-29,2.13,2.25,2.13,2.2298,83270.0
2016-08-26,2.17,2.18,2.149,2.15,25248.0
2016-08-25,2.15,2.17,2.1,2.14,79259.0
2016-08-24,2.3,2.4,2.1,2.1,980253.0
2016-08-23,2.09,2.33,2.09,2.2795,801454.0
2016-08-22,2.11,2.1101,2.0701,2.1,19761.0
2016-08-19,2.09,2.12,2.06,2.11,80570.0
2016-08-18,2.07,2.14,2.04,2.1,62504.0
2016-08-17,2.08,2.1,2.07,2.0795,14071.0
2016-08-16,2.0711,2.11,2.04,2.1,66334.0
2016-08-15,2.01,2.09,2.0,2.04,77224.0
2016-08-12,2.076,2.0799,2.0,2.02,109968.0
2016-08-11,2.24,2.24,2.0401,2.06,152667.0
2016-08-10,2.12,2.3,2.08,2.18,535232.0
2016-08-09,2.03,2.1682,2.03,2.11,78415.0
2016-08-08,1.99,2.08,1.99,2.04,106279.0
2016-08-05,1.96,2.02,1.93,1.9889,91387.0
2016-08-04,2.02,2.08,1.95,1.95,94058.0
2016-08-03,1.94,2.09,1.9,2.0,126588.0
2016-08-02,2.15,2.1601,1.9548,1.9699,350091.0
2016-08-01,2.16,2.195,2.09,2.18,90997.0
2016-07-29,2.19,2.21,2.15,2.17,39056.0
2016-07-28,2.17,2.21,2.12,2.17,352991.0
2016-07-27,2.17,2.22,2.15,2.15,189521.0
2016-07-26,2.38,2.38,2.17,2.19,356206.0
2016-07-25,2.1,2.34,2.1,2.3,1214621.0
2016-07-22,2.0489,2.15,2.02,2.06,674329.0
2016-07-21,2.0,2.1,2.0,2.05,135679.0
2016-07-20,1.92,2.04,1.911,2.02,98307.0
2016-07-19,2.0468,2.0468,1.95,1.96,86111.0
2016-07-18,2.0464,2.05,1.99,2.05,84716.0
2016-07-15,2.1,2.1,2.0201,2.05,56296.0
2016-07-14,2.1,2.15,1.99,2.0301,284138.0
2016-07-13,1.95,2.1,1.95,2.08,744535.0
2016-07-12,1.9,1.96,1.882,1.94,280012.0
2016-07-11,1.91,1.93,1.87,1.9,60158.0
2016-07-08,1.89,1.925,1.8601,1.9,53035.0
2016-07-07,1.93,1.96,1.81,1.85,43186.0
2016-07-06,1.82,1.95,1.8,1.9,151528.0
2016-07-05,1.78,1.85,1.76,1.83,86418.0
2016-07-01,1.78,1.84,1.76,1.7803,95599.0
2016-06-30,1.7,1.82,1.69,1.78,137121.0
2016-06-29,1.64,1.74,1.63,1.71,149947.0
2016-06-28,2.0,2.0,1.61,1.6489,730335.0
2016-06-27,1.76,1.98,1.71,1.96,952595.0
2016-06-24,1.62,1.76,1.62,1.74,163280.0
2016-06-23,1.71,1.7699,1.67,1.72,74451.0
2016-06-22,1.73,1.819,1.69,1.69,53321.0
2016-06-21,1.6901,1.79,1.67,1.71,66476.0
2016-06-20,1.73,1.765,1.67,1.73,31349.0
2016-06-17,1.71,1.87,1.7,1.71,224471.0
2016-06-16,1.7,1.72,1.65,1.68,28421.0
2016-06-15,1.7,1.74,1.66,1.72,55762.0
2016-06-14,1.6211,1.73,1.61,1.69,70253.0
2016-06-13,1.71,1.71,1.61,1.64,258790.0
2016-06-10,1.75,1.76,1.7,1.72,101757.0
2016-06-09,1.76,1.8075,1.71,1.75,128566.0
2016-06-08,1.77,1.8199,1.73,1.76,126645.0
2016-06-07,1.76,1.82,1.73,1.7727,253741.0
2016-06-06,1.75,1.89,1.7,1.75,527434.0
2016-06-03,1.72,1.83,1.72,1.75,270277.0
2016-06-02,1.69,1.7499,1.65,1.73,100260.0
2016-06-01,1.7,1.72,1.65,1.66,107793.0
