date,1. open,2. high,3. low,4. close,5. volume
2020-01-27,0.1,0.1,0.1,0.1,339.0
2020-01-24,0.1,0.1,0.1,0.1,30.0
2020-01-23,0.1,0.1,0.1,0.1,710.0
2020-01-21,0.15,0.15,0.15,0.15,133.0
2020-01-17,0.0901,0.1729,0.0901,0.14,5500.0
2020-01-16,0.0977,0.0977,0.0977,0.0977,4000.0
2020-01-15,0.0901,0.0901,0.0901,0.0901,2600.0
2020-01-14,0.09,0.09,0.09,0.09,2.0
2020-01-13,0.095,0.1315,0.09,0.09,362.0
2020-01-10,0.0901,0.0906,0.0901,0.0906,5190.0
2020-01-08,0.1059,0.1065,0.09,0.09,1754.0
2020-01-03,0.09,0.09,0.09,0.09,1000.0
2020-01-02,0.09,0.09,0.09,0.09,100.0
2019-12-31,0.11,0.13,0.08,0.08,59254.0
2019-12-27,0.11,0.1244,0.11,0.1244,2410.0
2019-12-23,0.245,0.245,0.245,0.245,40.0
2019-12-19,0.245,0.245,0.245,0.245,100.0
2019-12-18,0.245,0.245,0.245,0.245,110.0
2019-12-17,0.245,0.245,0.2,0.2,540.0
2019-12-16,0.1208,0.1435,0.11,0.1435,4600.0
2019-12-09,0.1208,0.1208,0.1208,0.1208,1000.0
2019-12-05,0.1208,0.1208,0.1208,0.1208,1017.0
2019-12-04,0.1848,0.1849,0.1848,0.1848,8519.0
2019-12-03,0.155,0.1558,0.15,0.15,3492.0
2019-11-26,0.15,0.15,0.15,0.15,50.0
2019-11-20,0.16,0.16,0.15,0.15,3083.0
2019-11-19,0.24,0.24,0.2392,0.2392,260.0
2019-11-18,0.18,0.18,0.18,0.18,400.0
2019-11-14,0.17,0.1709,0.17,0.1709,4800.0
2019-11-11,0.2,0.2,0.18,0.18,6155.0
2019-11-08,0.205,0.205,0.16,0.1605,1100.0
2019-11-06,0.16,0.16,0.16,0.16,1005.0
2019-11-04,0.2499,0.33,0.16,0.16,11648.0
2019-11-01,0.16,0.17,0.16,0.17,17602.0
2019-10-30,0.1758,0.1758,0.15,0.15,1000.0
2019-10-29,0.15,0.15,0.15,0.15,2000.0
2019-10-28,0.2195,0.23,0.1969,0.1969,800.0
2019-10-25,0.1902,0.273,0.19,0.273,6300.0
2019-10-23,0.1687,0.17,0.1687,0.1692,958.0
2019-10-21,0.2,0.2,0.1992,0.1992,9819.0
2019-10-17,0.25,0.2689,0.2145,0.2145,781.0
2019-10-16,0.1742,0.1742,0.1742,0.1742,25.0
2019-10-15,0.15,0.175,0.15,0.1742,893.0
2019-10-14,0.17,0.1831,0.15,0.175,10210.0
2019-10-10,0.23,0.23,0.2292,0.2292,500.0
2019-10-09,0.23,0.23,0.23,0.23,50.0
2019-10-04,0.2307,0.2307,0.23,0.23,500.0
2019-10-03,0.16,0.16,0.16,0.16,400.0
2019-10-01,0.2,0.201,0.15,0.15,11250.0
2019-09-27,0.27,0.27,0.27,0.27,40.0
2019-09-23,0.27,0.2717,0.27,0.27,2372.0
2019-09-19,0.3,0.3,0.279,0.3,3850.0
2019-09-18,0.26,0.2801,0.26,0.2801,1900.0
2019-09-17,0.255,0.255,0.255,0.255,3.0
2019-09-16,0.255,0.255,0.255,0.255,131.0
2019-09-13,0.23,0.23,0.23,0.23,3.0
2019-09-12,0.24,0.259,0.2,0.23,24839.0
2019-09-11,0.22,0.25,0.22,0.2451,4635.0
2019-09-10,0.21,0.21,0.19,0.21,13086.0
2019-09-09,0.23,0.23,0.23,0.23,1623.0
2019-09-06,0.21,0.25,0.2,0.25,5275.0
2019-09-04,0.24,0.24,0.24,0.24,40.0
2019-09-03,0.28,0.28,0.24,0.24,1014.0
2019-08-30,0.21,0.21,0.17,0.1996,11236.0
2019-08-29,0.2303,0.2303,0.23,0.23,700.0
2019-08-28,0.32,0.32,0.32,0.32,10.0
2019-08-27,0.32,0.32,0.32,0.32,600.0
2019-08-26,0.28,0.2962,0.2701,0.2701,10400.0
2019-08-23,0.25,0.25,0.25,0.25,105.0
2019-08-22,0.32,0.32,0.32,0.32,300.0
2019-08-21,0.2,0.24,0.1994,0.24,2300.0
2019-08-20,0.23,0.23,0.17,0.17,8556.0
2019-08-19,0.3,0.3,0.15,0.2387,25710.0
2019-08-15,0.22,0.22,0.22,0.22,30.0
2019-08-14,0.25,0.25,0.1999,0.22,12485.0
2019-08-12,0.25,0.32,0.25,0.32,3477.0
2019-08-09,0.32,0.32,0.32,0.32,4.0
2019-08-08,0.25,0.47,0.25,0.32,9202.0
2019-08-07,0.25,0.25,0.2,0.2,3951.0
2019-08-06,0.25,0.25,0.237,0.25,33540.0
2019-08-05,0.345,0.79,0.24,0.24,32780.0
2019-08-02,0.2813,0.2813,0.2,0.2,5401.0
2019-07-31,0.385,0.385,0.35,0.35,1500.0
2019-07-29,0.3,0.3,0.3,0.3,100.0
2019-07-26,0.3,0.3,0.3,0.3,116.0
2019-07-25,0.335,0.345,0.334,0.344,600.0
2019-07-24,0.3399,0.345,0.335,0.345,910.0
2019-07-23,0.3,0.33,0.1927,0.3299,78856.0
2019-07-22,0.25,0.36,0.25,0.35,14194.0
2019-07-18,0.25,0.25,0.25,0.25,150.0
2019-07-17,0.28,0.3,0.27,0.3,2340.0
2019-07-16,0.3035,0.3591,0.3,0.3549,7220.0
2019-07-12,0.3,0.315,0.3,0.3,4342.0
2019-07-11,0.35,0.35,0.3,0.3,2432.0
2019-07-10,0.36,0.36,0.36,0.36,2500.0
2019-07-09,0.335,0.38,0.29,0.35,17032.0
2019-07-08,0.27,0.38,0.27,0.38,7495.0
2019-07-05,0.28,0.3998,0.28,0.29,2858.0
2019-07-03,0.32,0.32,0.32,0.32,2.0
2019-07-02,0.3197,0.32,0.319,0.32,21725.0
2019-07-01,0.3401,0.3401,0.31,0.32,11584.0
2019-06-28,0.36,0.4135,0.34,0.35,110247.0
2019-06-27,0.4,0.4,0.32,0.32,4401.0
2019-06-26,0.45,0.45,0.34,0.36,28750.0
2019-06-25,0.5,0.5,0.45,0.45,17211.0
2019-06-24,0.55,0.55,0.47,0.5,10980.0
2019-06-21,0.49,0.59,0.47,0.5,9412.0
2019-06-20,0.7,0.89,0.5104,0.53,54757.0
2019-06-19,0.58,0.6069,0.5,0.5,16626.0
2019-06-18,0.6361,0.6361,0.6361,0.6361,185.0
2019-06-17,0.74,0.74,0.6361,0.6361,580.0
2019-06-14,0.6483,0.6483,0.6483,0.6483,36.0
2019-06-13,0.64,0.65,0.6383,0.6483,786.0
2019-06-12,0.651,0.651,0.651,0.651,100.0
2019-06-11,0.62,0.6998,0.6,0.6998,7950.0
2019-06-10,0.83,0.83,0.83,0.83,500.0
2019-06-06,0.8,0.8,0.8,0.8,172.0
2019-06-05,0.7,0.7,0.7,0.7,165.0
2019-06-03,0.65,0.65,0.63,0.63,577.0
2019-05-31,0.76,0.77,0.6,0.63,6350.0
2019-05-30,0.657,0.77,0.654,0.77,24324.0
2019-05-24,0.83,0.83,0.647,0.66,12077.0
2019-05-22,0.65,0.66,0.63,0.64,15243.0
2019-05-21,0.7,0.701,0.65,0.65,13140.0
2019-05-20,0.751,0.8119,0.7,0.8119,1716.0
2019-05-17,0.81,0.81,0.7,0.75,14520.0
2019-05-16,0.9,0.9,0.81,0.85,3861.0
2019-05-15,0.901,0.94,0.86,0.9,4740.0
2019-05-14,0.92,0.92,0.88,0.9,30613.0
2019-05-13,0.98,1.0128,0.92,0.99,55678.0
2019-05-10,0.91,1.01,0.91,0.977,37792.0
2019-05-09,1.01,1.0799,0.9,0.9,17797.0
2019-05-08,1.01,1.01,1.01,1.01,371.0
2019-05-07,1.06,1.06,1.01,1.01,1090.0
2019-05-06,1.09,1.09,1.09,1.09,200.0
2019-05-03,1.05,1.1022,1.05,1.0621,2158.0
2019-05-02,1.09,1.09,1.09,1.09,349.0
2019-05-01,1.11,1.11,1.09,1.09,2592.0
2019-04-30,1.0314,1.14,1.03,1.0561,4637.0
2019-04-29,1.01,1.1711,1.0,1.17,10504.0
2019-04-26,1.1,1.1389,1.1,1.1389,976.0
2019-04-25,1.1,1.28,1.1,1.2051,8925.0
2019-04-24,0.91,1.3,0.8948,1.1,49671.0
2019-04-23,1.07,1.0753,0.9,0.9002,48125.0
2019-04-22,1.0,1.03,1.0,1.03,3300.0
2019-04-18,1.0252,1.34,0.92,1.0,127007.0
2019-04-17,1.12,1.19,0.8501,0.9995,41106.0
2019-04-16,1.1402,1.3899,1.1402,1.17,36944.0
2019-04-15,1.6,1.61,1.35,1.51,25642.0
2019-04-12,1.59,1.76,1.105,1.27,174543.0
2019-04-11,0.75,1.4,0.725,1.29,387667.0
2019-04-10,0.65,0.7167,0.65,0.6999,37796.0
2019-04-09,0.67,0.75,0.66,0.75,35458.0
2019-04-08,0.68,0.68,0.66,0.67,27693.0
2019-04-05,0.8499,0.8499,0.68,0.72,194497.0
2019-04-04,1.1,1.1,0.635,0.83,282662.0
2019-04-03,1.9,2.85,0.8499,0.99,713775.0
2019-04-02,1.67,1.94,1.5001,1.9,137281.0
2019-04-01,1.95,1.95,1.45,1.66,221443.0
2019-03-29,1.91,2.0,1.6149,1.655,442110.0
2019-03-28,1.85,3.12,1.55,2.2,838134.0
2019-03-27,1.86,2.16,0.9,1.91,1403015.0
2019-03-26,1.56,1.93,1.21,1.85,161636.0
2019-03-25,2.1,2.1,1.39,1.7,176696.0
2019-03-22,1.39,2.35,1.22,2.05,661050.0
2019-03-21,0.8199,1.4,0.8199,1.3,302362.0
2019-03-20,0.75,0.86,0.74,0.8152,178588.0
2019-03-19,0.75,0.79,0.595,0.7898,42729.0
2019-03-18,0.8845,0.8845,0.75,0.79,6825.0
2019-03-15,0.77,0.89,0.62,0.76,80895.0
2019-03-14,0.79,0.93,0.7,0.82,103859.0
2019-03-13,0.65,0.8,0.6302,0.7799,91375.0
2019-03-12,0.57,0.67,0.54,0.67,52774.0
2019-03-11,0.4975,0.545,0.4975,0.535,28827.0
2019-03-08,0.4523,0.5,0.43,0.4975,57535.0
2019-03-07,0.4624,0.485,0.42,0.47,20049.0
2019-03-06,0.4999,0.5396,0.45,0.48,85193.0
2019-03-05,0.55,0.55,0.4601,0.51,51458.0
2019-03-04,0.4799,0.54,0.45,0.5251,13239.0
2019-03-01,0.4311,0.4997,0.4311,0.4997,28083.0
2019-02-28,0.49,0.49,0.4301,0.475,15374.0
2019-02-27,0.5596,0.5596,0.4411,0.5198,8100.0
2019-02-26,0.42,0.5248,0.4,0.5196,65841.0
2019-02-25,0.45,0.45,0.4002,0.45,18679.0
2019-02-22,0.4401,0.49,0.42,0.49,10148.0
2019-02-21,0.45,0.5,0.45,0.45,45683.0
2019-02-20,0.5,0.5,0.45,0.4523,13473.0
2019-02-19,0.42,0.5,0.42,0.47,8231.0
2019-02-15,0.48,0.48,0.39,0.46,102581.0
2019-02-14,0.52,0.58,0.42,0.4899,183694.0
2019-02-13,0.69,0.7,0.51,0.58,131646.0
2019-02-12,0.75,0.7975,0.65,0.66,318661.0
2019-02-11,0.72,0.82,0.7001,0.7463,134549.0
2019-02-08,0.75,0.78,0.66,0.73,218950.0
2019-02-07,0.77,0.77,0.6701,0.7,254242.0
2019-02-06,0.78,0.85,0.65,0.7,697739.0
2019-02-05,0.8,0.87,0.6701,0.7199,157349.0
2019-02-04,0.689,0.9,0.5999,0.84,275164.0
2019-02-01,0.67,0.67,0.5653,0.59,311171.0
2019-01-31,0.53,0.595,0.53,0.575,136138.0
2019-01-30,0.6,0.6,0.51,0.53,366600.0
2019-01-29,0.633,0.68,0.5502,0.58,52102.0
2019-01-28,0.55,0.65,0.54,0.62,312680.0
2019-01-25,0.52,0.52,0.48,0.49,265384.0
2019-01-24,0.5199,0.52,0.482,0.49,60262.0
2019-01-23,0.55,0.58,0.49,0.4915,138737.0
2019-01-22,0.6,0.6006,0.45,0.4702,126051.0
2019-01-18,0.6,0.6,0.495,0.54,118926.0
2019-01-17,0.36,0.6,0.36,0.52,116200.0
2019-01-16,0.5499,0.5499,0.46,0.5,96414.0
2019-01-15,0.49,0.5416,0.4175,0.465,92377.0
2019-01-14,0.4899,0.49,0.4102,0.48,70647.0
2019-01-11,0.55,0.629,0.35,0.4,468369.0
2019-01-10,0.6001,0.7,0.3602,0.54,963780.0
2019-01-09,0.58,0.879,0.5302,0.5771,1013112.0
2019-01-08,0.6763,0.75,0.5101,0.5273,459520.0
2019-01-07,0.98,0.99,0.5799,0.6498,1225443.0
2019-01-04,0.4799,0.7898,0.35,0.7299,1149874.0
2019-01-03,0.33,0.51,0.255,0.3901,659520.0
2019-01-02,0.348,0.35,0.2853,0.3,243766.0
2018-12-31,0.29,0.35,0.25,0.2553,407062.0
2018-12-28,0.2,0.226,0.1875,0.22,200181.0
2018-12-27,0.23,0.2399,0.11,0.14,299325.0
2018-12-26,0.1994,0.1994,0.1893,0.1893,300.0
2018-12-24,0.1596,0.1596,0.1596,0.1596,150.0
2018-12-21,0.1,0.1994,0.1,0.1994,1890.0
2018-12-19,0.1,0.1,0.1,0.1,11420.0
2018-12-18,0.1262,0.1262,0.1,0.1,11000.0
2018-12-17,0.15,0.15,0.15,0.15,10.0
2018-12-12,0.15,0.15,0.15,0.15,7735.0
2018-12-11,0.15,0.15,0.15,0.15,300.0
2018-12-06,0.1,0.12,0.1,0.1199,2200.0
2018-12-04,0.17,0.2389,0.11,0.12,2500.0
2018-11-30,0.15,0.15,0.1114,0.15,35100.0
2018-11-29,0.15,0.15,0.15,0.15,20000.0
2018-11-28,0.239,0.239,0.12,0.2389,7250.0
2018-11-15,0.25,0.25,0.17,0.24,21660.0
2018-11-14,0.3081,0.3081,0.23,0.23,39189.0
2018-11-13,0.24,0.25,0.24,0.2461,5663.0
2018-11-08,0.12,0.2461,0.12,0.2461,13600.0
2018-11-05,0.2,0.2,0.2,0.2,375.0
2018-10-30,0.2,0.2,0.2,0.2,300.0
2018-10-22,0.2,0.2,0.2,0.2,21500.0
2018-10-19,0.2,0.2,0.1999,0.1999,2900.0
2018-10-18,0.19,0.1999,0.1794,0.1993,24398.0
2018-10-17,0.15,0.185,0.1499,0.18,5524.0
2018-10-08,0.15,0.15,0.13,0.15,50516.0
2018-10-05,0.1202,0.1202,0.1202,0.1202,300.0
2018-10-04,0.1202,0.14,0.12,0.14,4600.0
2018-10-03,0.14,0.14,0.14,0.14,5000.0
2018-10-02,0.14,0.14,0.1383,0.1383,9000.0
2018-09-28,0.135,0.135,0.135,0.135,9000.0
2018-09-26,0.1437,0.1437,0.1437,0.1437,100.0
2018-09-25,0.15,0.15,0.12,0.13,51100.0
2018-09-24,0.15,0.15,0.15,0.15,100.0
2018-09-21,0.15,0.15,0.15,0.15,16101.0
2018-09-20,0.155,0.155,0.155,0.155,100.0
2018-09-19,0.1595,0.1599,0.1595,0.1599,200.0
2018-09-18,0.1703,0.1703,0.15,0.15,300.0
2018-09-17,0.155,0.155,0.135,0.15,33109.0
2018-09-14,0.16,0.189,0.16,0.16,20100.0
2018-09-13,0.15,0.2059,0.15,0.15,39815.0
2018-09-11,0.2,0.2,0.2,0.2,100.0
2018-09-10,0.2399,0.2499,0.18,0.2,61000.0
2018-09-07,0.19,0.19,0.18,0.18,10713.0
2018-09-06,0.14,0.2,0.13,0.2,110600.0
2018-09-05,0.2108,0.2798,0.13,0.22,24708.0
2018-09-04,0.22,0.22,0.22,0.22,100.0
2018-08-31,0.2396,0.2396,0.2396,0.2396,36.0
2018-08-30,0.24,0.24,0.2396,0.2396,3593.0
2018-08-29,0.2848,0.2848,0.26,0.26,775.0
2018-08-28,0.22,0.23,0.21,0.21,4100.0
2018-08-27,0.285,0.285,0.285,0.285,100.0
2018-08-24,0.2489,0.3,0.2489,0.25,19122.0
2018-08-23,0.2499,0.2499,0.2499,0.2499,100.0
2018-08-22,0.24,0.24,0.24,0.24,100.0
2018-08-21,0.2489,0.2489,0.1903,0.2,2350.0
2018-08-20,0.2,0.2,0.1887,0.2,45157.0
2018-08-17,0.2299,0.2499,0.1801,0.2,13545.0
2018-08-16,0.24,0.2499,0.17,0.19,41750.0
2018-08-15,0.2001,0.2001,0.19,0.19,58542.0
2018-08-14,0.2,0.4,0.18,0.2,45255.0
2018-08-13,0.2,0.2,0.165,0.18,8600.0
2018-08-10,0.15,0.17,0.1499,0.1599,65900.0
2018-08-09,0.2,0.2,0.1589,0.1589,14650.0
2018-08-07,0.16,0.16,0.15,0.15,35000.0
2018-08-06,0.16,0.16,0.16,0.16,1100.0
2018-08-03,0.15,0.1923,0.1401,0.15,104410.0
2018-08-02,0.23,0.23,0.1983,0.2,5970.0
2018-08-01,0.24,0.27,0.2,0.22,30779.0
2018-07-31,0.24,0.24,0.24,0.24,6000.0
2018-07-30,0.24,0.2401,0.24,0.24,5742.0
2018-07-27,0.26,0.26,0.24,0.24,10379.0
2018-07-26,0.27,0.27,0.24,0.24,9310.0
2018-07-25,0.27,0.27,0.24,0.27,600.0
2018-07-23,0.28,0.28,0.26,0.26,900.0
2018-07-18,0.29,0.29,0.2665,0.268,1800.0
2018-07-17,0.2687,0.2687,0.2687,0.2687,750.0
2018-07-16,0.22,0.27,0.22,0.27,51250.0
2018-07-12,0.22,0.28,0.22,0.28,7300.0
2018-07-11,0.27,0.27,0.2589,0.2689,4700.0
2018-07-10,0.2,0.247,0.2,0.247,10100.0
2018-07-09,0.18,0.234,0.18,0.22,20670.0
2018-07-05,0.187,0.26,0.1721,0.2596,10500.0
2018-07-03,0.16,0.2001,0.1501,0.1701,14871.0
2018-07-02,0.251,0.26,0.201,0.26,12000.0
2018-06-29,0.26,0.26,0.26,0.26,5900.0
2018-06-26,0.269,0.269,0.269,0.269,100.0
2018-06-22,0.24,0.24,0.2205,0.2205,7500.0
2018-06-21,0.27,0.27,0.27,0.27,100.0
2018-06-20,0.25,0.27,0.25,0.26,14929.0
2018-06-19,0.2749,0.2749,0.27,0.27,600.0
2018-06-18,0.25,0.25,0.2494,0.25,14600.0
2018-06-15,0.25,0.25,0.25,0.25,6000.0
2018-06-14,0.2,0.25,0.2,0.25,8100.0
2018-06-13,0.28,0.28,0.28,0.28,99.0
2018-06-12,0.28,0.28,0.28,0.28,7553.0
2018-06-11,0.25,0.25,0.25,0.25,6000.0
2018-06-07,0.28,0.3,0.23,0.28,9900.0
2018-06-06,0.335,0.335,0.22,0.28,1500.0
2018-06-05,0.22,0.3429,0.2,0.3429,68795.0
2018-06-04,0.2,0.22,0.2,0.22,5100.0
2018-06-01,0.2,0.2,0.16,0.185,5900.0
2018-05-31,0.225,0.225,0.2,0.2,5101.0
2018-05-30,0.23,0.23,0.23,0.23,200.0
2018-05-29,0.23,0.23,0.2263,0.23,54300.0
2018-05-25,0.2899,0.2899,0.2899,0.2899,100.0
2018-05-24,0.29,0.29,0.24,0.29,18600.0
2018-05-22,0.29,0.29,0.29,0.29,100.0
2018-05-21,0.28,0.29,0.25,0.29,7394.0
2018-05-18,0.3,0.3,0.29,0.29,25800.0
2018-05-17,0.3,0.3399,0.28,0.3399,34354.0
2018-05-16,0.38,0.38,0.266,0.3699,6807.0
2018-05-15,0.3505,0.38,0.3505,0.3799,3100.0
2018-05-14,0.38,0.4,0.3505,0.4,3600.0
2018-05-08,0.4499,0.4499,0.4499,0.4499,100.0
2018-05-07,0.3405,0.4499,0.3405,0.4499,724.0
2018-05-03,0.49,0.49,0.3648,0.45,3600.0
2018-05-02,0.4122,0.4122,0.35,0.35,30100.0
2018-05-01,0.4499,0.4499,0.3755,0.3755,3065.0
2018-04-30,0.43,0.4699,0.3501,0.4,38461.0
2018-04-27,0.49,0.49,0.39,0.45,22151.0
2018-04-26,0.4749,0.49,0.455,0.455,67700.0
2018-04-25,0.47,0.4897,0.45,0.46,93729.0
2018-04-24,0.4699,0.47,0.4699,0.47,11000.0
2018-04-23,0.49,0.49,0.49,0.49,5080.0
2018-04-20,0.45,0.48,0.45,0.4799,26540.0
2018-04-19,0.4699,0.4898,0.45,0.4898,26971.0
2018-04-17,0.925,0.925,0.4,0.46,65200.0
2018-04-11,0.48,0.4999,0.4703,0.4999,300.0
2018-04-10,0.43,0.51,0.42,0.51,1051.0
2018-04-09,0.54,0.54,0.536,0.539,6750.0
2018-04-06,0.53,0.535,0.53,0.535,1450.0
2018-04-05,0.45,0.5299,0.45,0.5298,60200.0
2018-04-04,0.497,0.53,0.497,0.5176,22900.0
2018-04-03,0.5127,0.5127,0.5127,0.5127,5500.0
2018-04-02,0.45,0.54,0.42,0.5378,30700.0
2018-03-29,0.46,0.46,0.46,0.46,400.0
2018-03-27,0.48,0.48,0.47,0.47,1045.0
2018-03-26,0.48,0.48,0.47,0.47,2520.0
2018-03-23,0.4799,0.49,0.4103,0.48,92201.0
2018-03-22,0.41,0.49,0.41,0.47,26100.0
2018-03-21,0.48,0.49,0.48,0.4899,17968.0
2018-03-20,0.5499,0.5499,0.43,0.49,14800.0
2018-03-19,0.45,0.55,0.45,0.53,36700.0
2018-03-16,0.495,0.5,0.47,0.47,16549.0
2018-03-15,0.5,0.5299,0.4365,0.496,16260.0
2018-03-14,0.59,0.59,0.45,0.5499,17899.0
2018-03-13,0.59,0.59,0.5515,0.5694,14600.0
2018-03-12,0.5899,0.59,0.5862,0.59,3637.0
2018-03-09,0.6,0.6,0.6,0.6,200.0
2018-03-08,0.5455,0.5999,0.5399,0.5499,742.0
2018-03-07,0.5515,0.5515,0.5499,0.5499,200.0
2018-03-06,0.5,0.5378,0.4977,0.5,23156.0
2018-03-05,0.59,0.59,0.45,0.5,37602.0
2018-03-02,0.5997,0.5997,0.54,0.5994,11500.0
2018-03-01,0.933,0.933,0.5699,0.5699,73025.0
2018-02-28,0.75,0.75,0.571,0.61,623413.0
2018-02-27,0.51,0.53,0.51,0.53,4800.0
2018-02-26,0.5299,0.5299,0.5299,0.5299,4800.0
2018-02-22,0.35,0.53,0.15,0.53,2600.0
2018-02-20,0.51,0.5299,0.5099,0.5099,500.0
2018-02-16,0.53,0.53,0.48,0.48,1200.0
2018-02-15,0.5198,0.5199,0.5,0.5,500.0
2018-02-14,0.51,0.51,0.49,0.4999,2500.0
2018-02-13,0.5,0.55,0.5,0.5198,14725.0
2018-02-12,0.4887,0.4899,0.4798,0.4798,3414.0
2018-02-09,0.1413,0.45,0.1213,0.4498,46195.0
2018-02-08,0.4951,0.4952,0.4403,0.4403,600.0
2018-02-07,0.45,0.499,0.45,0.499,300.0
2018-02-06,0.35,0.499,0.35,0.4899,800.0
2018-02-05,0.43,0.4899,0.43,0.4668,1500.0
2018-02-02,0.42,0.448,0.42,0.4425,13450.0
2018-01-31,0.5,0.525,0.4,0.4,35700.0
2018-01-30,0.5,0.5,0.5,0.5,1100.0
2018-01-29,0.55,0.55,0.4384,0.45,8271.0
2018-01-26,0.46,0.6117,0.46,0.5,8955.0
2018-01-25,0.64,0.64,0.46,0.46,23067.0
2018-01-24,0.383,0.47,0.38,0.45,609350.0
2018-01-23,0.3855,0.3855,0.3855,0.3855,2500.0
2018-01-22,0.4,0.4,0.3999,0.4,4850.0
2018-01-19,0.35,0.39,0.35,0.39,9200.0
2018-01-18,0.39,0.39,0.31,0.35,16200.0
2018-01-17,0.38,0.38,0.38,0.38,1500.0
2018-01-12,0.37,0.37,0.37,0.37,700.0
2018-01-11,0.36,0.36,0.36,0.36,1200.0
2018-01-10,0.3662,0.3662,0.3662,0.3662,152.0
2018-01-09,0.39,0.39,0.381,0.3889,2000.0
2018-01-05,0.3201,0.3944,0.32,0.3944,19100.0
2018-01-04,0.39,0.39,0.39,0.39,3000.0
2018-01-03,0.33,0.3301,0.33,0.3301,10600.0
2017-12-29,0.3101,0.3101,0.3101,0.3101,1000.0
2017-12-27,0.31,0.31,0.31,0.31,2600.0
2017-12-21,0.3001,0.35,0.3001,0.35,1400.0
2017-12-20,0.3501,0.3501,0.35,0.35,8000.0
2017-12-13,0.395,0.395,0.365,0.3666,2900.0
2017-12-12,0.37,0.37,0.37,0.37,100.0
2017-12-08,0.37,0.37,0.37,0.37,100.0
2017-12-07,0.394,0.394,0.394,0.394,100.0
2017-12-06,0.36,0.36,0.36,0.36,100.0
2017-12-05,0.38,0.38,0.29,0.38,300.0
2017-12-04,0.3501,0.39,0.2999,0.39,4000.0
2017-12-01,0.39,0.39,0.39,0.39,4900.0
2017-11-30,0.325,0.4,0.325,0.3949,18020.0
2017-11-28,0.3699,0.3699,0.3401,0.35,20075.0
2017-11-27,0.3905,0.4,0.3905,0.4,1400.0
2017-11-22,0.4,0.4,0.4,0.4,100.0
2017-11-20,0.35,0.35,0.35,0.35,10200.0
2017-11-17,0.35,0.35,0.35,0.35,11500.0
2017-11-15,0.34,0.34,0.34,0.34,100.0
2017-11-13,0.3001,0.34,0.3001,0.34,2100.0
2017-11-10,0.35,0.35,0.35,0.35,200.0
2017-11-09,0.33,0.35,0.33,0.35,2799.0
2017-11-07,0.34,0.35,0.34,0.35,5500.0
2017-11-01,0.32,0.34,0.32,0.34,200.0
2017-10-30,0.33,0.33,0.33,0.33,100.0
2017-10-26,0.3001,0.35,0.3001,0.35,5500.0
2017-10-20,0.3,0.325,0.3,0.325,201.0
2017-10-19,0.338,0.338,0.338,0.338,100.0
