date,1. open,2. high,3. low,4. close,5. volume
2019-09-27,12.01,12.595,11.65,12.0,100079.0
2019-09-26,12.83,12.91,11.63,11.94,116652.0
2019-09-25,13.14,13.34,12.61,12.75,203594.0
2019-09-24,13.01,13.408,12.575,13.15,112064.0
2019-09-23,13.64,13.72,12.78,13.07,92632.0
2019-09-20,12.71,13.3463,12.5006,13.09,137136.0
2019-09-19,12.67,12.87,12.31,12.58,63699.0
2019-09-18,12.61,13.84,12.02,12.5,101206.0
2019-09-17,13.59,13.9797,12.41,12.6,106313.0
2019-09-16,12.95,13.76,12.75,13.61,101090.0
2019-09-13,12.85,15.3,12.85,13.5,292836.0
2019-09-12,12.4,12.5,11.98,12.4,108598.0
2019-09-11,13.3,13.5,11.87,12.29,178675.0
2019-09-10,13.99,14.1,13.17,13.2,201048.0
2019-09-09,13.83,14.45,12.64,14.32,207514.0
2019-09-06,12.09,16.93,12.0,14.09,1493306.0
2019-09-05,9.92,12.09,9.8,11.93,7777115.0
2019-09-04,9.92,10.12,9.5,9.8,216281.0
2019-09-03,10.35,12.19,9.8,9.96,191826.0
2019-08-30,10.25,10.5075,9.9,10.35,62843.0
2019-08-29,10.5,10.75,9.9,10.25,69265.0
2019-08-28,10.65,11.26,10.3,10.41,462669.0
2019-08-27,10.61,11.75,9.88,10.99,683703.0
2019-08-26,10.67,10.89,10.345,10.52,841376.0
2019-08-23,10.57,11.05,10.31,10.5,770499.0
2019-08-22,10.96,11.38,10.46,10.61,254058.0
2019-08-21,10.73,11.12,10.63,10.94,48801.0
2019-08-20,10.69,11.23,10.62,10.77,163321.0
2019-08-19,10.05,11.055,9.63,10.85,554853.0
2019-08-16,9.97,10.2,9.605,9.91,144025.0
2019-08-15,10.42,10.8591,10.02,10.02,100273.0
2019-08-14,10.03,10.76,9.91,10.54,212747.0
2019-08-13,9.53,10.38,9.53,10.03,146345.0
2019-08-12,11.05,11.119,9.705,9.79,181927.0
2019-08-09,12.73,13.2,10.755,11.33,281276.0
2019-08-08,15.36,15.36,12.505,13.03,122733.0
2019-08-07,14.71,15.13,14.4,14.83,71438.0
2019-08-06,14.01,15.12,13.89,14.7,45439.0
2019-08-05,14.56,14.56,13.39,14.12,67740.0
2019-08-02,15.15,16.0,14.05,14.95,81927.0
2019-08-01,15.66,15.8,14.28,14.98,82522.0
2019-07-31,15.93,16.01,14.79,15.42,85343.0
2019-07-30,15.64,15.98,15.11,15.79,144585.0
2019-07-29,13.69,15.82,13.69,15.38,128906.0
2019-07-26,13.42,13.92,13.42,13.75,22743.0
2019-07-25,13.19,14.17,12.91,13.5,80531.0
2019-07-24,13.68,13.8,12.7,13.13,260667.0
2019-07-23,14.47,14.47,13.25,13.55,148263.0
2019-07-22,15.41,15.4125,14.23,14.48,59103.0
2019-07-19,15.77,15.9097,14.5705,15.24,59827.0
2019-07-18,15.81,16.141,15.38,15.71,72971.0
2019-07-17,15.82,16.1956,15.64,15.91,118152.0
2019-07-16,16.03,16.965,15.72,15.95,228447.0
2019-07-15,16.18,16.28,15.34,16.1,51929.0
2019-07-12,15.82,16.24,15.35,16.01,66212.0
2019-07-11,16.46,16.46,15.61,15.98,69661.0
2019-07-10,16.88,16.88,15.6,16.09,309079.0
2019-07-09,15.85,19.34,15.52,16.72,428555.0
2019-07-08,16.69,16.69,15.21,16.08,112801.0
2019-07-05,16.49,17.08,16.09,16.54,71370.0
2019-07-03,16.06,16.57,15.36,16.33,53234.0
2019-07-02,16.45,16.9,15.55,16.07,116663.0
2019-07-01,16.46,17.3,16.0,16.52,192830.0
2019-06-28,15.64,16.71,15.2861,16.1,78092.0
2019-06-27,15.4,15.84,14.8,15.53,89018.0
2019-06-26,15.96,16.2,14.8109,15.1,75313.0
2019-06-25,15.97,16.545,15.73,15.9,57952.0
2019-06-24,16.25,16.29,15.325,15.93,100477.0
2019-06-21,16.47,17.08,15.96,16.32,191308.0
2019-06-20,16.64,17.1351,16.4,16.7,164948.0
2019-06-19,17.28,17.28,15.92,16.64,104627.0
2019-06-18,16.18,17.34,15.91,17.2,245217.0
2019-06-17,15.65,16.02,15.09,15.86,317428.0
2019-06-14,16.0,16.21,15.41,15.41,80915.0
2019-06-13,16.05,16.56,15.7,16.06,87091.0
2019-06-12,16.25,18.39,15.54,16.0,85195.0
2019-06-11,15.48,16.18,15.07,15.9,122704.0
2019-06-10,16.56,17.645,15.1,15.53,298889.0
2019-06-07,16.84,17.25,15.47,15.93,178209.0
2019-06-06,17.2,18.09,15.97,16.56,98609.0
2019-06-05,16.85,17.0,16.18,16.69,192645.0
2019-06-04,19.14,19.14,15.1,16.8,260716.0
2019-06-03,20.85,20.85,18.68,19.19,63195.0
2019-05-31,20.8,21.37,20.12,20.63,66880.0
2019-05-30,20.6,21.62,20.48,21.15,71735.0
2019-05-29,21.84,22.325,20.285,20.55,54604.0
2019-05-28,20.89,21.995,20.59,21.86,60025.0
2019-05-24,20.82,21.9,20.635,21.08,57350.0
2019-05-23,21.68,22.77,20.71,20.76,46820.0
2019-05-22,21.92,23.27,20.303,21.76,412459.0
2019-05-21,22.45,22.625,20.82,21.98,79336.0
2019-05-20,22.65,23.515,21.53,22.01,55710.0
2019-05-17,23.0,23.8,22.15,22.59,30965.0
2019-05-16,23.94,24.24,22.93,23.04,46757.0
2019-05-15,23.58,25.0,22.501,23.9,95946.0
2019-05-14,22.0,24.29,22.0,23.84,73524.0
2019-05-13,22.89,24.2775,22.0,22.39,38200.0
2019-05-10,21.77,23.8675,21.16,23.19,266132.0
2019-05-09,23.0,23.33,20.6,22.03,69418.0
2019-05-08,25.0,25.0,22.51,23.25,46963.0
2019-05-07,24.56,25.9,24.56,25.29,50015.0
2019-05-06,24.59,25.07,24.4,24.87,29492.0
2019-05-03,26.11,26.83,24.6,24.7,77510.0
2019-05-02,27.23,27.82,25.56,26.09,175541.0
2019-05-01,26.37,27.97,26.36,27.56,27451.0
2019-04-30,26.43,26.51,25.594,26.18,286545.0
2019-04-29,26.85,27.2986,26.4,26.58,10744.0
2019-04-26,26.39,26.92,26.335,26.89,15559.0
2019-04-25,27.01,27.3113,25.925,26.28,78006.0
2019-04-24,27.0,27.52,25.83,26.68,32039.0
2019-04-23,26.53,27.8655,25.82,25.97,37711.0
2019-04-22,26.38,27.25,25.72,26.34,23252.0
2019-04-18,25.76,28.0,24.67,26.37,323051.0
2019-04-17,26.32,26.95,25.59,25.73,171260.0
2019-04-16,28.2,29.23,26.77,26.9,182082.0
2019-04-15,26.02,28.5,25.2001,28.0,154409.0
2019-04-12,25.35,26.4172,25.35,26.12,138553.0
2019-04-11,26.66,26.71,25.15,25.65,810045.0
2019-04-10,27.22,27.22,23.81,24.3,224150.0
2019-04-09,28.71,29.5,26.5,26.75,83652.0
2019-04-08,31.4,31.59,29.68,31.25,27445.0
2019-04-05,31.36,32.52,29.785,31.02,59575.0
2019-04-04,30.48,31.18,30.005,30.96,18849.0
2019-04-03,30.56,31.165,30.45,30.8,19396.0
2019-04-02,30.83,31.31,29.8,29.82,23070.0
2019-04-01,31.01,32.8438,30.17,30.3,36190.0
2019-03-29,30.68,32.8,29.76,31.47,225685.0
2019-03-28,28.19,31.02,27.555,30.24,292037.0
2019-03-27,26.84,28.57,25.885,27.74,238742.0
2019-03-26,24.75,26.87,24.56,26.39,222201.0
2019-03-25,24.69,24.89,24.055,24.46,18219.0
2019-03-22,25.2,25.47,24.2,24.38,27272.0
2019-03-21,24.637,26.0,24.4,25.19,135927.0
2019-03-20,25.15,25.3086,24.24,24.4,9595.0
2019-03-19,24.75,25.8439,24.75,24.95,29539.0
2019-03-18,25.0878,25.98,24.5,24.75,13647.0
2019-03-15,24.91,26.75,24.7,24.7,73589.0
2019-03-14,25.25,25.31,23.755,24.91,14383.0
2019-03-13,25.29,25.89,24.8,25.53,177616.0
2019-03-12,25.9,26.48,23.62,24.77,122491.0
2019-03-11,27.46,28.487,24.74,25.91,120168.0
2019-03-08,28.9,29.04,26.99,27.06,26962.0
2019-03-07,27.56,29.47,27.56,28.58,24451.0
2019-03-06,27.685,28.795,27.36,27.55,59023.0
2019-03-05,27.2,28.53,27.0,28.01,16462.0
2019-03-04,28.105,28.47,26.75,27.33,19252.0
2019-03-01,27.94,28.17,26.9,27.65,12337.0
2019-02-28,28.5,28.5,26.45,27.35,16564.0
2019-02-27,27.69,28.49,27.09,28.49,14868.0
2019-02-26,28.3,28.47,26.5,27.01,20549.0
2019-02-25,29.45,29.555,27.45,27.97,35548.0
2019-02-22,27.12,28.89,27.0,28.89,19318.0
2019-02-21,27.48,28.97,26.85,27.13,24050.0
2019-02-20,30.44,30.44,26.125,27.78,48440.0
2019-02-19,28.8,29.28,27.81,27.98,12998.0
2019-02-15,29.7,30.4,28.52,29.2,30355.0
2019-02-14,28.88,30.0,28.65,29.45,7553.0
2019-02-13,29.8182,29.8182,27.41,29.26,7792.0
2019-02-12,30.93,32.294,28.3,28.9,76065.0
2019-02-11,29.0,30.98,28.86,30.94,29509.0
2019-02-08,27.87,29.19,27.75,28.77,22297.0
2019-02-07,27.92,28.45,26.96,27.875,26127.0
2019-02-06,26.16,28.47,26.15,28.0,22038.0
2019-02-05,26.52,27.37,25.4,26.15,27455.0
2019-02-04,25.52,27.49,25.52,27.0,11716.0
2019-02-01,26.42,27.775,25.5,25.51,34005.0
2019-01-31,27.18,27.9431,25.5,26.41,27559.0
2019-01-30,28.01,28.04,25.52,26.46,34997.0
2019-01-29,29.22,29.5,27.16,27.5,56143.0
2019-01-28,25.48,28.5,25.48,27.35,100619.0
2019-01-25,25.51,26.39,25.0,26.0,39014.0
2019-01-24,26.57,27.3,25.08,25.45,50040.0
2019-01-23,28.69,29.47,25.55,26.37,35314.0
2019-01-22,30.57,32.49,28.25,28.65,62911.0
2019-01-18,31.71,32.47,30.87,31.03,158661.0
2019-01-17,30.63,32.62,30.06,31.4,57610.0
2019-01-16,32.0,32.0,30.6,30.87,55575.0
2019-01-15,32.1,33.24,31.75,32.0,12509.0
2019-01-14,32.95,34.5676,31.78,32.05,33776.0
2019-01-11,33.56,34.93,32.56,33.92,27768.0
2019-01-10,33.43,35.0,33.43,34.03,33999.0
2019-01-09,35.0,35.32,33.89,34.19,81056.0
2019-01-08,34.99,36.0,33.01,34.68,150148.0
2019-01-07,34.56,35.64,33.07,34.37,65794.0
2019-01-04,35.0,35.84,33.17,34.71,63697.0
2019-01-03,33.35,34.9,33.35,34.34,47688.0
2019-01-02,32.36,33.7,30.1,33.36,108366.0
2018-12-31,31.03,32.91,29.8897,32.84,76513.0
2018-12-28,28.26,31.175,27.245,30.75,95527.0
2018-12-27,30.51,30.51,26.505,27.76,41608.0
2018-12-26,29.44,31.9,29.0,31.25,94581.0
2018-12-24,28.73,29.7625,27.7001,28.8,14572.0
2018-12-21,30.05,31.99,27.7,29.13,360056.0
2018-12-20,30.41,31.085,27.46,29.86,102998.0
2018-12-19,30.25,33.38,28.5,29.9,92184.0
2018-12-18,31.86,33.6,28.26,30.29,185201.0
2018-12-17,32.48,35.44,30.03,31.34,145556.0
2018-12-14,31.54,37.24,30.3,32.83,123795.0
2018-12-13,32.99,34.64,30.6138,31.99,71216.0
2018-12-12,35.43,37.73,32.72,32.72,328759.0
2018-12-11,36.23,36.77,33.65,34.33,33469.0
2018-12-10,37.0,37.0,35.01,36.01,35408.0
2018-12-07,40.13,41.025,35.81,37.0,26926.0
2018-12-06,39.32,43.85,38.35,41.0,111490.0
2018-12-04,40.28,43.88,38.81,42.69,88463.0
2018-12-03,37.0,44.95,31.5,41.18,385191.0
2018-11-30,38.71,40.69,38.22,39.02,56218.0
2018-11-29,39.69,41.39,35.31,38.78,50646.0
2018-11-28,37.02,42.505,35.57,39.93,84415.0
2018-11-27,40.17,41.15,36.22,37.0,90008.0
2018-11-26,45.66,45.66,39.45,40.88,70995.0
2018-11-23,44.75,48.005,44.06,45.0,64766.0
2018-11-21,41.2,49.5,38.4491,45.71,136433.0
2018-11-20,36.51,41.2,33.0,41.2,94047.0
2018-11-19,35.36,38.87,33.3584,36.8,52999.0
2018-11-16,35.03,36.8135,32.635,34.99,73072.0
2018-11-15,36.57,37.0,35.08,35.71,7456.0
2018-11-14,39.0,39.78,35.34,37.0,75480.0
2018-11-13,35.3,41.98,35.3,39.49,145278.0
2018-11-12,46.71,47.17,33.8,35.5,112301.0
2018-11-09,39.49,53.24,33.8339,48.01,97011.0
2018-11-08,31.25,40.98,29.33,38.89,50475.0
2018-11-07,28.85,32.9,28.85,31.2,33950.0
2018-11-06,31.15,31.15,28.31,28.54,14837.0
2018-11-05,32.13,33.04,31.14,31.84,21143.0
2018-11-02,32.0,34.22,30.63,31.75,44152.0
2018-11-01,29.0,32.5,28.03,31.5,51489.0
2018-10-31,28.1,29.0,25.1,28.5,117022.0
2018-10-30,28.31,29.0,27.3,27.6,41864.0
2018-10-29,28.1601,32.49,27.6,27.65,30205.0
2018-10-26,31.0,31.0,28.32,29.0,85625.0
2018-10-25,30.89,32.5,29.52,31.1,11332.0
2018-10-24,31.25,32.43,29.21,29.96,29624.0
2018-10-23,31.84,34.22,29.22,30.64,39498.0
2018-10-22,31.6,33.9347,29.1651,32.8,38775.0
2018-10-19,31.39,31.52,28.9038,31.25,44026.0
2018-10-18,27.81,31.0,25.84,31.0,70454.0
2018-10-17,28.09,29.49,27.1551,28.1,28941.0
2018-10-16,24.93,28.51,23.67,28.3,164226.0
2018-10-15,25.35,26.0,24.25,24.89,39251.0
2018-10-12,25.01,26.47,24.21,25.5,45331.0
2018-10-11,25.06,25.5,23.305,24.21,8178.0
2018-10-10,27.14,28.0,24.6,24.65,33680.0
2018-10-09,28.42,28.825,27.0,27.12,27983.0
2018-10-08,27.76,30.95,27.76,28.64,22463.0
2018-10-05,26.295,28.2,25.29,27.5,104521.0
2018-10-04,28.63,29.722,23.87,24.71,58104.0
2018-10-03,29.85,30.84,28.5,28.66,7661.0
2018-10-02,30.85,30.85,29.5,29.81,49364.0
2018-10-01,30.64,32.0,29.42,30.64,54293.0
2018-09-28,29.35,31.88,28.67,30.67,32713.0
2018-09-27,28.9499,29.375,27.5,29.03,30879.0
2018-09-26,27.47,27.47,26.5572,27.1,8327.0
2018-09-25,27.2,27.7,26.22,27.25,151191.0
2018-09-24,29.42,29.42,26.13,27.2,85316.0
2018-09-21,27.92,29.8,27.3415,29.64,68293.0
2018-09-20,28.7,29.39,26.63,28.5,140414.0
2018-09-19,28.26,30.5,27.8543,29.44,20671.0
2018-09-18,30.0,30.4917,28.8412,29.05,8275.0
2018-09-17,30.0,30.0,28.5356,29.84,2538.0
2018-09-14,29.03,31.48,26.8,30.0,129374.0
2018-09-13,29.82,30.0,28.32,28.7,25943.0
2018-09-12,30.65,30.65,29.67,29.73,22814.0
2018-09-11,33.1,33.2,29.895,31.25,37449.0
2018-09-10,32.15,33.5,31.17,33.33,15398.0
2018-09-07,29.2,33.5,29.2,31.0,31275.0
2018-09-06,30.145,31.73,28.55,29.64,102719.0
2018-09-05,29.3,30.442,28.0,29.94,26623.0
2018-09-04,29.7,30.94,28.5,29.26,29835.0
2018-08-31,30.922,30.98,27.8395,29.7,9029.0
2018-08-30,30.3207,30.442,28.01,29.92,8953.0
2018-08-29,29.27,30.025,28.1348,29.75,8732.0
2018-08-28,28.51,30.14,28.51,29.23,9815.0
2018-08-27,28.85,29.5,27.8055,29.5,14204.0
2018-08-24,29.96,30.93,28.2101,29.04,11069.0
2018-08-23,30.745,30.99,28.47,28.9,22434.0
2018-08-22,29.46,30.14,28.145,29.6,7910.0
2018-08-21,30.59,31.9691,29.15,29.15,12208.0
2018-08-20,30.43,31.4747,29.43,29.75,43444.0
2018-08-17,30.2,32.0,29.5632,30.63,45088.0
2018-08-16,28.5,31.849,27.4346,30.4,21710.0
2018-08-15,27.61,28.75,26.73,28.5,99494.0
2018-08-14,27.92,28.48,26.01,27.67,38123.0
2018-08-13,26.9,28.25,25.56,27.9,29547.0
2018-08-10,24.64,26.9,24.64,26.9,30924.0
2018-08-09,25.12,25.938,24.84,24.84,9287.0
2018-08-08,25.239,25.8399,24.886,25.28,18212.0
2018-08-07,24.58,25.97,24.44,25.23,38326.0
2018-08-06,23.1,24.75,23.1,24.39,70271.0
2018-08-03,23.82,25.9511,23.26,23.6,50612.0
2018-08-02,23.3,24.4,22.251,23.85,204652.0
2018-08-01,23.46,24.4825,22.78,23.36,181618.0
2018-07-31,23.76,23.8993,22.91,23.48,54920.0
2018-07-30,24.59,24.9,23.16,23.68,75070.0
2018-07-27,24.5,24.93,23.6,24.21,49441.0
2018-07-26,24.25,25.56,23.66,24.49,65019.0
2018-07-25,23.6983,26.1,23.6983,24.35,178543.0
2018-07-24,25.18,25.18,23.25,23.5,37636.0
2018-07-23,25.5,26.75,24.23,24.91,59130.0
2018-07-20,23.09,25.59,23.09,25.2,95095.0
2018-07-19,22.53,23.46,21.5256,23.36,67512.0
2018-07-18,21.71,23.37,21.71,22.6,120258.0
2018-07-17,23.4,24.8311,21.19,21.77,300753.0
2018-07-16,20.49,23.07,19.1733,22.75,359155.0
2018-07-13,21.15,23.45,20.22,20.86,280033.0
2018-07-12,23.5,24.17,20.88,21.11,155581.0
2018-07-11,25.8,26.24,22.8511,23.31,153172.0
2018-07-10,25.76,26.66,25.7346,25.91,29498.0
2018-07-09,26.82,26.99,25.03,25.98,41577.0
2018-07-06,26.33,27.3884,25.735,26.34,113306.0
2018-07-05,24.0,26.8202,23.86,26.36,138430.0
2018-07-03,25.21,25.4072,23.54,23.84,102040.0
2018-07-02,26.72,27.735,24.77,25.03,149468.0
2018-06-29,26.24,26.9,24.572,26.79,169299.0
2018-06-28,25.076,26.81,25.076,26.18,186739.0
2018-06-27,27.79,27.79,25.345,26.64,180148.0
2018-06-26,26.51,27.96,25.5,27.75,380046.0
2018-06-25,24.7,26.95,24.07,26.19,478565.0
2018-06-22,28.0,30.0,25.0,25.0,3153598.0
