date,1. open,2. high,3. low,4. close,5. volume
2016-06-03,3.7,4.14,3.51,3.64,1558165.0
2016-06-02,3.35,4.5,3.11,3.89,8138621.0
2016-06-01,3.25,3.2899,3.02,3.15,505106.0
2016-05-31,3.32,3.52,3.12,3.25,1331728.0
2016-05-27,3.15,3.19,3.0,3.02,760365.0
2016-05-26,3.45,3.45,3.08,3.1,1312937.0
2016-05-25,3.78,4.05,3.3,3.55,6762381.0
2016-05-24,3.75,4.0,3.03,3.15,5224973.0
2016-05-23,3.43,4.93,3.03,4.07,30805171.0
2016-05-20,1.06,3.97,1.06,3.45,41482255.0
2016-05-19,1.18,1.18,1.0,1.05,147644.0
2016-05-18,1.29,1.29,1.08,1.15,252720.0
2016-05-17,1.37,1.406,1.15,1.18,160229.0
2016-05-16,1.3871,1.469,1.35,1.39,79733.0
2016-05-13,1.55,1.5501,1.38,1.38,206729.0
2016-05-12,1.49,1.57,1.36,1.48,219770.0
2016-05-11,1.3601,1.48,1.36,1.45,45696.0
2016-05-10,1.47,1.529,1.36,1.41,109369.0
2016-05-09,1.55,1.57,1.42,1.46,71542.0
2016-05-06,1.56,1.64,1.4985,1.53,132551.0
2016-05-05,1.71,1.71,1.6,1.6,65761.0
2016-05-04,1.77,1.77,1.55,1.7,118717.0
2016-05-03,1.76,1.78,1.7,1.76,120145.0
2016-05-02,1.63,1.76,1.63,1.7,165689.0
2016-04-29,1.84,1.84,1.61,1.61,170717.0
2016-04-28,1.76,1.89,1.76,1.82,304688.0
2016-04-27,1.84,1.86,1.75,1.75,70247.0
2016-04-26,1.97,1.97,1.76,1.86,172873.0
2016-04-25,1.85,2.065,1.82,1.94,722727.0
2016-04-22,1.95,1.95,1.82,1.86,133323.0
2016-04-21,2.07,2.08,1.85,1.89,131922.0
2016-04-20,2.08,2.1,1.8201,2.05,118994.0
2016-04-19,2.11,2.115,2.05,2.09,115279.0
2016-04-18,2.12,2.25,2.1,2.13,196523.0
2016-04-15,2.13,2.13,2.07,2.1,679396.0
2016-04-14,3.67,3.85,3.02,3.05,87030.0
2016-04-13,3.78,4.0,3.55,3.7,34526.0
2016-04-12,3.88,4.44,3.68,3.72,131776.0
2016-04-11,3.66,3.99,3.5,3.77,209438.0
2016-04-08,4.15,4.15,3.5,3.6,47612.0
2016-04-07,3.75,4.35,3.5814,3.8,319042.0
2016-04-06,3.6,3.82,3.0,3.5,104413.0
2016-04-05,4.116,4.3,3.4744,3.54,68541.0
2016-04-04,4.35,5.05,3.6,4.07,72592.0
2016-04-01,3.83,4.87,3.4,4.35,184541.0
2016-03-31,3.48,3.57,3.31,3.4183,9515.0
2016-03-30,3.3,3.514,3.25,3.3601,5354.0
2016-03-29,3.43,3.77,3.39,3.523,5229.0
2016-03-28,3.86,3.86,3.3577,3.45,12139.0
2016-03-24,4.07,4.1455,3.8,3.9633,1892.0
2016-03-23,4.2899,4.2899,4.0,4.0,9810.0
2016-03-22,4.83,4.83,3.94,4.309,5843.0
2016-03-21,5.05,5.1,4.8,4.955,3024.0
2016-03-18,4.9635,4.9635,4.47,4.94,2542.0
2016-03-17,4.85,4.9761,4.8,4.82,1329.0
2016-03-16,4.9248,5.11,4.82,4.9,4702.0
2016-03-15,5.0025,5.117,4.77,4.8001,7917.0
2016-03-14,5.05,5.25,4.81,5.075,4919.0
2016-03-11,4.9,5.25,4.8,4.8,5678.0
2016-03-10,5.05,5.26,4.75,4.95,9708.0
2016-03-09,4.75,5.3,4.75,4.9306,21226.0
2016-03-08,4.75,4.9,4.3,4.63,11045.0
2016-03-07,3.85,6.03,3.72,4.23,38430.0
2016-03-04,0.5,0.5,0.43,0.4398,28326.0
2016-03-03,0.5,0.5,0.49,0.49,17931.0
2016-03-02,0.49,0.5,0.48,0.49,8253.0
2016-03-01,0.49,0.5,0.4601,0.4999,4625.0
2016-02-29,0.4701,0.5,0.4701,0.5,6376.0
2016-02-26,0.491,0.5,0.462,0.4701,1501.0
2016-02-25,0.53,0.53,0.4701,0.49,3921.0
2016-02-24,0.46,0.52,0.46,0.5,3350.0
2016-02-23,0.5199,0.5199,0.43,0.43,15044.0
2016-02-22,0.5001,0.5086,0.4801,0.49,6992.0
2016-02-19,0.53,0.57,0.5201,0.53,3756.0
2016-02-18,0.521,0.521,0.51,0.5205,2800.0
2016-02-17,0.56,0.56,0.535,0.535,6144.0
2016-02-16,0.58,0.58,0.5,0.5,17109.0
2016-02-12,0.63,0.63,0.57,0.58,13630.0
2016-02-11,0.58,0.668,0.4957,0.6,12288.0
2016-02-10,0.6445,0.6445,0.5801,0.5801,27616.0
2016-02-09,0.635,0.635,0.5171,0.56,19664.0
2016-02-08,0.59,0.6396,0.5701,0.5821,7707.0
2016-02-05,0.61,0.6551,0.5901,0.6184,7777.0
2016-02-04,0.7001,0.74,0.64,0.67,31588.0
2016-02-03,0.64,0.74,0.64,0.6604,99907.0
2016-02-02,0.57,0.7,0.55,0.645,233878.0
2016-02-01,0.57,0.58,0.55,0.55,30994.0
2016-01-29,0.54,0.56,0.54,0.55,23493.0
2016-01-28,0.52,0.58,0.52,0.5401,12156.0
2016-01-27,0.505,0.52,0.4901,0.5174,19814.0
2016-01-26,0.5,0.53,0.4901,0.52,8310.0
2016-01-25,0.51,0.55,0.48,0.4955,19955.0
2016-01-22,0.4901,0.5275,0.4901,0.52,9002.0
2016-01-21,0.59,0.59,0.4601,0.5197,18956.0
2016-01-20,0.4501,0.498,0.4055,0.497,44283.0
2016-01-19,0.44,0.4878,0.44,0.4776,7730.0
2016-01-15,0.5001,0.51,0.49,0.51,18858.0
2016-01-14,0.4301,0.51,0.43,0.5,58413.0
2016-01-13,0.61,0.61,0.415,0.498,56162.0
2016-01-12,0.53,0.5501,0.53,0.55,21700.0
2016-01-11,0.61,0.668,0.5301,0.535,90267.0
2016-01-08,0.65,0.6999,0.52,0.6399,98142.0
2016-01-07,0.6891,0.6891,0.56,0.5601,134353.0
2016-01-06,0.7133,0.754,0.6815,0.71,85551.0
2016-01-05,1.04,1.23,0.746,0.7615,819677.0
2016-01-04,0.75,0.7849,0.71,0.732,138256.0
2015-12-31,0.65,0.7481,0.62,0.735,153521.0
2015-12-30,0.7,0.714,0.67,0.685,133695.0
2015-12-29,0.69,0.76,0.6599,0.7,127861.0
2015-12-28,0.81,0.8198,0.65,0.7,347877.0
2015-12-24,0.9,0.91,0.7,0.81,312542.0
2015-12-23,0.904,0.9337,0.9,0.91,21570.0
2015-12-22,0.88,0.92,0.88,0.92,35654.0
2015-12-21,0.95,1.0,0.865,0.873,79982.0
2015-12-18,0.87,0.9879,0.87,0.9315,87685.0
2015-12-17,0.8901,0.915,0.855,0.87,73769.0
2015-12-16,0.8999,0.945,0.83,0.88,158164.0
2015-12-15,1.0083,1.0083,0.79,0.83,107790.0
2015-12-14,0.88,0.9658,0.88,0.92,88639.0
2015-12-11,1.0599,1.0599,0.87,0.88,41300.0
2015-12-10,1.0,1.0214,0.85,0.85,40565.0
2015-12-09,1.0,1.0553,0.9,0.9,35988.0
2015-12-08,0.93,0.96,0.87,0.8711,52737.0
2015-12-07,1.01,1.021,0.9002,0.91,89659.0
2015-12-04,0.86,1.2,0.86,1.08,312913.0
2015-12-03,0.9,0.948,0.8611,0.9249,83115.0
2015-12-02,0.94,0.9749,0.9,0.901,27331.0
2015-12-01,1.12,1.1299,0.88,0.9375,201332.0
2015-11-30,1.11,1.2025,1.11,1.13,48747.0
2015-11-27,1.37,1.37,1.12,1.12,31910.0
2015-11-25,1.19,1.22,1.15,1.18,68039.0
2015-11-24,1.13,1.385,1.13,1.22,153020.0
2015-11-23,1.13,1.3699,1.1,1.22,307196.0
2015-11-20,1.25,1.25,1.1,1.16,120629.0
2015-11-19,1.3,1.59,1.2601,1.2601,12971.0
2015-11-18,1.15,1.45,1.15,1.3,10408.0
2015-11-17,1.23,1.23,1.1601,1.1601,2064.0
2015-11-16,1.38,1.38,1.06,1.23,15391.0
2015-11-13,1.58,1.6,1.16,1.33,17859.0
2015-11-12,1.8,1.8,1.54,1.58,8196.0
2015-11-11,1.78,1.78,1.78,1.78,0.0
2015-11-10,1.78,1.78,1.78,1.78,187.0
2015-11-09,1.7101,1.77,1.71,1.71,1797.0
2015-11-06,1.58,1.71,1.58,1.71,435.0
2015-11-05,1.81,1.81,1.55,1.62,13104.0
2015-11-04,1.9,1.9,1.7701,1.7701,1440.0
2015-11-03,1.91,1.97,1.9,1.9,2500.0
2015-11-02,1.94,1.94,1.9,1.9,2678.0
2015-10-30,1.9001,1.904,1.9,1.9,2582.0
2015-10-29,1.9,1.98,1.9,1.98,3860.0
2015-10-28,1.99,1.99,1.9001,1.9001,1806.0
2015-10-27,1.9001,1.99,1.9,1.9,2077.0
2015-10-26,1.9001,2.0,1.9,1.9,3310.0
2015-10-23,1.894,2.0,1.89,2.0,2911.0
2015-10-22,1.99,2.0,1.8901,1.8901,13348.0
2015-10-21,1.89,1.9497,1.89,1.89,1698.0
2015-10-20,1.894,1.93,1.89,1.89,1933.0
2015-10-19,1.99,1.99,1.9,1.99,3020.0
2015-10-16,1.9,2.01,1.8901,1.99,10554.0
2015-10-15,1.92,1.98,1.85,1.98,4003.0
2015-10-14,1.9,1.95,1.77,1.84,13725.0
2015-10-13,2.05,2.05,1.9101,2.0,1930.0
2015-10-12,2.03,2.05,1.87,2.05,650.0
2015-10-09,1.96,2.01,1.88,2.01,2625.0
2015-10-08,2.0,2.022,1.96,1.98,11309.0
2015-10-07,1.9659,2.0,1.94,1.98,6877.0
2015-10-06,2.0,2.0,1.9,1.9,11782.0
2015-10-05,2.1,2.23,2.02,2.06,11803.0
2015-10-02,1.99,2.0,1.95,1.98,13306.0
2015-10-01,2.06,2.1,1.8001,1.8401,52000.0
2015-09-30,2.0,2.0,1.95,1.97,9810.0
2015-09-29,2.15,2.2,1.8,1.9399,8581.0
2015-09-28,2.65,2.65,2.0,2.186,56873.0
2015-09-25,2.77,2.83,2.74,2.83,3051.0
2015-09-24,2.76,2.78,2.745,2.78,1391.0
2015-09-23,2.72,2.72,2.72,2.72,117.0
2015-09-22,2.75,2.75,2.72,2.72,8946.0
2015-09-21,2.762,2.8,2.76,2.76,4326.0
2015-09-18,2.88,2.9,2.75,2.83,106707.0
2015-09-17,2.9999,3.05,2.8,2.85,14732.0
2015-09-16,3.11,3.124,3.09,3.1,2768.0
2015-09-15,3.04,3.1,3.03,3.1,5848.0
2015-09-14,3.08,3.08,3.05,3.05,360.0
2015-09-11,3.08,3.1,3.01,3.06,5507.0
2015-09-10,3.04,3.15,3.04,3.1,23913.0
2015-09-09,3.12,3.12,2.9031,2.91,980.0
2015-09-08,3.0899,3.15,2.995,3.1,2916.0
2015-09-04,2.8401,3.1,2.835,3.1,12332.0
2015-09-03,3.03,3.03,2.99,2.99,5400.0
2015-09-02,3.06,3.09,3.01,3.01,1510.0
2015-09-01,3.028,3.09,3.028,3.09,4043.0
2015-08-31,3.07,3.1499,3.07,3.1499,775.0
2015-08-28,3.03,3.2,3.03,3.07,3690.0
2015-08-27,3.09,3.13,3.09,3.112,931.0
2015-08-26,3.0,3.1399,3.0,3.13,3952.0
2015-08-25,3.06,3.11,3.06,3.1,6240.0
2015-08-24,3.0,3.15,3.0,3.15,7365.0
2015-08-21,3.01,3.1419,3.0,3.0499,5506.0
2015-08-20,3.1,3.1,3.0,3.0,3850.0
2015-08-19,3.11,3.15,3.1,3.12,4329.0
2015-08-18,3.16,3.2,3.1,3.1201,11619.0
2015-08-17,3.1,3.12,3.04,3.04,2023.0
2015-08-14,3.09,3.12,3.09,3.1116,2548.0
2015-08-13,3.0,3.35,3.0,3.12,21854.0
2015-08-12,3.07,3.15,3.05,3.05,2707.0
2015-08-11,3.11,3.12,3.07,3.07,2198.0
2015-08-10,3.21,3.35,3.1301,3.19,17551.0
2015-08-07,3.1506,3.273,3.1506,3.202,3190.0
2015-08-06,3.25,3.29,3.25,3.29,200.0
2015-08-05,3.1101,3.3,3.1101,3.3,1434.0
2015-08-04,3.109,3.28,3.109,3.28,460.0
2015-08-03,3.09,3.25,3.09,3.19,2172.0
2015-07-31,3.26,3.36,3.1,3.1,7600.0
2015-07-30,3.08,3.29,3.08,3.29,6336.0
2015-07-29,3.1,3.1,3.06,3.06,1611.0
2015-07-28,3.04,3.12,3.03,3.1,3475.0
2015-07-27,3.4,3.4,3.055,3.06,7743.0
2015-07-24,3.2,3.209,3.19,3.204,15423.0
2015-07-23,3.4,3.4898,3.31,3.3137,15130.0
2015-07-22,3.43,3.5399,3.22,3.39,7162.0
2015-07-21,3.64,3.65,3.52,3.55,35589.0
2015-07-20,3.37,3.889,3.2999,3.55,106239.0
2015-07-17,3.2,3.3001,3.2,3.22,29007.0
2015-07-16,3.14,3.1501,3.05,3.15,7773.0
2015-07-15,3.104,3.14,3.09,3.11,2326.0
2015-07-14,3.13,3.2,3.13,3.1652,13374.0
2015-07-13,3.0864,3.14,3.03,3.13,12462.0
2015-07-10,3.14,3.14,2.9901,3.1,23149.0
2015-07-09,3.05,3.196,3.05,3.13,15707.0
2015-07-08,2.96,3.05,2.96,3.01,7109.0
2015-07-07,2.9,2.95,2.9,2.95,698.0
2015-07-06,2.91,2.91,2.846,2.89,4148.0
2015-07-02,2.8799,2.9,2.8646,2.88,2809.0
2015-07-01,2.963,2.963,2.71,2.85,17461.0
2015-06-30,2.71,3.05,2.71,2.88,9155.0
2015-06-29,2.81,2.92,2.8,2.82,3350.0
2015-06-26,3.04,3.04,2.6401,2.925,16612.0
2015-06-25,2.85,2.8501,2.63,2.72,11469.0
2015-06-24,3.03,3.169,2.9,2.9,44495.0
2015-06-23,2.87,2.94,2.85,2.88,5982.0
2015-06-22,3.05,3.05,2.603,2.81,26950.0
2015-06-19,2.9268,3.01,2.91,3.01,3761.0
2015-06-18,2.93,2.93,2.93,2.93,37.0
2015-06-17,3.0,3.04,2.93,2.93,49133.0
2015-06-16,2.8,3.3,2.6701,2.96,113458.0
2015-06-15,2.73,2.7599,2.6,2.64,3490.0
2015-06-12,2.62,2.67,2.62,2.665,1346.0
2015-06-11,2.6999,2.6999,2.6,2.6,1676.0
2015-06-10,2.71,2.71,2.69,2.7,605.0
2015-06-09,2.64,2.64,2.64,2.64,35.0
2015-06-08,2.72,2.72,2.64,2.64,2053.0
2015-06-05,2.76,2.76,2.7211,2.7211,1158.0
2015-06-04,2.75,2.76,2.74,2.76,8435.0
2015-06-03,2.87,2.87,2.8294,2.8294,283.0
2015-06-02,2.8699,2.8799,2.86,2.8799,6100.0
2015-06-01,2.86,2.86,2.86,2.86,1505.0
2015-05-29,2.86,2.9,2.86,2.86,3113.0
2015-05-28,2.89,2.9,2.84,2.84,1873.0
2015-05-27,2.779,2.88,2.77,2.85,6501.0
2015-05-26,2.736,2.8012,2.736,2.75,4100.0
2015-05-22,2.7023,2.7599,2.65,2.68,20044.0
2015-05-21,2.65,2.8279,2.6,2.71,10033.0
2015-05-20,2.82,2.82,2.59,2.59,6436.0
2015-05-19,2.83,2.92,2.8064,2.8064,11725.0
2015-05-18,2.75,2.8,2.73,2.8,5050.0
2015-05-15,2.64,2.84,2.6,2.74,15572.0
2015-05-14,2.8899,2.8999,2.66,2.66,5634.0
2015-05-13,2.66,2.8,2.5,2.56,46833.0
2015-05-12,2.68,2.81,2.6001,2.65,29621.0
2015-05-11,2.8,2.8,2.72,2.76,9900.0
2015-05-08,2.88,2.94,2.88,2.917,5120.0
2015-05-07,2.93,2.99,2.92,2.95,12045.0
2015-05-06,2.97,3.0,2.92,2.95,4387.0
2015-05-05,2.9,3.06,2.9,3.04,7086.0
2015-05-04,2.95,3.11,2.95,3.05,11900.0
2015-05-01,2.58,3.04,2.58,3.0101,8400.0
2015-04-30,3.11,3.12,2.72,2.97,28500.0
2015-04-29,3.12,3.13,3.0899,3.11,3800.0
2015-04-28,3.11,3.13,3.057,3.11,2530.0
2015-04-27,3.14,3.14,2.77,3.0,9324.0
2015-04-24,3.08,3.2,3.08,3.13,8884.0
2015-04-23,3.13,3.13,3.01,3.11,11615.0
2015-04-22,3.1999,3.2501,3.1999,3.2,9734.0
2015-04-21,3.1,3.21,3.1,3.2,6727.0
2015-04-20,3.49,3.49,3.07,3.2,19158.0
2015-04-17,3.49,3.49,3.28,3.338,12010.0
2015-04-16,3.3,3.47,3.215,3.37,23996.0
2015-04-15,3.3,3.3,3.2,3.28,17748.0
2015-04-14,3.13,3.17,3.05,3.15,15100.0
2015-04-13,3.15,3.15,3.01,3.1101,12825.0
2015-04-10,2.9,3.08,2.9,3.08,11954.0
2015-04-09,2.9999,3.01,2.9999,3.0,6470.0
2015-04-08,2.8999,3.04,2.8999,2.96,10125.0
2015-04-07,3.0399,3.04,2.9201,2.98,16222.0
2015-04-06,2.84,3.04,2.56,3.04,12300.0
2015-04-02,3.01,3.15,2.958,3.0088,12883.0
2015-04-01,3.15,3.15,3.04,3.08,10886.0
2015-03-31,3.0501,3.1799,3.0501,3.11,29414.0
2015-03-30,3.18,3.24,3.02,3.05,12861.0
2015-03-27,3.17,3.2658,2.99,3.17,9774.0
2015-03-26,3.0,3.29,2.95,3.15,69604.0
2015-03-25,2.91,3.19,2.8352,3.01,36728.0
2015-03-24,2.788,2.939,2.694,2.74,18691.0
2015-03-23,2.78,2.8,2.69,2.765,6044.0
2015-03-20,2.79,2.85,2.76,2.76,9439.0
2015-03-19,2.7599,2.804,2.7181,2.75,4156.0
2015-03-18,2.72,2.72,2.58,2.69,4210.0
2015-03-17,2.62,2.69,2.62,2.69,1923.0
2015-03-16,2.58,2.6072,2.58,2.58,315.0
2015-03-13,2.6,2.6,2.57,2.57,2816.0
2015-03-12,2.66,2.685,2.45,2.63,13140.0
2015-03-11,2.5,2.61,2.5,2.53,10038.0
2015-03-10,2.53,2.65,2.45,2.45,12401.0
2015-03-09,2.5975,2.5975,2.5286,2.547,2008.0
2015-03-06,2.557,2.62,2.5,2.59,2700.0
2015-03-05,2.5262,2.59,2.51,2.51,6185.0
2015-03-04,2.5701,2.59,2.35,2.57,31455.0
2015-03-03,2.65,2.65,2.55,2.61,16116.0
2015-03-02,2.6852,2.91,2.66,2.72,6326.0
2015-02-27,2.66,2.83,2.64,2.83,4832.0
2015-02-26,2.73,2.73,2.66,2.69,3134.0
2015-02-25,2.81,2.88,2.6749,2.7,9657.0
2015-02-24,2.66,2.85,2.66,2.81,19225.0
2015-02-23,2.9,2.91,2.78,2.78,2909.0
2015-02-20,2.92,3.0,2.84,2.86,6057.0
2015-02-19,2.73,2.9099,2.6801,2.86,17188.0
2015-02-18,2.599,2.63,2.56,2.63,13278.0
2015-02-17,2.6,2.6,2.42,2.52,5880.0
2015-02-13,2.1501,2.54,2.1501,2.45,34047.0
2015-02-12,2.15,2.22,2.15,2.17,375.0
2015-02-11,2.2,2.24,2.17,2.1708,1308.0
2015-02-10,2.32,2.32,2.15,2.15,77605.0
2015-02-09,2.446,2.4499,2.28,2.32,13624.0
2015-02-06,2.42,2.44,2.42,2.44,9977.0
2015-02-05,2.4399,2.44,2.42,2.42,9141.0
2015-02-04,2.4633,2.48,2.42,2.44,2911.0
2015-02-03,2.41,2.45,2.41,2.42,4725.0
2015-02-02,2.42,2.42,2.41,2.41,1850.0
2015-01-30,2.41,2.5399,2.41,2.41,7350.0
2015-01-29,2.4101,2.45,2.4101,2.45,5454.0
2015-01-28,2.441,2.45,2.38,2.42,1612.0
2015-01-27,2.53,2.53,2.4,2.45,7553.0
2015-01-26,2.51,2.5101,2.38,2.4,59667.0
2015-01-23,2.6,2.6,2.51,2.51,5500.0
2015-01-22,2.65,2.65,2.51,2.6,13418.0
2015-01-21,2.73,2.73,2.48,2.65,8932.0
2015-01-20,2.8,2.8,2.72,2.7899,7296.0
2015-01-16,2.6822,2.7299,2.58,2.72,20064.0
2015-01-15,2.77,2.78,2.62,2.68,7588.0
2015-01-14,2.8001,2.9691,2.77,2.79,5468.0
2015-01-13,3.0,3.0,2.77,2.7745,8378.0
2015-01-12,3.02,3.12,2.53,2.83,83041.0
2015-01-09,3.02,3.2,3.0101,3.06,26610.0
2015-01-08,3.25,3.25,3.06,3.09,5600.0
2015-01-07,3.09,3.179,3.05,3.09,4100.0
2015-01-06,3.09,3.09,3.06,3.06,4815.0
2015-01-05,3.1204,3.1204,3.06,3.09,4705.0
2015-01-02,3.06,3.18,3.06,3.0601,3554.0
2014-12-31,3.2799,3.28,3.08,3.09,15614.0
2014-12-30,3.36,3.36,3.12,3.25,23917.0
2014-12-29,3.16,3.41,3.1,3.21,37639.0
2014-12-26,3.04,3.2,3.0,3.17,9730.0
2014-12-24,3.1,3.1,3.01,3.02,1930.0
2014-12-23,3.2,3.2,3.024,3.07,13018.0
2014-12-22,3.57,3.57,3.1201,3.15,21897.0
2014-12-19,3.525,3.7,3.06,3.1,118380.0
2014-12-18,3.5,3.5,3.3001,3.5,37640.0
2014-12-17,3.3,3.5,3.23,3.4,52121.0
2014-12-16,3.2,3.3,3.1703,3.28,35137.0
2014-12-15,3.06,3.22,3.06,3.21,42271.0
2014-12-12,3.0799,3.09,2.94,3.09,14049.0
2014-12-11,2.97,3.13,2.97,3.0,28402.0
2014-12-10,2.91,3.09,2.87,2.94,33699.0
2014-12-09,2.8699,2.9,2.8,2.88,15846.0
2014-12-08,2.79,2.91,2.6968,2.85,23481.0
2014-12-05,2.8,2.85,2.56,2.74,92802.0
2014-12-04,2.39,2.99,2.39,2.71,35209.0
2014-12-03,2.55,2.6033,2.31,2.38,12522.0
2014-12-02,2.63,2.7499,2.52,2.52,1481.0
2014-12-01,2.5,2.63,2.5,2.55,1170.0
2014-11-28,2.55,2.55,2.5026,2.5026,1206.0
2014-11-26,2.59,2.59,2.58,2.58,603.0
2014-11-25,2.68,2.6801,2.5301,2.56,9208.0
2014-11-24,2.39,2.75,2.356,2.69,20364.0
2014-11-21,2.44,2.44,2.295,2.431,20912.0
2014-11-20,2.66,2.66,2.35,2.4499,40000.0
2014-11-19,2.8,2.8,2.46,2.64,20840.0
2014-11-18,2.8,2.8,2.7,2.7,2384.0
2014-11-17,2.7,2.92,2.7,2.81,3659.0
2014-11-14,2.9,2.9433,2.58,2.73,27170.0
2014-11-13,2.9,2.9838,2.868,2.91,12784.0
2014-11-12,2.72,3.01,2.72,2.92,62849.0
2014-11-11,2.71,2.75,2.64,2.64,10749.0
2014-11-10,2.6605,2.6605,2.38,2.6201,6314.0
2014-11-07,2.63,2.67,2.63,2.66,4167.0
2014-11-06,2.7099,2.7099,2.54,2.6,10321.0
2014-11-05,2.5,2.7799,2.475,2.64,15246.0
2014-11-04,2.12,2.47,2.12,2.46,18850.0
2014-11-03,2.33,2.5,2.11,2.11,33799.0
2014-10-31,2.19,2.69,2.1,2.29,45876.0
2014-10-30,2.36,2.37,2.18,2.18,15608.0
2014-10-29,2.18,2.2,1.9,2.14,41916.0
2014-10-28,2.15,2.25,2.1,2.16,9063.0
2014-10-27,2.3999,2.3999,2.15,2.16,24105.0
2014-10-24,2.08,2.2872,2.08,2.25,9291.0
2014-10-23,2.28,2.38,2.04,2.11,95887.0
2014-10-22,1.9899,2.07,1.84,1.99,61463.0
2014-10-21,1.99,2.03,1.83,2.0153,2599.0
2014-10-20,2.0,2.03,1.76,1.9895,6170.0
2014-10-17,1.99,2.1,1.99,1.99,44000.0
2014-10-16,2.02,2.04,2.02,2.04,2440.0
2014-10-15,1.99,2.0499,1.99,2.0,4154.0
2014-10-14,2.01,2.0799,1.99,2.0799,4518.0
2014-10-13,2.02,2.0999,2.0,2.0,8235.0
2014-10-10,2.03,2.13,2.03,2.13,3020.0
2014-10-09,2.12,2.15,2.05,2.09,15170.0
2014-10-08,2.1,2.22,2.09,2.16,4700.0
2014-10-07,2.2499,2.25,2.04,2.12,13344.0
2014-10-06,2.25,2.25,2.04,2.11,2546.0
2014-10-03,2.2,2.3176,2.0317,2.11,26321.0
2014-10-02,2.3,2.31,2.19,2.22,13740.0
2014-10-01,2.26,2.3499,2.25,2.25,9966.0
2014-09-30,2.37,2.37,2.19,2.22,8519.0
2014-09-29,2.23,2.3476,2.19,2.2494,2347.0
2014-09-26,2.19,2.4799,2.19,2.38,14870.0
2014-09-25,2.23,2.358,2.09,2.358,1382.0
2014-09-24,2.39,2.45,2.21,2.279,12957.0
2014-09-23,2.587,2.6299,2.46,2.46,18410.0
2014-09-22,2.5901,2.65,2.55,2.57,8974.0
2014-09-19,2.59,2.74,2.5,2.64,46120.0
2014-09-18,2.76,2.76,2.6,2.61,6478.0
2014-09-17,2.65,2.81,2.65,2.7296,5375.0
2014-09-16,2.96,3.07,2.61,2.71,33369.0
2014-09-15,2.98,3.07,2.96,2.97,27025.0
2014-09-12,2.95,3.09,2.95,2.9717,11480.0
2014-09-11,3.01,3.28,2.95,2.95,21029.0
2014-09-10,3.02,3.1304,2.99,3.0,22502.0
2014-09-09,3.04,3.04,2.95,3.01,6557.0
2014-09-08,3.2274,3.2399,3.0,3.04,37549.0
2014-09-05,3.08,3.1156,3.01,3.0355,14986.0
2014-09-04,3.25,3.25,3.01,3.0301,39852.0
2014-09-03,3.29,3.29,3.09,3.14,8051.0
2014-09-02,3.21,3.35,3.05,3.13,21298.0
2014-08-29,3.25,3.35,3.1701,3.1701,26181.0
2014-08-28,3.29,3.35,3.1701,3.25,49994.0
2014-08-27,3.35,3.35,3.1501,3.2,25196.0
2014-08-26,3.16,3.23,3.16,3.2246,7224.0
2014-08-25,3.24,3.35,3.1,3.16,66884.0
2014-08-22,3.1,3.1001,3.0,3.05,29020.0
2014-08-21,3.16,3.3,3.0,3.002,33658.0
2014-08-20,3.23,3.3,3.0,3.09,94818.0
2014-08-19,3.232,3.232,3.0,3.1299,182790.0
2014-08-18,3.2,3.39,3.0,3.08,131135.0
2014-08-15,3.05,3.5,3.05,3.2,187023.0
2014-08-14,3.98,3.98,3.75,3.75,1679.0
2014-08-13,4.8,4.8,3.02,4.0,7029.0
2014-08-12,4.9,4.9,4.9,4.9,325.0
2014-08-11,4.3,4.9,4.1,4.9,1693.0
2014-08-08,4.9,4.9,4.9,4.9,120.0
2014-08-07,4.9,5.0,4.9,5.0,4010.0
2014-08-06,5.8,5.8,4.25,4.25,3475.0
2014-08-05,6.0,6.0,5.5,5.5,1407.0
2014-08-04,6.64,6.64,6.15,6.15,6850.0
2014-08-01,7.0,7.0,7.0,7.0,0.0
2014-07-31,7.0,7.0,7.0,7.0,1107.0
2014-07-30,6.6,7.0,6.6,7.0,4655.0
2014-07-29,6.7,6.7,6.7,6.7,1000.0
2014-07-28,6.7,6.7,6.7,6.7,250.0
2014-07-25,6.7,6.7,6.47,6.47,378.0
2014-07-24,6.6,6.6,6.6,6.6,180.0
2014-07-23,6.6,6.7,6.5,6.7,1474.0
2014-07-22,6.7,6.7,6.7,6.7,116.0
2014-07-21,6.5,6.5,6.5,6.5,100.0
2014-07-18,6.7,6.7,6.31,6.31,3639.0
2014-07-17,6.7,6.7,6.7,6.7,516.0
2014-07-16,6.74,6.74,6.74,6.74,0.0
2014-07-15,6.74,6.74,6.74,6.74,0.0
2014-07-14,6.27,6.74,6.27,6.74,1476.0
2014-07-11,6.5,6.7,6.5,6.7,531.0
2014-07-10,6.42,6.42,6.25,6.25,2507.0
2014-07-09,6.49,6.49,6.43,6.43,441.0
2014-07-08,6.51,7.2,6.42,6.44,2511.0
2014-07-07,6.52,6.52,6.51,6.51,1502.0
2014-07-03,6.28,6.75,6.26,6.75,1170.0
2014-07-02,6.75,6.8,6.27,6.7,10595.0
2014-07-01,6.4,6.89,6.4,6.89,933.0
2014-06-30,6.4,6.4,6.31,6.39,1244.0
2014-06-27,6.41,6.6,6.41,6.41,2862.0
2014-06-26,7.5,7.5,7.5,7.5,28.0
2014-06-25,7.5,7.5,7.5,7.5,5991.0
