date,1. open,2. high,3. low,4. close,5. volume
2010-02-16,7.7,7.7,7.7,7.7,0.0
2010-02-12,8.15,8.15,7.7,7.7,600.0
2010-02-11,7.6499,8.52,7.63,8.05,100.0
2010-02-10,7.26,7.71,7.26,7.48,100.0
2010-02-09,6.72,7.08,6.61,7.08,100.0
2010-02-08,7.67,7.71,7.11,7.325,100.0
2010-02-05,7.15,7.71,7.1,7.705,100.0
2010-02-04,7.35,7.68,7.35,7.588,1100.0
2010-02-03,7.1001,7.1001,7.1001,7.1001,0.0
2010-02-02,7.1001,7.1001,7.1001,7.1001,115.0
2010-02-01,7.4,7.55,7.2,7.45,600.0
2010-01-29,7.55,7.99,7.2101,7.2101,200.0
2010-01-28,7.2,8.01,7.2,7.96,600.0
2010-01-27,7.1,7.89,7.1,7.59,200.0
2010-01-26,7.08,7.65,7.08,7.65,600.0
2010-01-25,7.2,7.45,7.15,7.45,400.0
2010-01-22,7.798,7.798,7.7,7.7,300.0
2010-01-21,7.7,7.98,7.7,7.85,1100.0
2010-01-20,7.5,7.5,7.5,7.5,0.0
2010-01-19,7.5,7.5,7.5,7.5,0.0
2010-01-15,7.6,7.85,7.1,7.5,400.0
2010-01-14,7.9,8.39,7.8,7.9,200.0
2010-01-13,7.5,7.74,7.41,7.65,1300.0
2010-01-12,7.63,7.75,7.4,7.75,100.0
2010-01-11,7.3,7.6,7.23,7.26,100.0
2010-01-08,7.395,7.395,7.2,7.35,1150.0
2010-01-07,7.7,8.5985,7.41,7.41,100.0
2010-01-06,7.59,8.55,7.47,7.47,500.0
2010-01-05,7.84,8.53,7.55,7.71,400.0
2010-01-04,9.0,9.0,7.41,8.5399,100.0
2009-12-31,9.045,9.05,9.045,9.05,200.0
2009-12-30,8.69,9.28,8.69,9.02,300.0
2009-12-29,8.05,8.755,8.05,8.755,300.0
2009-12-28,7.02,8.0,7.02,8.0,800.0
2009-12-24,7.13,7.13,7.115,7.115,240.0
2009-12-23,8.6,8.6,7.52,7.65,100.0
2009-12-22,8.57,8.57,8.57,8.57,0.0
2009-12-21,8.57,8.57,8.57,8.57,0.0
2009-12-18,7.9,8.85,7.9,8.57,750.0
2009-12-17,8.75,8.87,7.85,8.45,100.0
2009-12-16,8.8,8.8,8.505,8.505,1400.0
2009-12-15,8.93,9.66,8.92,8.92,200.0
2009-12-14,8.35,8.57,8.03,8.57,100.0
2009-12-11,7.2515,9.0,7.2515,7.71,100.0
2009-12-10,8.9999,8.9999,7.6,8.1,300.0
2009-12-09,7.99,8.79,7.99,8.5,200.0
2009-12-08,8.0,8.0,8.0,8.0,0.0
2009-12-07,7.25,8.0,7.25,8.0,400.0
2009-12-04,7.5,7.5,7.5,7.5,100.0
2009-12-03,7.56,7.56,7.56,7.56,0.0
2009-12-02,7.56,7.56,7.56,7.56,0.0
2009-12-01,7.97,8.0,7.56,7.56,800.0
2009-11-30,8.01,8.01,8.01,8.01,0.0
2009-11-27,8.01,8.01,8.01,8.01,0.0
2009-11-25,8.01,8.01,8.01,8.01,0.0
2009-11-24,8.01,8.01,8.01,8.01,0.0
2009-11-23,8.01,8.01,8.01,8.01,0.0
2009-11-20,8.01,8.01,8.01,8.01,200.0
2009-11-19,8.01,8.215,8.01,8.0292,331.0
2009-11-18,7.25,8.35,7.25,8.35,100.0
2009-11-17,7.59,7.59,7.59,7.59,100.0
2009-11-16,6.328,7.45,6.328,7.41,100.0
2009-11-13,6.99,7.5899,6.6,6.85,620.0
2009-11-12,6.28,6.28,6.28,6.28,0.0
2009-11-11,6.28,6.28,6.28,6.28,100.0
2009-11-10,6.2801,6.33,6.28,6.305,100.0
2009-11-09,7.24,7.24,6.9999,6.9999,100.0
2009-11-06,7.12,7.45,6.25,6.73,1000.0
2009-11-05,6.17,6.17,6.17,6.17,0.0
2009-11-04,6.17,6.17,6.17,6.17,0.0
2009-11-03,6.17,6.17,6.17,6.17,0.0
2009-11-02,6.52,6.52,6.17,6.17,600.0
2009-10-30,6.15,7.3,6.15,7.3,800.0
2009-10-29,6.65,6.65,6.65,6.65,153.0
2009-10-28,6.9,6.9,6.9,6.9,0.0
2009-10-27,6.67,6.9,6.67,6.9,100.0
2009-10-26,6.2275,6.2275,6.2275,6.2275,0.0
2009-10-23,6.2275,6.2275,6.2275,6.2275,150.0
2009-10-22,6.79,6.79,6.79,6.79,0.0
2009-10-21,7.56,7.56,6.08,6.79,200.0
2009-10-20,6.3,6.3015,6.3,6.3015,398.0
2009-10-19,6.99,6.99,6.2,6.21,200.0
2009-10-16,6.16,6.16,6.1,6.1,1271.0
2009-10-15,6.0,6.0,6.0,6.0,0.0
2009-10-14,6.0,6.0,6.0,6.0,0.0
2009-10-13,6.1,6.12,6.0,6.0,1311.0
2009-10-12,6.01,6.01,6.01,6.01,0.0
2009-10-09,6.02,6.02,6.01,6.01,500.0
2009-10-08,6.01,6.01,6.01,6.01,0.0
2009-10-07,6.72,6.75,6.01,6.01,100.0
2009-10-06,6.03,6.03,6.0,6.0,1202.0
2009-10-05,6.01,6.01,6.01,6.01,0.0
2009-10-02,6.24,6.24,6.01,6.01,100.0
2009-10-01,6.15,6.15,6.15,6.15,0.0
2009-09-30,6.15,6.15,6.15,6.15,0.0
2009-09-29,6.15,6.15,6.15,6.15,101.0
2009-09-28,6.5,6.5,6.5,6.5,0.0
2009-09-25,6.5,6.5,6.5,6.5,100.0
2009-09-24,6.25,6.25,6.25,6.25,4.0
2009-09-23,6.168,6.28,6.1601,6.25,100.0
2009-09-22,6.41,6.45,6.25,6.45,100.0
2009-09-21,6.47,6.47,6.47,6.47,2.0
2009-09-18,6.47,6.5,6.47,6.47,100.0
2009-09-17,6.51,6.51,6.51,6.51,33.0
2009-09-16,7.5,7.5,6.28,6.51,300.0
2009-09-15,7.59,7.59,7.59,7.59,715.0
2009-09-14,6.98,6.98,6.5,6.5,400.0
2009-09-11,6.02,6.25,5.97,6.25,1371.0
2009-09-10,6.49,6.49,6.49,6.49,11.0
2009-09-09,6.18,6.53,6.18,6.49,1300.0
2009-09-08,6.95,6.99,6.95,6.99,288.0
2009-09-04,6.55,6.55,6.55,6.55,15.0
2009-09-03,6.14,6.55,6.005,6.55,400.0
2009-09-02,7.0,7.0,5.784,5.784,400.0
2009-09-01,6.5,7.0,6.5,6.975,450.0
2009-08-31,6.0001,6.0001,6.0001,6.0001,180.0
2009-08-28,5.81,5.81,5.81,5.81,26.0
2009-08-27,6.25,6.25,5.76,5.81,314.0
2009-08-26,6.2,6.94,6.0,6.94,597.0
2009-08-25,6.0,6.0,5.9999,6.0,100.0
2009-08-24,6.0,6.0,6.0,6.0,0.0
2009-08-21,6.0,6.0,6.0,6.0,0.0
2009-08-20,5.75,6.0,5.75,6.0,1290.0
2009-08-19,5.22,5.7,5.22,5.7,1400.0
2009-08-18,5.39,5.4001,5.302,5.302,100.0
2009-08-17,5.3,5.3,5.22,5.22,100.0
2009-08-14,5.3,5.3,5.3,5.3,2.0
2009-08-13,5.3,5.3,5.3,5.3,0.0
2009-08-12,5.3,5.3,5.3,5.3,3.0
2009-08-11,5.3,5.3,5.3,5.3,11.0
2009-08-10,5.5,5.5,5.3,5.3,200.0
2009-08-07,5.982,6.0,5.25,5.64,1000.0
2009-08-06,5.04,5.04,5.04,5.04,49.0
2009-08-05,5.36,5.36,4.77,5.04,400.0
2009-08-04,5.66,5.66,5.65,5.66,600.0
2009-08-03,6.0,6.0,6.0,6.0,1000.0
2009-07-31,6.0,6.0,6.0,6.0,400.0
2009-07-30,5.98,5.98,5.98,5.98,3.0
2009-07-29,5.98,5.98,5.98,5.98,1.0
2009-07-28,6.0,6.0,5.98,5.98,300.0
2009-07-27,6.0,6.0,6.0,6.0,100.0
2009-07-24,6.2,6.2,6.2,6.2,4.0
2009-07-23,6.0,6.2,6.0,6.2,800.0
2009-07-22,6.9399,7.565,6.1,6.1,500.0
2009-07-21,5.652,5.652,5.652,5.652,120.0
2009-07-20,5.14,6.0,5.14,6.0,1325.0
2009-07-17,5.89,6.0,5.18,5.999,600.0
2009-07-16,6.0,6.0,5.0,5.005,1300.0
2009-07-15,6.5,6.5,5.56,6.16,300.0
2009-07-14,4.8,6.89,4.8,6.89,200.0
2009-07-13,5.274,5.298,5.25,5.25,100.0
2009-07-10,5.05,5.05,5.05,5.05,9.0
2009-07-09,5.05,5.05,5.05,5.05,2.0
2009-07-08,5.06,5.065,5.05,5.05,700.0
2009-07-07,5.06,5.06,5.06,5.06,300.0
2009-07-06,6.05,6.05,6.05,6.05,0.0
2009-07-02,6.05,6.05,6.05,6.05,9.0
2009-07-01,6.22,6.22,6.05,6.05,1300.0
2009-06-30,5.25,5.25,5.25,5.25,19.0
2009-06-29,5.25,5.25,5.25,5.25,16.0
2009-06-26,5.25,5.25,4.6,5.25,800.0
2009-06-25,5.25,5.25,5.25,5.25,1.0
2009-06-24,5.25,5.25,5.25,5.25,4.0
2009-06-23,5.25,5.25,5.25,5.25,1.0
2009-06-22,5.25,5.25,5.25,5.25,0.0
2009-06-19,5.0888,5.98,5.0888,5.25,400.0
2009-06-18,6.2,6.2,6.2,6.2,200.0
2009-06-17,5.96,5.96,5.96,5.96,24.0
2009-06-16,5.96,5.96,5.96,5.96,758.0
2009-06-15,5.67,5.67,5.0001,5.0001,1334.0
2009-06-12,4.75,5.25,4.75,5.25,200.0
2009-06-11,4.52,4.74,4.31,4.62,100.0
2009-06-10,4.99,5.0,4.08,4.5001,300.0
2009-06-09,4.85,5.3,3.98,4.99,800.0
2009-06-08,5.25,5.25,5.25,5.25,45.0
2009-06-05,5.25,5.25,5.25,5.25,64.0
2009-06-04,5.25,5.25,5.25,5.25,47.0
2009-06-03,5.22,5.25,5.22,5.25,700.0
2009-06-02,5.29,5.29,5.29,5.29,63.0
2009-06-01,5.29,5.29,5.29,5.29,89.0
2009-05-29,6.0,6.2,5.29,5.29,700.0
2009-05-28,4.79,6.15,4.79,6.15,100.0
2009-05-27,5.35,5.57,5.0,5.175,100.0
2009-05-26,5.61,5.61,5.61,5.61,71.0
2009-05-22,5.61,5.61,5.61,5.61,100.0
2009-05-21,6.0,6.0,6.0,6.0,11.0
2009-05-20,6.0,6.0,6.0,6.0,1.0
2009-05-19,6.0,6.0,6.0,6.0,800.0
2009-05-18,6.0,6.0,6.0,6.0,100.0
2009-05-15,6.0,6.0,6.0,6.0,11.0
2009-05-14,6.0,6.0,6.0,6.0,61.0
2009-05-13,6.0,6.25,5.91,6.0,100.0
2009-05-12,6.0,6.0,6.0,6.0,21.0
2009-05-11,6.0,6.0,6.0,6.0,1000.0
2009-05-08,6.0,6.0,6.0,6.0,500.0
2009-05-07,6.0001,6.0001,5.435,5.435,100.0
2009-05-06,6.07,6.1,6.07,6.1,100.0
2009-05-05,5.41,5.99,5.41,5.99,100.0
2009-05-04,5.38,5.79,5.38,5.79,100.0
2009-05-01,6.24,6.24,6.01,6.01,250.0
2009-04-30,6.0001,6.0001,6.0001,6.0001,250.0
2009-04-29,5.59,5.91,5.59,5.9,300.0
2009-04-28,6.0,6.0,6.0,6.0,0.0
2009-04-27,6.0,6.0,6.0,6.0,75.0
2009-04-24,6.0,6.0,6.0,6.0,100.0
2009-04-23,5.88,5.88,5.85,5.85,500.0
2009-04-22,5.27,6.25,5.27,6.25,200.0
2009-04-21,5.2,6.23,4.5337,6.19,700.0
2009-04-20,4.75,4.75,4.54,4.55,360.0
2009-04-17,5.5,5.5,5.5,5.5,80.0
2009-04-16,5.2,5.5,5.2,5.5,400.0
2009-04-15,5.23,5.555,5.23,5.5,600.0
2009-04-14,6.25,6.25,6.01,6.01,300.0
2009-04-13,4.56,6.25,4.52,5.94,400.0
2009-04-09,4.05,4.05,3.93,4.01,100.0
2009-04-08,4.59,4.59,3.42,3.55,100.0
2009-04-07,4.44,4.5999,2.95,4.35,100.0
2009-04-06,3.43,3.43,3.43,3.43,201.0
2009-04-03,3.34,4.0,3.34,3.948,100.0
2009-04-02,2.9652,2.9652,2.9401,2.9401,657.0
2009-04-01,2.92,3.47,2.92,3.47,1306.0
2009-03-31,3.41,3.41,3.41,3.41,110.0
2009-03-30,2.97,3.0,2.95,3.0,1109.0
2009-03-27,3.44,3.44,3.44,3.44,191.0
2009-03-26,3.0,3.0238,3.0,3.0238,317.0
2009-03-25,3.0,3.22,3.0,3.22,100.0
2009-03-24,3.0,3.1799,3.0,3.1799,500.0
2009-03-23,2.55,2.8,2.54,2.8,700.0
2009-03-20,3.18,3.255,3.18,3.19,300.0
2009-03-19,4.33,4.39,3.89,3.89,100.0
2009-03-18,4.31,4.355,3.0,3.5,1106.0
2009-03-17,2.47,3.35,2.47,3.35,200.0
2009-03-16,3.5,3.5,2.91,3.3,200.0
2009-03-13,2.35,3.1,2.35,2.98,200.0
2009-03-12,1.78,2.05,1.78,2.0,774.0
2009-03-11,2.16,2.16,1.78,1.78,600.0
2009-03-10,1.5,1.93,1.5,1.708,100.0
2009-03-09,2.2,2.2,1.545,1.65,1300.0
2009-03-06,2.65,2.65,2.1,2.1,300.0
2009-03-05,3.5,4.33,2.45,2.65,600.0
2009-03-04,2.65,3.25,2.55,3.25,600.0
2009-03-03,3.77,3.77,3.0,3.0,400.0
2009-03-02,4.0,4.0,3.0,3.0,400.0
2009-02-27,4.0,4.0,3.995,4.0,654.0
2009-02-26,4.0,4.0,4.0,4.0,100.0
2009-02-25,4.2501,4.2501,4.0,4.0,100.0
2009-02-24,4.95,4.95,4.04,4.5,320.0
2009-02-23,4.28,5.03,4.25,4.25,200.0
2009-02-20,5.668,5.668,5.668,5.668,100.0
2009-02-19,5.79,5.79,5.79,5.79,29.0
2009-02-18,5.295,5.95,5.295,5.79,700.0
2009-02-17,5.99,5.99,4.25,5.29,1100.0
2009-02-13,5.04,5.04,4.35,4.45,400.0
2009-02-12,5.0,5.9899,5.0,5.98,700.0
2009-02-11,5.1,5.6,5.0,5.59,1005.0
2009-02-10,5.45,5.46,5.01,5.01,100.0
2009-02-09,5.25,5.25,5.25,5.25,0.0
2009-02-06,5.25,5.25,5.17,5.25,100.0
2009-02-05,5.5,5.5,5.5,5.5,629.0
2009-02-04,5.1,5.95,5.1,5.73,907.0
2009-02-03,5.14,5.14,5.14,5.14,125.0
2009-02-02,5.1,5.7504,5.1,5.2601,300.0
2009-01-30,5.1,5.1,5.1,5.1,1000.0
2009-01-29,4.55,5.1,4.53,4.61,200.0
2009-01-28,5.0,5.0,4.8,4.95,900.0
2009-01-27,4.55,5.02,4.55,4.78,200.0
2009-01-26,5.0,5.0,5.0,5.0,4.0
2009-01-23,5.0,5.0,5.0,5.0,100.0
2009-01-22,5.11,5.11,4.644,5.0425,100.0
2009-01-21,3.82,4.76,3.82,4.7501,100.0
2009-01-20,4.76,5.2599,4.76,5.22,1316.0
2009-01-16,4.42,4.42,4.41,4.41,300.0
2009-01-15,4.42,4.58,4.41,4.58,200.0
2009-01-14,4.65,4.6504,4.65,4.65,100.0
2009-01-13,4.75,4.75,4.4401,4.4401,400.0
2009-01-12,4.79,4.79,4.65,4.65,200.0
2009-01-09,4.81,4.82,4.66,4.66,100.0
2009-01-08,4.91,4.91,4.53,4.6201,200.0
2009-01-07,5.01,5.01,4.91,4.91,100.0
2009-01-06,5.11,5.14,5.02,5.08,300.0
2009-01-05,5.06,5.17,5.06,5.14,613.0
2009-01-02,5.0,5.2,5.0,5.2,100.0
2008-12-31,5.0,5.2899,5.0,5.0,800.0
2008-12-30,5.64,5.65,4.9,5.1,4700.0
2008-12-29,5.66,6.226,5.66,6.226,1144.0
2008-12-26,6.24,6.25,6.24,6.25,910.0
2008-12-24,5.5,5.5,5.5,5.5,100.0
2008-12-23,5.61,5.61,5.6,5.6,100.0
2008-12-22,5.61,6.35,5.61,5.77,500.0
2008-12-19,6.5,6.5,6.5,6.5,193.0
2008-12-18,5.99,5.99,5.99,5.99,8.0
2008-12-17,5.99,5.99,5.99,5.99,4.0
2008-12-16,6.06,6.1,5.6,5.99,200.0
2008-12-15,5.93,6.08,5.6,6.08,200.0
2008-12-12,5.75,5.75,5.2501,5.6,200.0
2008-12-11,5.61,5.612,5.6,5.6001,400.0
2008-12-10,5.7,6.448,5.7,6.448,1351.0
2008-12-09,5.04,6.27,4.9,5.6,700.0
2008-12-08,5.26,5.6,5.26,5.6,843.0
2008-12-05,5.6,5.6,5.6,5.6,1001.0
2008-12-04,5.6,5.97,5.6,5.6,1202.0
2008-12-03,5.61,5.61,5.6,5.6,200.0
2008-12-02,5.5,5.6001,5.5,5.6001,100.0
2008-12-01,5.6001,5.6001,5.6001,5.6001,10.0
2008-11-28,5.6001,5.6001,5.6001,5.6001,0.0
2008-11-26,5.51,5.61,5.51,5.6001,100.0
2008-11-25,5.79,5.948,5.75,5.948,100.0
2008-11-24,6.5,6.51,5.75,6.49,800.0
2008-11-21,6.5,6.5,6.5,6.5,100.0
2008-11-20,6.51,6.52,6.51,6.52,200.0
2008-11-19,7.08,7.08,6.51,6.5301,100.0
2008-11-18,6.5001,6.53,6.5001,6.5001,768.0
2008-11-17,7.198,7.198,7.198,7.198,100.0
2008-11-14,6.5,7.25,6.5,7.19,100.0
2008-11-13,6.52,6.52,6.5,6.5,945.0
2008-11-12,6.5,6.5,6.5,6.5,23.0
2008-11-11,6.5,6.5,6.5,6.5,23.0
2008-11-10,6.52,6.52,6.5,6.5,500.0
2008-11-07,6.5,6.5,6.5,6.5,0.0
2008-11-06,6.5,6.5,6.5,6.5,500.0
2008-11-05,6.99,6.99,6.99,6.99,27.0
2008-11-04,6.9899,6.99,6.9899,6.99,200.0
2008-11-03,6.74,6.74,6.74,6.74,11.0
2008-10-31,6.74,6.74,6.74,6.74,126.0
2008-10-30,6.64,6.64,6.5,6.55,984.0
2008-10-29,6.74,6.74,6.74,6.74,202.0
2008-10-28,6.74,6.74,6.735,6.735,400.0
2008-10-27,6.5,6.7499,6.5,6.5,100.0
2008-10-24,6.7299,6.73,6.2501,6.2501,100.0
2008-10-23,6.5,6.5,6.5,6.5,100.0
2008-10-22,6.7199,6.7199,6.7199,6.7199,200.0
2008-10-21,6.01,6.72,6.01,6.294,664.0
2008-10-20,6.25,6.25,6.25,6.25,86.0
2008-10-17,6.0,6.25,6.0,6.25,300.0
2008-10-16,6.25,6.25,6.25,6.25,12.0
2008-10-15,6.034,6.5,6.034,6.25,100.0
2008-10-14,6.0001,6.4999,6.0001,6.49,100.0
2008-10-13,6.42,6.4999,6.0,6.0,400.0
2008-10-10,5.5175,5.5175,5.25,5.25,100.0
2008-10-09,5.75,5.9,5.75,5.76,200.0
2008-10-08,6.466,6.5,5.9,5.9,1112.0
2008-10-07,6.4999,6.4999,6.4999,6.4999,100.0
2008-10-06,6.5,6.5,6.25,6.49,200.0
2008-10-03,6.75,6.75,6.75,6.75,300.0
2008-10-02,6.6,6.6,6.6,6.6,875.0
2008-10-01,6.75,6.75,6.6,6.6,800.0
2008-09-30,6.76,7.0,0.51,6.49,2200.0
2008-09-29,7.25,7.25,6.75,6.98,400.0
2008-09-26,7.5,7.5,7.5,7.5,1200.0
2008-09-25,7.75,7.75,7.75,7.75,2.0
2008-09-24,7.75,7.75,7.75,7.75,100.0
2008-09-23,7.83,7.83,7.75,7.785,100.0
2008-09-22,7.8,7.834,7.8,7.834,690.0
2008-09-19,7.34,8.03,7.34,7.995,300.0
2008-09-18,7.28,7.28,7.2799,7.2799,328.0
2008-09-17,7.285,7.285,7.285,7.285,103.0
2008-09-16,7.9,7.9,7.9,7.9,14.0
2008-09-15,7.9,7.9,7.9,7.9,2.0
2008-09-12,8.02,8.02,7.5,7.9,100.0
2008-09-11,7.99,7.99,7.89,7.93,818.0
2008-09-10,7.95,7.95,7.9,7.9,100.0
2008-09-09,7.6,7.95,7.6,7.95,200.0
2008-09-08,7.51,8.0,7.3,7.9899,300.0
2008-09-05,7.5,7.78,7.25,7.5,200.0
2008-09-04,7.4,7.7,7.0101,7.5,600.0
2008-09-03,6.4101,7.78,6.4101,7.4,400.0
2008-09-02,7.0,7.775,7.0,7.775,200.0
2008-08-29,7.7264,7.7499,7.39,7.39,200.0
2008-08-28,7.69,7.69,7.4,7.6662,100.0
2008-08-27,7.67,7.6899,7.67,7.6899,401.0
2008-08-26,7.38,7.7499,7.15,7.15,607.0
2008-08-25,7.26,8.19,7.11,7.11,100.0
2008-08-22,7.74,7.77,7.01,7.2,700.0
2008-08-21,7.74,7.74,7.74,7.74,116.0
2008-08-20,8.0,8.0,7.73,7.74,100.0
2008-08-19,8.45,8.45,8.09,8.09,309.0
2008-08-18,7.81,7.81,7.81,7.81,0.0
2008-08-15,7.81,7.81,7.81,7.81,0.0
2008-08-14,7.81,7.81,7.81,7.81,0.0
2008-08-13,7.81,7.81,7.81,7.81,0.0
2008-08-12,7.81,7.81,7.81,7.81,0.0
2008-08-11,7.81,7.81,7.81,7.81,0.0
2008-08-08,8.11,8.11,7.81,7.81,100.0
2008-08-07,8.91,8.91,8.29,8.2901,354.0
2008-08-06,8.25,8.42,8.25,8.42,1182.0
2008-08-05,8.37,8.38,8.37,8.38,100.0
2008-08-04,8.5,8.505,8.285,8.39,100.0
2008-08-01,8.79,8.79,8.79,8.79,0.0
2008-07-31,8.51,8.79,8.5,8.79,600.0
2008-07-30,9.0,9.18,9.0,9.18,300.0
2008-07-29,8.53,8.53,8.5,8.53,800.0
2008-07-28,8.65,8.65,8.65,8.65,0.0
2008-07-25,8.68,8.68,8.65,8.65,400.0
2008-07-24,9.0,9.0,9.0,9.0,0.0
2008-07-23,9.0,9.0,9.0,9.0,0.0
2008-07-22,9.0,9.0,8.65,9.0,100.0
2008-07-21,8.93,9.14,8.8675,9.0,100.0
2008-07-18,8.75,8.75,8.75,8.75,0.0
2008-07-17,8.51,8.75,8.05,8.75,1400.0
2008-07-16,7.98,8.0,7.69,8.0,200.0
2008-07-15,8.07,8.09,7.94,7.95,400.0
2008-07-14,8.295,8.295,8.295,8.295,0.0
2008-07-11,8.3,8.3,8.3,8.3,100.0
2008-07-10,8.57,8.7,8.15,8.1501,1300.0
2008-07-09,8.1,8.1,8.1,8.1,450.0
2008-07-08,8.11,8.11,8.11,8.11,0.0
2008-07-07,8.44,8.575,8.11,8.11,400.0
2008-07-03,8.26,8.87,8.26,8.65,100.0
2008-07-02,8.58,8.58,8.58,8.58,0.0
2008-07-01,8.25,8.58,8.25,8.58,500.0
2008-06-30,9.18,9.18,8.75,8.75,800.0
2008-06-27,8.87,9.03,8.87,9.03,303.0
2008-06-26,8.4,9.0,8.4,8.6,200.0
2008-06-25,8.75,8.75,8.75,8.75,0.0
2008-06-24,9.0,9.0,8.75,8.75,3400.0
2008-06-23,9.0,9.5,8.7899,9.18,600.0
2008-06-20,9.0,9.05,9.0,9.0,100.0
2008-06-19,8.97,9.04,8.76,9.0,200.0
2008-06-18,8.99,8.99,8.99,8.99,0.0
2008-06-17,8.94,9.0,8.75,8.99,100.0
2008-06-16,8.26,8.99,8.0,8.5,1179.0
2008-06-13,8.29,9.0,8.05,8.05,1031.0
2008-06-12,8.5,8.5,8.5,8.5,0.0
2008-06-11,8.5,8.5,8.5,8.5,120.0
2008-06-10,8.6,9.715,8.6,9.1,200.0
2008-06-09,8.99,8.99,8.99,8.99,0.0
2008-06-06,8.65,9.0,8.65,8.99,200.0
2008-06-05,9.41,9.41,8.72,9.0,200.0
2008-06-04,9.0,9.0,9.0,9.0,100.0
2008-06-03,9.05,9.05,9.05,9.05,0.0
2008-06-02,9.0,9.05,8.99,9.05,100.0
2008-05-30,9.0,9.1,8.71,9.1,1376.0
2008-05-29,9.28,9.28,9.21,9.21,200.0
2008-05-28,9.3,9.31,9.25,9.25,1047.0
2008-05-27,9.31,9.31,9.31,9.31,0.0
2008-05-23,9.45,9.45,9.31,9.31,500.0
2008-05-22,9.31,9.31,9.31,9.31,200.0
2008-05-21,9.79,9.79,9.79,9.79,0.0
2008-05-20,9.79,9.79,9.79,9.79,0.0
2008-05-19,9.79,9.79,9.79,9.79,0.0
2008-05-16,9.79,9.79,9.79,9.79,0.0
2008-05-15,9.79,9.79,9.79,9.79,0.0
2008-05-14,9.83,9.97,9.69,9.79,100.0
2008-05-13,9.55,9.7,9.41,9.7,600.0
2008-05-12,9.86,9.92,9.35,9.92,1300.0
2008-05-09,10.11,10.11,10.0,10.0,200.0
2008-05-08,9.92,10.15,9.92,10.09,955.0
2008-05-07,10.1,10.48,10.0,10.25,300.0
2008-05-06,10.25,10.5,10.0,10.21,200.0
2008-05-05,11.25,11.55,9.75,10.16,300.0
2008-05-02,11.25,11.25,11.25,11.25,0.0
2008-05-01,11.25,12.09,11.2499,11.25,1200.0
2008-04-30,11.24,11.25,11.24,11.25,100.0
2008-04-29,10.76,10.76,10.76,10.76,300.0
2008-04-28,11.0,11.0,11.0,11.0,0.0
2008-04-25,11.0,11.15,11.0,11.0,1402.0
2008-04-24,11.0,11.01,11.0,11.01,300.0
2008-04-23,11.24,11.25,11.0,11.25,200.0
2008-04-22,11.5,11.525,11.25,11.525,300.0
2008-04-21,11.33,11.5,11.25,11.25,200.0
2008-04-18,11.5,11.5,11.5,11.5,406.0
2008-04-17,11.25,11.25,11.25,11.25,0.0
2008-04-16,11.5,11.5,11.25,11.25,100.0
2008-04-15,12.76,12.76,12.76,12.76,0.0
2008-04-14,12.76,12.76,12.76,12.76,0.0
2008-04-11,11.52,12.76,11.52,12.76,300.0
2008-04-10,11.8,11.8,11.8,11.8,0.0
2008-04-09,11.8,11.8,11.8,11.8,0.0
2008-04-08,11.8,11.8,11.8,11.8,1000.0
2008-04-07,11.87,11.9,11.8,11.8,1300.0
2008-04-04,11.9,11.9,11.8999,11.9,100.0
2008-04-03,11.68,11.68,11.68,11.68,0.0
2008-04-02,11.68,11.68,11.68,11.68,159.0
2008-04-01,11.6,11.6,11.6,11.6,0.0
2008-03-31,11.6,11.6,11.6,11.6,0.0
2008-03-28,11.6,11.6,11.6,11.6,0.0
2008-03-27,11.6001,11.6001,11.6,11.6,919.0
2008-03-26,12.2,12.2,12.2,12.2,0.0
2008-03-25,12.2,12.2,12.2,12.2,0.0
2008-03-24,12.2,12.2,12.2,12.2,0.0
2008-03-20,12.7,12.7,12.2,12.2,339.0
2008-03-19,11.5,11.5,11.5,11.5,396.0
2008-03-18,13.2,13.2,8.65,11.5,300.0
2008-03-17,13.2,13.2,13.2,13.2,0.0
2008-03-14,13.2,13.2,13.2,13.2,157.0
2008-03-13,13.18,13.18,12.7,12.95,100.0
2008-03-12,12.75,12.8625,12.75,12.85,100.0
2008-03-11,13.0,13.0,13.0,13.0,250.0
2008-03-10,12.9999,12.9999,12.9999,12.9999,0.0
2008-03-07,13.21,13.21,12.0001,12.9999,1050.0
2008-03-06,13.65,13.65,13.65,13.65,0.0
2008-03-05,13.65,13.65,13.65,13.65,600.0
2008-03-04,14.38,14.38,13.67,13.67,846.0
2008-03-03,13.42,13.42,13.42,13.42,100.0
2008-02-29,14.4,14.4,14.3901,14.3901,600.0
2008-02-28,14.65,14.65,14.65,14.65,0.0
2008-02-27,14.45,14.65,14.45,14.65,718.0
2008-02-26,15.22,15.25,14.43,14.43,482.0
2008-02-25,14.52,15.02,14.52,15.0,600.0
2008-02-22,14.45,14.99,14.45,14.98,965.0
2008-02-21,14.45,14.45,14.45,14.45,0.0
2008-02-20,14.41,14.45,14.41,14.45,304.0
2008-02-19,14.51,14.51,14.51,14.51,0.0
2008-02-15,14.66,14.98,14.5,14.51,200.0
2008-02-14,14.54,14.54,14.54,14.54,0.0
2008-02-13,14.5,15.0,14.5,14.54,1225.0
2008-02-12,14.65,14.65,14.49,14.49,1189.0
2008-02-11,14.75,15.0,14.7001,14.95,100.0
2008-02-08,15.55,15.55,15.55,15.55,100.0
2008-02-07,16.44,16.44,16.44,16.44,100.0
