date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,16.65,16.65,16.55,16.5673,7200.0
2018-05-15,16.5718,16.6529,16.57,16.6529,1642.0
2018-05-14,16.6468,16.8,16.61,16.61,3850.0
2018-05-11,16.5,16.57,16.3721,16.57,3750.0
2018-05-10,16.78,16.85,16.49,16.49,6577.0
2018-05-09,15.69,16.97,15.69,16.95,36603.0
2018-05-08,15.501,15.65,14.8807,15.45,4514.0
2018-05-07,15.61,15.65,15.375,15.375,8703.0
2018-05-04,15.65,15.65,15.35,15.36,3575.0
2018-05-03,15.9,15.9,15.9,15.9,15.0
2018-05-02,15.7,15.9,15.0,15.9,5103.0
2018-05-01,15.49,15.75,15.49,15.75,1117.0
2018-04-30,15.5,15.5,15.5,15.5,200.0
2018-04-27,15.5,15.6,15.42,15.42,6070.0
2018-04-26,15.5,15.5,15.271,15.5,25900.0
2018-04-25,15.42,15.42,15.2528,15.2528,475.0
2018-04-24,15.27,15.69,15.27,15.37,3732.0
2018-04-23,15.57,15.57,15.0,15.1,2752.0
2018-04-20,15.65,15.675,15.56,15.56,8336.0
2018-04-19,15.4,15.69,15.4,15.676,11262.0
2018-04-18,15.47,15.9899,15.4235,15.6725,22960.0
2018-04-17,14.69,15.475,14.13,15.47,36835.0
2018-04-16,14.55,14.69,14.48,14.69,1326.0
2018-04-13,14.101,14.6,14.101,14.55,9074.0
2018-04-12,14.5,14.57,14.11,14.57,5172.0
2018-04-11,14.12,14.74,14.12,14.5,1005.0
2018-04-10,14.15,14.77,13.9601,14.38,18700.0
2018-04-09,13.8258,14.0187,13.73,13.76,1716.0
2018-04-06,13.9953,14.3135,13.8,13.8,990.0
2018-04-05,13.85,13.85,13.0,13.81,1703.0
2018-04-04,13.9,14.17,13.85,13.8916,3058.0
2018-04-03,14.0,14.0,13.855,13.98,2750.0
2018-04-02,14.24,14.25,12.58,13.71,17735.0
2018-03-29,14.4,14.4,14.2,14.2075,7313.0
2018-03-28,14.68,14.68,14.1,14.31,24924.0
2018-03-27,14.85,14.85,14.4,14.5086,2577.0
2018-03-26,14.5,15.0999,14.5,14.87,24450.0
2018-03-23,14.07,14.72,13.5,14.72,14229.0
2018-03-22,14.09,14.84,13.6,14.0,40297.0
2018-03-21,13.54,14.1999,13.25,14.09,26294.0
2018-03-20,13.599,13.599,13.53,13.53,423.0
2018-03-19,13.31,13.7,13.31,13.355,4183.0
2018-03-16,13.7263,13.7534,13.65,13.72,2716.0
2018-03-15,14.18,14.18,13.16,13.5,21973.0
2018-03-14,13.8,14.14,13.71,14.14,1025.0
2018-03-13,14.0,14.15,14.0,14.15,2230.0
2018-03-12,14.11,14.11,13.65,13.95,2905.0
2018-03-09,13.5,14.19,13.35,14.05,31393.0
2018-03-08,13.57,13.77,13.2701,13.455,14429.0
2018-03-07,13.3,13.86,12.75,13.86,81534.0
2018-03-06,13.75,13.9,13.51,13.9,6650.0
2018-03-05,14.628,14.6745,13.98,13.98,11341.0
2018-03-02,14.61,14.65,14.551,14.61,2966.0
2018-03-01,14.94,14.94,14.94,14.94,1500.0
2018-02-28,15.29,15.425,15.28,15.28,776.0
2018-02-27,13.72,15.5,13.72,14.6,15800.0
2018-02-26,13.5056,13.73,13.4,13.7,9067.0
2018-02-23,14.3318,14.5,12.74,13.9799,17806.0
2018-02-22,15.26,15.26,14.5,14.55,19084.0
2018-02-21,16.202,16.2056,15.01,15.35,13671.0
2018-02-20,17.0,17.01,16.0,16.3,20760.0
2018-02-16,17.0,17.405,17.0,17.2624,4646.0
2018-02-15,17.0,17.0,16.8515,17.0,600.0
2018-02-14,16.75,17.0,16.75,17.0,1550.0
2018-02-13,16.9999,17.0,16.66,16.8499,2700.0
2018-02-12,16.9,17.0,16.85,16.95,2274.0
2018-02-09,16.99,17.0,16.91,17.0,2190.0
2018-02-08,16.97,16.97,16.85,16.87,1728.0
2018-02-07,16.58,17.0,16.56,17.0,5850.0
2018-02-06,16.13,17.05,16.13,16.66,4712.0
2018-02-05,17.0,17.0,16.1,17.0,9205.0
2018-02-02,17.5,17.5,16.92,16.93,2398.0
2018-02-01,17.79,17.79,17.5,17.5,2780.0
2018-01-31,17.5,17.5459,17.27,17.27,3569.0
2018-01-30,17.06,17.06,17.0505,17.06,560.0
2018-01-29,17.54,17.54,17.25,17.25,3493.0
2018-01-26,17.52,17.9,17.4854,17.9,821.0
2018-01-25,17.7,17.7,17.34,17.34,806.0
2018-01-24,17.9415,18.0,17.8,17.81,2270.0
2018-01-23,17.92,18.35,17.8358,17.96,1965.0
2018-01-22,17.72,17.966,17.6675,17.74,9740.0
2018-01-19,17.051,17.92,17.051,17.8,1441.0
2018-01-18,17.23,18.0456,17.18,17.53,5302.0
2018-01-17,16.69,18.5,16.69,17.37,33553.0
2018-01-16,18.1,18.1,15.9259,16.61,20291.0
2018-01-12,18.0565,18.6527,18.0565,18.15,7487.0
2018-01-11,16.99,19.4753,16.99,18.88,36401.0
2018-01-10,17.97,17.97,16.874,17.26,19065.0
2018-01-09,18.89,18.89,17.88,18.04,18726.0
2018-01-08,19.3,19.3,18.4212,18.76,19951.0
2018-01-05,20.08,20.2293,19.32,19.32,10501.0
2018-01-04,20.42,20.55,20.0676,20.0676,5546.0
2018-01-03,20.62,20.77,20.6,20.6578,3468.0
2018-01-02,21.6,21.6,20.5,20.66,3055.0
2017-12-29,21.0,21.89,20.38,21.89,15530.0
2017-12-28,21.35,21.57,20.93,20.94,7382.0
2017-12-27,21.9,22.0,21.72,21.8,11138.0
2017-12-26,21.74,21.88,21.73,21.83,10653.0
2017-12-22,21.7,21.7846,21.7,21.7462,2274.0
2017-12-21,21.55,21.65,21.55,21.65,7858.0
2017-12-20,21.7642,21.7994,21.6,21.6248,1750.0
2017-12-19,21.57,22.0,21.57,21.88,5696.0
2017-12-18,21.818,21.88,21.68,21.68,5092.0
2017-12-15,21.6585,21.88,21.55,21.7508,5790.0
2017-12-14,21.56,21.86,21.56,21.59,1438.0
2017-12-13,21.3,21.7631,21.3,21.5931,5499.0
2017-12-12,21.74,21.7705,21.55,21.55,2112.0
2017-12-11,21.9,21.9,21.44,21.7475,4505.0
2017-12-08,21.8,21.9,21.8,21.9,7560.0
2017-12-07,21.76,22.0,21.45,21.55,5795.0
2017-12-06,21.35,21.8,21.35,21.8,903.0
2017-12-05,21.59,22.0,21.59,21.79,7310.0
2017-12-04,21.4381,22.0,21.4319,21.6637,6572.0
2017-12-01,21.7197,21.7197,21.36,21.4428,2175.0
2017-11-30,21.36,21.5168,21.35,21.48,3875.0
2017-11-29,22.0,22.0,21.61,21.61,1180.0
2017-11-28,21.5,21.5,21.0358,21.2,4495.0
2017-11-27,20.95,21.5,20.95,21.5,8496.0
2017-11-24,20.97,21.02,20.97,21.02,300.0
2017-11-22,21.0551,21.133,20.96,21.04,10248.0
2017-11-21,21.0512,21.32,20.73,21.302,8147.0
2017-11-20,21.03,21.148,20.6,20.65,8295.0
2017-11-17,21.28,21.33,20.95,20.95,3494.0
2017-11-16,20.82,21.6626,20.65,21.34,9506.0
2017-11-15,20.92,20.92,20.41,20.8582,10822.0
2017-11-14,20.72,20.75,20.2788,20.51,25098.0
2017-11-13,20.9,20.9,20.4,20.44,4055.0
2017-11-10,20.24,20.8999,20.03,20.84,21510.0
2017-11-09,19.7237,20.2,19.58,20.15,23324.0
2017-11-08,18.98,19.95,18.77,18.94,19808.0
2017-11-07,19.0,19.08,18.65,18.98,20040.0
2017-11-06,18.36,19.423,18.36,18.65,4811.0
2017-11-03,19.0,19.14,18.36,18.36,4525.0
2017-11-02,19.21,19.23,17.69,19.17,5100.0
2017-11-01,19.63,19.6888,18.75,19.01,11403.0
2017-10-31,20.0992,20.17,19.4,19.96,16534.0
2017-10-30,20.26,20.26,20.0,20.05,2802.0
2017-10-27,20.44,20.46,20.1006,20.21,3313.0
2017-10-26,20.0,20.35,20.0,20.17,1583.0
2017-10-25,20.25,20.25,20.01,20.11,1988.0
2017-10-24,20.792,20.94,20.4,20.4,4395.0
2017-10-23,20.7,20.7,20.7,20.7,600.0
2017-10-20,19.5,20.99,19.5,20.21,9899.0
2017-10-19,20.01,20.01,19.51,19.51,24618.0
2017-10-18,21.33,21.33,19.34,20.26,41749.0
2017-10-17,21.9703,22.18,21.3602,21.59,20014.0
2017-10-16,22.41,22.63,21.63,21.75,16943.0
2017-10-13,22.65,22.65,22.43,22.43,6000.0
2017-10-12,22.65,22.65,22.3587,22.5,2232.0
2017-10-11,22.65,22.65,22.45,22.62,5800.0
2017-10-10,22.3,22.4,22.0,22.4,6656.0
2017-10-09,22.4001,22.5372,22.3647,22.3647,4250.0
2017-10-06,22.54,22.5501,22.4,22.5,2587.0
2017-10-05,22.35,22.6,22.3001,22.6,2940.0
2017-10-04,22.35,22.35,22.35,22.35,136.0
2017-10-03,22.59,22.59,22.27,22.35,2530.0
2017-10-02,22.52,22.52,21.99,22.4313,4735.0
2017-09-29,22.48,22.7399,22.0,22.1908,3493.0
2017-09-28,22.53,22.53,21.91,22.2,10812.0
2017-09-27,22.98,22.98,22.592,22.776,3940.0
2017-09-26,22.73,23.0,22.73,22.9948,4158.0
2017-09-25,22.53,22.94,22.53,22.94,5652.0
2017-09-22,22.68,22.75,22.48,22.73,7776.0
2017-09-21,22.35,22.75,22.35,22.63,6447.0
2017-09-20,22.36,22.45,22.33,22.4,1579.0
2017-09-19,23.0,23.0,22.36,22.36,19532.0
2017-09-18,22.8,23.12,22.75,23.05,3900.0
2017-09-15,22.6265,22.82,22.45,22.8,7329.0
2017-09-14,22.23,22.44,22.16,22.179,2373.0
2017-09-13,21.73,22.7,21.73,22.58,3188.0
2017-09-12,21.86,22.39,21.86,22.195,1900.0
2017-09-11,21.9,21.98,21.36,21.8658,7011.0
2017-09-08,21.95,21.95,21.9072,21.9072,200.0
2017-09-07,21.35,21.9681,21.35,21.85,2995.0
2017-09-06,21.31,21.34,21.25,21.3,5804.0
2017-09-05,21.35,21.35,21.28,21.28,900.0
2017-09-01,21.45,21.45,21.45,21.45,1100.0
2017-08-31,21.0,21.45,20.71,21.45,7758.0
2017-08-30,21.0,21.0,20.9488,20.9488,1209.0
2017-08-29,20.78,20.9,20.75,20.9,1285.0
2017-08-28,20.94,20.94,20.68,20.88,9180.0
2017-08-25,21.0,21.0,20.69,21.0,3765.0
2017-08-24,21.0,21.0184,20.98,21.0184,7617.0
2017-08-23,20.91,21.0,20.91,21.0,1750.0
2017-08-22,21.09,21.09,20.802,20.86,2872.0
2017-08-21,21.01,21.0593,21.01,21.05,311.0
2017-08-18,20.74,21.03,20.74,21.03,1382.0
2017-08-17,21.1,21.1431,20.68,20.71,8460.0
2017-08-16,21.34,21.64,21.0508,21.45,6563.0
2017-08-15,21.25,21.39,21.2,21.35,4175.0
2017-08-14,21.83,22.1112,21.4422,21.4422,8443.0
2017-08-11,22.18,22.18,21.825,21.837,5018.0
2017-08-10,22.53,22.53,22.4,22.4,10762.0
2017-08-09,22.75,22.75,22.5,22.53,3285.0
2017-08-08,22.76,22.7899,22.6342,22.7279,1387.0
2017-08-07,22.65,22.7899,22.6,22.7899,3891.0
2017-08-04,22.65,22.6947,22.65,22.68,1559.0
2017-08-03,22.61,22.61,22.5,22.5986,1400.0
2017-08-02,22.79,22.79,22.6,22.79,2084.0
2017-08-01,22.538,22.8,22.41,22.8,1000.0
2017-07-31,22.53,22.8,22.42,22.42,2815.0
2017-07-28,22.72,22.75,22.6026,22.6026,650.0
2017-07-27,22.47,22.47,22.47,22.47,0.0
2017-07-26,22.44,22.47,22.33,22.47,4500.0
2017-07-25,22.61,22.7999,22.61,22.7,9028.0
2017-07-24,22.77,22.77,22.59,22.74,1090.0
2017-07-21,22.61,22.81,22.3531,22.81,2958.0
2017-07-20,22.73,22.81,22.73,22.81,521.0
2017-07-19,22.87,22.87,22.618,22.6397,1687.0
2017-07-18,22.8899,22.8899,22.8899,22.8899,275.0
2017-07-17,22.87,22.9,22.6,22.89,1706.0
2017-07-14,22.45,22.68,22.27,22.68,4365.0
2017-07-13,22.428,22.428,22.34,22.35,675.0
2017-07-12,22.55,22.55,22.55,22.55,655.0
2017-07-11,22.24,22.72,22.24,22.5,8577.0
2017-07-10,22.15,22.15,22.0785,22.0785,1450.0
2017-07-07,22.1,22.125,22.1,22.125,753.0
2017-07-06,22.1891,22.25,22.1328,22.1328,1680.0
2017-07-05,22.28,22.351,22.1305,22.18,4622.0
2017-07-03,22.34,22.57,22.194,22.22,4125.0
2017-06-30,22.32,22.5,22.31,22.5,10846.0
2017-06-29,22.5056,22.9235,22.13,22.7,6273.0
2017-06-28,22.56,23.0009,22.56,23.0009,5507.0
2017-06-27,23.35,23.35,23.21,23.29,6193.0
2017-06-26,23.0,23.35,23.0,23.35,3861.0
2017-06-23,22.8,23.27,22.78,23.01,5532.0
2017-06-22,22.7975,23.0,22.7,22.75,2888.0
2017-06-21,22.6999,23.08,22.68,22.8163,8095.0
2017-06-20,22.42,22.7,22.42,22.67,2479.0
2017-06-19,22.45,22.7,22.45,22.6,6235.0
2017-06-16,22.25,22.4,22.2,22.4,11689.0
2017-06-15,22.22,22.4,22.18,22.4,5155.0
2017-06-14,22.23,22.3,22.19,22.19,4555.0
2017-06-13,22.12,22.265,22.09,22.2318,4970.0
2017-06-12,21.85,22.25,21.85,22.1,6560.0
2017-06-09,21.46,21.7,21.45,21.64,4389.0
2017-06-08,21.67,21.67,21.467,21.5866,3253.0
2017-06-07,21.6959,21.6959,21.6959,21.6959,0.0
2017-06-06,21.2,21.76,21.2,21.6959,2500.0
2017-06-05,21.85,22.0,21.2,21.2,11554.0
2017-06-02,21.69,21.93,21.58,21.84,17390.0
2017-06-01,21.2,21.47,21.2,21.43,7000.0
2017-05-31,21.04,21.38,21.04,21.05,6227.0
2017-05-30,21.5,21.5,21.0,21.15,3936.0
2017-05-26,21.06,21.6667,21.0,21.3627,7546.0
2017-05-25,21.08,21.73,21.08,21.5,8189.0
2017-05-24,21.314,21.36,21.11,21.3,4542.0
2017-05-23,21.06,21.35,20.87,21.31,6253.0
2017-05-22,21.37,21.452,19.51,21.0,25525.0
2017-05-19,21.95,22.0725,21.06,21.3353,25673.0
2017-05-18,22.35,22.35,21.95,21.95,18516.0
2017-05-17,22.54,22.6625,21.88,22.35,26082.0
2017-05-16,23.06,23.1647,22.5,22.8707,8890.0
2017-05-15,23.95,23.95,23.16,23.16,9367.0
2017-05-12,23.95,23.9935,23.95,23.9935,3800.0
2017-05-11,24.0999,24.19,23.89,23.9,17735.0
2017-05-10,23.97,24.19,23.93,24.134,3965.0
2017-05-09,24.0,24.1,23.95,23.97,1196.0
2017-05-08,24.2,24.25,24.08,24.08,3433.0
2017-05-05,24.38,24.38,23.78,23.79,16980.0
2017-05-04,24.2,24.3963,24.0,24.3963,1716.0
2017-05-03,24.16,24.64,24.16,24.4597,2105.0
2017-05-02,24.37,24.483,24.21,24.39,5177.0
2017-05-01,24.76,24.76,24.4652,24.56,2966.0
2017-04-28,24.3398,24.75,24.3398,24.75,3483.0
2017-04-27,24.4951,24.57,24.4951,24.5338,875.0
2017-04-26,24.4678,24.68,24.45,24.55,4250.0
2017-04-25,24.499,24.499,24.1766,24.2999,2557.0
2017-04-24,24.45,24.4627,24.45,24.4501,786.0
2017-04-21,24.3073,24.3073,24.2606,24.2992,2875.0
2017-04-20,24.088,24.088,24.088,24.088,101.0
2017-04-19,24.35,24.37,24.34,24.34,784.0
2017-04-18,24.2174,24.25,24.056,24.06,8907.0
2017-04-17,24.4,24.48,24.22,24.48,6649.0
2017-04-13,24.17,24.45,24.17,24.2,4499.0
2017-04-12,24.28,24.28,23.973,24.18,4405.0
2017-04-11,24.01,24.103,24.01,24.103,1063.0
2017-04-10,24.0568,24.124,24.0568,24.1,3060.0
2017-04-07,23.9,24.2465,23.9,24.1625,3601.0
2017-04-06,24.1,24.1,23.87,23.888,8095.0
2017-04-05,24.15,24.22,23.9478,24.0,3237.0
2017-04-04,24.1927,24.1927,24.1592,24.1592,694.0
2017-04-03,23.86,24.28,23.86,24.2,4269.0
2017-03-31,24.06,24.1,23.86,23.86,1262.0
2017-03-30,23.75,23.9,23.74,23.9,3519.0
2017-03-29,23.7999,23.8,23.51,23.75,3346.0
2017-03-28,23.86,23.95,23.41,23.9,11535.0
2017-03-27,23.9001,24.28,23.9,24.25,4812.0
2017-03-24,23.75,23.93,23.75,23.896,5290.0
2017-03-23,23.77,24.063,23.745,24.0,3778.0
2017-03-22,23.85,23.85,23.52,23.72,1600.0
2017-03-21,23.52,23.645,23.52,23.645,718.0
2017-03-20,23.4679,23.75,23.4679,23.5,7128.0
2017-03-17,23.25,23.2849,23.25,23.2849,209.0
2017-03-16,24.29,24.29,24.21,24.21,405.0
2017-03-15,23.05,24.35,23.05,24.35,6457.0
2017-03-14,23.2154,23.25,23.04,23.04,3178.0
2017-03-13,23.4,23.4,23.12,23.12,3580.0
2017-03-10,23.73,23.734,23.0582,23.13,5928.0
2017-03-09,23.55,23.5501,23.28,23.28,1153.0
2017-03-08,23.9,23.9292,23.3601,23.5,6030.0
2017-03-07,23.95,23.95,23.8424,23.8424,2200.0
2017-03-06,24.2228,24.3,24.1837,24.1837,452.0
2017-03-03,24.2,24.46,24.1015,24.15,4035.0
2017-03-02,24.5487,24.5487,24.42,24.4303,3420.0
2017-03-01,24.45,24.68,24.4136,24.65,5198.0
2017-02-28,24.24,24.56,24.22,24.46,4547.0
2017-02-27,24.68,24.68,24.2238,24.2238,678.0
2017-02-24,24.74,24.74,24.69,24.69,2381.0
2017-02-23,24.6655,24.69,24.48,24.59,4284.0
2017-02-22,24.4624,24.4666,24.2694,24.4133,1035.0
2017-02-21,24.192,24.1975,24.15,24.1501,4655.0
2017-02-17,23.9944,24.15,23.8,24.1499,1973.0
2017-02-16,23.99,24.3,23.97,24.2321,6921.0
2017-02-15,23.982,23.982,23.8454,23.8629,1116.0
2017-02-14,23.96,23.98,23.95,23.98,4190.0
2017-02-13,24.0,24.0,23.64,23.98,1215.0
2017-02-10,23.84,23.84,23.3941,23.49,2290.0
2017-02-09,23.5,23.5963,23.3685,23.3685,1806.0
2017-02-08,23.85,23.85,23.7486,23.7486,356.0
2017-02-07,23.96,23.96,23.824,23.85,3582.0
2017-02-06,23.64,24.89,23.6386,23.9368,4621.0
2017-02-03,23.31,23.5247,23.31,23.44,2020.0
2017-02-02,23.59,23.6338,23.59,23.59,1470.0
2017-02-01,23.2594,23.44,23.11,23.11,670.0
2017-01-31,23.1,23.48,23.1,23.48,14560.0
2017-01-30,23.11,23.2,23.11,23.14,6128.0
2017-01-27,23.0764,23.0764,23.0764,23.0764,0.0
2017-01-26,23.0764,23.0764,23.0764,23.0764,0.0
2017-01-25,23.01,23.0764,23.0,23.0764,1601.0
2017-01-24,23.15,23.15,23.04,23.04,2569.0
2017-01-23,22.9173,23.22,22.9,23.1916,7692.0
2017-01-20,22.93,22.972,22.93,22.972,1852.0
2017-01-19,22.9514,22.9514,22.91,22.93,3488.0
2017-01-18,23.0,23.0,22.85,22.95,8516.0
2017-01-17,22.66,23.29,22.6082,22.9873,9018.0
2017-01-13,22.72,22.72,22.7,22.7,1885.0
2017-01-12,22.752,22.8501,22.68,22.75,8071.0
2017-01-11,22.91,22.97,22.77,22.9499,4937.0
2017-01-10,22.75,22.9444,22.7,22.77,11782.0
2017-01-09,22.6541,22.75,22.6317,22.6736,5400.0
2017-01-06,22.5564,22.5564,22.5564,22.5564,300.0
2017-01-05,22.69,22.69,22.45,22.5564,2250.0
2017-01-04,22.52,22.9699,22.45,22.5761,6753.0
2017-01-03,22.22,22.74,22.13,22.49,8179.0
2016-12-30,22.1169,22.15,22.0225,22.15,2060.0
2016-12-29,22.22,22.22,22.1092,22.1489,1450.0
2016-12-28,22.78,22.78,22.22,22.22,1730.0
2016-12-27,22.25,23.0,22.25,23.0,6996.0
2016-12-23,22.05,22.05,22.036,22.036,1050.0
2016-12-22,22.0,22.05,21.97,21.9852,5273.0
2016-12-21,22.0,22.0,21.8999,21.8999,6910.0
2016-12-20,22.0,22.0,21.68,21.79,2200.0
2016-12-19,21.8,21.8,21.8,21.8,250.0
2016-12-16,21.6095,21.9,21.4345,21.7892,7650.0
2016-12-15,21.77,21.8528,21.5871,21.5871,10500.0
2016-12-14,21.78,21.82,21.72,21.77,1850.0
2016-12-13,21.9,21.92,21.85,21.85,500.0
2016-12-12,21.8,21.8,21.79,21.79,3659.0
2016-12-09,21.72,21.83,21.72,21.78,760.0
2016-12-08,21.62,21.8178,21.62,21.7199,5810.0
2016-12-07,21.538,21.6,21.538,21.6,901.0
2016-12-06,21.83,21.83,21.5494,21.5816,5944.0
2016-12-05,21.83,21.83,21.67,21.68,3933.0
2016-12-02,21.76,21.8,21.5412,21.8,650.0
2016-12-01,21.5,21.5,21.3,21.4213,2790.0
2016-11-30,21.59,21.59,21.5,21.5,850.0
2016-11-29,21.76,21.95,21.75,21.76,14085.0
2016-11-28,21.76,21.94,21.76,21.77,1098.0
2016-11-25,21.453,21.65,21.453,21.6048,1385.0
2016-11-23,21.42,21.72,21.4001,21.45,1970.0
2016-11-22,21.4,21.499,21.4,21.41,3075.0
2016-11-21,21.2228,21.3932,21.2228,21.3932,2205.0
2016-11-18,21.59,21.59,21.43,21.43,644.0
2016-11-17,21.06,21.73,21.06,21.2,1749.0
2016-11-16,21.03,21.7,20.7123,21.06,13323.0
2016-11-15,21.1,21.1,21.1,21.1,101.0
2016-11-14,21.02,21.1,21.02,21.1,1989.0
2016-11-11,20.9212,21.0995,20.9186,21.03,1005.0
2016-11-10,20.8907,21.1,20.75,21.0687,5734.0
2016-11-09,20.92,21.49,20.92,21.12,4900.0
2016-11-08,21.3084,21.5,20.91,20.91,2970.0
2016-11-07,21.31,21.55,21.3005,21.55,3084.0
2016-11-04,21.96,21.96,20.89,21.0493,1700.0
2016-11-03,20.8295,20.85,20.65,20.67,5490.0
2016-11-02,21.62,21.62,20.63,20.83,7678.0
2016-11-01,21.7,21.72,21.61,21.61,2938.0
2016-10-31,21.97,22.01,21.97,22.01,1005.0
2016-10-28,21.9,21.9,21.6,21.83,3176.0
2016-10-27,21.89,21.89,21.89,21.89,0.0
2016-10-26,22.0,22.0,21.88,21.89,2834.0
2016-10-25,21.9,22.21,21.9,22.038,2785.0
2016-10-24,20.97,21.91,20.97,21.91,1032.0
2016-10-21,21.8447,21.8891,21.8447,21.85,1371.0
2016-10-20,21.87,22.049,21.71,21.9,17810.0
2016-10-19,22.11,22.11,21.69,21.69,2312.0
2016-10-18,21.6699,21.6699,21.6699,21.6699,1000.0
2016-10-17,21.67,21.67,21.67,21.67,12.0
2016-10-14,21.7705,21.7705,21.6059,21.67,540.0
2016-10-13,21.5689,21.6946,21.4769,21.6745,5728.0
2016-10-12,21.77,21.889,21.55,21.5677,10603.0
2016-10-11,21.55,21.9999,21.39,21.9999,1200.0
2016-10-10,21.5001,21.5001,21.5001,21.5001,136.0
2016-10-07,21.3,21.4708,21.3,21.4708,1304.0
2016-10-06,21.52,21.52,21.32,21.4,5617.0
2016-10-05,21.69,21.77,21.5201,21.5425,3782.0
2016-10-04,21.4501,21.7483,21.45,21.63,8840.0
2016-10-03,21.5,21.5,21.4563,21.5,4549.0
2016-09-30,21.5981,21.6,21.39,21.585,2968.0
2016-09-29,21.35,21.7502,21.35,21.75,7018.0
2016-09-28,21.65,21.65,21.3,21.3134,10167.0
2016-09-27,21.8133,22.22,21.81,22.22,20830.0
2016-09-26,21.7,21.75,21.505,21.75,22063.0
2016-09-23,21.6549,21.72,21.47,21.6,10800.0
2016-09-22,21.73,21.75,21.48,21.72,87145.0
2016-09-21,21.6599,21.6599,21.4101,21.6348,2925.0
2016-09-20,21.67,21.67,21.586,21.61,11465.0
2016-09-19,21.7,21.7,21.23,21.67,14459.0
2016-09-16,21.53,21.7,21.53,21.6699,10813.0
2016-09-15,21.5,21.74,21.4249,21.6001,17498.0
2016-09-14,21.47,21.5,21.4209,21.4699,2728.0
2016-09-13,21.48,21.73,21.3001,21.5825,11925.0
2016-09-12,21.2,21.58,21.2,21.52,8568.0
2016-09-09,21.5799,21.5799,21.25,21.41,17655.0
2016-09-08,21.25,21.5799,21.25,21.556,6680.0
2016-09-07,21.04,21.25,21.04,21.25,665.0
2016-09-06,21.1,21.2241,21.1,21.2241,550.0
2016-09-02,21.2,21.47,21.05,21.05,27700.0
2016-09-01,21.2025,21.28,21.185,21.2,2580.0
2016-08-31,21.24,21.3,21.125,21.198,1800.0
2016-08-30,21.22,21.3,21.21,21.21,5100.0
2016-08-29,21.34,21.375,21.25,21.355,33945.0
2016-08-26,21.3,21.3977,21.25,21.2991,8950.0
2016-08-25,21.23,21.3,21.21,21.25,14525.0
2016-08-24,21.25,21.3499,21.25,21.25,15900.0
2016-08-23,21.36,21.5,21.3,21.3,34109.0
2016-08-22,21.35,21.635,21.3,21.3,37929.0
2016-08-19,21.41,21.43,21.3189,21.3194,47534.0
2016-08-18,21.36,21.36,21.3,21.32,20800.0
2016-08-17,21.3,21.3,21.3,21.3,0.0
2016-08-16,21.53,21.53,21.17,21.3,9560.0
2016-08-15,21.59,21.65,21.22,21.4,6292.0
2016-08-12,21.65,21.7,21.55,21.55,30200.0
2016-08-11,21.6,21.64,21.6,21.6,3030.0
2016-08-10,21.65,21.65,21.55,21.6,5855.0
2016-08-09,21.75,21.75,21.6001,21.65,62250.0
2016-08-08,21.42,21.6256,21.41,21.6256,157284.0
2016-08-05,21.4,21.6062,21.4,21.4,2926.0
2016-08-04,21.15,21.25,21.15,21.25,1160.0
2016-08-03,21.4,21.4,21.4,21.4,213.0
2016-08-02,21.35,21.35,21.16,21.22,2570.0
2016-08-01,21.3,21.5139,21.2499,21.5139,6526.0
2016-07-29,21.25,21.5,21.25,21.25,17331.0
2016-07-28,21.49,21.65,21.13,21.25,14728.0
2016-07-27,21.7596,21.7596,21.475,21.65,706346.0
2016-07-26,21.64,21.6499,21.64,21.6499,2100.0
2016-07-25,21.29,21.64,21.25,21.64,7078.0
2016-07-22,21.45,21.45,21.2,21.28,7785.0
2016-07-21,21.44,21.4765,21.06,21.06,7502.0
2016-07-20,21.25,21.25,21.2,21.2,332.0
2016-07-19,21.2,21.26,20.78,21.25,10536.0
2016-07-18,21.5,21.6,21.25,21.5,7401.0
2016-07-15,20.81,21.78,20.81,21.35,11998.0
2016-07-14,21.7,21.7,21.0,21.1342,9062.0
2016-07-13,21.5,21.5,21.2636,21.35,8124.0
2016-07-12,21.21,21.62,21.21,21.31,1367.0
2016-07-11,21.27,21.62,21.1,21.15,1481.0
2016-07-08,21.17,21.5,21.01,21.5,6380.0
2016-07-07,21.1,21.44,21.0,21.1,9219.0
2016-07-06,20.98,21.1541,20.8337,21.0,5435.0
2016-07-05,21.14,21.15,21.0,21.1,24200.0
2016-07-01,21.6499,21.65,21.04,21.2484,2840.0
2016-06-30,21.0,21.0,21.0,21.0,50.0
2016-06-29,20.85,21.5594,20.73,21.0,8517.0
2016-06-28,20.969,20.969,20.61,20.702,2111.0
2016-06-27,21.2799,21.78,21.0,21.0579,6276.0
2016-06-24,20.85,21.5,20.85,21.02,5497.0
2016-06-23,21.47,21.47,21.4531,21.4531,1140.0
2016-06-22,21.2825,21.4678,21.2825,21.4678,402.0
2016-06-21,21.2,21.52,21.2,21.2,1859.0
2016-06-20,21.6631,21.6631,21.6631,21.6631,0.0
2016-06-17,21.1,21.6631,21.05,21.6631,2274.0
2016-06-16,21.3392,21.3392,21.3392,21.3392,1016.0
2016-06-15,21.4442,21.4442,21.4442,21.4442,50.0
2016-06-14,21.5722,21.5722,21.4442,21.4442,490.0
2016-06-13,22.0,22.03,21.96,21.96,818.0
2016-06-10,22.13,22.13,22.13,22.13,0.0
