date,1. open,2. high,3. low,4. close,5. volume
2015-12-02,12.8399,12.84,12.8399,12.84,1639.0
2015-12-01,12.87,12.87,12.4,12.6,1921.0
2015-11-30,12.7,12.82,12.5,12.82,2357.0
2015-11-27,12.6464,12.89,12.5,12.55,3686.0
2015-11-25,12.7,12.7,12.49,12.5,14010.0
2015-11-24,12.66,12.92,12.66,12.7,2170.0
2015-11-23,12.7,12.99,12.7,12.7,2500.0
2015-11-20,12.64,12.9,12.63,12.65,7509.0
2015-11-19,12.7,12.85,12.56,12.69,11025.0
2015-11-18,12.6501,13.07,12.65,12.65,7750.0
2015-11-17,12.96,13.01,12.66,12.9,12377.0
2015-11-16,12.7578,12.7578,12.7578,12.7578,260.0
2015-11-13,12.6615,12.78,12.6615,12.78,1815.0
2015-11-12,12.65,12.78,12.64,12.78,8774.0
2015-11-11,12.65,12.65,12.65,12.65,160.0
2015-11-10,12.77,12.8,12.5501,12.65,15537.0
2015-11-09,12.7,12.71,12.59,12.6,10702.0
2015-11-06,12.74,12.7999,12.65,12.7999,13646.0
2015-11-05,12.54,12.7,12.5,12.7,13723.0
2015-11-04,12.5938,12.6361,12.5001,12.6361,465.0
2015-11-03,12.47,12.51,12.3561,12.5,3120.0
2015-11-02,12.57,12.6,12.5699,12.6,793.0
2015-10-30,12.37,12.5832,12.2369,12.45,23246.0
2015-10-29,12.4,12.44,12.13,12.13,6374.0
2015-10-28,12.5,12.5,12.4,12.45,24740.0
2015-10-27,12.3333,12.5,12.3317,12.45,7881.0
2015-10-26,12.2402,12.299,12.2402,12.299,2601.0
2015-10-23,12.1,12.32,12.1,12.29,3410.0
2015-10-22,12.03,12.03,12.01,12.01,219.0
2015-10-21,12.27,12.3,12.0,12.13,7741.0
2015-10-20,12.04,12.3,12.0,12.05,8048.0
2015-10-19,12.35,12.5,12.3,12.31,6863.0
2015-10-16,12.3,12.5,12.3,12.32,837.0
2015-10-15,12.48,12.5,12.306,12.45,5633.0
2015-10-14,12.491,12.5,12.3001,12.4999,2285.0
2015-10-13,12.48,12.5,12.48,12.49,7112.0
2015-10-12,12.36,12.5,12.32,12.5,7269.0
2015-10-09,12.24,12.34,12.24,12.3101,1055.0
2015-10-08,12.0001,12.31,12.0001,12.12,10429.0
2015-10-07,12.64,12.64,12.2,12.24,11907.0
2015-10-06,12.6,12.6,12.4,12.4,3355.0
2015-10-05,12.62,12.709,12.35,12.7,5690.0
2015-10-02,12.464,12.464,12.464,12.464,321.0
2015-10-01,12.3,12.61,12.15,12.17,2097.0
2015-09-30,12.0,12.6499,12.0,12.6499,3706.0
2015-09-29,12.29,12.64,12.29,12.5,3208.0
2015-09-28,12.37,12.59,12.37,12.59,345.0
2015-09-25,12.62,12.67,12.35,12.41,10735.0
2015-09-24,12.45,12.67,12.4,12.67,3534.0
2015-09-23,12.34,12.67,12.34,12.53,1001.0
2015-09-22,12.31,12.32,12.3,12.32,1015.0
2015-09-21,12.55,12.55,12.55,12.55,9.0
2015-09-18,12.25,12.55,12.25,12.55,21653.0
2015-09-17,12.41,12.6,12.41,12.42,894.0
2015-09-16,12.23,12.692,12.23,12.5,1236.0
2015-09-15,12.42,12.7,12.42,12.7,758.0
2015-09-14,12.43,12.7,12.11,12.599,10929.0
2015-09-11,12.16,12.7,12.16,12.7,464.0
2015-09-10,12.7,12.7,12.56,12.6792,1393.0
2015-09-09,12.43,12.54,12.4015,12.54,449.0
2015-09-08,12.42,12.7,12.0,12.36,990.0
2015-09-04,12.0141,12.62,12.0141,12.58,8514.0
2015-09-03,12.25,12.25,12.14,12.15,632.0
2015-09-02,12.25,12.25,12.02,12.02,17162.0
2015-09-01,12.0,12.249,12.0,12.23,3159.0
2015-08-31,12.23,12.25,12.11,12.25,753.0
2015-08-28,12.39,12.39,12.14,12.14,16887.0
2015-08-27,12.4,12.4,12.25,12.4,11497.0
2015-08-26,12.4,12.4,12.25,12.3,1992.0
2015-08-25,12.5,12.5,12.265,12.265,3965.0
2015-08-24,12.25,12.5,12.25,12.32,5056.0
2015-08-21,12.53,12.57,12.4384,12.57,1387.0
2015-08-20,12.6,12.6,12.6,12.6,158.0
2015-08-19,12.74,12.74,12.52,12.595,8388.0
2015-08-18,12.5301,12.82,12.5301,12.82,392.0
2015-08-17,12.5201,12.5201,12.5201,12.5201,95.0
2015-08-14,12.52,12.7099,12.52,12.5201,4904.0
2015-08-13,12.56,12.56,12.5,12.5,3632.0
2015-08-12,12.49,12.568,12.49,12.56,3881.0
2015-08-11,12.6145,12.6145,12.6145,12.6145,119.0
2015-08-10,12.53,12.53,12.53,12.53,0.0
2015-08-07,12.5701,12.5701,12.48,12.53,6452.0
2015-08-06,12.54,12.54,12.51,12.51,11266.0
2015-08-05,12.5,12.53,12.41,12.52,3999.0
2015-08-04,12.49,12.68,12.4,12.68,12171.0
2015-08-03,12.4501,12.485,12.45,12.45,4702.0
2015-07-31,12.81,12.81,12.46,12.49,659.0
2015-07-30,12.85,12.85,12.48,12.48,2508.0
2015-07-29,12.42,12.46,12.4,12.4,2078.0
2015-07-28,12.84,12.84,12.39,12.45,3321.0
2015-07-27,12.84,12.84,12.3601,12.4,14963.0
2015-07-24,13.0,13.0,12.76,12.91,1043.0
2015-07-23,12.7,13.0,12.7,12.9,3979.0
2015-07-22,12.61,12.61,12.61,12.61,0.0
2015-07-21,12.7,12.7828,12.61,12.61,2100.0
2015-07-20,12.598,12.8059,12.598,12.62,2918.0
2015-07-17,13.1,13.1,12.5001,13.0185,1224.0
2015-07-16,12.58,13.4452,12.58,13.0999,2817.0
2015-07-15,12.58,12.58,12.5,12.5,899.0
2015-07-14,12.55,12.57,12.4501,12.4501,8075.0
2015-07-13,12.49,12.569,12.48,12.51,5852.0
2015-07-10,12.56,12.77,12.4,12.63,8967.0
2015-07-09,12.61,12.838,12.44,12.44,14319.0
2015-07-08,12.77,12.77,12.54,12.54,662.0
2015-07-07,12.75,13.021,12.51,12.97,11385.0
2015-07-06,12.92,13.19,12.83,13.07,3211.0
2015-07-02,13.0,13.16,12.76,13.16,3365.0
2015-07-01,12.81,13.2,12.81,13.2,1010.0
2015-06-30,12.91,13.35,12.83,12.83,2566.0
2015-06-29,13.03,13.03,12.78,12.94,2670.0
2015-06-26,13.25,13.28,12.9999,12.9999,9292.0
2015-06-25,13.19,13.39,13.11,13.31,6379.0
2015-06-24,12.77,13.09,12.77,13.09,5100.0
2015-06-23,13.0,13.0,12.7001,12.73,14078.0
2015-06-22,12.94,13.21,12.8195,12.9,7353.0
2015-06-19,13.45,13.47,12.6,12.6,49729.0
2015-06-18,13.5,13.5,13.4265,13.45,10203.0
2015-06-17,13.6,13.6,12.85,13.51,9811.0
2015-06-16,12.64,13.95,12.63,13.62,27452.0
2015-06-15,12.63,12.67,12.61,12.62,10869.0
2015-06-12,12.67,12.67,12.48,12.52,22873.0
2015-06-11,12.66,12.68,12.65,12.66,1574.0
2015-06-10,12.45,12.52,12.3,12.51,61519.0
2015-06-09,12.73,12.74,12.5,12.547,19641.0
2015-06-08,12.51,12.51,12.4,12.41,8427.0
2015-06-05,12.32,12.47,12.32,12.47,354.0
2015-06-04,12.22,12.7899,12.22,12.4599,4329.0
2015-06-03,12.22,12.22,12.21,12.22,1832.0
2015-06-02,12.04,12.39,12.04,12.12,9435.0
2015-06-01,12.44,12.44,12.1,12.15,29735.0
2015-05-29,12.8,12.8,12.31,12.54,7052.0
2015-05-28,12.41,12.41,12.41,12.41,30.0
2015-05-27,12.01,12.42,12.001,12.41,900.0
2015-05-26,12.36,12.42,12.3,12.4,10820.0
2015-05-22,12.23,12.39,12.2,12.38,1785.0
2015-05-21,12.37,12.4001,12.37,12.37,904.0
2015-05-20,12.44,12.45,12.3,12.37,1528.0
2015-05-19,12.4499,12.4499,12.4499,12.4499,719.0
2015-05-18,12.35,12.35,12.35,12.35,197.0
2015-05-15,12.38,12.38,12.335,12.37,1394.0
2015-05-14,12.3799,12.38,12.31,12.31,500.0
2015-05-13,12.38,12.38,12.38,12.38,5206.0
2015-05-12,12.39,12.43,12.38,12.39,10828.0
2015-05-11,12.4,12.43,12.4,12.43,1062.0
2015-05-08,12.46,12.47,12.39,12.4,5909.0
2015-05-07,12.5,12.55,12.42,12.42,9710.0
2015-05-06,12.7088,12.75,12.5101,12.52,14643.0
2015-05-05,12.6,12.75,12.6,12.7414,3427.0
2015-05-04,12.4175,12.43,12.41,12.43,922.0
2015-05-01,12.596,12.6199,12.596,12.6199,528.0
2015-04-30,12.4605,12.4605,12.4605,12.4605,101.0
2015-04-29,12.45,12.4605,12.39,12.4605,15769.0
2015-04-28,12.5,12.5,12.4984,12.5,661.0
2015-04-27,12.6,12.6,12.36,12.49,8326.0
2015-04-24,12.505,12.6,12.45,12.6,7245.0
2015-04-23,12.4901,12.4901,12.4901,12.4901,206.0
2015-04-22,12.6,12.6,12.49,12.5,1673.0
2015-04-21,12.6,12.6001,12.42,12.5,2372.0
2015-04-20,12.6,12.6,12.552,12.6,737.0
2015-04-17,12.7,12.7,12.41,12.6,2906.0
2015-04-16,12.7,12.7,12.47,12.54,3100.0
2015-04-15,12.5,12.61,12.5,12.6,1123.0
2015-04-14,12.66,12.66,12.66,12.66,183.0
2015-04-13,12.7,12.7,12.7,12.7,5380.0
2015-04-10,12.6,12.75,12.6,12.75,11575.0
2015-04-09,12.5,12.6,12.47,12.6,4635.0
2015-04-08,12.45,12.45,12.44,12.45,703.0
2015-04-07,12.48,12.48,12.45,12.45,411.0
2015-04-06,12.37,12.549,12.2,12.2,1861.0
2015-04-02,12.55,12.55,12.26,12.3,1924.0
2015-04-01,12.202,12.6,12.2,12.6,12754.0
2015-03-31,12.45,12.6,12.02,12.6,20553.0
2015-03-30,12.22,12.27,12.1673,12.25,1962.0
2015-03-27,12.02,12.27,11.95,12.11,4935.0
2015-03-26,12.33,12.33,12.33,12.33,50.0
2015-03-25,12.067,12.33,12.067,12.33,813.0
2015-03-24,12.28,12.5,12.16,12.49,17051.0
2015-03-23,12.3,12.5,12.17,12.19,6003.0
2015-03-20,11.94,12.6,11.601,12.16,17225.0
2015-03-19,11.75,11.95,11.75,11.91,2583.0
2015-03-18,11.8,11.96,11.74,11.8,1961.0
2015-03-17,11.87,11.95,11.801,11.801,2368.0
2015-03-16,11.89,11.93,11.6935,11.8,21053.0
2015-03-13,11.93,11.95,11.93,11.95,472.0
2015-03-12,11.8,12.0,11.75,11.9,13701.0
2015-03-11,11.77,11.77,11.65,11.76,4374.0
2015-03-10,11.64,11.7408,11.6148,11.7408,7716.0
2015-03-09,11.67,11.67,11.6605,11.6605,263.0
2015-03-06,11.61,11.62,11.57,11.62,300.0
2015-03-05,11.72,11.8,11.72,11.748,3786.0
2015-03-04,11.7899,11.79,11.6,11.79,10097.0
2015-03-03,11.8,11.8,11.58,11.63,1828.0
2015-03-02,11.6708,11.7293,11.58,11.58,6468.0
2015-02-27,11.58,11.79,11.58,11.79,7626.0
2015-02-26,11.5501,11.66,11.55,11.55,15790.0
2015-02-25,11.74,11.7911,11.65,11.7911,4027.0
2015-02-24,11.63,11.75,11.5,11.74,6376.0
2015-02-23,11.55,11.6299,11.5,11.62,4834.0
2015-02-20,11.572,11.572,11.572,11.572,267.0
2015-02-19,11.4,11.7699,11.4,11.5,9081.0
2015-02-18,11.5468,11.5468,11.5468,11.5468,101.0
2015-02-17,11.69,11.78,11.68,11.77,11800.0
2015-02-13,11.44,11.44,11.44,11.44,500.0
2015-02-12,11.68,11.74,11.31,11.7,33800.0
2015-02-11,11.68,11.6999,11.28,11.685,5507.0
2015-02-10,11.59,11.6,11.5,11.575,9439.0
2015-02-09,11.44,11.57,11.4,11.5,9300.0
2015-02-06,11.36,11.46,11.31,11.44,3407.0
2015-02-05,11.45,11.45,11.3,11.44,6274.0
2015-02-04,11.46,11.46,11.46,11.46,524.0
2015-02-03,11.4,11.4839,11.388,11.46,4888.0
2015-02-02,11.458,11.458,11.3,11.3,2360.0
2015-01-30,11.57,11.5701,11.26,11.48,15374.0
2015-01-29,11.6699,11.6699,11.57,11.57,334.0
2015-01-28,11.7,11.7,11.32,11.32,2500.0
2015-01-27,11.45,11.88,11.45,11.72,1135.0
2015-01-26,11.76,11.76,11.54,11.54,2310.0
2015-01-23,11.54,11.83,11.54,11.83,701.0
2015-01-22,11.71,11.83,11.51,11.83,300.0
2015-01-21,11.27,11.65,11.25,11.65,3429.0
2015-01-20,11.26,11.74,11.26,11.65,2079.0
2015-01-16,11.3359,11.7,11.3359,11.5825,5272.0
2015-01-15,11.66,11.66,11.2,11.2,8370.0
2015-01-14,11.9,11.9,11.64,11.64,1138.0
2015-01-13,11.75,11.9,11.75,11.8999,15287.0
2015-01-12,11.5483,11.6945,11.5483,11.66,2258.0
2015-01-09,11.7,11.74,11.55,11.55,851.0
2015-01-08,11.54,11.7,11.54,11.7,596.0
2015-01-07,11.7299,11.7299,11.5,11.52,3015.0
2015-01-06,11.7001,11.7001,11.52,11.7,7641.0
2015-01-05,11.73,11.74,11.5,11.6518,3830.0
2015-01-02,11.55,11.74,11.45,11.58,5297.0
2014-12-31,11.47,11.55,11.47,11.55,3203.0
2014-12-30,11.399,11.55,11.39,11.549,2749.0
2014-12-29,11.1,11.28,11.06,11.26,16144.0
2014-12-26,11.511,11.511,11.09,11.1,4976.0
2014-12-24,11.5,11.5,11.4999,11.4999,200.0
2014-12-23,11.47,11.47,11.45,11.47,1839.0
2014-12-22,11.38,11.47,11.3287,11.47,2083.0
2014-12-19,11.34,11.34,11.23,11.23,97.0
2014-12-18,11.47,11.47,11.4,11.4,135.0
2014-12-17,11.4,11.5,11.3,11.47,12769.0
2014-12-16,11.45,11.45,11.38,11.4,1486.0
2014-12-15,11.5,11.5,11.39,11.45,4438.0
2014-12-12,11.239,11.39,11.239,11.3899,1917.0
2014-12-11,11.11,11.22,11.06,11.21,28049.0
2014-12-10,11.14,11.14,11.14,11.14,200.0
2014-12-09,11.2,11.2,11.06,11.1,9015.0
2014-12-08,11.1,11.25,11.1,11.25,10723.0
2014-12-05,11.15,11.4,11.09,11.1576,18161.0
2014-12-04,11.23,11.23,11.0683,11.15,7091.0
2014-12-03,11.25,11.25,11.23,11.23,401.0
2014-12-02,11.25,11.25,11.07,11.07,535.0
2014-12-01,11.15,11.25,11.05,11.1922,5115.0
2014-11-28,11.25,11.25,11.25,11.25,78.0
2014-11-26,11.25,11.25,11.2499,11.25,5882.0
2014-11-25,11.07,11.25,11.07,11.25,938.0
2014-11-24,11.08,11.236,11.08,11.236,311.0
2014-11-21,11.24,11.2868,11.24,11.25,3450.0
2014-11-20,11.2,11.327,11.07,11.09,7798.0
2014-11-19,11.28,11.28,11.22,11.22,6382.0
2014-11-18,11.1101,11.365,11.1101,11.32,1536.0
2014-11-17,11.42,11.42,11.3499,11.3722,11818.0
2014-11-14,11.39,11.4,11.201,11.4,3692.0
2014-11-13,11.35,11.6247,11.12,11.18,6311.0
2014-11-12,11.39,11.39,11.17,11.17,2783.0
2014-11-11,11.3,11.74,11.2854,11.55,9070.0
2014-11-10,11.18,11.4,11.174,11.3,3675.0
2014-11-07,11.21,11.21,11.21,11.21,0.0
2014-11-06,11.26,11.26,10.89,11.21,3314.0
2014-11-05,11.15,11.25,10.9604,11.25,11672.0
2014-11-04,11.38,11.38,10.9,10.9,11343.0
2014-11-03,11.3575,11.37,11.337,11.37,1746.0
2014-10-31,11.25,11.35,11.2479,11.35,6665.0
2014-10-30,11.2192,11.27,11.2,11.27,2032.0
2014-10-29,11.372,11.372,11.2499,11.25,5109.0
2014-10-28,11.35,11.4,11.11,11.18,3898.0
2014-10-27,11.251,11.251,11.11,11.12,3139.0
2014-10-24,11.12,11.22,11.12,11.21,2200.0
2014-10-23,11.13,11.13,11.05,11.05,1421.0
2014-10-22,11.13,11.13,11.0,11.09,6600.0
2014-10-21,10.8,11.138,10.749,11.13,16641.0
2014-10-20,10.3,10.55,10.01,10.55,9699.0
2014-10-17,10.18,10.39,10.18,10.38,1363.0
2014-10-16,9.97,10.88,9.7,10.07,10582.0
2014-10-15,11.0,11.0,10.35,10.36,4353.0
2014-10-14,11.02,11.02,10.415,10.94,2353.0
2014-10-13,11.0,11.0,10.8,10.8,2013.0
2014-10-10,10.935,10.935,10.935,10.935,49.0
2014-10-09,10.9,11.02,10.9,10.935,7102.0
2014-10-08,10.75,11.2,10.75,10.9,3446.0
2014-10-07,10.72,10.72,10.72,10.72,100.0
2014-10-06,10.73,10.73,10.73,10.73,0.0
2014-10-03,10.42,10.74,10.42,10.73,4760.0
2014-10-02,10.69,10.69,10.66,10.66,459.0
2014-10-01,10.68,10.68,10.57,10.6799,4750.0
2014-09-30,11.04,11.17,10.3,10.55,31638.0
2014-09-29,11.25,11.42,11.25,11.4,3911.0
2014-09-26,11.29,11.3,11.29,11.3,1382.0
2014-09-25,11.25,11.46,11.25,11.42,7233.0
2014-09-24,11.26,11.42,11.26,11.3,2090.0
2014-09-23,11.46,11.51,11.29,11.29,9052.0
2014-09-22,11.52,11.5299,11.32,11.33,1494.0
2014-09-19,11.53,11.73,11.4601,11.55,6610.0
2014-09-18,11.58,11.74,11.5406,11.65,13190.0
2014-09-17,11.56,11.57,11.56,11.57,609.0
2014-09-16,11.58,11.74,11.57,11.73,2045.0
2014-09-15,11.5601,11.76,11.5601,11.76,5556.0
2014-09-12,11.7599,11.76,11.551,11.69,1854.0
2014-09-11,11.74,11.76,11.5,11.7,4896.0
2014-09-10,11.52,11.71,11.48,11.7,9034.0
2014-09-09,11.75,11.75,11.54,11.54,2182.0
2014-09-08,11.6601,11.74,11.65,11.6507,8024.0
2014-09-05,11.68,11.84,11.66,11.7224,3708.0
2014-09-04,11.85,11.88,11.83,11.8499,2537.0
2014-09-03,11.61,11.85,11.6,11.85,9330.0
2014-09-02,11.3825,11.6,11.3825,11.6,1850.0
2014-08-29,11.36,11.48,11.36,11.43,394.0
2014-08-28,11.75,11.8,11.5,11.5101,12969.0
2014-08-27,11.85,11.85,11.85,11.85,0.0
2014-08-26,11.73,11.85,11.73,11.85,5031.0
2014-08-25,11.64,11.75,11.64,11.75,1287.0
2014-08-22,11.6,11.75,11.55,11.75,10036.0
2014-08-21,11.43,11.57,11.43,11.57,5620.0
2014-08-20,11.3,11.45,11.3,11.44,2355.0
2014-08-19,11.3,11.45,11.3,11.39,6036.0
2014-08-18,11.4,11.4,11.31,11.31,3733.0
2014-08-15,11.34,11.4,11.34,11.4,2400.0
2014-08-14,11.3101,11.45,11.3101,11.331,2852.0
2014-08-13,11.39,11.45,11.39,11.45,1234.0
2014-08-12,11.39,11.39,11.39,11.39,82.0
2014-08-11,11.39,11.45,11.34,11.45,4815.0
2014-08-08,11.43,11.43,11.375,11.38,784.0
2014-08-07,11.3,11.45,11.3,11.375,12546.0
2014-08-06,11.3101,11.3272,11.31,11.3272,1150.0
2014-08-05,11.41,11.41,11.3,11.34,14925.0
2014-08-04,11.52,11.53,11.4,11.51,1509.0
2014-08-01,11.491,11.5,11.32,11.34,19340.0
2014-07-31,11.4075,11.49,11.4075,11.46,1136.0
2014-07-30,11.57,11.57,11.41,11.53,4036.0
2014-07-29,11.48,11.57,11.4,11.55,3051.0
2014-07-28,11.45,11.64,11.45,11.55,8435.0
2014-07-25,11.45,11.45,11.45,11.45,756.0
2014-07-24,11.51,11.57,11.32,11.32,1961.0
2014-07-23,11.67,11.67,11.31,11.36,7573.0
2014-07-22,11.5,11.67,11.44,11.5,4177.0
2014-07-21,11.48,11.61,11.3201,11.5,4530.0
2014-07-18,11.5,11.65,11.366,11.419,3994.0
2014-07-17,11.68,11.78,11.2501,11.6,57060.0
2014-07-16,11.6832,11.887,11.51,11.68,15484.0
2014-07-15,11.99,11.99,11.69,11.71,8708.0
2014-07-14,11.96,11.96,11.75,11.94,1005.0
2014-07-11,11.83,11.95,11.76,11.9,6715.0
2014-07-10,11.64,11.88,11.62,11.88,4486.0
2014-07-09,11.702,11.8,11.702,11.76,993.0
2014-07-08,11.7078,11.71,11.7,11.7,918.0
2014-07-07,11.84,11.9,11.76,11.77,4144.0
2014-07-03,11.78,11.84,11.71,11.76,1270.0
2014-07-02,11.66,11.84,11.66,11.67,7766.0
2014-07-01,11.8,11.8,11.66,11.8,2328.0
2014-06-30,11.55,11.78,11.55,11.64,1569.0
2014-06-27,11.84,11.84,11.47,11.55,1665.0
2014-06-26,11.829,11.829,11.52,11.81,1625.0
2014-06-25,11.832,11.832,11.75,11.75,1102.0
2014-06-24,11.72,11.9,11.6,11.84,11149.0
2014-06-23,11.82,11.9499,11.62,11.62,7943.0
2014-06-20,11.58,11.75,11.58,11.59,26855.0
2014-06-19,11.7499,11.7499,11.53,11.58,5969.0
2014-06-18,11.47,11.73,11.45,11.73,3975.0
2014-06-17,11.62,11.75,11.51,11.75,4586.0
2014-06-16,11.5,11.9,11.43,11.74,7670.0
2014-06-13,11.85,11.85,11.49,11.5,4741.0
2014-06-12,11.5,11.95,11.36,11.7,3581.0
2014-06-11,11.5189,11.55,11.48,11.48,3081.0
2014-06-10,11.49,11.53,11.49,11.53,3077.0
2014-06-09,11.25,11.54,11.25,11.47,4687.0
2014-06-06,11.39,11.39,11.38,11.38,262.0
2014-06-05,11.3001,11.6,11.3,11.59,3306.0
2014-06-04,11.33,11.53,11.3,11.3,4406.0
2014-06-03,11.25,11.6,11.25,11.6,2100.0
2014-06-02,11.2,11.33,11.2,11.33,1689.0
2014-05-30,11.15,11.3,10.9755,11.26,5259.0
2014-05-29,11.631,11.631,10.5595,11.1101,7339.0
2014-05-28,11.871,11.88,11.47,11.51,5456.0
2014-05-27,11.72,11.99,11.39,11.95,6304.0
2014-05-23,11.36,11.64,11.21,11.64,5862.0
2014-05-22,11.43,11.6,11.21,11.55,13633.0
2014-05-21,11.21,11.49,10.76,11.21,3170.0
2014-05-20,10.93,11.11,10.93,10.96,1372.0
2014-05-19,11.3,11.3,10.895,11.06,5243.0
2014-05-16,10.98,11.3,10.75,11.3,9422.0
2014-05-15,11.03,11.05,10.805,10.9,5351.0
2014-05-14,11.28,11.28,11.03,11.14,4570.0
2014-05-13,11.3,11.39,11.12,11.12,951.0
2014-05-12,11.32,11.5,11.17,11.4412,5487.0
2014-05-09,10.912,11.05,10.912,11.04,1451.0
2014-05-08,10.88,11.1,10.88,10.98,1868.0
2014-05-07,10.75,11.05,10.626,11.05,6249.0
2014-05-06,11.29,11.3,10.93,11.03,6513.0
2014-05-05,10.73,11.2725,10.73,10.96,6994.0
2014-05-02,11.15,11.2,10.94,10.98,900.0
2014-05-01,11.38,11.47,11.06,11.12,4800.0
2014-04-30,11.41,11.5,11.2609,11.49,9393.0
2014-04-29,10.87,11.3299,10.66,11.3,17067.0
2014-04-28,11.09,11.49,10.94,11.09,15023.0
2014-04-25,11.36,11.39,10.8,11.14,4708.0
2014-04-24,11.75,11.75,11.47,11.47,19651.0
2014-04-23,11.92,12.13,11.619,12.06,2000.0
2014-04-22,11.55,12.0,11.51,11.5204,14546.0
2014-04-21,12.2,12.2,11.77,12.04,9556.0
2014-04-17,11.74,12.14,11.74,12.14,8998.0
2014-04-16,11.5,11.7899,11.4001,11.58,10048.0
2014-04-15,11.348,11.55,11.348,11.55,13705.0
2014-04-14,11.3001,11.32,11.3001,11.32,1211.0
2014-04-11,11.26,11.4,11.2501,11.35,10214.0
2014-04-10,11.4899,11.4899,11.4899,11.4899,0.0
2014-04-09,11.45,11.5,11.43,11.4899,4096.0
2014-04-08,11.49,11.49,11.4,11.4,440.0
2014-04-07,11.15,11.58,11.15,11.42,15465.0
2014-04-04,11.32,11.54,11.25,11.54,11209.0
2014-04-03,11.3,11.32,11.1785,11.1785,1563.0
2014-04-02,11.25,11.38,11.1,11.38,3897.0
2014-04-01,11.2,11.2,11.119,11.2,6015.0
2014-03-31,11.2,11.2,11.1,11.1,3831.0
2014-03-28,11.2,11.24,11.15,11.1501,15105.0
2014-03-27,11.107,11.2,11.1,11.2,2264.0
2014-03-26,11.2,11.2,11.15,11.169,16925.0
2014-03-25,11.17,11.2,11.15,11.15,8552.0
2014-03-24,11.2,11.21,11.17,11.17,4456.0
2014-03-21,11.2,11.2,11.11,11.19,8621.0
2014-03-20,11.2,11.2299,11.17,11.18,1812.0
2014-03-19,11.1931,11.23,11.13,11.21,7171.0
2014-03-18,11.25,11.25,11.12,11.24,3632.0
2014-03-17,11.06,11.28,11.06,11.15,7924.0
2014-03-14,11.35,11.35,11.1,11.26,13013.0
2014-03-13,11.101,11.25,11.09,11.25,3429.0
2014-03-12,11.19,11.3199,11.13,11.2751,4043.0
2014-03-11,11.39,11.39,11.3,11.318,3495.0
2014-03-10,11.32,11.47,11.11,11.4325,8050.0
2014-03-07,11.67,11.7,11.46,11.46,2999.0
2014-03-06,11.69,11.79,11.58,11.59,7000.0
2014-03-05,11.8,11.8,11.71,11.767,5750.0
2014-03-04,11.59,11.7899,11.59,11.77,2104.0
2014-03-03,11.61,11.8,11.46,11.58,8028.0
2014-02-28,11.91,11.91,11.27,11.56,13188.0
2014-02-27,11.999,11.999,11.8576,11.8576,1294.0
2014-02-26,12.1899,12.1899,11.98,11.98,1768.0
2014-02-25,11.9675,12.0,11.9675,11.991,1474.0
2014-02-24,11.92,11.93,11.39,11.88,15339.0
2014-02-21,11.889,11.889,11.85,11.85,2430.0
2014-02-20,11.76,11.99,11.76,11.9,5186.0
2014-02-19,12.0,12.1899,11.75,11.76,39063.0
2014-02-18,12.13,12.18,11.9843,12.18,4229.0
2014-02-14,12.04,12.09,11.98,12.04,18014.0
2014-02-13,11.93,12.05,11.81,11.97,10849.0
2014-02-12,12.18,12.21,11.81,12.08,37853.0
2014-02-11,11.98,12.14,11.9,12.14,13152.0
2014-02-10,11.78,12.0,11.78,11.96,21142.0
2014-02-07,11.98,11.98,11.4001,11.78,21881.0
2014-02-06,11.87,12.25,11.7,11.99,49306.0
2014-02-05,11.09,11.73,11.04,11.7,26494.0
2014-02-04,11.09,11.09,10.88,11.04,7960.0
2014-02-03,11.01,11.0877,10.76,10.955,17337.0
2014-01-31,10.92,11.1,10.77,10.9,23584.0
2014-01-30,10.47,10.901,10.3601,10.9,14469.0
2014-01-29,10.25,10.5,10.25,10.5,9040.0
2014-01-28,10.29,10.5,10.2001,10.28,19034.0
2014-01-27,10.0,10.49,9.99,10.2,26482.0
2014-01-24,9.74,9.94,9.66,9.91,15768.0
2014-01-23,10.0,10.0,9.79,9.895,14984.0
2014-01-22,9.79,9.99,9.79,9.92,12776.0
2014-01-21,9.79,10.0,9.79,9.79,20067.0
2014-01-17,9.71,9.79,9.71,9.79,4510.0
2014-01-16,9.58,9.77,9.58,9.76,1300.0
2014-01-15,9.34,9.8045,9.34,9.76,2260.0
2014-01-14,9.5,9.8999,9.27,9.7899,42881.0
2014-01-13,9.15,9.84,9.14,9.519,25698.0
2014-01-10,8.99,9.15,8.99,9.07,8089.0
2014-01-09,9.09,9.15,9.05,9.0939,16823.0
2014-01-08,9.09,9.09,9.0411,9.0411,260.0
2014-01-07,9.05,9.05,9.01,9.05,7736.0
2014-01-06,8.99,9.0999,8.99,9.049,2908.0
2014-01-03,9.08,9.08,8.9,8.9,2129.0
2014-01-02,8.94,8.984,8.9,8.984,5795.0
2013-12-31,8.9366,9.001,8.91,8.91,4773.0
2013-12-30,9.02,9.02,8.91,8.99,11365.0
2013-12-27,9.0,9.15,8.9999,9.1,7740.0
2013-12-26,8.919,8.95,8.91,8.93,15154.0
2013-12-24,8.91,8.95,8.91,8.95,2372.0
2013-12-23,8.82,8.91,8.82,8.91,16699.0
2013-12-20,8.8899,8.8899,8.86,8.86,1663.0
2013-12-19,8.73,8.91,8.73,8.89,5575.0
2013-12-18,8.7296,8.7296,8.7296,8.7296,424.0
