date,1. open,2. high,3. low,4. close,5. volume
2020-03-04,12.2,12.5,11.6615,12.45,154827.0
2020-03-03,11.62,12.434,11.2674,11.59,259199.0
2020-03-02,10.51,11.0266,10.31,10.94,152431.0
2020-02-28,10.44,10.84,10.0,10.53,229623.0
2020-02-27,11.02,11.34,10.5,10.7,256125.0
2020-02-26,11.85,12.1,11.21,11.36,129381.0
2020-02-25,12.05,12.485,11.73,11.86,116005.0
2020-02-24,12.44,12.44,11.7704,12.02,132736.0
2020-02-21,12.88,12.91,12.42,12.77,85655.0
2020-02-20,12.89,13.0,12.51,12.92,139683.0
2020-02-19,13.2,13.25,12.89,12.91,132148.0
2020-02-18,12.5,13.18,12.5,13.05,191859.0
2020-02-14,12.79,12.84,12.475,12.6,73513.0
2020-02-13,12.67,13.01,12.62,12.79,51558.0
2020-02-12,12.99,13.043,12.66,12.7,72931.0
2020-02-11,13.11,13.4,12.55,12.95,126205.0
2020-02-10,12.85,13.36,12.65,12.83,89032.0
2020-02-07,12.5,13.6,12.19,12.85,262297.0
2020-02-06,11.78,12.58,11.61,12.43,186022.0
2020-02-05,11.69,12.0,11.61,11.67,111805.0
2020-02-04,12.36,12.43,11.51,11.71,224537.0
2020-02-03,12.0,12.36,11.75,12.2,102773.0
2020-01-31,12.27,12.75,11.8,11.96,160086.0
2020-01-30,12.0,12.37,11.5,12.29,176682.0
2020-01-29,12.35,12.569,12.01,12.08,137229.0
2020-01-28,13.09,13.39,12.27,12.39,236226.0
2020-01-27,13.68,14.0,12.54,13.04,401958.0
2020-01-24,15.15,15.19,14.51,14.65,308216.0
2020-01-23,14.0,15.3,13.26,15.13,489271.0
2020-01-22,14.49,15.0,14.04,14.18,380538.0
2020-01-21,13.79,14.9,13.69,14.31,503796.0
2020-01-17,12.01,13.86,12.01,13.5,522141.0
2020-01-16,11.72,12.22,11.65,12.13,111710.0
2020-01-15,11.72,11.9042,11.6,11.78,77041.0
2020-01-14,12.0,12.05,11.4,11.71,79762.0
2020-01-13,11.75,12.22,11.7,11.91,138802.0
2020-01-10,11.54,11.89,11.5101,11.79,160000.0
2020-01-09,11.6,11.85,11.27,11.61,164961.0
2020-01-08,11.28,11.65,11.26,11.58,151844.0
2020-01-07,11.2,11.4,11.01,11.26,91424.0
2020-01-06,11.28,11.33,11.01,11.16,71979.0
2020-01-03,10.85,11.48,10.85,11.22,115035.0
2020-01-02,11.12,11.2246,10.75,10.98,227796.0
2019-12-31,10.86,11.37,10.7733,10.98,186058.0
2019-12-30,11.04,11.3,10.61,11.01,202213.0
2019-12-27,12.01,12.01,11.0,11.03,246568.0
2019-12-26,12.5,12.88,11.9,12.09,275158.0
2019-12-24,11.78,12.4,11.54,12.32,252025.0
2019-12-23,12.05,12.05,11.23,11.75,485017.0
2019-12-20,10.74,10.96,10.65,10.93,147283.0
2019-12-19,10.85,11.09,10.62,10.75,66138.0
2019-12-18,11.18,11.65,10.75,10.79,146669.0
2019-12-17,10.8,11.7,10.8,11.14,247378.0
2019-12-16,10.33,11.15,10.26,10.91,163614.0
2019-12-13,10.31,10.46,10.15,10.32,86789.0
2019-12-12,10.44,10.62,10.29,10.32,88425.0
2019-12-11,10.54,10.66,10.21,10.46,199691.0
2019-12-10,10.7,10.99,10.5,10.58,140284.0
2019-12-09,10.81,10.937,10.6,10.71,100622.0
2019-12-06,11.2,11.46,10.85,10.89,133426.0
2019-12-05,11.02,11.5,10.6,11.21,174789.0
2019-12-04,10.79,10.95,10.5,10.63,186560.0
2019-12-03,11.22,11.3,10.53,10.7,206204.0
2019-12-02,11.24,11.42,11.0,11.06,146316.0
2019-11-29,11.17,11.4592,11.06,11.36,29844.0
2019-11-27,11.66,11.66,10.9101,11.39,144137.0
2019-11-26,11.53,12.1235,11.5,11.61,309434.0
2019-11-25,10.55,11.69,10.5,11.54,324841.0
2019-11-22,10.8,10.81,10.46,10.71,140501.0
2019-11-21,11.05,11.19,10.6,10.81,115096.0
2019-11-20,10.7,11.2,10.61,10.8,104067.0
2019-11-19,10.95,11.1562,10.6,10.8,137952.0
2019-11-18,10.93,11.5,10.85,11.08,182655.0
2019-11-15,10.57,10.9,10.25,10.85,158327.0
2019-11-14,10.38,10.6462,10.27,10.48,71688.0
2019-11-13,10.85,10.85,10.25,10.5,106794.0
2019-11-12,10.21,10.66,10.1533,10.64,183607.0
2019-11-11,10.25,10.56,10.08,10.17,145261.0
2019-11-08,10.03,10.8,10.01,10.59,205548.0
2019-11-07,10.41,10.63,9.85,10.06,341617.0
2019-11-06,10.6,10.7324,10.35,10.65,158593.0
2019-11-05,11.02,11.13,10.45,10.78,373596.0
2019-11-04,11.33,11.33,10.66,10.87,211819.0
2019-11-01,11.12,11.27,10.8801,11.17,141597.0
2019-10-31,11.48,11.515,10.8,11.12,231469.0
2019-10-30,12.09,12.09,11.4,11.61,195743.0
2019-10-29,11.31,12.3,11.31,11.95,311007.0
2019-10-28,12.48,12.69,11.27,11.32,410601.0
2019-10-25,13.5,14.07,10.52,12.51,927096.0
2019-10-24,13.94,14.25,13.08,13.62,353018.0
2019-10-23,15.23,15.39,13.115,13.78,555278.0
2019-10-22,14.69,15.5,14.47,14.77,585782.0
2019-10-21,13.57,14.8605,13.41,14.42,712716.0
2019-10-18,13.09,13.35,12.98,13.2,122455.0
2019-10-17,13.13,13.4899,12.81,13.12,168074.0
2019-10-16,12.9,13.6853,12.9,13.13,234502.0
2019-10-15,13.21,13.21,12.54,12.86,255635.0
2019-10-14,12.73,13.27,12.5,12.55,224436.0
2019-10-11,13.5,13.84,12.75,12.8,314311.0
2019-10-10,13.0,14.0,12.2244,13.74,741197.0
2019-10-09,11.53,12.94,11.53,12.88,557757.0
2019-10-08,10.98,11.5,10.91,11.44,163587.0
2019-10-07,11.18,11.4671,10.8,10.99,130456.0
2019-10-04,11.39,11.5499,11.04,11.19,110689.0
2019-10-03,10.55,11.61,10.49,11.37,359218.0
2019-10-02,10.65,10.8112,10.32,10.55,187506.0
2019-10-01,10.86,11.23,10.54,10.78,219975.0
2019-09-30,10.95,11.1,10.6,10.69,132010.0
2019-09-27,11.2,11.2785,10.37,10.97,329088.0
2019-09-26,12.07,12.07,11.18,11.28,231756.0
2019-09-25,11.91,12.1727,11.58,12.06,179260.0
2019-09-24,12.43,12.525,11.71,12.08,274498.0
2019-09-23,13.36,13.36,12.05,12.23,362362.0
2019-09-20,13.7,13.82,13.2,13.33,523552.0
2019-09-19,14.29,14.3,13.52,13.61,160112.0
2019-09-18,13.88,14.5,13.7,13.93,255136.0
2019-09-17,14.31,15.3,13.8,13.94,714882.0
2019-09-16,13.24,14.35,13.11,14.18,675850.0
2019-09-13,13.14,13.55,13.08,13.26,175878.0
2019-09-12,13.38,13.5838,12.91,13.09,236649.0
2019-09-11,13.86,14.14,13.2,13.3,292286.0
2019-09-10,13.25,14.37,13.0751,13.82,616636.0
2019-09-09,13.1,13.45,12.9178,13.26,161019.0
2019-09-06,13.21,13.5,12.7208,13.13,282486.0
2019-09-05,12.66,13.2,12.48,13.11,348572.0
2019-09-04,12.51,12.9,12.38,12.51,255105.0
2019-09-03,11.87,12.26,11.36,12.2,203456.0
2019-08-30,12.35,12.73,11.8301,11.96,207151.0
2019-08-29,12.2,12.82,12.1004,12.29,302477.0
2019-08-28,11.26,11.95,11.08,11.77,203942.0
2019-08-27,12.29,12.49,11.32,11.42,389502.0
2019-08-26,13.32,13.32,12.42,12.6,212160.0
2019-08-23,13.96,13.99,12.6,12.85,551734.0
2019-08-22,12.8,14.1,12.8,13.74,825445.0
2019-08-21,12.55,12.85,11.7,12.8,488357.0
2019-08-20,12.29,13.7,12.12,12.61,2748335.0
2019-08-19,10.44,11.22,10.02,11.06,388311.0
2019-08-16,9.96,10.73,9.85,10.46,421775.0
2019-08-15,10.19,10.44,9.51,9.72,303692.0
2019-08-14,10.0,10.9535,9.72,9.99,571275.0
2019-08-13,10.9,11.09,10.02,10.13,371771.0
2019-08-12,8.95,12.19,8.68,10.9,1790500.0
2019-08-09,9.95,10.0,8.65,9.01,647186.0
2019-08-08,11.23,11.25,10.0,10.09,659456.0
2019-08-07,11.36,11.5,11.0,11.16,248328.0
2019-08-06,11.82,12.34,11.5,11.58,259025.0
2019-08-05,11.6,12.25,11.18,11.74,539497.0
2019-08-02,12.41,12.453,11.56,11.64,354939.0
2019-08-01,12.25,12.5285,12.09,12.32,361353.0
2019-07-31,12.28,12.69,12.01,12.13,419125.0
2019-07-30,12.3,12.6,12.11,12.17,377300.0
2019-07-29,13.01,13.2399,12.4,12.69,479530.0
2019-07-26,13.06,13.4,12.3,12.76,545954.0
2019-07-25,14.0,14.1,12.5,12.69,889790.0
2019-07-24,13.93,14.74,13.55,13.94,952596.0
2019-07-23,14.53,15.9,13.57,14.02,2940185.0
2019-07-22,12.1,14.9542,12.02,14.72,3452998.0
2019-07-19,12.81,13.27,12.01,12.08,760291.0
2019-07-18,14.0,14.4255,12.56,12.93,874384.0
2019-07-17,14.28,15.3399,13.67,13.91,946522.0
2019-07-16,16.25,16.6,14.35,14.37,1587162.0
2019-07-15,18.9,19.0,15.81,16.05,3114005.0
2019-07-12,20.5,21.18,18.19,18.55,2724198.0
2019-07-11,17.75,21.97,16.9,21.22,7032266.0
2019-07-10,16.9,18.15,16.88,17.5,1392264.0
2019-07-09,17.01,19.5,15.76,16.8,7582061.0
2019-07-08,11.86,18.5,11.86,18.5,10414000.0
2019-07-05,11.88,12.05,11.3,11.43,335581.0
2019-07-03,12.45,12.49,11.83,12.15,192822.0
2019-07-02,13.64,13.81,12.05,12.51,402482.0
2019-07-01,14.89,14.97,13.34,13.82,550001.0
2019-06-28,14.86,15.13,14.51,14.7,703215.0
2019-06-27,14.23,15.0,14.02,14.62,236245.0
2019-06-26,14.84,14.84,14.05,14.11,168110.0
2019-06-25,14.7,15.0293,14.04,14.72,307337.0
2019-06-24,15.73,15.89,14.65,14.91,340952.0
2019-06-21,15.96,16.0,15.1,15.25,343330.0
2019-06-20,16.77,16.99,15.5,16.06,488171.0
2019-06-19,17.03,17.22,15.88,16.49,486632.0
2019-06-18,17.26,18.25,16.85,17.22,954403.0
2019-06-17,14.45,17.2995,14.3,16.64,1291519.0
2019-06-14,15.62,16.05,14.24,14.3,493177.0
2019-06-13,16.1,16.78,15.5,15.75,410311.0
2019-06-12,16.98,17.07,15.75,15.85,661628.0
2019-06-11,18.38,18.8891,16.86,17.69,713999.0
2019-06-10,16.5,18.32,16.3017,17.9,1032549.0
2019-06-07,15.2,17.18,14.65,16.2,719212.0
2019-06-06,16.6,17.5,15.5705,16.12,893425.0
2019-06-05,19.93,20.5,16.6,17.38,2200444.0
2019-06-04,17.74,20.6,16.3705,18.49,5519266.0
2019-06-03,18.63,18.73,15.0,15.15,2087660.0
2019-05-31,19.66,21.78,18.4,18.82,3474128.0
2019-05-30,17.97,24.75,17.0,18.7,8911534.0
2019-05-29,21.1,29.0,17.36,20.28,20366807.0
2019-05-28,5.82,14.99,5.82,14.22,23285488.0
2019-05-24,5.43,5.99,5.43,5.73,112719.0
2019-05-23,5.3,5.86,5.015,5.46,167869.0
2019-05-22,6.03,6.28,5.13,5.28,255994.0
2019-05-21,6.45,6.83,6.13,6.25,178281.0
2019-05-20,7.14,7.2,6.28,6.42,220538.0
2019-05-17,8.07,8.56,7.22,7.32,718768.0
2019-05-16,10.54,10.8175,7.04,7.22,1027958.0
2019-05-15,10.5,10.9,10.5,10.54,194540.0
2019-05-14,11.95,11.9599,10.5,10.6,196088.0
2019-05-13,13.5,13.5,10.8825,11.39,317581.0
2019-05-10,12.2,13.77,11.9,13.6,252428.0
2019-05-09,11.31,12.42,10.8,12.32,145085.0
2019-05-08,11.57,11.7518,11.3,11.54,66438.0
2019-05-07,11.65,11.98,11.6044,11.8,66575.0
2019-05-06,12.23,12.23,11.56,11.64,123300.0
2019-05-03,12.45,12.87,12.17,12.27,172058.0
2019-05-02,12.19,12.77,11.5,12.48,183136.0
2019-05-01,11.19,12.3093,11.1656,11.9,196865.0
2019-04-30,11.49,11.5793,10.81,11.15,199482.0
2019-04-29,12.05,12.48,11.62,11.7,106070.0
2019-04-26,11.98,12.2312,11.6,11.85,130625.0
2019-04-25,12.0,12.39,11.55,11.75,116026.0
2019-04-24,13.8,13.9314,12.3,12.33,241022.0
2019-04-23,12.34,13.81,11.9171,13.72,270676.0
2019-04-22,11.89,12.49,11.11,12.29,197168.0
2019-04-18,13.39,13.39,11.11,11.89,364133.0
2019-04-17,14.56,14.5772,12.63,13.21,473149.0
2019-04-16,14.4,15.0,13.8,14.81,406594.0
2019-04-15,12.45,14.39,12.41,14.25,325561.0
2019-04-12,13.5,14.18,11.71,12.44,379445.0
2019-04-11,12.6,13.75,12.585,13.31,321427.0
2019-04-10,11.9,12.8,11.9,12.56,399942.0
2019-04-09,11.5,14.0,11.4,11.8,978725.0
2019-04-08,10.76,11.49,10.33,11.33,245533.0
2019-04-05,10.0,11.84,9.99,10.59,534150.0
2019-04-04,9.18,10.0,8.61,10.0,229545.0
2019-04-03,9.44,9.45,8.6,9.0,224195.0
2019-04-02,9.09,9.6983,9.0,9.35,195199.0
2019-04-01,8.2,9.04,8.1,8.97,250039.0
2019-03-29,7.4,8.52,7.38,8.1,253003.0
2019-03-28,6.73,7.4299,6.5,7.3,182113.0
2019-03-27,6.94,6.9499,6.68,6.73,110237.0
2019-03-26,7.48,7.48,6.6,6.86,132267.0
2019-03-25,7.96,7.96,7.17,7.21,103253.0
2019-03-22,7.99,8.1,7.35,7.8174,141679.0
2019-03-21,7.5,8.2999,7.4543,7.95,435865.0
2019-03-20,7.49,7.49,7.06,7.35,169244.0
2019-03-19,6.39,7.49,6.25,7.3,457706.0
2019-03-18,6.5,6.5,6.03,6.21,46355.0
2019-03-15,6.4,6.7,5.87,6.47,112122.0
2019-03-14,6.25,6.6179,5.75,6.49,268602.0
2019-03-13,5.02,6.19,5.0199,5.9,640095.0
2019-03-12,5.0,5.125,4.9,4.95,31839.0
2019-03-11,5.1,5.1,4.85,4.85,10359.0
2019-03-08,4.8,5.198,4.8,4.9,52586.0
2019-03-07,4.88,4.88,4.65,4.74,2795.0
2019-03-06,4.5,4.74,4.5,4.62,4242.0
2019-03-05,4.8,4.8,4.5,4.59,10639.0
2019-03-04,5.0,5.02,4.77,4.8,37148.0
2019-03-01,4.6,5.01,4.3221,4.99,41640.0
2019-02-28,4.478,4.7599,4.4492,4.64,16770.0
2019-02-27,4.529,4.55,4.3249,4.3425,3625.0
2019-02-26,4.97,4.9763,4.12,4.58,40802.0
2019-02-25,4.6,4.75,4.5,4.7,21417.0
2019-02-22,5.25,5.25,4.5226,4.6169,65658.0
2019-02-21,4.86,4.8899,4.6701,4.83,26988.0
2019-02-20,5.0,5.25,4.8299,4.8501,82768.0
2019-02-19,4.8,4.95,4.37,4.87,161072.0
