date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,2.02,2.11,1.93,1.97,21042.0
2020-01-09,1.99,2.08,1.95,2.06,15436.0
2020-01-08,1.95,2.13,1.86,1.9,70902.0
2020-01-07,2.01,2.0373,1.9,1.9,81299.0
2020-01-06,2.09,2.11,2.04,2.04,28520.0
2020-01-03,2.07,2.13,2.07,2.1,14181.0
2020-01-02,2.09,2.15,2.05,2.09,20050.0
2019-12-31,2.08,2.14,2.08,2.1,35418.0
2019-12-30,2.13,2.33,2.05,2.08,40083.0
2019-12-27,2.18,2.35,2.15,2.15,23641.0
2019-12-26,2.27,2.33,2.27,2.29,13769.0
2019-12-24,2.16,2.35,2.16,2.31,13732.0
2019-12-23,2.18,2.25,2.16,2.17,40129.0
2019-12-20,2.22,2.25,2.15,2.18,45576.0
2019-12-19,2.25,2.265,2.18,2.21,12044.0
2019-12-18,2.15,2.28,2.15,2.21,14182.0
2019-12-17,2.21,2.2605,2.15,2.19,41104.0
2019-12-16,2.18,2.3,2.08,2.18,44530.0
2019-12-13,2.21,2.24,2.16,2.2,36032.0
2019-12-12,2.22,2.26,2.16,2.24,15406.0
2019-12-11,2.28,2.29,2.08,2.24,22108.0
2019-12-10,2.07,2.3,2.07,2.24,38441.0
2019-12-09,2.19,2.29,2.185,2.22,28129.0
2019-12-06,2.17,2.31,2.14,2.23,21100.0
2019-12-05,2.105,2.2,2.105,2.17,8820.0
2019-12-04,2.11,2.23,2.11,2.17,16207.0
2019-12-03,1.91,2.25,1.9,2.18,19409.0
2019-12-02,2.15,2.32,1.89,1.97,47162.0
2019-11-29,2.08,2.18,2.08,2.15,6410.0
2019-11-27,2.1015,2.23,2.07,2.08,12996.0
2019-11-26,2.32,2.39,2.22,2.25,68918.0
2019-11-25,2.31,2.455,2.22,2.3,24525.0
2019-11-22,2.2727,2.3,2.19,2.25,13887.0
2019-11-21,2.36,2.36,2.19,2.27,13516.0
2019-11-20,2.43,2.49,2.29,2.36,20127.0
2019-11-19,2.16,2.28,2.16,2.24,26954.0
2019-11-18,2.21,2.24,2.11,2.24,15498.0
2019-11-15,2.35,2.35,2.21,2.3,26580.0
2019-11-14,2.26,2.41,2.25,2.34,26661.0
2019-11-13,2.35,2.35,2.24,2.28,32004.0
2019-11-12,2.382,2.395,2.28,2.36,12547.0
2019-11-11,2.345,2.39,2.27,2.38,25941.0
2019-11-08,2.29,2.45,2.29,2.38,11992.0
2019-11-07,2.36,2.47,2.25,2.3,41373.0
2019-11-06,2.38,2.53,2.29,2.32,18646.0
2019-11-05,2.0,2.54,2.0,2.35,50323.0
2019-11-04,2.47,2.6,2.29,2.3,50119.0
2019-11-01,2.27,2.39,2.21,2.36,77852.0
2019-10-31,2.2,2.26,1.89,2.25,25776.0
2019-10-30,2.195,2.23,2.02,2.23,16389.0
2019-10-29,2.06,2.25,2.03,2.23,39470.0
2019-10-28,2.04,2.22,2.02,2.19,101895.0
2019-10-25,1.81,2.07,1.81,2.02,19855.0
2019-10-24,2.05,2.05,1.82,1.85,18181.0
2019-10-23,2.08,2.14,1.96,2.0,15663.0
2019-10-22,2.2445,2.34,2.06,2.08,20377.0
2019-10-21,2.13,2.35,2.04,2.3,21522.0
2019-10-18,2.09,2.17,2.09,2.12,12377.0
2019-10-17,2.14,2.14,2.05,2.11,17164.0
2019-10-16,2.08,2.185,2.08,2.16,17403.0
2019-10-15,2.01,2.1,1.95,2.08,10154.0
2019-10-14,2.08,2.08,2.01,2.03,14332.0
2019-10-11,2.08,2.23,2.01,2.13,21879.0
2019-10-10,2.15,2.17,2.0,2.04,15638.0
2019-10-09,2.13,2.25,2.06,2.15,26270.0
2019-10-08,2.04,2.17,2.04,2.12,31862.0
2019-10-07,2.02,2.1,2.02,2.09,18036.0
2019-10-04,2.0,2.04,1.93,2.01,59537.0
2019-10-03,1.95,2.0,1.95,2.0,82430.0
2019-10-02,2.01,2.1,1.95,1.95,13744.0
2019-10-01,2.02,2.11,2.0,2.03,26991.0
2019-09-30,1.989,2.02,1.92,2.0,21189.0
2019-09-27,1.97,2.0,1.92,1.99,18555.0
2019-09-26,1.9,1.97,1.88,1.96,21152.0
2019-09-25,2.0,2.055,1.89,1.98,37325.0
2019-09-24,2.11,2.165,1.93,2.0,49483.0
2019-09-23,2.13,2.17,2.0725,2.13,12970.0
2019-09-20,2.4,2.53,1.97,2.13,115225.0
2019-09-19,2.64,2.64,2.34,2.4,40066.0
2019-09-18,2.65,2.66,2.49,2.6,23083.0
2019-09-17,2.7,2.77,2.6,2.68,37125.0
2019-09-16,2.7,3.2084,2.65,2.67,88665.0
2019-09-13,2.6,2.65,2.45,2.58,223516.0
2019-09-12,2.52,2.62,2.4293,2.55,47890.0
2019-09-11,2.47,2.59,2.4,2.56,57401.0
2019-09-10,2.4,2.49,2.375,2.43,32858.0
2019-09-09,2.29,2.42,2.25,2.4,50435.0
2019-09-06,2.25,2.3,2.25,2.27,49741.0
2019-09-05,2.28,2.34,2.23,2.29,31671.0
2019-09-04,2.2394,2.3,2.18,2.26,16336.0
2019-09-03,2.16,2.22,2.125,2.19,19363.0
2019-08-30,2.34,2.34,2.0532,2.16,24181.0
2019-08-29,2.15,2.29,2.15,2.29,14014.0
2019-08-28,2.06,2.19,2.06,2.11,57444.0
2019-08-27,2.1,2.17,2.02,2.13,191892.0
2019-08-26,2.05,2.1,2.05,2.1,44020.0
2019-08-23,2.11,2.12,2.01,2.02,69496.0
2019-08-22,2.25,2.33,2.13,2.16,24225.0
2019-08-21,2.13,2.31,2.1,2.24,44882.0
2019-08-20,2.01,2.12,1.95,2.11,14644.0
2019-08-19,2.09,2.18,1.95,2.02,41809.0
2019-08-16,1.97,2.19,1.97,2.03,44505.0
2019-08-15,1.95,2.05,1.75,1.95,89964.0
2019-08-14,2.19,2.21,1.91,1.96,67869.0
2019-08-13,2.23,2.48,2.23,2.26,66655.0
2019-08-12,2.29,2.45,2.26,2.28,26556.0
2019-08-09,2.33,2.4,2.21,2.28,29553.0
2019-08-08,1.59,2.29,1.59,2.27,121708.0
2019-08-07,1.9,2.33,1.56,1.79,226075.0
2019-08-06,2.9,2.9187,2.33,2.33,80481.0
2019-08-05,2.65,2.66,2.02,2.09,411215.0
2019-08-02,2.83,2.87,2.69,2.69,22500.0
2019-08-01,3.21,3.26,2.78,2.79,48711.0
2019-07-31,3.26,3.44,3.21,3.21,34514.0
2019-07-30,3.17,3.39,3.17,3.26,21941.0
2019-07-29,3.38,3.38,3.027,3.2,35478.0
2019-07-26,3.22,3.329,3.14,3.16,18347.0
2019-07-25,3.27,3.27,3.12,3.2,105941.0
2019-07-24,3.13,3.31,3.12,3.2,79444.0
2019-07-23,2.91,3.21,2.87,3.2,37297.0
2019-07-22,2.95,3.04,2.85,2.95,20200.0
2019-07-19,2.95,2.98,2.89,2.91,12381.0
2019-07-18,2.86,2.99,2.78,2.97,56594.0
2019-07-17,2.83,2.94,2.8,2.9,66322.0
2019-07-16,3.04,3.04,2.8,2.84,73746.0
2019-07-15,3.17,3.18,2.98,3.0,17616.0
2019-07-12,3.2135,3.26,3.14,3.18,24459.0
2019-07-11,3.18,3.26,3.13,3.14,14670.0
2019-07-10,3.13,3.26,3.05,3.19,11421.0
2019-07-09,3.16,3.25,3.06,3.07,18754.0
2019-07-08,3.25,3.48,3.14,3.16,11445.0
2019-07-05,3.12,3.2,3.03,3.18,28473.0
2019-07-03,3.1,3.25,3.03,3.14,18850.0
2019-07-02,3.42,3.42,3.11,3.14,107756.0
2019-07-01,3.47,3.76,3.37,3.37,34521.0
2019-06-28,3.7,3.77,3.5,3.55,204628.0
2019-06-27,3.74,3.75,3.56,3.71,44224.0
2019-06-26,3.62,3.77,3.46,3.74,70469.0
2019-06-25,3.72,3.92,3.65,3.88,90657.0
2019-06-24,3.8,3.87,3.49,3.69,65734.0
2019-06-21,3.42,3.96,3.345,3.89,125086.0
2019-06-20,3.23,3.45,3.23,3.43,47074.0
2019-06-19,3.27,3.28,3.13,3.22,43257.0
2019-06-18,2.89,3.31,2.89,3.29,89833.0
2019-06-17,2.78,2.88,2.76,2.87,48659.0
2019-06-14,2.85,2.85,2.69,2.81,42555.0
2019-06-13,2.6,2.81,2.59,2.8,54423.0
2019-06-12,2.7,2.89,2.555,2.58,102652.0
2019-06-11,2.89,2.92,2.7,2.73,62063.0
2019-06-10,2.83,2.93,2.5819,2.88,41407.0
2019-06-07,2.67,2.87,2.61,2.83,91519.0
2019-06-06,2.63,2.7,2.545,2.68,134167.0
2019-06-05,2.64,2.73,2.46,2.59,200595.0
2019-06-04,2.62,2.7,2.5,2.59,409242.0
2019-06-03,2.67,2.67,2.49,2.57,153185.0
2019-05-31,2.58,2.715,2.5,2.67,186041.0
2019-05-30,2.7,2.79,2.6,2.66,95363.0
2019-05-29,2.67,2.7,2.55,2.66,252429.0
2019-05-28,2.62,2.7,2.56,2.63,327872.0
2019-05-24,2.61,2.67,2.4723,2.63,232570.0
2019-05-23,2.7,2.77,2.48,2.59,248912.0
2019-05-22,2.91,2.93,2.68,2.79,200225.0
2019-05-21,2.88,2.88,2.75,2.85,111168.0
2019-05-20,2.8,2.83,2.74,2.78,116221.0
2019-05-17,2.9,3.0066,2.72,2.8,52957.0
2019-05-16,3.12,3.16,2.96,2.98,29487.0
2019-05-15,3.03,3.13,3.03,3.08,26227.0
2019-05-14,3.02,3.12,2.99,3.08,72906.0
2019-05-13,3.22,3.27,2.97,2.99,53597.0
2019-05-10,3.39,3.39,3.14,3.28,129006.0
2019-05-09,3.52,3.72,3.4,3.41,59275.0
2019-05-08,3.61,3.73,3.45,3.57,140939.0
2019-05-07,3.5,3.88,3.3285,3.68,195670.0
2019-05-06,3.74,3.82,3.66,3.7,114691.0
2019-05-03,3.62,3.85,3.62,3.78,85230.0
2019-05-02,3.76,3.78,3.58,3.59,69269.0
2019-05-01,3.95,3.98,3.76,3.78,65298.0
2019-04-30,4.1,4.12,3.85,3.97,97798.0
2019-04-29,4.1,4.23,3.95,4.17,108420.0
2019-04-26,3.98,4.18,3.93,4.09,161796.0
2019-04-25,4.52,5.0,3.99,4.02,181391.0
2019-04-24,4.7,4.76,4.35,4.5,299224.0
2019-04-23,4.86,5.14,4.69,4.7,116660.0
2019-04-22,5.16,5.18,4.86,4.87,51473.0
2019-04-18,5.36,5.43,5.06,5.14,45144.0
2019-04-17,5.21,5.67,5.21,5.35,87828.0
2019-04-16,5.16,5.21,5.05,5.16,97411.0
2019-04-15,5.25,5.3719,4.98,5.15,55368.0
2019-04-12,5.37,5.37,5.2,5.26,45962.0
2019-04-11,5.1,5.325,5.1,5.26,55146.0
2019-04-10,5.18,5.23,5.02,5.09,176790.0
2019-04-09,5.39,5.39,5.15,5.16,141648.0
2019-04-08,5.51,5.6,5.4,5.4,47683.0
2019-04-05,5.45,5.56,5.31,5.5,92490.0
2019-04-04,5.49,5.59,5.28,5.45,461787.0
2019-04-03,5.58,5.75,5.43,5.51,95683.0
2019-04-02,5.53,5.705,5.33,5.49,109261.0
2019-04-01,5.17,5.55,5.11,5.53,66559.0
2019-03-29,5.41,5.58,5.08,5.18,114803.0
2019-03-28,5.05,5.5,4.99,5.38,128480.0
2019-03-27,5.0,5.44,5.0,5.05,245536.0
2019-03-26,4.77,5.115,4.7,5.02,211676.0
2019-03-25,4.61,4.8399,4.475,4.76,278105.0
2019-03-22,4.78,4.87,4.46,4.6,113800.0
2019-03-21,4.83,4.91,4.75,4.83,123804.0
2019-03-20,4.88,5.16,4.74,4.86,147039.0
2019-03-19,4.95,5.07,4.81,4.88,166904.0
2019-03-18,4.84,4.93,4.72,4.85,261190.0
2019-03-15,5.0,5.11,4.72,4.76,182143.0
2019-03-14,5.3,5.325,4.95,5.01,55641.0
2019-03-13,5.22,5.36,5.2,5.28,95302.0
2019-03-12,4.94,5.16,4.76,5.15,194619.0
2019-03-11,4.7,5.0,4.6501,4.87,179342.0
2019-03-08,5.11,5.25,4.46,4.7,127085.0
2019-03-07,5.05,5.38,4.82,5.11,101387.0
2019-03-06,5.32,5.32,5.01,5.05,49025.0
2019-03-05,5.27,5.49,5.15,5.37,39543.0
2019-03-04,5.44,5.8713,5.15,5.26,71945.0
2019-03-01,5.51,5.62,5.07,5.41,49461.0
2019-02-28,5.67,5.67,5.365,5.51,61172.0
2019-02-27,5.51,5.74,5.43,5.68,70317.0
2019-02-26,5.74,5.82,5.47,5.51,74056.0
2019-02-25,5.9,6.01,5.65,5.73,71947.0
2019-02-22,5.99,6.03,5.72,5.88,50389.0
2019-02-21,6.16,6.39,5.88,5.92,73582.0
2019-02-20,6.24,6.34,5.96,6.18,98788.0
2019-02-19,5.72,6.1,5.684,6.07,65459.0
2019-02-15,5.62,5.76,5.615,5.72,34080.0
2019-02-14,5.43,5.65,5.4,5.59,43312.0
2019-02-13,5.66,5.66,5.44,5.44,50724.0
2019-02-12,5.68,6.0,5.5255,5.64,64589.0
2019-02-11,5.31,5.76,5.26,5.68,60751.0
2019-02-08,5.12,5.44,5.12,5.44,60824.0
2019-02-07,5.76,5.76,5.07,5.11,52018.0
2019-02-06,5.71,5.9993,5.65,5.78,49828.0
2019-02-05,6.08,6.15,5.6,5.72,56553.0
2019-02-04,5.81,6.12,5.7,6.07,81307.0
2019-02-01,5.72,5.95,5.7,5.81,41958.0
2019-01-31,5.66,5.72,5.465,5.66,105415.0
2019-01-30,5.71,5.71,5.507,5.67,71133.0
2019-01-29,5.74,5.81,5.71,5.71,34086.0
2019-01-28,5.94,6.03,5.645,5.73,41366.0
2019-01-25,5.96,6.13,5.96,6.01,42038.0
2019-01-24,5.77,5.95,5.75,5.93,53939.0
2019-01-23,6.32,6.32,5.67,5.73,91065.0
2019-01-22,6.2,6.37,6.05,6.31,90394.0
2019-01-18,6.23,6.3,6.0907,6.25,119784.0
2019-01-17,6.07,6.23,5.97,6.17,58236.0
2019-01-16,6.19,6.33,6.03,6.1,94376.0
2019-01-15,6.05,6.225,5.98,6.19,43721.0
2019-01-14,6.19,6.31,6.0027,6.04,53171.0
2019-01-11,6.18,6.28,6.08,6.24,41163.0
2019-01-10,6.11,6.25,5.97,6.21,34182.0
2019-01-09,5.97,6.2,5.85,6.14,113389.0
2019-01-08,5.97,6.2,5.82,5.93,184279.0
2019-01-07,5.37,5.97,5.29,5.92,122087.0
2019-01-04,5.38,5.74,5.25,5.36,187970.0
2019-01-03,5.3,5.61,5.17,5.36,293885.0
2019-01-02,5.01,5.48,4.95,5.27,398605.0
2018-12-31,5.2,5.26,4.91,5.09,150168.0
2018-12-28,5.06,5.3,5.01,5.16,256145.0
2018-12-27,5.15,5.245,4.9,5.08,109146.0
2018-12-26,4.98,5.245,4.92,5.15,254825.0
2018-12-24,5.14,5.14,4.9,4.99,205056.0
2018-12-21,5.39,5.39,5.03,5.18,304452.0
2018-12-20,5.59,5.72,5.38,5.41,175829.0
2018-12-19,5.7,5.825,5.41,5.62,201064.0
2018-12-18,6.65,6.65,5.745,5.76,323139.0
2018-12-17,6.49,7.03,6.375,6.67,253985.0
2018-12-14,6.19,6.55,6.15,6.51,146222.0
2018-12-13,6.42,6.43,5.965,6.21,197371.0
2018-12-12,6.44,6.85,6.44,6.65,169595.0
2018-12-11,6.53,6.62,5.88,6.45,271020.0
2018-12-10,7.16,7.16,6.72,6.85,149606.0
2018-12-07,7.13,7.45,7.13,7.21,119542.0
2018-12-06,6.78,7.065,6.53,7.04,131061.0
2018-12-04,7.54,7.55,6.88,6.94,189622.0
2018-12-03,7.4,7.6,7.34,7.55,116758.0
2018-11-30,7.29,7.4,7.11,7.3,81941.0
2018-11-29,7.52,7.6,7.27,7.34,54567.0
2018-11-28,7.37,7.6,7.1048,7.55,92199.0
2018-11-27,7.42,7.6,7.3,7.33,147599.0
2018-11-26,7.71,7.81,7.21,7.47,149098.0
2018-11-23,7.35,7.74,7.35,7.62,88120.0
2018-11-21,7.58,7.63,7.34,7.54,142757.0
2018-11-20,7.58,7.6099,7.28,7.59,355967.0
2018-11-19,7.12,8.23,7.12,7.6,410548.0
2018-11-16,6.88,7.16,6.8,7.1,683327.0
2018-11-15,7.4,7.4526,6.75,6.91,350918.0
2018-11-14,7.64,7.69,7.08,7.54,167423.0
2018-11-13,7.45,7.55,7.23,7.29,402755.0
2018-11-12,7.2,7.515,6.88,7.43,248839.0
2018-11-09,7.05,7.87,7.0,7.7,773852.0
2018-11-08,8.07,8.09,6.99,7.0,941005.0
2018-11-07,9.43,10.5134,7.53,8.1,1596613.0
2018-11-06,12.25,12.59,11.93,12.45,99947.0
2018-11-05,12.19,12.67,12.16,12.29,50594.0
2018-11-02,11.5,12.21,11.5,12.19,95745.0
2018-11-01,11.33,11.68,11.19,11.44,53507.0
2018-10-31,11.3,11.71,11.06,11.3,123157.0
2018-10-30,11.52,11.67,10.95,11.21,87903.0
2018-10-29,11.54,11.66,10.86,11.55,205692.0
2018-10-26,11.14,12.08,11.14,11.64,82850.0
2018-10-25,11.14,11.7265,10.87,11.37,103807.0
2018-10-24,11.17,11.235,10.83,11.05,169560.0
2018-10-23,10.95,11.31,10.48,11.18,98289.0
2018-10-22,11.45,11.61,11.06,11.23,74890.0
2018-10-19,11.73,11.75,11.23,11.41,261145.0
2018-10-18,12.51,12.51,11.66,11.7,410961.0
2018-10-17,13.21,13.46,12.54,12.65,149236.0
2018-10-16,13.12,16.18,12.88,13.27,2609339.0
2018-10-15,14.27,14.27,12.59,13.01,190000.0
2018-10-12,14.98,15.17,14.66,14.89,131038.0
2018-10-11,15.76,15.8,14.67,14.71,44226.0
2018-10-10,16.69,16.75,15.72,15.8,45598.0
2018-10-09,16.39,16.81,16.39,16.7,70861.0
2018-10-08,16.55,16.72,16.39,16.44,29678.0
2018-10-05,16.55,16.7814,16.37,16.6,22041.0
2018-10-04,16.59,16.82,16.46,16.78,70718.0
2018-10-03,16.81,16.91,16.5224,16.64,49916.0
2018-10-02,16.68,16.87,16.38,16.75,44733.0
2018-10-01,16.53,16.93,16.53,16.69,51436.0
2018-09-28,16.42,16.73,16.42,16.51,32006.0
2018-09-27,16.43,16.595,16.21,16.47,31648.0
2018-09-26,16.44,16.47,16.16,16.41,44281.0
2018-09-25,16.35,16.7269,15.6177,16.47,61406.0
2018-09-24,16.13,16.49,15.94,16.33,83364.0
2018-09-21,16.87,16.87,15.51,16.13,244253.0
2018-09-20,16.3,16.95,16.2874,16.82,194564.0
2018-09-19,16.19,16.42,15.91,16.2,101153.0
2018-09-18,16.14,16.51,16.14,16.19,101004.0
2018-09-17,16.28,16.28,15.73,16.1,94589.0
2018-09-14,16.37,16.62,16.14,16.16,108477.0
2018-09-13,16.44,16.56,15.9504,16.35,79567.0
2018-09-12,16.45,16.59,16.22,16.35,48850.0
2018-09-11,16.36,16.68,16.35,16.4,63161.0
2018-09-10,16.03,16.98,16.03,16.43,62094.0
2018-09-07,16.0,16.23,15.71,16.0,53016.0
2018-09-06,16.46,16.6,15.89,16.01,187063.0
2018-09-05,16.09,16.54,15.75,16.49,99893.0
2018-09-04,16.24,16.25,15.885,16.16,40529.0
2018-08-31,15.88,16.33,15.83,16.27,60480.0
2018-08-30,16.04,16.0784,15.78,15.92,67508.0
2018-08-29,16.1,16.24,15.9434,16.1,29067.0
2018-08-28,16.14,16.32,15.83,16.17,204088.0
2018-08-27,16.17,16.35,15.84,16.13,70648.0
2018-08-24,16.06,16.19,15.855,16.1,62460.0
2018-08-23,16.07,16.15,15.78,15.99,85507.0
2018-08-22,16.02,16.17,15.61,16.12,112995.0
2018-08-21,16.11,16.49,15.88,15.95,107421.0
2018-08-20,16.13,16.13,15.84,16.04,151638.0
2018-08-17,15.86,16.14,15.8,16.06,110064.0
2018-08-16,15.84,16.1,15.44,15.91,76883.0
2018-08-15,16.0,16.076,15.55,15.75,50570.0
2018-08-14,16.23,16.63,16.07,16.16,90804.0
2018-08-13,16.26,16.865,16.0,16.14,52807.0
2018-08-10,16.74,16.75,15.74,16.26,104794.0
2018-08-09,17.0,17.63,16.72,16.74,84444.0
2018-08-08,14.98,17.465,14.1146,16.81,175502.0
2018-08-07,15.86,16.195,15.51,16.07,86318.0
2018-08-06,15.7,15.95,15.211,15.8,40630.0
2018-08-03,15.92,16.24,15.53,15.69,61309.0
2018-08-02,15.84,15.99,15.55,15.91,40040.0
2018-08-01,15.83,16.39,15.54,15.95,87379.0
2018-07-31,15.83,15.9,15.53,15.86,40704.0
2018-07-30,15.7,16.13,15.7,15.79,83186.0
2018-07-27,15.71,15.83,15.29,15.62,71444.0
2018-07-26,15.76,16.24,15.58,15.71,60924.0
2018-07-25,15.57,15.81,15.405,15.74,50400.0
2018-07-24,15.31,15.66,15.3,15.52,71271.0
2018-07-23,15.18,15.4,15.02,15.24,91425.0
2018-07-20,15.05,15.25,15.02,15.2,50191.0
2018-07-19,14.83,15.09,14.82,15.06,49129.0
2018-07-18,15.0,15.0561,14.695,14.83,68567.0
2018-07-17,15.04,15.25,14.91,15.0,63900.0
2018-07-16,15.42,15.55,14.97,15.12,68569.0
2018-07-13,15.05,15.59,15.0,15.5,85450.0
2018-07-12,15.16,15.2,14.91,15.05,103144.0
2018-07-11,15.1,16.42,14.94,15.04,72750.0
2018-07-10,15.33,15.8,15.05,15.16,82341.0
2018-07-09,14.65,15.3,14.65,15.27,80486.0
2018-07-06,14.26,14.75,14.11,14.62,47379.0
2018-07-05,14.27,14.48,14.07,14.27,74336.0
2018-07-03,14.26,14.59,13.976,14.13,85523.0
2018-07-02,14.53,14.53,14.021,14.18,198694.0
2018-06-29,14.24,14.57,14.15,14.53,123000.0
2018-06-28,14.1,14.25,13.85,14.2,109114.0
2018-06-27,13.72,14.43,13.72,14.07,174485.0
2018-06-26,13.53,13.79,13.21,13.72,130549.0
2018-06-25,13.6,13.83,13.34,13.52,85465.0
2018-06-22,13.29,13.95,13.1044,13.6,582030.0
2018-06-21,13.15,13.375,12.58,13.06,507810.0
2018-06-20,12.93,13.495,12.71,13.18,145016.0
2018-06-19,12.79,12.895,12.57,12.86,207164.0
2018-06-18,13.05,13.31,12.8,12.86,121568.0
2018-06-15,13.15,13.51,12.96,13.12,226621.0
2018-06-14,13.18,13.45,13.15,13.22,260178.0
2018-06-13,13.49,13.49,12.93,13.18,165246.0
2018-06-12,13.35,13.59,13.01,13.51,176412.0
2018-06-11,13.64,13.64,13.07,13.32,83537.0
2018-06-08,14.03,14.6,13.53,13.69,157888.0
2018-06-07,13.9,14.1,13.56,14.01,114037.0
2018-06-06,13.85,14.12,13.3258,13.85,182757.0
2018-06-05,14.16,14.3,13.59,13.78,79687.0
2018-06-04,14.56,15.57,14.02,14.2,164938.0
2018-06-01,15.22,15.47,14.5,14.53,128409.0
2018-05-31,15.22,15.89,15.06,15.22,184236.0
2018-05-30,15.11,15.46,14.94,15.28,200623.0
2018-05-29,15.2,15.5,14.67,15.09,79863.0
2018-05-25,15.58,15.96,14.37,15.25,205161.0
2018-05-24,16.66,16.85,15.605,15.72,215144.0
2018-05-23,17.06,17.0885,16.49,16.78,97036.0
2018-05-22,17.37,17.78,17.08,17.14,69475.0
2018-05-21,17.68,17.805,16.94,17.33,178305.0
2018-05-18,17.45,17.785,17.37,17.57,176117.0
2018-05-17,17.22,17.66,17.17,17.38,216473.0
2018-05-16,17.0,17.45,16.93,17.15,144379.0
2018-05-15,16.9,17.0,16.74,16.97,68842.0
2018-05-14,17.24,17.39,16.97,17.02,100197.0
2018-05-11,16.99,17.37,16.89,17.27,271221.0
2018-05-10,16.71,17.25,15.91,16.97,260849.0
2018-05-09,17.13,17.13,16.161,16.55,379351.0
