date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,4.9,4.9,4.88,4.88,518.0
2018-04-17,4.76,4.76,4.76,4.76,1694.0
2018-04-16,4.75,4.76,4.74,4.76,2994.0
2018-04-13,4.7604,5.05,4.7604,4.77,14151.0
2018-04-12,4.9055,5.38,4.561,5.125,49048.0
2018-04-11,4.75,4.89,4.38,4.75,45343.0
2018-04-10,4.77,5.0,4.6001,4.63,11899.0
2018-04-09,4.73,4.7699,4.62,4.665,6277.0
2018-04-06,4.27,5.16,4.27,4.73,59886.0
2018-04-05,4.37,4.37,4.37,4.37,351.0
2018-04-04,4.2339,4.2339,4.2339,4.2339,59.0
2018-04-03,4.22,4.4559,4.18,4.2339,11893.0
2018-04-02,4.15,4.2065,4.15,4.18,777.0
2018-03-29,4.2,4.23,4.12,4.23,1450.0
2018-03-28,4.23,4.57,3.94,4.23,36102.0
2018-03-27,4.12,4.12,3.96,4.09,2287.0
2018-03-26,4.111,4.2,3.9,4.12,10116.0
2018-03-23,4.3776,4.57,4.3776,4.39,1291.0
2018-03-22,4.75,4.98,4.55,4.55,13397.0
2018-03-21,4.7064,4.855,4.7064,4.76,7394.0
2018-03-20,4.8501,4.8517,4.51,4.58,7971.0
2018-03-19,5.15,5.15,4.72,4.82,17568.0
2018-03-16,5.6,5.6,4.77,5.25,30663.0
2018-03-15,5.2,5.969,5.15,5.47,66852.0
2018-03-14,4.53,5.75,4.424,5.12,186783.0
2018-03-13,4.46,4.87,4.374,4.55,18561.0
2018-03-12,4.16,4.5598,4.16,4.39,10668.0
2018-03-09,4.1376,4.2902,4.1,4.22,710.0
2018-03-08,4.05,4.5,3.93,4.41,25780.0
2018-03-07,3.9484,4.27,3.9484,3.99,14219.0
2018-03-06,4.036,4.09,4.021,4.04,5573.0
2018-03-05,4.04,4.38,3.85,4.04,23205.0
2018-03-02,4.28,4.28,3.94,4.27,25676.0
2018-03-01,3.899,5.25,3.8356,4.24,174870.0
2018-02-28,3.82,3.97,3.63,3.7801,41865.0
2018-02-27,3.7163,3.9,3.62,3.7573,13149.0
2018-02-26,3.7,3.7609,3.6501,3.6934,3730.0
2018-02-23,3.6401,3.7399,3.64,3.7399,1475.0
2018-02-22,3.66,4.0,3.65,3.65,5427.0
2018-02-21,3.52,3.55,3.52,3.55,1547.0
2018-02-20,3.8,3.831,3.51,3.51,11193.0
2018-02-16,3.9,4.17,3.8,3.8,90663.0
2018-02-15,3.85,4.01,3.8203,3.86,5577.0
2018-02-14,4.181,4.3334,4.003,4.0601,5463.0
2018-02-13,4.01,4.25,4.01,4.13,7100.0
2018-02-12,4.0,4.36,4.0,4.1,4874.0
2018-02-09,4.05,4.05,3.66,3.83,9659.0
2018-02-08,4.19,4.19,4.08,4.15,1292.0
2018-02-07,4.01,4.19,4.01,4.04,6402.0
2018-02-06,4.3,4.3,3.9801,4.03,19569.0
2018-02-05,5.1,5.11,4.342,4.36,34221.0
2018-02-02,4.87,5.09,4.6001,5.06,14369.0
2018-02-01,4.93,5.0,4.51,4.78,19238.0
2018-01-31,4.95,5.074,4.75,4.82,10252.0
2018-01-30,5.28,5.2925,5.02,5.02,8916.0
2018-01-29,5.99,5.99,5.31,5.54,21494.0
2018-01-26,5.62,6.25,5.51,5.77,28292.0
2018-01-25,5.88,6.3475,5.79,5.86,36386.0
2018-01-24,6.1728,6.75,5.79,5.94,138403.0
2018-01-23,6.13,6.4101,5.79,6.12,69124.0
2018-01-22,5.43,6.0,5.43,5.96,100166.0
2018-01-19,5.17,5.5501,5.101,5.39,21769.0
2018-01-18,5.38,6.1499,5.05,5.2,79423.0
2018-01-17,4.93,5.4611,4.86,5.26,67384.0
2018-01-16,5.0,5.2,4.76,4.93,28801.0
2018-01-12,5.1503,5.42,4.96,5.01,32576.0
2018-01-11,5.07,5.34,4.81,5.0,20001.0
2018-01-10,4.72,5.71,4.72,5.03,133466.0
2018-01-09,4.9,5.28,4.69,4.69,64362.0
2018-01-08,4.69,5.05,4.65,4.93,57313.0
2018-01-05,5.2048,6.26,4.6501,4.66,190051.0
2018-01-04,5.01,5.6437,4.98,5.11,82811.0
2018-01-03,4.73,5.249,4.73,5.17,12866.0
2018-01-02,4.91,4.99,4.745,4.88,4388.0
2017-12-29,4.69,5.0,4.68,4.7,14769.0
2017-12-28,4.95,4.95,4.46,4.69,42006.0
2017-12-27,4.98,5.01,4.6544,4.87,25522.0
2017-12-26,5.09,5.24,4.89,4.89,5479.0
2017-12-22,4.93,5.35,4.63,5.2,24758.0
2017-12-21,5.09,5.4884,4.9,5.01,13872.0
2017-12-20,5.087,5.27,4.9,5.11,26463.0
2017-12-19,5.49,5.72,5.2801,5.36,57609.0
2017-12-18,5.57,5.5899,5.46,5.51,12686.0
2017-12-15,5.48,5.68,5.43,5.56,22664.0
2017-12-14,5.26,5.61,5.26,5.46,24069.0
2017-12-13,5.42,5.5,5.26,5.3,30577.0
2017-12-12,5.12,6.28,4.9801,5.47,187300.0
2017-12-11,4.9,5.25,4.8005,5.1,20493.0
2017-12-08,4.57,5.2732,4.57,4.88,59577.0
2017-12-07,5.131,5.25,4.34,4.56,40527.0
2017-12-06,6.04,6.04,5.0,5.08,50870.0
2017-12-05,6.15,6.74,5.97,6.1,114200.0
2017-12-04,5.98,6.25,5.95,6.13,56684.0
2017-12-01,6.21,6.38,5.86,6.1,49628.0
2017-11-30,6.34,6.84,6.0,6.22,47077.0
2017-11-29,6.87,6.87,6.0,6.3,70872.0
2017-11-28,8.3,8.85,6.45,6.75,602399.0
2017-11-27,6.39,8.6,5.8501,8.3,843516.0
2017-11-24,5.99,7.8,5.66,6.26,517492.0
2017-11-22,5.75,6.49,5.51,6.01,94891.0
2017-11-21,6.76,7.24,5.8756,5.9509,320270.0
2017-11-20,4.63,9.74,4.2671,7.75,3814465.0
2017-11-17,5.85,6.57,4.77,4.9796,496107.0
2017-11-16,2.82,13.96,2.7,8.25,3041953.0
2017-11-15,2.1325,2.85,2.1298,2.47,40979.0
2017-11-14,2.07,2.23,1.95,2.07,12894.0
2017-11-13,2.035,2.08,1.92,2.02,6998.0
2017-11-10,2.3893,2.39,2.06,2.1,13891.0
2017-11-09,1.9,3.97,1.89,2.29,227400.0
2017-11-08,1.9,1.9,1.86,1.86,304.0
2017-11-07,1.875,1.875,1.875,1.875,1001.0
2017-11-06,1.89,1.9002,1.89,1.9002,1840.0
2017-11-03,1.9104,1.9104,1.89,1.89,1326.0
2017-11-02,1.89,1.89,1.89,1.89,102.0
2017-11-01,1.8894,1.8894,1.8894,1.8894,11.0
2017-10-31,1.89,1.89,1.89,1.89,400.0
2017-10-30,1.91,1.91,1.91,1.91,1083.0
2017-10-27,1.88,1.88,1.88,1.88,9.0
2017-10-26,1.88,1.88,1.88,1.88,0.0
2017-10-25,1.92,1.92,1.88,1.88,2042.0
2017-10-24,1.86,1.8648,1.86,1.8648,1008.0
2017-10-23,2.0,2.0,1.85,1.85,3102.0
2017-10-20,1.98,2.02,1.97,1.98,4672.0
2017-10-19,2.06,2.07,2.03,2.03,1730.0
2017-10-18,2.076,2.076,2.076,2.076,3.0
2017-10-17,2.08,2.08,2.08,2.08,500.0
2017-10-16,1.96,1.96,1.96,1.96,46.0
2017-10-13,1.85,1.97,1.85,1.96,1610.0
2017-10-12,1.97,2.0269,1.97,1.99,4056.0
2017-10-11,1.97,1.97,1.97,1.97,219.0
2017-10-10,1.98,2.02,1.97,1.97,2998.0
2017-10-09,1.97,1.97,1.97,1.97,179.0
2017-10-06,2.03,2.0702,1.98,1.98,6714.0
2017-10-05,2.03,2.0616,2.03,2.0616,3059.0
2017-10-04,2.08,2.17,2.05,2.05,8497.0
2017-10-03,2.09,2.0963,2.08,2.09,2272.0
2017-10-02,2.08,2.08,2.08,2.08,81.0
2017-09-29,2.08,2.08,2.08,2.08,500.0
2017-09-28,1.97,1.97,1.97,1.97,5.0
2017-09-27,2.08,2.08,1.97,1.97,2822.0
2017-09-26,2.03,2.03,2.03,2.03,4.0
2017-09-25,2.03,2.03,2.03,2.03,30.0
2017-09-22,2.03,2.03,2.03,2.03,89.0
2017-09-21,2.05,2.05,2.01,2.0301,3708.0
2017-09-20,2.21,2.23,2.08,2.15,5024.0
2017-09-19,2.2439,2.26,2.19,2.1966,4477.0
2017-09-18,2.29,2.3,2.29,2.3,585.0
2017-09-15,2.28,2.36,2.21,2.36,2260.0
2017-09-14,2.06,2.18,2.06,2.18,1298.0
2017-09-13,2.08,2.08,2.04,2.0798,8011.0
2017-09-12,2.01,2.08,2.01,2.08,4210.0
2017-09-11,2.04,2.07,2.04,2.07,419.0
2017-09-08,2.031,2.031,2.031,2.031,86.0
2017-09-07,2.11,2.11,1.97,2.031,5346.0
2017-09-06,2.13,2.15,2.11,2.11,2583.0
2017-09-05,2.11,2.15,2.11,2.15,310.0
2017-09-01,2.2,2.2388,2.13,2.2388,1203.0
2017-08-31,2.57,2.57,2.16,2.26,7500.0
2017-08-30,2.4601,2.515,2.41,2.4116,6613.0
2017-08-29,2.46,2.4855,2.46,2.4855,501.0
2017-08-28,2.548,2.548,2.52,2.52,980.0
2017-08-25,2.63,2.63,2.63,2.63,99.0
2017-08-24,2.63,2.63,2.63,2.63,0.0
2017-08-23,2.63,2.63,2.63,2.63,200.0
2017-08-22,2.66,2.66,2.5,2.63,5718.0
2017-08-21,2.68,2.68,2.68,2.68,14.0
2017-08-18,2.68,2.68,2.68,2.68,0.0
2017-08-17,2.7401,2.8127,2.68,2.68,4259.0
2017-08-16,2.74,2.798,2.73,2.798,2894.0
2017-08-15,2.9,2.9,2.9,2.9,10.0
2017-08-14,2.9,2.9,2.89,2.9,1100.0
2017-08-11,2.8353,2.8353,2.8353,2.8353,213.0
2017-08-10,2.92,2.92,2.92,2.92,0.0
2017-08-09,2.92,2.92,2.92,2.92,106.0
2017-08-08,2.9,2.99,2.9,2.92,1765.0
2017-08-07,2.936,2.936,2.936,2.936,1614.0
2017-08-04,2.9,2.9,2.9,2.9,110.0
2017-08-03,2.9,2.9,2.9,2.9,1000.0
2017-08-02,2.9087,2.9087,2.9087,2.9087,73.0
2017-08-01,3.0,3.0,2.9,2.9087,900.0
2017-07-31,2.95,3.0,2.9329,3.0,3035.0
2017-07-28,2.4,3.0,2.39,2.83,5300.0
2017-07-27,2.83,3.0,2.6817,3.0,2902.0
2017-07-26,2.54,2.98,2.54,2.98,5400.0
2017-07-25,2.97,2.98,2.97,2.98,461.0
2017-07-24,3.09,3.09,3.09,3.09,151.0
2017-07-21,3.06,3.47,2.91,3.09,12300.0
2017-07-20,3.06,3.06,3.06,3.06,5.0
2017-07-19,3.05,3.06,3.05,3.06,2763.0
2017-07-18,3.03,3.03,3.03,3.03,188.0
2017-07-17,3.03,3.03,3.03,3.03,100.0
2017-07-14,3.0236,3.0236,3.022,3.022,2959.0
2017-07-13,3.03,3.04,3.03,3.04,1814.0
2017-07-12,3.0,3.0,3.0,3.0,7.0
2017-07-11,3.0,3.0,3.0,3.0,82.0
2017-07-10,3.0,3.04,3.0,3.0,5899.0
2017-07-07,2.99,2.99,2.99,2.99,365.0
2017-07-06,2.9835,2.9835,2.9835,2.9835,313.0
2017-07-05,2.99,2.99,2.98,2.98,1471.0
2017-07-03,2.98,2.98,2.97,2.97,403.0
2017-06-30,3.056,3.056,2.98,2.9932,2408.0
2017-06-29,3.0,3.0,3.0,3.0,1318.0
2017-06-28,2.83,2.98,2.6438,2.92,13673.0
2017-06-27,2.9501,2.96,2.8251,2.85,8420.0
2017-06-26,2.98,3.03,2.63,3.03,15966.0
2017-06-23,3.1001,3.1001,3.1001,3.1001,7.0
2017-06-22,3.19,3.2,3.09,3.1001,5452.0
2017-06-21,2.94,3.14,2.9256,3.12,4595.0
2017-06-20,2.82,2.93,2.82,2.8601,3582.0
2017-06-19,2.7613,2.7613,2.7613,2.7613,245.0
2017-06-16,2.64,2.64,2.64,2.64,601.0
2017-06-15,2.62,2.62,2.6174,2.6174,2260.0
2017-06-14,2.6,2.6,2.57,2.5902,3811.0
2017-06-13,2.56,2.56,2.56,2.56,698.0
2017-06-12,2.57,2.5735,2.57,2.57,3774.0
2017-06-09,2.6,2.6,2.6,2.6,6.0
2017-06-08,2.67,2.7,2.5201,2.6,7751.0
2017-06-07,2.5,2.85,2.5,2.85,3039.0
2017-06-06,2.47,2.5,2.47,2.5,1008.0
2017-06-05,2.62,2.62,2.46,2.46,8257.0
2017-06-02,2.55,2.7668,2.45,2.45,4087.0
2017-06-01,2.41,3.0,2.41,2.55,3509.0
2017-05-31,2.45,2.45,2.42,2.42,1016.0
2017-05-30,2.34,2.41,2.3398,2.41,780.0
2017-05-26,2.72,2.72,2.72,2.72,111.0
2017-05-25,2.95,2.95,2.63,2.83,1062.0
2017-05-24,3.105,3.105,2.96,2.97,3651.0
2017-05-23,3.27,3.2999,2.72,3.25,2148.0
2017-05-22,2.8501,2.8501,2.8501,2.8501,17.0
2017-05-19,2.8,2.8643,2.8,2.8501,8611.0
2017-05-18,2.8253,2.8253,2.8253,2.8253,7.0
2017-05-17,2.8113,2.8253,2.8113,2.8253,1660.0
2017-05-16,2.74,2.7501,2.74,2.7501,895.0
2017-05-15,2.9,2.9,2.8204,2.8204,685.0
2017-05-12,3.0423,3.0423,2.64,2.64,881.0
2017-05-11,2.7997,2.7997,2.7014,2.7014,237.0
2017-05-10,2.89,2.89,2.89,2.89,5.0
2017-05-09,2.89,2.89,2.89,2.89,173.0
2017-05-08,2.89,2.89,2.89,2.89,74.0
2017-05-05,2.92,2.92,2.68,2.89,763.0
2017-05-04,2.63,2.63,2.59,2.59,310.0
2017-05-03,2.52,2.7069,2.52,2.7069,1151.0
2017-05-02,2.82,2.82,2.6,2.6,1639.0
2017-05-01,2.97,3.16,2.67,2.93,4400.0
2017-04-28,2.85,3.14,2.5,3.0,3887.0
2017-04-27,2.351,3.33,2.351,2.8032,35619.0
2017-04-26,2.41,2.41,2.3,2.31,3454.0
2017-04-25,2.349,2.55,2.25,2.25,4435.0
2017-04-24,2.36,2.42,2.35,2.4,2582.0
2017-04-21,2.46,2.88,2.32,2.5,28788.0
2017-04-20,2.42,2.42,2.24,2.26,17363.0
2017-04-19,2.49,2.5,2.25,2.35,9026.0
2017-04-18,2.61,2.7994,2.11,2.31,37480.0
2017-04-17,2.63,3.0,2.63,2.71,16464.0
2017-04-13,2.91,2.955,2.62,2.8228,4097.0
2017-04-12,3.1,3.1,2.91,2.92,1952.0
2017-04-11,3.08,3.178,3.07,3.1432,4744.0
2017-04-10,3.04,3.367,2.97,2.97,23692.0
2017-04-07,3.29,3.4,2.91,2.98,35656.0
2017-04-06,3.28,3.3,3.26,3.26,8569.0
2017-04-05,3.23,3.4,3.18,3.22,38228.0
2017-04-04,3.07,3.22,3.02,3.0878,10821.0
2017-04-03,3.0,3.12,3.0,3.12,4038.0
2017-03-31,3.21,3.33,3.14,3.1495,3552.0
2017-03-30,2.95,3.0,2.95,3.0,1176.0
2017-03-29,2.95,3.0096,2.91,2.91,2262.0
2017-03-28,3.35,3.3501,3.07,3.08,15681.0
2017-03-27,3.36,3.36,3.36,3.36,1718.0
2017-03-24,3.7236,3.7236,3.46,3.46,2315.0
2017-03-23,3.64,3.64,3.46,3.46,9162.0
2017-03-22,3.6951,3.7,3.6,3.6,1393.0
2017-03-21,3.64,3.7945,3.62,3.7945,2072.0
2017-03-20,3.7623,3.7868,3.76,3.7868,2102.0
2017-03-17,3.88,3.88,3.7426,3.75,1803.0
2017-03-16,3.88,3.88,3.88,3.88,206.0
2017-03-15,3.88,3.88,3.88,3.88,38.0
2017-03-14,3.88,3.88,3.88,3.88,500.0
2017-03-13,3.85,3.85,3.85,3.85,101.0
2017-03-10,3.78,3.85,3.7405,3.85,1041.0
2017-03-09,3.78,3.8799,3.699,3.83,5123.0
2017-03-08,3.89,3.89,3.89,3.89,9.0
2017-03-07,3.8801,3.89,3.8801,3.89,545.0
2017-03-06,3.9,3.9,3.9,3.9,202.0
2017-03-03,4.02,4.02,3.983,3.983,691.0
2017-03-02,4.0961,4.0961,3.9,3.9,422.0
2017-03-01,4.14,4.14,3.91,3.93,1055.0
2017-02-28,3.99,4.18,3.9289,4.14,2961.0
2017-02-27,4.03,4.18,4.01,4.18,1868.0
2017-02-24,4.0,4.0,3.8521,3.9881,2584.0
2017-02-23,4.07,4.07,3.81,3.8685,3472.0
2017-02-22,4.05,4.2,3.77,4.004,11362.0
2017-02-21,3.77,4.09,3.75,3.91,20716.0
2017-02-17,3.866,3.866,3.866,3.866,198.0
2017-02-16,3.912,3.912,3.62,3.91,2905.0
2017-02-15,4.068,4.098,3.85,3.85,16213.0
2017-02-14,4.0,4.0627,3.85,3.85,13258.0
2017-02-13,3.85,4.0,3.85,3.97,4419.0
2017-02-10,3.9738,4.165,3.85,3.87,5777.0
2017-02-09,3.94,4.2,3.88,3.88,30455.0
2017-02-08,3.9085,3.9085,3.9085,3.9085,530.0
2017-02-07,3.876,4.005,3.87,3.9603,13928.0
2017-02-06,3.8771,3.96,3.8581,3.87,12563.0
2017-02-03,3.93,3.93,3.86,3.88,5772.0
2017-02-02,3.9,3.95,3.89,3.925,2987.0
2017-02-01,3.94,4.03,3.85,3.8501,29748.0
2017-01-31,3.91,4.0,3.87,3.88,3961.0
2017-01-30,3.98,4.0424,3.9,3.91,5036.0
2017-01-27,4.1,4.37,3.85,3.97,50784.0
2017-01-26,3.87,4.37,3.87,4.2464,40318.0
2017-01-25,3.95,4.045,3.85,3.87,8186.0
2017-01-24,4.04,4.15,3.86,3.96,12067.0
2017-01-23,3.8984,4.37,3.8551,3.96,11358.0
2017-01-20,3.99,4.0592,3.7,4.04,12694.0
2017-01-19,3.94,4.2695,3.8524,4.16,17206.0
2017-01-18,4.1,4.5941,3.81,3.9147,41055.0
2017-01-17,3.93,5.94,3.93,4.14,347762.0
2017-01-13,3.75,5.25,3.75,3.81,95901.0
2017-01-12,3.58,3.6957,3.52,3.58,3014.0
2017-01-11,3.615,3.71,3.54,3.63,8134.0
2017-01-10,3.53,3.53,3.5201,3.5201,2310.0
2017-01-09,3.6691,3.6691,3.5273,3.5273,481.0
2017-01-06,3.6036,3.6036,3.6036,3.6036,10.0
2017-01-05,3.86,3.88,3.6,3.6036,4034.0
2017-01-04,3.71,3.71,3.71,3.71,45.0
2017-01-03,3.71,3.71,3.71,3.71,222.0
2016-12-30,3.5,3.78,3.4524,3.78,1686.0
2016-12-29,3.65,3.9556,3.25,3.8,10635.0
2016-12-28,3.7,3.7,3.66,3.67,1636.0
2016-12-27,3.8944,3.9,3.65,3.65,3917.0
2016-12-23,4.14,4.16,3.94,3.94,4100.0
2016-12-22,4.12,4.3,4.12,4.29,1169.0
2016-12-21,4.57,4.7,3.87,4.075,5169.0
2016-12-20,3.78,4.8,3.78,4.64,4997.0
2016-12-19,3.6,3.84,3.6,3.84,729.0
2016-12-16,3.71,4.0,3.6212,3.95,7150.0
2016-12-15,4.07,4.1961,3.98,3.98,2803.0
2016-12-14,3.9757,4.2,3.75,4.0902,18241.0
2016-12-13,3.75,3.75,3.52,3.61,2130.0
2016-12-12,3.68,4.0,3.68,3.8,1257.0
2016-12-09,3.69,3.69,3.69,3.69,34.0
2016-12-08,3.73,3.73,3.69,3.69,504.0
2016-12-07,4.8,4.8,3.45,3.51,20150.0
2016-12-06,3.75,3.75,3.75,3.75,224.0
2016-12-05,4.24,4.24,4.24,4.24,0.0
2016-12-02,4.24,4.24,4.24,4.24,272.0
2016-12-01,3.61,3.96,3.61,3.96,416.0
2016-11-30,4.27,4.54,3.85,3.85,605.0
2016-11-29,4.5,4.5,4.5,4.5,44.0
2016-11-28,4.5,4.5,4.5,4.5,1.0
2016-11-25,4.5,4.5,4.5,4.5,124.0
2016-11-23,4.74,4.74,4.74,4.74,133.0
2016-11-22,4.74,4.74,4.74,4.74,151.0
2016-11-21,4.59,4.95,4.59,4.89,525.0
2016-11-18,3.81,4.4582,3.81,4.22,490.0
2016-11-17,4.05,4.3,4.05,4.12,810.0
2016-11-16,3.9246,4.98,3.8516,4.1,3613.0
2016-11-15,4.68,5.21,4.35,4.35,7012.0
2016-11-14,3.53,4.7372,3.53,4.46,13215.0
2016-11-11,3.5,3.52,3.4418,3.52,1200.0
2016-11-10,3.5253,3.5253,3.5253,3.5253,46.0
2016-11-09,3.5253,3.5253,3.5253,3.5253,13.0
2016-11-08,3.5253,3.5253,3.5253,3.5253,64.0
2016-11-07,3.52,3.5253,3.52,3.5253,1388.0
2016-11-04,3.9,3.9,3.9,3.9,0.0
2016-11-03,3.9,3.9,3.9,3.9,0.0
2016-11-02,3.9,3.9,3.9,3.9,0.0
2016-11-01,3.9,3.9,3.9,3.9,100.0
2016-10-31,3.9,3.9,3.9,3.9,0.0
2016-10-28,3.9,3.9,3.9,3.9,5.0
2016-10-27,3.9,3.9,3.9,3.9,2000.0
2016-10-26,3.9,3.9,3.9,3.9,1000.0
2016-10-25,3.9,3.9,3.9,3.9,140.0
2016-10-24,4.38,4.466,3.91,3.91,1620.0
2016-10-21,3.99,3.99,3.99,3.99,0.0
2016-10-20,3.99,3.99,3.92,3.99,3203.0
2016-10-19,3.79,3.79,3.79,3.79,207.0
2016-10-18,3.9,3.9,3.66,3.68,410.0
2016-10-17,3.97,3.97,3.97,3.97,186.0
2016-10-14,4.1,4.1,3.74,4.0,5793.0
2016-10-13,4.0701,4.0701,4.0701,4.0701,225.0
2016-10-12,4.2,4.2,4.2,4.2,351.0
2016-10-11,4.21,4.2945,4.18,4.2,1253.0
2016-10-10,4.35,4.35,4.35,4.35,0.0
2016-10-07,4.42,4.42,4.35,4.35,2354.0
2016-10-06,4.42,4.42,4.42,4.42,0.0
2016-10-05,5.0,5.0,4.42,4.42,1248.0
2016-10-04,4.75,4.75,4.75,4.75,0.0
2016-10-03,4.75,4.75,4.75,4.75,0.0
2016-09-30,4.75,4.75,4.75,4.75,145.0
2016-09-29,4.75,4.75,4.75,4.75,0.0
2016-09-28,4.76,4.8,4.6,4.75,967.0
2016-09-27,5.13,5.4,4.62,4.8454,1006.0
2016-09-26,5.19,5.71,5.19,5.515,602.0
2016-09-23,5.01,5.01,5.01,5.01,175.0
2016-09-22,5.01,5.01,5.01,5.01,46.0
2016-09-21,5.49,5.49,4.94,5.01,1207.0
2016-09-20,5.82,5.82,4.95,5.2,25859.0
2016-09-19,5.82,5.82,5.82,5.82,101.0
2016-09-16,6.12,6.45,5.73,5.73,7615.0
2016-09-15,5.99,6.35,5.99,6.35,6265.0
2016-09-14,5.75,5.99,5.6401,5.8,4724.0
2016-09-13,5.59,5.75,5.59,5.7,2669.0
2016-09-12,5.3001,5.75,5.3001,5.65,3690.0
2016-09-09,5.0,5.3,5.0,5.3,3269.0
2016-09-08,5.0025,5.2,4.9,5.2,5904.0
2016-09-07,5.0,5.25,5.0,5.1201,1089.0
2016-09-06,4.24,5.0,4.05,5.0,3832.0
2016-09-02,4.2245,4.2245,4.2245,4.2245,0.0
2016-09-01,4.2245,4.2245,4.2245,4.2245,0.0
2016-08-31,4.2245,4.2245,4.2245,4.2245,0.0
2016-08-30,4.2245,4.2245,4.2245,4.2245,5.0
2016-08-29,4.2245,4.2245,4.2245,4.2245,0.0
2016-08-26,4.2245,4.2245,4.2245,4.2245,1568.0
2016-08-25,4.0515,4.0515,4.0515,4.0515,0.0
2016-08-24,4.02,4.4,4.0,4.0515,4166.0
2016-08-23,4.1101,4.1101,4.1101,4.1101,28.0
2016-08-22,4.1101,4.1101,4.1101,4.1101,1750.0
2016-08-19,4.43,4.43,4.35,4.36,500.0
2016-08-18,4.61,4.91,4.4,4.4,5497.0
2016-08-17,4.32,4.32,4.32,4.32,0.0
2016-08-16,4.3,4.37,4.23,4.32,5861.0
2016-08-15,4.35,4.35,4.35,4.35,106.0
2016-08-12,4.6,4.6,4.6,4.6,72.0
2016-08-11,4.5,4.85,4.5,4.6,2753.0
2016-08-10,4.79,4.85,4.3,4.4848,1543.0
2016-08-09,3.6,4.8,3.52,4.8,5128.0
2016-08-08,3.6,4.89,3.6,4.2,49700.0
2016-08-05,4.71,4.85,4.08,4.09,12141.0
2016-08-04,3.6,5.98,3.6,4.62,49811.0
2016-08-03,3.68,3.68,3.68,3.68,0.0
2016-08-02,3.61,3.68,3.52,3.68,1006.0
2016-08-01,3.64,3.64,3.64,3.64,0.0
2016-07-29,3.64,3.64,3.64,3.64,500.0
2016-07-28,3.85,3.85,3.85,3.85,0.0
2016-07-27,3.85,3.85,3.85,3.85,14.0
2016-07-26,4.4,4.4,3.85,3.85,708.0
2016-07-25,4.22,4.22,4.22,4.22,8.0
2016-07-22,4.22,4.22,4.22,4.22,100.0
2016-07-21,4.22,4.22,4.22,4.22,0.0
2016-07-20,4.22,4.22,4.22,4.22,0.0
2016-07-19,4.22,4.22,4.22,4.22,125.0
2016-07-18,4.22,4.22,4.22,4.22,7.0
2016-07-15,4.22,4.22,4.22,4.22,0.0
2016-07-14,4.22,4.22,4.22,4.22,0.0
2016-07-13,4.22,4.22,4.22,4.22,0.0
2016-07-12,4.22,4.22,4.22,4.22,0.0
2016-07-11,4.22,4.22,4.22,4.22,0.0
2016-07-08,3.96,4.22,3.96,4.22,420.0
2016-07-07,4.31,4.31,4.31,4.31,100.0
2016-07-06,3.76,3.76,3.76,3.76,0.0
2016-07-05,3.76,3.76,3.76,3.76,200.0
2016-07-01,3.75,3.75,3.75,3.75,0.0
2016-06-30,3.75,3.75,3.75,3.75,3.0
2016-06-29,3.75,3.75,3.75,3.75,123.0
2016-06-28,3.78,3.78,3.78,3.78,0.0
2016-06-27,3.78,3.78,3.78,3.78,0.0
2016-06-24,4.2,4.2,3.78,3.78,579.0
2016-06-23,4.18,4.18,4.18,4.18,0.0
2016-06-22,4.18,4.18,4.18,4.18,0.0
2016-06-21,4.18,4.18,4.18,4.18,2.0
2016-06-20,4.18,4.18,4.18,4.18,99.0
2016-06-17,4.18,4.18,4.18,4.18,1.0
2016-06-16,4.18,4.18,4.18,4.18,507.0
2016-06-15,4.3428,4.4467,4.22,4.4467,1001.0
2016-06-14,4.26,4.3126,4.21,4.3126,500.0
2016-06-13,4.59,4.59,4.2,4.2,8600.0
2016-06-10,4.5,4.5,4.5,4.5,0.0
2016-06-09,4.2323,4.59,4.2323,4.5,456.0
2016-06-08,4.2299,4.58,4.18,4.58,2201.0
2016-06-07,4.0,4.0,4.0,4.0,5.0
2016-06-06,4.0,4.0,4.0,4.0,0.0
2016-06-03,4.0,4.0,4.0,4.0,0.0
2016-06-02,4.0,4.0,4.0,4.0,250.0
2016-06-01,4.0,4.0,4.0,4.0,45.0
2016-05-31,4.0,4.0,4.0,4.0,40.0
2016-05-27,3.82,4.0,3.82,4.0,497.0
2016-05-26,3.7701,4.0,3.5201,4.0,2422.0
2016-05-25,4.2,4.2,4.2,4.2,48.0
2016-05-24,4.2,4.2,4.2,4.2,0.0
2016-05-23,4.2,4.2,4.2,4.2,75.0
2016-05-20,4.06,4.2,4.06,4.2,350.0
2016-05-19,4.12,4.15,3.91,4.05,5749.0
2016-05-18,3.96,4.4,3.87,4.4,24021.0
2016-05-17,4.05,4.4,3.92,4.04,32312.0
2016-05-16,4.0,4.25,4.0,4.22,400.0
2016-05-13,3.8301,3.8301,3.8301,3.8301,200.0
2016-05-12,3.8301,3.8301,3.8301,3.8301,0.0
2016-05-11,3.8301,3.8301,3.8301,3.8301,164.0
2016-05-10,4.11,4.11,4.11,4.11,201.0
2016-05-09,4.04,4.11,4.0,4.11,557.0
2016-05-06,4.1,4.46,3.8418,4.121,8559.0
2016-05-05,4.2599,4.2599,4.2599,4.2599,167.0
2016-05-04,4.76,5.6,4.0,4.2401,12926.0
2016-05-03,4.7,4.7,4.0,4.12,5497.0
