date,1. open,2. high,3. low,4. close,5. volume
2016-03-11,10.55,10.55,10.55,10.55,72.0
2016-03-10,10.55,10.55,10.55,10.55,0.0
2016-03-09,10.55,10.55,10.55,10.55,0.0
2016-03-08,10.55,10.55,10.55,10.55,0.0
2016-03-07,10.25,10.55,10.25,10.55,1345.0
2016-03-04,10.25,10.2505,10.25,10.25,5600.0
2016-03-03,10.25,10.25,10.25,10.25,2048.0
2016-03-02,10.25,10.25,10.25,10.25,100.0
2016-03-01,10.25,10.25,10.25,10.25,2219.0
2016-02-29,10.26,10.26,10.25,10.25,900.0
2016-02-26,10.25,10.25,10.25,10.25,1900.0
2016-02-25,10.1,10.1,10.1,10.1,70.0
2016-02-24,10.25,10.25,10.0,10.1,10650.0
2016-02-23,10.25,10.25,10.25,10.25,14277.0
2016-02-22,10.21,10.25,10.21,10.25,6079.0
2016-02-19,10.4,10.4,10.4,10.4,0.0
2016-02-18,10.4,10.4,10.4,10.4,120.0
2016-02-17,10.0,10.0,10.0,10.0,1805.0
2016-02-16,10.0,10.0005,10.0,10.0005,1035.0
2016-02-12,10.0,10.0,10.0,10.0,772.0
2016-02-11,10.0,10.0005,10.0,10.0,12462.0
2016-02-10,10.0,10.0,10.0,10.0,50.0
2016-02-09,10.0,10.0,10.0,10.0,97.0
2016-02-08,10.0,10.0,9.9,10.0,8535.0
2016-02-05,10.15,10.25,10.15,10.25,330.0
2016-02-04,10.25,10.25,10.15,10.15,318.0
2016-02-03,10.25,10.25,10.25,10.25,6177.0
2016-02-02,10.26,10.26,10.25,10.25,258.0
2016-02-01,10.4,10.4,10.4,10.4,25.0
2016-01-29,10.3,10.4,10.25,10.4,2078.0
2016-01-28,10.52,10.52,10.46,10.46,200.0
2016-01-27,10.51,10.52,10.5,10.52,3349.0
2016-01-26,10.7,10.7,10.7,10.7,0.0
2016-01-25,10.7,10.7,10.7,10.7,32.0
2016-01-22,10.7,10.7,10.7,10.7,223.0
2016-01-21,10.65,10.65,10.25,10.25,1873.0
2016-01-20,10.75,10.75,10.67,10.67,7393.0
2016-01-19,10.75,10.75,10.75,10.75,1441.0
2016-01-15,10.75,10.75,10.75,10.75,761.0
2016-01-14,11.0,11.0,10.9,10.9,412.0
2016-01-13,10.88,10.88,10.88,10.88,187.0
2016-01-12,11.0,11.05,11.0,11.0,5417.0
2016-01-11,11.0,11.0005,11.0,11.0,2782.0
2016-01-08,11.0,11.0005,11.0,11.0,7414.0
2016-01-07,11.05,11.05,11.05,11.05,8942.0
2016-01-06,11.05,11.05,11.05,11.05,162.0
2016-01-05,11.1,11.11,11.05,11.05,15687.0
2016-01-04,11.05,11.05,11.05,11.05,1281.0
2015-12-31,11.01,11.85,11.01,11.1,28900.0
2015-12-30,11.0005,11.9,11.0,11.88,1744.0
2015-12-29,11.12,11.12,11.0,11.0,4655.0
2015-12-28,11.11,11.81,11.0,11.0,10718.0
2015-12-24,11.9,11.9,11.9,11.9,30.0
2015-12-23,11.9,11.9,11.85,11.9,1755.0
2015-12-22,11.2,11.2,11.0,11.0,12129.0
2015-12-21,10.88,11.01,10.75,11.01,5903.0
2015-12-18,11.0,11.0005,10.91,11.0,11139.0
2015-12-17,11.0,11.0,10.97,11.0,6254.0
2015-12-16,11.0,11.15,11.0,11.0,29712.0
2015-12-15,11.0,11.0,11.0,11.0,6029.0
2015-12-14,11.1,11.1,10.97,10.97,3208.0
2015-12-11,11.1,11.2,11.1,11.1,11562.0
2015-12-10,11.35,11.37,11.2,11.37,2434.0
2015-12-09,11.6,11.75,11.35,11.35,6651.0
2015-12-08,11.7,11.7,11.65,11.65,9027.0
2015-12-07,11.55,11.75,11.55,11.75,3771.0
2015-12-04,11.56,11.98,11.55,11.98,6200.0
2015-12-03,11.7,11.98,11.55,11.7,2426.0
2015-12-02,11.65,11.7,11.55,11.7,11143.0
2015-12-01,11.7005,11.7005,11.65,11.65,1629.0
2015-11-30,11.7,11.7,11.7,11.7,9060.0
2015-11-27,11.7,11.7,11.7,11.7,1175.0
2015-11-25,11.7,11.75,11.7,11.7,8656.0
2015-11-24,11.7,11.7,11.7,11.7,1380.0
2015-11-23,11.7,11.84,11.7,11.8,2325.0
2015-11-20,11.71,11.98,11.7,11.75,12588.0
2015-11-19,11.65,11.98,11.58,11.98,28763.0
2015-11-18,11.36,11.93,11.35,11.7,49510.0
2015-11-17,13.2,13.2,10.75,11.95,115105.0
2015-11-16,13.2,13.2,13.2,13.2,1840.0
2015-11-13,13.2,13.2,13.2,13.2,11259.0
2015-11-12,12.86,13.15,12.86,13.15,1704.0
2015-11-11,13.1,13.1,13.0,13.0,1000.0
2015-11-10,13.2,13.25,13.0,13.0,1300.0
2015-11-09,13.9,13.9,13.2,13.2,16896.0
2015-11-06,13.4,13.4,13.4,13.4,1077.0
2015-11-05,13.35,13.6,13.25,13.25,1299.0
2015-11-04,13.5,13.9,13.4,13.9,1538.0
2015-11-03,13.33,13.75,13.3,13.3,6918.0
2015-11-02,13.58,13.9,13.4,13.5,5715.0
2015-10-30,13.85,14.0,13.58,13.75,2641.0
2015-10-29,13.5,13.9,13.5,13.9,1420.0
2015-10-28,13.49,14.0,13.49,14.0,2935.0
2015-10-27,13.3,14.0,13.3,14.0,3234.0
2015-10-26,13.45,13.5,13.22,13.5,7019.0
2015-10-23,13.6,13.6,12.65,13.0,2349.0
2015-10-22,13.25,13.45,13.06,13.45,1045.0
2015-10-21,13.0,13.85,13.0,13.7,1783.0
2015-10-20,13.9,13.9,13.45,13.45,434.0
2015-10-19,13.95,13.95,13.51,13.9,1336.0
2015-10-16,13.85,13.85,13.85,13.85,516.0
2015-10-15,13.75,13.75,13.75,13.75,125.0
2015-10-14,13.75,13.75,13.75,13.75,389.0
2015-10-13,13.8,14.0,13.66,13.7,3521.0
2015-10-12,14.1,14.1,14.1,14.1,304.0
2015-10-09,14.0,14.0,14.0,14.0,13058.0
2015-10-08,14.0,14.0,13.75,13.75,12203.0
2015-10-07,13.96,13.96,13.96,13.96,149.0
2015-10-06,1.49,1.49,1.42,1.42,3807.0
2015-10-05,1.43,1.46,1.43,1.45,2175.0
2015-10-02,1.5,1.5,1.42,1.43,12152.0
2015-10-01,1.45,1.45,1.45,1.45,168800.0
2015-09-30,1.435,1.45,1.42,1.45,13638.0
2015-09-29,1.36,1.37,1.35,1.36,125450.0
2015-09-28,1.42,1.43,1.38,1.38,9360.0
2015-09-25,1.42,1.73,1.42,1.42,7200.0
2015-09-24,1.42,1.43,1.4,1.43,5500.0
2015-09-23,1.45,1.45,1.45,1.45,100.0
2015-09-22,1.46,1.46,1.42,1.45,3615.0
2015-09-21,1.46,1.46,1.35,1.46,13450.0
2015-09-18,1.46,1.54,1.45,1.48,4624.0
2015-09-17,1.8,1.8,1.5,1.55,3451.0
2015-09-16,1.48,4.5,1.48,4.5,1112.0
2015-09-15,1.45,1.47,1.45,1.47,53631.0
2015-09-14,1.45,1.45,1.43,1.43,7050.0
2015-09-11,1.43,1.46,1.43,1.45,6260.0
2015-09-10,1.4699,1.47,1.4699,1.47,1624.0
2015-09-09,1.45,1.47,1.43,1.47,14179.0
2015-09-08,1.45,1.45,1.44,1.44,7968.0
2015-09-04,1.44,1.45,1.43,1.43,140282.0
2015-09-03,1.45,1.45,1.44,1.445,14895.0
2015-09-02,1.45,1.46,1.45,1.45,12470.0
2015-09-01,1.45,1.47,1.44,1.47,65087.0
2015-08-31,1.4599,1.46,1.45,1.46,11243.0
2015-08-28,1.45,1.47,1.45,1.45,63259.0
2015-08-27,1.43,1.47,1.43,1.45,27476.0
2015-08-26,1.45,1.45,1.43,1.44,28113.0
2015-08-25,1.42,1.48,1.42,1.45,55652.0
2015-08-24,1.47,1.47,1.42,1.43,63010.0
2015-08-21,1.48,1.48,1.47,1.47,38554.0
2015-08-20,1.47,1.48,1.46,1.48,54596.0
2015-08-19,1.47,1.48,1.47,1.48,21821.0
2015-08-18,1.48,1.485,1.47,1.48,49116.0
2015-08-17,1.48,1.5,1.47,1.48,49437.0
2015-08-14,1.5,1.5,1.48,1.48,42988.0
2015-08-13,1.49,1.56,1.48,1.48,56614.0
2015-08-12,1.55,1.55,1.5,1.5,85699.0
2015-08-11,1.5501,1.65,1.5,1.5,121108.0
2015-08-10,1.55,1.64,1.55,1.56,1900.0
2015-08-07,1.52,1.65,1.51,1.65,50896.0
2015-08-06,1.52,1.52,1.52,1.52,22.0
2015-08-05,1.52,1.52,1.52,1.52,62622.0
2015-08-04,1.51,1.53,1.51,1.53,14893.0
2015-08-03,1.5,1.5,1.47,1.48,9750.0
2015-07-31,1.52,1.52,1.5,1.51,19305.0
2015-07-30,1.5,1.51,1.5,1.51,3962.0
2015-07-29,1.5,1.51,1.5,1.5099,3251.0
2015-07-28,1.52,1.52,1.5,1.51,39931.0
2015-07-27,1.55,1.55,1.5,1.5,81232.0
2015-07-24,1.55,1.55,1.52,1.52,47877.0
2015-07-23,1.5299,1.5299,1.51,1.51,17460.0
2015-07-22,1.52,1.53,1.52,1.53,13027.0
2015-07-21,1.52,1.53,1.52,1.52,38059.0
2015-07-20,1.58,1.58,1.52,1.53,53838.0
2015-07-17,1.55,1.57,1.53,1.54,29780.0
2015-07-16,1.58,1.58,1.55,1.55,130193.0
2015-07-15,1.58,1.64,1.56,1.57,195738.0
2015-07-14,1.58,1.6,1.57,1.58,16095.0
2015-07-13,1.59,1.59,1.58,1.58,44808.0
2015-07-10,1.59,1.59,1.58,1.59,30090.0
2015-07-09,1.59,1.59,1.58,1.59,73976.0
2015-07-08,1.58,1.6,1.58,1.59,30991.0
2015-07-07,1.59,1.6,1.59,1.6,105292.0
2015-07-06,1.6,1.63,1.58,1.58,140971.0
2015-07-02,1.6,1.6099,1.59,1.59,45111.0
2015-07-01,1.6101,1.6101,1.59,1.59,24932.0
2015-06-30,1.59,1.63,1.59,1.63,57666.0
2015-06-29,1.61,1.62,1.59,1.59,43957.0
2015-06-26,1.63,1.63,1.6,1.6299,77894.0
2015-06-25,1.62,1.62,1.6,1.6001,13427.0
2015-06-24,1.6,1.63,1.6,1.62,36661.0
2015-06-23,1.6,1.63,1.6,1.63,33899.0
2015-06-22,1.58,1.63,1.58,1.61,116195.0
2015-06-19,1.6,1.62,1.6,1.6,6397.0
2015-06-18,1.6,1.62,1.6,1.6,20220.0
2015-06-17,1.61,1.61,1.6,1.6,10027.0
2015-06-16,1.61,1.62,1.5801,1.59,17540.0
2015-06-15,1.61,1.61,1.61,1.61,399.0
2015-06-12,1.61,1.61,1.55,1.57,167710.0
2015-06-11,1.63,1.63,1.61,1.61,21415.0
2015-06-10,1.63,1.63,1.6299,1.63,291661.0
2015-06-09,1.6,1.65,1.6,1.62,11997.0
2015-06-08,1.56,1.65,1.56,1.64,4897.0
2015-06-05,1.56,1.56,1.53,1.56,7248.0
2015-06-04,1.53,1.56,1.53,1.56,263753.0
2015-06-03,1.58,1.58,1.57,1.57,11643.0
2015-06-02,1.56,1.57,1.56,1.56,66167.0
2015-06-01,1.56,1.5699,1.56,1.56,52596.0
2015-05-29,1.5699,1.57,1.55,1.56,134274.0
2015-05-28,1.57,1.57,1.55,1.56,11111.0
2015-05-27,1.56,1.56,1.55,1.56,16708.0
2015-05-26,1.55,1.555,1.55,1.55,93155.0
2015-05-22,1.56,1.56,1.55,1.55,39182.0
2015-05-21,1.55,1.56,1.55,1.56,115354.0
2015-05-20,1.55,1.55,1.53,1.55,42110.0
2015-05-19,1.55,1.58,1.55,1.5501,17155.0
2015-05-18,1.55,1.55,1.5499,1.55,70094.0
2015-05-15,1.58,1.58,1.54,1.54,50976.0
2015-05-14,1.55,1.58,1.55,1.55,126689.0
2015-05-13,1.57,1.58,1.54,1.55,6735.0
2015-05-12,1.54,1.54,1.54,1.54,450.0
2015-05-11,1.53,1.58,1.53,1.54,28795.0
2015-05-08,1.56,1.56,1.54,1.56,20667.0
2015-05-07,1.6,1.6,1.56,1.57,18504.0
2015-05-06,1.58,1.58,1.56,1.5799,57056.0
2015-05-05,1.56,1.59,1.54,1.56,53857.0
2015-05-04,1.6,1.61,1.6,1.6,86624.0
2015-05-01,1.59,1.6,1.56,1.6,23464.0
2015-04-30,1.58,1.6,1.58,1.58,12633.0
2015-04-29,1.6,1.61,1.59,1.6,75147.0
2015-04-28,1.55,1.55,1.55,1.55,693.0
2015-04-27,1.61,1.62,1.5699,1.57,31086.0
2015-04-24,1.5701,1.61,1.57,1.6,53160.0
2015-04-23,1.59,1.59,1.56,1.57,25340.0
2015-04-22,1.54,1.6,1.54,1.6,9008.0
2015-04-21,1.53,1.53,1.53,1.53,295.0
2015-04-20,1.55,1.56,1.55,1.55,23860.0
2015-04-17,1.55,1.55,1.54,1.54,5050.0
2015-04-16,1.55,1.58,1.55,1.55,1722.0
2015-04-15,1.5499,1.59,1.53,1.55,26007.0
2015-04-14,1.53,1.55,1.53,1.55,5381.0
2015-04-13,1.53,1.55,1.53,1.54,21049.0
2015-04-10,1.53,1.56,1.53,1.53,18826.0
2015-04-09,1.54,1.54,1.53,1.54,9618.0
2015-04-08,1.55,1.56,1.52,1.54,39943.0
2015-04-07,1.55,1.55,1.53,1.53,24352.0
2015-04-06,1.56,1.56,1.53,1.55,63900.0
2015-04-02,1.5,1.65,1.5,1.6,11620.0
2015-04-01,1.54,1.55,1.51,1.52,253576.0
2015-03-31,1.6,1.6,1.58,1.58,37989.0
2015-03-30,1.5,1.61,1.5,1.61,54053.0
2015-03-27,1.5,1.53,1.5,1.53,2447.0
2015-03-26,1.53,1.54,1.51,1.51,153806.0
2015-03-25,1.52,1.54,1.52,1.52,21286.0
2015-03-24,1.52,1.53,1.52,1.53,695576.0
2015-03-23,1.48,1.53,1.48,1.53,26013.0
2015-03-20,1.46,1.52,1.455,1.5,25966.0
2015-03-19,1.52,1.52,1.51,1.52,71680.0
2015-03-18,1.52,1.52,1.52,1.52,2195.0
2015-03-17,1.46,1.53,1.46,1.52,60411.0
2015-03-16,1.46,1.53,1.44,1.48,27735.0
2015-03-13,1.51,1.53,1.5,1.5,20120.0
2015-03-12,1.48,1.52,1.48,1.52,10500.0
2015-03-11,1.52,1.52,1.48,1.48,903.0
2015-03-10,1.48,1.52,1.48,1.52,12131.0
2015-03-09,1.56,1.56,1.45,1.51,33676.0
2015-03-06,1.48,1.6,1.48,1.55,25050.0
2015-03-05,1.45,1.54,1.45,1.5,20719.0
2015-03-04,1.55,1.55,1.5,1.5,3248.0
2015-03-03,1.56,1.56,1.5,1.55,11523.0
2015-03-02,1.54,1.58,1.54,1.55,7167.0
2015-02-27,1.55,1.58,1.55,1.58,3718.0
2015-02-26,1.54,1.55,1.3501,1.5,52410.0
2015-02-25,1.58,1.58,1.53,1.53,6357.0
2015-02-24,1.59,1.59,1.58,1.58,5465.0
2015-02-23,1.565,1.58,1.5,1.58,3623.0
2015-02-20,1.58,1.58,1.5699,1.57,8659.0
2015-02-19,1.56,1.57,1.56,1.56,8957.0
2015-02-18,1.56,1.56,1.54,1.55,6510.0
2015-02-17,1.55,1.55,1.54,1.54,52880.0
2015-02-13,1.54,1.56,1.5,1.54,52898.0
2015-02-12,1.55,1.55,1.47,1.5,23280.0
2015-02-11,1.54,1.55,1.5399,1.55,18922.0
2015-02-10,1.52,1.55,1.52,1.54,23882.0
2015-02-09,1.5,1.54,1.48,1.52,37405.0
2015-02-06,1.49,1.49,1.45,1.47,35682.0
2015-02-05,1.42,1.48,1.4199,1.44,25765.0
2015-02-04,1.41,1.44,1.41,1.42,96543.0
2015-02-03,1.485,1.49,1.4,1.42,99680.0
2015-02-02,1.49,1.49,1.43,1.47,26462.0
2015-01-30,1.4,1.4,1.36,1.38,75987.0
2015-01-29,1.4,1.4,1.4,1.4,10107.0
2015-01-28,1.4,1.4,1.37,1.37,7740.0
2015-01-27,1.4,1.4,1.33,1.39,5033.0
2015-01-26,1.37,1.4,1.37,1.4,4926.0
2015-01-23,1.37,1.4,1.35,1.36,174002.0
2015-01-22,1.36,1.36,1.36,1.36,136.0
2015-01-21,1.33,1.37,1.33,1.37,9948.0
2015-01-20,1.36,1.36,1.35,1.35,44136.0
2015-01-16,1.32,1.36,1.32,1.36,88661.0
2015-01-15,1.32,1.36,1.3,1.35,11140.0
2015-01-14,1.35,1.36,1.32,1.36,10541.0
2015-01-13,1.36,1.36,1.36,1.36,175.0
2015-01-12,1.36,1.37,1.36,1.36,34615.0
2015-01-09,1.34,1.36,1.34,1.36,7766.0
2015-01-08,1.34,1.34,1.3,1.34,5514.0
2015-01-07,1.31,1.34,1.31,1.34,12920.0
2015-01-06,1.28,1.34,1.28,1.34,2434.0
2015-01-05,1.3,1.34,1.26,1.32,113399.0
2015-01-02,1.37,1.37,1.25,1.3,58316.0
2014-12-31,1.32,1.36,1.32,1.32,3874.0
2014-12-30,1.33,1.34,1.31,1.32,529861.0
2014-12-29,1.31,1.36,1.31,1.33,71635.0
2014-12-26,1.3301,1.37,1.31,1.31,3262.0
2014-12-24,1.2901,1.35,1.2901,1.3001,2789.0
2014-12-23,1.35,1.35,1.33,1.34,102138.0
2014-12-22,1.32,1.36,1.31,1.33,3424.0
2014-12-19,1.25,1.36,1.25,1.35,33723.0
2014-12-18,1.3,1.37,1.17,1.31,6556.0
2014-12-17,1.35,1.37,1.3,1.36,51053.0
2014-12-16,1.35,1.35,1.35,1.35,1853.0
2014-12-15,1.3,1.35,1.3,1.34,31826.0
2014-12-12,1.32,1.33,1.31,1.33,11528.0
2014-12-11,1.3,1.32,1.3,1.32,5233.0
2014-12-10,1.3,1.33,1.3,1.33,41681.0
2014-12-09,1.33,1.3301,1.3,1.32,96695.0
2014-12-08,1.34,1.34,1.32,1.33,99283.0
2014-12-05,1.35,1.35,1.31,1.33,146533.0
2014-12-04,1.34,1.34,1.34,1.34,56104.0
2014-12-03,1.35,1.35,1.34,1.34,177712.0
2014-12-02,1.35,1.35,1.3,1.35,231844.0
2014-12-01,1.36,1.37,1.31,1.35,302635.0
2014-11-28,1.31,1.37,1.31,1.36,8606.0
2014-11-26,1.36,1.36,1.36,1.36,1445.0
2014-11-25,1.35,1.36,1.31,1.36,62026.0
2014-11-24,1.36,1.37,1.35,1.35,22956.0
2014-11-21,1.32,1.37,1.32,1.33,12668.0
2014-11-20,1.34,1.36,1.32,1.32,63538.0
2014-11-19,1.35,1.36,1.34,1.34,188109.0
2014-11-18,1.35,1.37,1.35,1.36,93778.0
2014-11-17,1.36,1.36,1.35,1.36,64739.0
2014-11-14,1.4,1.4,1.35,1.361,184897.0
2014-11-13,1.405,1.41,1.4,1.4,96425.0
2014-11-12,1.47,1.47,1.44,1.44,89260.0
2014-11-11,1.4,1.45,1.4,1.42,31376.0
2014-11-10,1.4,1.4,1.4,1.4,3917.0
2014-11-07,1.4,1.42,1.4,1.42,1451.0
2014-11-06,1.41,1.44,1.4,1.43,151176.0
2014-11-05,1.38,1.4,1.37,1.4,288549.0
2014-11-04,1.32,1.39,1.32,1.39,59618.0
2014-11-03,1.29,1.35,1.29,1.35,51578.0
2014-10-31,1.27,1.3,1.25,1.3,278494.0
2014-10-30,1.29,1.29,1.29,1.29,4108.0
2014-10-29,1.29,1.3,1.27,1.3,4150.0
2014-10-28,1.41,1.43,1.25,1.32,193345.0
2014-10-27,1.48,1.5,1.48,1.49,184227.0
2014-10-24,1.48,1.49,1.48,1.48,171014.0
2014-10-23,1.48,1.49,1.48,1.48,93670.0
2014-10-22,1.48,1.48,1.48,1.48,2911.0
2014-10-21,1.41,1.48,1.41,1.48,105418.0
2014-10-20,1.4,1.4,1.4,1.4,366.0
2014-10-17,1.44,1.44,1.41,1.44,5339.0
2014-10-16,1.42,1.45,1.42,1.45,2002.0
2014-10-15,1.32,1.4,1.32,1.4,7440.0
2014-10-14,1.4,1.42,1.4,1.4,21030.0
2014-10-13,1.42,1.42,1.38,1.4,38610.0
2014-10-10,1.43,1.44,1.35,1.43,29067.0
2014-10-09,1.45,1.45,1.42,1.43,50551.0
2014-10-08,1.45,1.45,1.43,1.45,60510.0
2014-10-07,1.45,1.46,1.43,1.45,31781.0
2014-10-06,1.45,1.46,1.42,1.45,16694.0
2014-10-03,1.45,1.45,1.45,1.45,10543.0
2014-10-02,1.43,1.45,1.43,1.45,8506.0
2014-10-01,1.43,1.43,1.43,1.43,1062.0
2014-09-30,1.43,1.45,1.43,1.45,25108.0
2014-09-29,1.42,1.44,1.42,1.43,11057.0
2014-09-26,1.42,1.45,1.4,1.45,21487.0
2014-09-25,1.42,1.42,1.41,1.41,9070.0
2014-09-24,1.41,1.42,1.41,1.42,93098.0
2014-09-23,1.44,1.44,1.41,1.41,54759.0
2014-09-22,1.44,1.44,1.42,1.43,78915.0
2014-09-19,1.44,1.45,1.44,1.44,44092.0
2014-09-18,1.43,1.44,1.43,1.44,11525.0
2014-09-17,1.45,1.45,1.4,1.4,11577.0
2014-09-16,1.43,1.44,1.43,1.44,28500.0
2014-09-15,1.43,1.45,1.43,1.43,5436.0
2014-09-12,1.45,1.45,1.4,1.45,74322.0
2014-09-11,1.45,1.45,1.42,1.45,15482.0
2014-09-10,1.47,1.47,1.4,1.43,102900.0
2014-09-09,1.46,1.46,1.4599,1.46,29536.0
2014-09-08,1.45,1.45,1.43,1.43,78369.0
2014-09-05,1.43,1.44,1.43,1.44,18532.0
2014-09-04,1.46,1.46,1.44,1.44,42234.0
2014-09-03,1.45,1.47,1.45,1.46,28386.0
2014-09-02,1.46,1.46,1.44,1.45,54630.0
2014-08-29,1.46,1.46,1.42,1.44,19920.0
2014-08-28,1.46,1.46,1.42,1.46,89945.0
2014-08-27,1.45,1.5,1.45,1.46,43060.0
2014-08-26,1.44,1.45,1.43,1.45,155528.0
2014-08-25,1.415,1.45,1.415,1.43,318743.0
2014-08-22,1.43,1.44,1.42,1.44,132398.0
2014-08-21,1.41,1.44,1.41,1.44,57752.0
2014-08-20,1.43,1.44,1.38,1.41,268484.0
2014-08-19,1.25,1.44,1.25,1.44,2112723.0
2014-08-18,1.13,1.13,1.13,1.13,7487.0
2014-08-15,1.13,1.16,1.12,1.12,28196.0
2014-08-14,1.12,1.16,1.12,1.13,37127.0
2014-08-13,1.12,1.17,1.12,1.17,1465.0
2014-08-12,1.18,1.18,1.18,1.18,60.0
2014-08-11,1.17,1.18,1.17,1.18,1210.0
2014-08-08,1.14,1.16,1.14,1.16,3184.0
2014-08-07,1.14,1.15,1.14,1.15,18171.0
2014-08-06,1.13,1.16,1.13,1.14,4718.0
2014-08-05,1.14,1.16,1.13,1.14,37489.0
2014-08-04,1.13,1.15,1.13,1.14,7916.0
2014-08-01,1.13,1.17,1.13,1.14,1385.0
2014-07-31,1.15,1.15,1.15,1.15,9245.0
2014-07-30,1.16,1.17,1.16,1.17,2663.0
2014-07-29,1.16,1.18,1.16,1.18,4077.0
2014-07-28,1.17,1.17,1.15,1.17,3550.0
2014-07-25,1.16,1.17,1.16,1.17,1385.0
2014-07-24,1.15,1.18,1.15,1.16,11101.0
2014-07-23,1.15,1.16,1.15,1.15,114701.0
2014-07-22,1.17,1.17,1.17,1.17,20.0
2014-07-21,1.17,1.17,1.15,1.17,24185.0
2014-07-18,1.15,1.17,1.15,1.17,445.0
2014-07-17,1.18,1.18,1.18,1.18,30.0
2014-07-16,1.14,1.18,1.14,1.18,1222.0
2014-07-15,1.16,1.18,1.14,1.18,29299.0
2014-07-14,1.15,1.15,1.15,1.15,20721.0
2014-07-11,1.2,1.2,1.15,1.15,6998.0
2014-07-10,1.17,1.22,1.15,1.15,62930.0
2014-07-09,1.18,1.18,1.18,1.18,110.0
2014-07-08,1.18,1.19,1.18,1.19,58658.0
2014-07-07,1.19,1.19,1.17,1.17,100300.0
2014-07-03,1.17,1.17,1.17,1.17,1161.0
2014-07-02,1.17,1.18,1.16,1.16,8177.0
2014-07-01,1.15,1.17,1.15,1.17,800.0
2014-06-30,1.17,1.17,1.17,1.17,100.0
2014-06-27,1.16,1.16,1.16,1.16,1012.0
2014-06-26,1.15,1.16,1.15,1.16,4116.0
2014-06-25,1.15,1.16,1.15,1.16,5829.0
2014-06-24,1.15,1.17,1.15,1.17,1148.0
2014-06-23,1.17,1.18,1.17,1.18,7528.0
2014-06-20,1.14,1.16,1.14,1.16,1010.0
2014-06-19,1.16,1.16,1.16,1.16,30.0
2014-06-18,1.15,1.17,1.15,1.16,65778.0
2014-06-17,1.15,1.18,1.15,1.18,13654.0
2014-06-16,1.18,1.18,1.18,1.18,94.0
2014-06-13,1.17,1.18,1.17,1.18,15231.0
2014-06-12,1.18,1.18,1.15,1.15,9855.0
2014-06-11,1.18,1.2,1.18,1.18,21216.0
2014-06-10,1.155,1.18,1.155,1.18,2014.0
2014-06-09,1.155,1.18,1.15,1.16,36570.0
2014-06-06,1.18,1.18,1.17,1.18,23202.0
2014-06-05,1.15,1.17,1.15,1.17,1257.0
2014-06-04,1.17,1.19,1.15,1.15,6279.0
2014-06-03,1.165,1.165,1.15,1.15,3505.0
2014-06-02,1.15,1.18,1.15,1.15,17060.0
2014-05-30,1.17,1.17,1.15,1.15,34919.0
2014-05-29,1.2,1.2,1.16,1.16,116330.0
2014-05-28,1.1,1.15,1.1,1.15,18909.0
2014-05-27,1.08,1.14,1.08,1.13,77600.0
2014-05-23,1.15,1.16,1.14,1.14,8751.0
2014-05-22,1.17,1.17,1.14,1.15,21881.0
2014-05-21,1.18,1.18,1.15,1.16,27969.0
2014-05-20,1.13,1.17,1.1,1.15,150922.0
2014-05-19,1.07,1.12,1.07,1.11,23260.0
2014-05-16,1.07,1.1,1.06,1.06,111160.0
2014-05-15,1.05,1.05,1.05,1.05,6033.0
2014-05-14,1.05,1.05,1.05,1.05,282.0
2014-05-13,1.08,1.1,1.07,1.1,19308.0
2014-05-12,1.06,1.06,1.05,1.05,4484.0
2014-05-09,1.08,1.08,1.08,1.08,1521.0
2014-05-08,1.06,1.06,1.06,1.06,40.0
2014-05-07,1.06,1.06,1.06,1.06,291.0
2014-05-06,1.05,1.1,1.05,1.1,14260.0
2014-05-05,1.08,1.08,1.05,1.08,6002.0
2014-05-02,1.03,1.03,1.03,1.03,45.0
2014-05-01,1.03,1.03,1.03,1.03,256.0
2014-04-30,1.05,1.08,1.02,1.08,22961.0
2014-04-29,1.05,1.05,1.03,1.05,13709.0
2014-04-28,1.09,1.09,1.02,1.03,83968.0
2014-04-25,1.04,1.1,0.981,1.05,22310.0
2014-04-24,1.09,1.09,1.05,1.05,27262.0
2014-04-23,1.05,1.05,1.05,1.05,102747.0
2014-04-22,1.0,1.05,1.0,1.05,90410.0
2014-04-21,1.01,1.03,1.0,1.0,79036.0
2014-04-17,1.03,1.05,1.03,1.03,140988.0
2014-04-16,1.06,1.06,1.01,1.03,25559.0
2014-04-15,1.05,1.07,1.01,1.03,132930.0
2014-04-14,1.02,1.06,1.01,1.06,48244.0
2014-04-11,1.06,1.09,1.06,1.09,12363.0
2014-04-10,1.1,1.1,1.04,1.06,90787.0
2014-04-09,1.08,1.08,1.08,1.08,20.0
2014-04-08,1.06,1.08,1.06,1.08,500.0
2014-04-07,1.05,1.05,1.05,1.05,5809.0
2014-04-04,1.05,1.07,1.05,1.06,16832.0
2014-04-03,1.1,1.1,1.09,1.09,101829.0
2014-04-02,1.09,1.1,1.09,1.09,283560.0
2014-04-01,1.05,1.11,1.05,1.09,152230.0
2014-03-31,1.01,1.11,1.0,1.05,310404.0
2014-03-28,1.09,1.16,1.09,1.16,58654.0
2014-03-27,1.09,1.09,1.09,1.09,5506.0
2014-03-26,1.05,1.06,1.04,1.06,1230.0
2014-03-25,1.01,1.07,1.01,1.07,474.0
2014-03-24,1.07,1.07,1.07,1.07,35.0
2014-03-21,1.01,1.08,1.01,1.07,42647.0
2014-03-20,1.08,1.08,1.08,1.08,30.0
