date,1. open,2. high,3. low,4. close,5. volume
2020-01-29,1.09,1.09,1.09,1.09,5.0
2020-01-28,1.09,1.09,1.09,1.09,234391.0
2020-01-27,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-23,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-22,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-21,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-17,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-16,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-15,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-14,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-13,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-09,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-08,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-07,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-06,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-03,199999.95,199999.95,199999.95,199999.95,100.0
2020-01-02,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-31,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-30,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-27,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-24,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-23,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-20,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-19,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-18,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-13,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-10,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-09,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-04,199999.95,199999.95,199999.95,199999.95,100.0
2019-12-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-21,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-20,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-18,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-15,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-07,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-04,199999.95,199999.95,199999.95,199999.95,100.0
2019-11-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-31,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-30,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-23,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-21,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-18,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-15,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-09,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-07,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-10-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-30,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-27,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-23,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-19,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-18,199999.95,199999.95,199999.95,199999.95,200.0
2019-09-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-10,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-09,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-09-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-23,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-19,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-15,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-07,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-02,199999.95,199999.95,199999.95,199999.95,100.0
2019-08-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-31,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-30,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-24,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-19,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-18,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-15,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-10,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-07-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-27,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-24,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-21,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-20,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-19,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-18,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-14,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-13,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-07,199999.95,199999.95,199999.95,199999.95,200.0
2019-06-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-04,199999.95,199999.95,199999.95,199999.95,100.0
2019-06-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-31,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-24,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-23,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-20,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-14,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-13,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-10,199999.95,199999.95,199999.95,199999.95,200.0
2019-05-09,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-07,199999.95,199999.95,199999.95,199999.95,200.0
2019-05-06,199999.95,199999.95,199999.95,199999.95,300.0
2019-05-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-02,199999.95,199999.95,199999.95,199999.95,100.0
2019-05-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-30,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-24,199999.95,199999.95,199999.95,199999.95,200.0
2019-04-23,199999.95,199999.95,199999.95,199999.95,200.0
2019-04-22,199999.95,199999.95,199999.95,199999.95,200.0
2019-04-18,199999.95,199999.95,199999.95,199999.95,200.0
2019-04-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-15,199999.95,199999.95,199999.95,199999.95,300.0
2019-04-12,199999.95,199999.95,199999.95,199999.95,300.0
2019-04-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-10,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-09,199999.95,199999.95,199999.95,199999.95,300.0
2019-04-08,199999.95,199999.95,199999.95,199999.95,300.0
2019-04-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-04-02,199999.95,199999.95,199999.95,199999.95,200.0
2019-04-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-29,199999.95,199999.95,199999.95,199999.95,200.0
2019-03-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-27,199999.95,199999.95,199999.95,199999.95,200.0
2019-03-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-21,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-20,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-19,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-18,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-15,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-14,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-11,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-07,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-05,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-04,199999.95,199999.95,199999.95,199999.95,100.0
2019-03-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-27,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-26,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-21,199999.95,199999.95,199999.95,199999.95,400.0
2019-02-20,199999.95,199999.95,199999.95,199999.95,300.0
2019-02-19,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-15,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-14,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-13,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-12,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-11,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-07,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-06,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-05,199999.95,199999.95,199999.95,199999.95,200.0
2019-02-04,199999.95,199999.95,199999.95,199999.95,100.0
2019-02-01,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-31,199999.95,199999.95,199999.95,199999.95,200.0
2019-01-30,199999.95,199999.95,199999.95,199999.95,200.0
2019-01-29,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-28,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-25,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-24,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-23,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-22,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-17,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-16,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-15,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-14,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-11,199999.95,199999.95,199999.95,199999.95,200.0
2019-01-10,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-09,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-08,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-07,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-04,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-03,199999.95,199999.95,199999.95,199999.95,100.0
2019-01-02,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-31,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-28,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-27,199999.95,199999.95,199999.95,199999.95,200.0
2018-12-26,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-24,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-21,199999.95,199999.95,199999.95,199999.95,200.0
2018-12-20,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-19,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-18,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-17,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-14,199999.95,199999.95,199999.95,199999.95,100.0
2018-12-10,199999.95,199999.95,199999.95,199999.95,100.0
2018-10-19,199999.95,199999.95,199999.95,199999.95,100.0
2018-09-25,199999.95,199999.95,199999.95,199999.95,100.0
2018-08-31,199999.95,199999.95,199999.95,199999.95,100.0
2018-07-03,199999.95,199999.95,199999.95,199999.95,100.0
2018-05-31,199999.95,199999.95,199999.95,199999.95,100.0
2018-05-08,199999.95,199999.95,199999.95,199999.95,750.0
2018-05-02,199999.95,199999.95,199999.95,199999.95,100.0
2018-04-05,199999.95,199999.95,199999.95,199999.95,100.0
2018-04-04,199999.95,199999.95,199999.95,199999.95,100.0
2018-04-03,199999.95,199999.95,199999.95,199999.95,100.0
2018-04-02,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-29,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-28,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-27,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-26,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-12,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-09,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-08,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-07,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-06,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-05,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-02,199999.95,199999.95,199999.95,199999.95,100.0
2018-03-01,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-28,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-27,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-26,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-22,199999.95,199999.95,199999.95,199999.95,200.0
2018-02-20,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-16,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-15,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-14,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-09,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-08,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-07,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-06,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-05,199999.95,199999.95,199999.95,199999.95,100.0
2018-02-02,199999.95,199999.95,199999.95,199999.95,200.0
2018-02-01,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-31,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-30,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-29,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-26,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-25,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-24,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-22,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-19,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-18,199999.95,199999.95,199999.95,199999.95,200.0
2018-01-17,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-12,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-11,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-10,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-09,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-08,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-05,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-04,199999.95,199999.95,199999.95,199999.95,100.0
2018-01-02,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-29,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-28,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-27,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-21,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-20,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-19,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-15,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-14,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-13,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-12,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-11,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-08,199999.95,199999.95,199999.95,199999.95,100.0
2017-12-07,199999.95,199999.95,199999.95,199999.95,100.0
2017-09-18,199999.95,199999.95,199999.95,199999.95,0.0
2017-09-14,199999.95,199999.95,199999.95,199999.95,0.0
2017-09-13,199999.95,199999.95,199999.95,199999.95,0.0
2017-09-12,199999.95,199999.95,199999.95,199999.95,0.0
2017-09-07,199999.95,199999.95,199999.95,199999.95,0.0
2017-09-06,199999.95,199999.95,199999.95,199999.95,0.0
2017-09-05,199999.95,199999.95,199999.95,199999.95,0.0
2017-08-31,199999.95,199999.95,199999.95,199999.95,0.0
2017-08-30,199999.95,199999.95,199999.95,199999.95,0.0
2017-08-29,199999.95,199999.95,199999.95,199999.95,0.0
2017-08-28,199999.95,199999.95,199999.95,199999.95,0.0
2017-08-25,199999.95,199999.95,199999.95,199999.95,0.0
2017-08-24,199999.0,199999.95,199999.0,199999.95,850.0
2017-08-23,23.9,23.9,23.9,23.9,100.0
2017-08-22,23.9,23.9,23.9,23.9,100.0
2017-08-21,23.9,23.9,23.9,23.9,100.0
2017-08-18,23.9,23.9,23.9,23.9,100.0
2017-08-17,23.9,23.9,23.9,23.9,200.0
2017-08-16,23.9,23.9,23.9,23.9,0.0
2017-08-15,23.9,23.9,23.9,23.9,0.0
2017-08-14,23.9,23.9,23.9,23.9,0.0
2017-08-11,23.9,23.9,23.9,23.9,0.0
2017-08-10,23.9,23.9,23.9,23.9,0.0
2017-08-09,23.9,23.9,23.9,23.9,0.0
2017-08-08,23.9,23.9,23.9,23.9,0.0
2017-08-07,23.9,23.9,23.9,23.9,0.0
2017-08-04,23.9,23.9,23.9,23.9,0.0
2017-08-03,23.9,23.9,23.9,23.9,0.0
2017-08-02,23.9,23.9,23.9,23.9,0.0
2017-08-01,23.9,23.9,23.9,23.9,0.0
2017-07-31,23.9,23.9,23.9,23.9,0.0
2017-07-28,23.9,23.9,23.9,23.9,0.0
2017-07-27,23.9,23.9,23.9,23.9,0.0
2017-07-26,23.9,23.9,23.9,23.9,0.0
2017-07-25,23.9,23.9,23.9,23.9,0.0
2017-07-24,23.9,23.9,23.9,23.9,0.0
2017-07-21,23.9,23.9,23.9,23.9,0.0
2017-07-20,23.9,23.9,23.9,23.9,0.0
2017-07-19,23.9,23.9,23.9,23.9,0.0
2017-07-18,23.9,23.9,23.9,23.9,0.0
2017-07-17,23.9,23.9,23.9,23.9,0.0
2017-07-14,23.9,23.9,23.9,23.9,0.0
2017-07-13,23.9,23.9,23.9,23.9,0.0
2017-07-12,23.9,23.9,23.9,23.9,300.0
2017-07-11,23.9,23.9,23.9,23.9,200.0
2017-05-23,17.85,23.9,17.85,23.9,300.0
2017-05-22,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-19,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-18,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-17,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-16,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-15,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-12,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-11,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-10,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-09,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-08,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-05,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-04,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-03,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-02,18.6732,18.6732,18.6732,18.6732,0.0
2017-05-01,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-28,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-27,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-26,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-25,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-24,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-21,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-20,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-19,17.934,17.934,17.934,17.934,1000.0
2017-04-18,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-17,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-13,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-12,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-11,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-10,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-07,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-06,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-05,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-04,18.6732,18.6732,18.6732,18.6732,0.0
2017-04-03,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-31,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-30,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-29,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-28,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-27,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-24,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-23,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-22,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-21,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-20,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-17,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-16,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-15,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-14,18.6732,18.6732,18.6732,18.6732,0.0
2017-03-13,18.6732,18.6732,18.6732,18.6732,10000.0
2017-03-10,18.425,18.425,18.425,18.425,0.0
2017-03-09,18.425,18.425,18.425,18.425,0.0
2017-03-08,20.7,20.7,18.8216,20.7,2500.0
2017-03-07,18.425,18.425,18.425,18.425,0.0
2017-03-06,18.425,18.425,18.425,18.425,0.0
2017-03-03,18.425,18.425,18.425,18.425,0.0
2017-03-02,18.425,18.425,18.425,18.425,0.0
2017-03-01,18.425,18.425,18.425,18.425,0.0
2017-02-28,18.425,18.425,18.425,18.425,0.0
2017-02-27,18.425,18.425,18.425,18.425,0.0
2017-02-24,18.425,18.425,18.425,18.425,0.0
