date,1. open,2. high,3. low,4. close,5. volume
2020-02-27,20.66,20.66,20.4552,20.4552,715.0
2020-02-26,20.66,20.66,20.66,20.66,123.0
2020-02-25,21.15,21.19,20.9,20.9,1020.0
2020-02-24,20.71,20.96,20.71,20.96,2083.0
2020-02-21,20.7886,20.7886,20.7886,20.7886,994.0
2020-02-20,20.88,21.18,20.88,21.18,4450.0
2020-02-19,21.0,21.0,20.95,20.95,956.0
2020-02-18,20.737,21.17,20.737,20.88,3037.0
2020-02-14,20.8033,20.8033,20.8033,20.8033,774.0
2020-02-13,21.02,21.02,21.02,21.02,2.0
2020-02-12,21.14,21.25,21.0,21.02,3198.0
2020-02-11,21.3973,21.4,21.2473,21.25,6519.0
2020-02-10,21.15,21.15,21.15,21.15,103.0
2020-02-07,21.13,21.2,20.5,21.0,4112.0
2020-02-06,20.64,21.28,20.64,21.28,925.0
2020-02-05,21.0,21.15,21.0,21.1477,3471.0
2020-02-04,20.8,20.8,20.79,20.8,2164.0
2020-02-03,20.9736,20.9736,20.77,20.77,1088.0
2020-01-31,20.7726,20.7726,20.7726,20.7726,347.0
2020-01-30,21.03,21.05,21.0017,21.0061,4046.0
2020-01-29,21.25,21.25,21.1088,21.1796,3230.0
2020-01-28,21.03,21.03,21.03,21.03,2.0
2020-01-27,21.16,21.68,21.03,21.03,1133.0
2020-01-24,20.9,21.0,20.85,21.0,12263.0
2020-01-23,21.37,21.37,19.82,19.9,15427.0
2020-01-22,21.676,21.7397,21.36,21.36,7351.0
2020-01-21,21.75,21.75,21.52,21.52,3156.0
2020-01-17,21.595,21.595,21.595,21.595,502.0
2020-01-16,21.33,21.33,21.33,21.33,4.0
2020-01-15,21.33,21.33,21.33,21.33,52.0
2020-01-14,21.33,21.33,21.33,21.33,123.0
2020-01-13,21.33,21.33,21.33,21.33,313.0
2020-01-10,21.36,21.36,21.32,21.32,888.0
2020-01-09,21.5,21.5,21.5,21.5,3.0
2020-01-08,21.21,21.5,21.2099,21.5,6997.0
2020-01-07,21.7,21.78,21.21,21.3,4814.0
2020-01-06,21.99,21.99,21.99,21.99,226.0
2020-01-03,22.1551,22.1551,21.63,21.63,450.0
2020-01-02,21.99,22.0,21.6868,22.0,3299.0
2019-12-31,21.24,21.24,21.24,21.24,365.0
2019-12-30,21.3822,21.3822,21.3822,21.3822,679.0
2019-12-27,21.4826,21.4826,21.4826,21.4826,294.0
2019-12-26,21.03,21.03,21.03,21.03,1.0
2019-12-24,21.03,21.03,21.03,21.03,0.0
2019-12-23,21.03,21.03,21.03,21.03,122.0
2019-12-20,21.0,21.0,21.0,21.0,242.0
2019-12-19,20.775,21.0,20.3515,21.0,4076.0
2019-12-18,20.32,20.965,20.32,20.69,2525.0
2019-12-17,20.34,20.36,20.34,20.36,409.0
2019-12-16,20.8,20.952,20.7,20.952,1520.0
2019-12-13,20.07,20.7,20.07,20.7,1764.0
2019-12-12,20.23,21.0,20.12,21.0,2253.0
2019-12-11,20.18,20.5,20.15,20.4579,3096.0
2019-12-10,20.555,20.8869,20.555,20.565,1995.0
2019-12-09,20.64,20.64,20.14,20.4,1173.0
2019-12-06,20.6057,20.61,20.6057,20.61,530.0
2019-12-05,20.65,20.65,20.65,20.65,429.0
2019-12-04,20.12,20.12,20.12,20.12,277.0
2019-12-03,20.5,20.5,20.5,20.5,1.0
2019-12-02,20.5,20.5,20.5,20.5,101.0
2019-11-29,20.5,20.5,20.5,20.5,0.0
2019-11-27,20.3194,20.5,20.3194,20.5,1844.0
2019-11-26,20.3648,20.3648,20.3648,20.3648,26.0
2019-11-25,20.25,20.3648,20.25,20.3648,839.0
2019-11-22,20.33,20.37,20.25,20.25,358.0
2019-11-21,19.76,19.76,19.76,19.76,398.0
2019-11-20,20.1721,20.5,19.76,19.76,3009.0
2019-11-19,20.0,20.0,20.0,20.0,69.0
2019-11-18,19.96,20.0,19.805,20.0,4212.0
2019-11-15,19.871,19.9,19.871,19.9,357.0
2019-11-14,20.0538,20.0538,20.0538,20.0538,2.0
2019-11-13,19.61,20.1234,19.61,20.0538,6325.0
2019-11-12,19.8471,20.0,19.8471,20.0,1364.0
2019-11-11,19.82,19.82,19.82,19.82,343.0
2019-11-08,20.0,20.0,20.0,20.0,32.0
2019-11-07,19.82,20.0,19.82,20.0,1834.0
2019-11-06,19.82,19.82,19.82,19.82,14.0
2019-11-05,19.8227,19.8227,19.82,19.82,530.0
2019-11-04,19.8101,19.8101,19.8101,19.8101,57.0
2019-11-01,19.9255,19.9321,19.76,19.8101,1618.0
2019-10-31,20.02,20.02,20.02,20.02,242.0
2019-10-30,20.12,20.12,20.05,20.05,1531.0
2019-10-29,20.14,20.14,20.1,20.1,1099.0
2019-10-28,20.18,20.18,20.12,20.121,1144.0
2019-10-25,20.1299,20.14,20.07,20.14,634.0
2019-10-24,20.05,20.05,20.05,20.05,448.0
2019-10-23,20.0,20.18,20.0,20.135,7172.0
2019-10-22,20.01,20.01,20.01,20.01,14.0
2019-10-21,19.15,20.2475,19.15,20.01,26778.0
2019-10-18,19.38,19.38,19.38,19.38,3.0
2019-10-17,19.38,19.38,19.38,19.38,439.0
2019-10-16,19.05,19.38,19.05,19.38,1454.0
2019-10-15,19.1,19.3939,19.1,19.286,689.0
2019-10-14,19.125,19.125,19.125,19.125,8.0
2019-10-11,19.95,19.95,19.11,19.125,1721.0
2019-10-10,19.0001,19.0001,19.0001,19.0001,131.0
2019-10-09,19.0001,19.0001,19.0001,19.0001,187.0
2019-10-08,19.3,19.3,19.3,19.3,35.0
2019-10-07,19.3,19.3,19.3,19.3,231.0
2019-10-04,19.5,19.796,19.0297,19.0297,2374.0
2019-10-03,19.3172,19.3172,19.0,19.0,14232.0
2019-10-02,19.482,19.5341,19.43,19.43,1102.0
2019-10-01,19.86,20.0,19.86,20.0,3131.0
2019-09-30,19.75,19.75,19.75,19.75,892.0
2019-09-27,19.6961,19.6972,19.5,19.5,462.0
2019-09-26,19.76,19.76,19.74,19.74,597.0
2019-09-25,19.75,19.75,19.6,19.75,5623.0
2019-09-24,19.93,19.93,19.35,19.35,1208.0
2019-09-23,19.75,19.75,19.39,19.65,6355.0
2019-09-20,19.94,20.0,19.7,20.0,9392.0
2019-09-19,19.99,19.99,19.2733,19.53,6042.0
2019-09-18,19.28,19.7946,19.25,19.6,10412.0
2019-09-17,19.23,19.692,19.23,19.49,2542.0
2019-09-16,20.0,20.0,19.22,19.75,13088.0
2019-09-13,20.4,20.8445,19.76,19.76,17976.0
2019-09-12,20.41,20.46,20.19,20.41,9304.0
2019-09-11,20.05,20.5059,20.05,20.5059,15037.0
2019-09-10,20.68,21.17,20.01,20.3,9000.0
2019-09-09,20.65,20.65,20.65,20.65,1.0
2019-09-06,20.65,20.65,20.65,20.65,70.0
2019-09-05,20.65,20.65,20.65,20.65,126.0
2019-09-04,20.65,20.702,20.65,20.65,1200.0
2019-09-03,20.65,20.7534,20.65,20.65,5160.0
2019-08-30,20.6642,20.6642,20.6,20.6,4030.0
2019-08-29,20.6,20.6,20.6,20.6,2255.0
2019-08-28,20.5648,20.6,20.544,20.6,7122.0
2019-08-27,20.56,20.56,20.56,20.56,1.0
2019-08-26,20.56,20.574,20.56,20.56,500.0
2019-08-23,20.71,20.763,20.6226,20.6226,2418.0
2019-08-22,20.76,20.76,20.76,20.76,422.0
2019-08-21,20.9007,20.9007,20.8023,20.8023,410.0
2019-08-20,20.8071,20.8435,20.8071,20.8435,522.0
2019-08-19,20.7,20.9065,20.5974,20.8538,6573.0
2019-08-16,20.6,20.7,20.6,20.7,488.0
2019-08-15,20.7888,21.22,20.605,21.22,8210.0
2019-08-14,20.8059,20.8059,20.2154,20.49,2805.0
2019-08-13,20.4512,20.4512,20.4512,20.4512,70.0
2019-08-12,20.75,20.75,20.4512,20.4512,392.0
2019-08-09,20.16,20.62,18.59,20.4501,9245.0
2019-08-08,20.65,20.65,20.65,20.65,572.0
2019-08-07,20.6112,21.11,20.6112,21.11,549.0
2019-08-06,20.67,20.67,20.67,20.67,118.0
2019-08-05,20.45,20.6,20.45,20.6,1159.0
2019-08-02,20.95,21.0,20.95,20.99,1149.0
2019-08-01,20.65,21.4,20.65,20.75,1820.0
2019-07-31,20.96,20.96,20.56,20.56,2921.0
2019-07-30,20.6,21.41,20.5,21.41,2173.0
2019-07-29,20.59,21.42,20.5,20.5,2542.0
2019-07-26,20.59,20.59,20.59,20.59,121.0
2019-07-25,20.59,20.59,20.59,20.59,842.0
2019-07-24,20.59,20.59,20.59,20.59,160.0
2019-07-23,20.5,20.5,20.5,20.5,83.0
2019-07-22,20.5,21.0,20.5,20.5,2824.0
2019-07-19,21.14,21.25,20.63,21.0,2193.0
2019-07-18,21.2473,21.2473,21.2,21.23,1048.0
2019-07-17,20.88,20.88,20.88,20.88,169.0
2019-07-16,20.63,21.2137,20.5,20.88,3696.0
2019-07-15,21.38,21.46,21.04,21.46,1721.0
2019-07-12,21.07,21.07,21.07,21.07,699.0
2019-07-11,21.03,21.55,21.03,21.55,3348.0
2019-07-10,21.24,21.45,21.24,21.255,784.0
2019-07-09,21.46,21.5,21.1776,21.24,1777.0
2019-07-08,21.24,21.24,21.24,21.24,407.0
2019-07-05,21.12,21.12,21.12,21.12,3.0
2019-07-03,21.75,21.75,21.12,21.12,462.0
2019-07-02,21.49,21.5,21.49,21.5,1094.0
2019-07-01,21.68,21.68,21.0357,21.21,2836.0
2019-06-28,21.0,21.31,21.0,21.31,5052.0
2019-06-27,21.01,21.01,20.8175,20.8175,5077.0
2019-06-26,21.01,21.01,21.01,21.01,430.0
2019-06-25,21.11,21.11,21.03,21.03,1136.0
2019-06-24,21.04,21.04,21.04,21.04,1.0
2019-06-21,20.56,21.04,20.56,21.04,1299.0
2019-06-20,21.125,21.1926,21.125,21.1926,956.0
2019-06-19,21.0,21.2,21.0,21.2,389.0
2019-06-18,21.0,21.02,21.0,21.0,785.0
2019-06-17,21.0,21.0,21.0,21.0,1093.0
2019-06-14,20.29,20.29,20.29,20.29,100.0
2019-06-13,20.8,20.961,20.7,20.8,1706.0
2019-06-12,20.8,20.8,20.8,20.8,100.0
2019-06-11,20.78,21.0091,20.78,21.0091,539.0
2019-06-10,21.0,21.0,21.0,21.0,215.0
2019-06-07,20.51,21.48,20.5,21.0,6782.0
2019-06-06,21.48,21.48,20.5,20.53,2302.0
2019-06-05,21.67,21.68,21.01,21.52,1685.0
2019-06-04,21.4,21.46,21.37,21.46,13131.0
2019-06-03,21.35,21.35,21.35,21.35,121.0
2019-05-31,21.35,21.58,21.05,21.05,15330.0
2019-05-30,21.0,21.01,21.0,21.01,414.0
2019-05-29,21.6,21.68,21.01,21.01,3901.0
2019-05-28,21.17,21.43,21.17,21.18,705.0
2019-05-24,21.25,21.25,21.25,21.25,663.0
2019-05-23,21.59,21.85,21.0,21.68,2468.0
2019-05-22,21.18,21.2857,21.16,21.2457,1593.0
2019-05-21,21.16,21.16,21.16,21.16,159.0
2019-05-20,21.14,21.14,21.14,21.14,338.0
2019-05-17,21.5996,21.5996,21.5996,21.5996,1.0
2019-05-16,21.5996,21.5996,21.5996,21.5996,5.0
2019-05-15,21.5996,21.5996,21.5996,21.5996,106.0
2019-05-14,21.795,21.88,21.71,21.88,582.0
2019-05-13,21.6075,21.7105,21.6075,21.7105,663.0
2019-05-10,21.67,21.67,21.67,21.67,0.0
2019-05-09,21.6694,21.6694,21.6694,21.6694,101.0
2019-05-08,21.5,21.5,21.5,21.5,2.0
2019-05-07,21.5,21.5,21.5,21.5,288.0
2019-05-06,21.88,21.88,21.48,21.48,594.0
2019-05-03,21.88,21.88,21.75,21.79,676.0
2019-05-02,21.48,21.48,21.48,21.48,0.0
2019-05-01,21.48,21.48,21.48,21.48,0.0
2019-04-30,21.75,21.75,21.4829,21.4829,754.0
2019-04-29,21.26,21.26,21.26,21.26,0.0
2019-04-26,21.26,21.26,21.26,21.26,8.0
2019-04-25,21.26,21.26,21.26,21.26,4.0
2019-04-24,21.25,21.26,21.25,21.26,3021.0
2019-04-23,21.088,21.088,21.088,21.088,366.0
2019-04-22,21.0,21.0,21.0,21.0,13.0
2019-04-18,21.0,21.0,21.0,21.0,160.0
2019-04-17,21.75,21.75,21.75,21.75,200.0
2019-04-16,21.75,21.75,21.75,21.75,219.0
2019-04-15,21.307,21.307,21.307,21.307,68.0
2019-04-12,21.099,21.4,20.9975,21.307,2146.0
2019-04-11,21.2625,21.6,21.03,21.28,1301.0
2019-04-10,21.0,21.525,20.8311,21.04,2613.0
2019-04-09,21.31,21.31,21.31,21.31,68.0
2019-04-08,21.31,21.31,21.31,21.31,23.0
2019-04-05,21.31,21.31,21.31,21.31,0.0
2019-04-04,21.31,21.31,21.31,21.31,204.0
2019-04-03,21.48,21.605,21.23,21.2901,13885.0
2019-04-02,21.7299,21.7299,19.6764,21.42,1125.0
2019-04-01,20.46,20.51,20.46,20.51,6506.0
2019-03-29,19.3199,20.974,19.3199,20.615,15205.0
2019-03-28,20.25,20.25,20.25,20.25,186.0
2019-03-27,21.0,21.0,20.25,20.25,25436.0
2019-03-26,20.26,20.26,20.26,20.26,110.0
2019-03-25,21.55,21.55,21.55,21.55,1657.0
2019-03-22,21.6147,21.6147,21.55,21.55,805.0
2019-03-21,21.6147,21.6147,21.55,21.55,2559.0
2019-03-20,21.6,21.6,21.6,21.6,361.0
2019-03-19,21.6147,21.67,21.6,21.6,1538.0
2019-03-18,22.0,22.0,22.0,22.0,784.0
2019-03-15,21.75,21.95,21.75,21.95,3289.0
2019-03-14,21.5501,21.5501,21.5501,21.5501,220.0
2019-03-13,21.6254,21.6254,21.55,21.55,766.0
2019-03-12,21.55,21.7678,21.55,21.7678,783.0
2019-03-11,21.55,21.55,21.55,21.55,5.0
2019-03-08,21.55,21.55,21.55,21.55,256.0
2019-03-07,21.55,21.55,21.55,21.55,137.0
2019-03-06,21.55,21.55,21.55,21.55,289.0
2019-03-05,21.55,21.5986,21.55,21.55,2083.0
2019-03-04,21.55,21.55,21.55,21.55,41.0
2019-03-01,21.56,21.56,21.55,21.55,1421.0
2019-02-28,21.51,21.51,21.51,21.51,187.0
2019-02-27,21.51,21.51,21.51,21.51,443.0
2019-02-26,21.6,21.95,21.01,21.01,8462.0
2019-02-25,21.4166,21.729,21.4166,21.729,2196.0
2019-02-22,21.0194,21.0194,21.0194,21.0194,9.0
2019-02-21,21.501,21.57,21.0194,21.0194,1681.0
2019-02-20,22.05,22.13,21.69,21.69,1202.0
2019-02-19,22.0793,22.0793,22.0793,22.0793,206.0
2019-02-15,21.72,22.13,21.72,22.05,10411.0
2019-02-14,21.9999,22.13,21.56,21.56,2293.0
2019-02-13,20.81,21.95,20.81,21.95,1234.0
2019-02-12,20.58,20.86,19.84,20.81,3496.0
2019-02-11,22.0,22.0,21.3972,21.59,1863.0
2019-02-08,20.9999,22.7,20.5,21.75,1728.0
2019-02-07,19.9038,20.11,19.702,19.702,1748.0
2019-02-06,19.4,19.4,19.4,19.4,15.0
2019-02-05,19.0659,19.9,19.0659,19.4,705.0
2019-02-04,18.75,18.75,18.75,18.75,1.0
2019-02-01,18.75,18.75,18.75,18.75,89.0
2019-01-31,18.75,18.75,18.75,18.75,1.0
2019-01-30,18.75,18.75,18.75,18.75,27.0
2019-01-29,19.7,19.8442,18.75,18.75,2672.0
2019-01-28,18.6962,19.8,18.6962,19.7,3400.0
2019-01-25,19.613,19.613,19.4,19.4,398.0
2019-01-24,21.9016,23.312,19.0,19.2,9693.0
2019-01-23,19.7003,19.7003,18.8762,19.13,2154.0
2019-01-22,18.75,18.75,18.75,18.75,108.0
2019-01-18,18.55,18.55,18.55,18.55,677.0
2019-01-17,18.55,18.55,18.55,18.55,495.0
2019-01-16,19.15,19.15,19.11,19.11,211.0
2019-01-15,18.8215,18.8215,18.79,18.79,378.0
2019-01-14,18.6217,18.986,18.6217,18.7883,878.0
2019-01-11,18.95,18.95,18.95,18.95,25.0
2019-01-10,18.95,18.95,18.95,18.95,112.0
2019-01-09,18.95,18.95,18.891,18.95,1109.0
2019-01-08,18.7,18.7,18.7,18.7,16.0
2019-01-07,18.97,18.9701,18.7,18.7,1456.0
2019-01-04,18.8,18.93,18.5367,18.72,1826.0
2019-01-03,19.18,19.18,19.18,19.18,109.0
2019-01-02,19.18,19.539,18.26,18.26,11354.0
2018-12-31,19.18,19.18,19.18,19.18,254.0
2018-12-28,18.26,19.18,18.26,18.31,737.0
2018-12-27,18.5165,18.7296,17.21,17.76,5161.0
2018-12-26,18.0,18.39,17.215,17.65,3038.0
2018-12-24,18.0,18.0,18.0,18.0,469.0
2018-12-21,18.15,18.15,18.15,18.15,18.0
2018-12-20,17.95,18.24,17.63,18.15,654.0
2018-12-19,19.0,19.0,19.0,19.0,20.0
2018-12-18,18.55,19.73,18.5,19.0,2620.0
2018-12-17,18.79,18.79,18.14,18.14,618.0
2018-12-14,18.6,18.6,18.6,18.6,163.0
2018-12-13,19.6,20.0628,18.7001,19.02,4387.0
2018-12-12,19.3045,19.51,19.01,19.42,2940.0
2018-12-11,19.49,19.49,19.3,19.45,2161.0
2018-12-10,19.75,19.75,19.75,19.75,0.0
2018-12-07,19.6,20.03,19.5828,19.75,3715.0
2018-12-06,19.95,20.04,19.9,20.0,2729.0
2018-12-04,19.95,19.95,19.95,19.95,403.0
2018-12-03,19.5,19.83,19.5,19.83,894.0
2018-11-30,21.5,21.5,20.67,20.67,1300.0
2018-11-29,20.55,21.45,20.55,21.19,1672.0
2018-11-28,21.7,21.7,20.47,21.5,17049.0
2018-11-27,21.65,21.7,20.58,21.68,10967.0
2018-11-26,22.0,22.0,22.0,22.0,11.0
2018-11-23,22.0,22.0,22.0,22.0,1.0
2018-11-21,22.0,22.0,22.0,22.0,0.0
2018-11-20,22.0,22.0,22.0,22.0,621.0
2018-11-19,22.15,22.16,22.01,22.01,1020.0
2018-11-16,21.9,22.14,21.9,22.14,620.0
2018-11-15,22.9334,23.0,21.9,21.9,1501.0
2018-11-14,21.37,21.9,21.37,21.8936,344.0
2018-11-13,21.37,21.8231,21.37,21.37,697.0
2018-11-12,22.0908,22.0908,21.31,21.37,1381.0
2018-11-09,21.8,21.8,21.8,21.8,27.0
2018-11-08,21.8,22.12,21.8,21.8,2028.0
2018-11-07,22.8,22.8001,22.09,22.12,942.0
2018-11-06,23.07,23.545,22.2,22.2,2457.0
2018-11-05,24.12,24.12,23.1,23.1,1878.0
2018-11-02,24.46,24.7,24.4,24.4299,2843.0
2018-11-01,23.35,24.6999,23.35,24.1999,2197.0
2018-10-31,23.02,23.02,23.01,23.01,627.0
2018-10-30,22.54,22.54,22.54,22.54,46.0
2018-10-29,22.54,22.54,22.54,22.54,97.0
2018-10-26,22.54,22.54,22.54,22.54,3.0
2018-10-25,22.0,22.54,22.0,22.54,576.0
2018-10-24,23.34,23.34,20.2,22.01,4305.0
2018-10-23,24.3,26.9,24.22,24.35,18836.0
2018-10-22,24.25,24.6,24.25,24.6,2828.0
2018-10-19,24.25,24.25,24.25,24.25,127.0
2018-10-18,24.4,24.4,24.25,24.25,302.0
2018-10-17,24.25,25.0,24.25,25.0,338.0
2018-10-16,24.49,24.95,24.25,24.25,2036.0
2018-10-15,24.25,24.3713,24.25,24.25,2905.0
2018-10-12,24.4101,24.4101,24.25,24.3713,1663.0
2018-10-11,24.24,24.24,24.24,24.24,679.0
2018-10-10,25.98,25.98,24.25,24.25,626.0
2018-10-09,24.9549,24.9549,24.25,24.32,1627.0
2018-10-08,25.0,25.0,25.0,25.0,143.0
2018-10-05,25.0,25.0,25.0,25.0,537.0
2018-10-04,24.82,25.0,24.25,25.0,1950.0
2018-10-03,24.82,24.82,24.82,24.82,184.0
2018-10-02,25.45,25.45,24.675,24.82,3277.0
2018-10-01,26.57,26.57,24.6,25.45,3500.0
2018-09-28,25.25,25.31,25.25,25.31,816.0
2018-09-27,25.05,25.05,25.05,25.05,223.0
2018-09-26,24.35,24.8687,24.35,24.8687,968.0
2018-09-25,24.05,24.46,23.8862,24.25,9526.0
2018-09-24,24.37,24.6629,24.22,24.39,1676.0
2018-09-21,24.1,24.65,23.51,24.48,33819.0
2018-09-20,24.1,24.11,24.1,24.1,833.0
2018-09-19,24.75,24.75,24.1,24.1,1163.0
2018-09-18,24.6946,25.24,23.9,24.1,6204.0
2018-09-17,24.19,24.6046,24.0,24.1,7321.0
2018-09-14,24.0,24.4999,24.0,24.04,4089.0
2018-09-13,23.66,23.66,23.66,23.66,474.0
2018-09-12,23.5,23.75,23.5,23.5,966.0
2018-09-11,23.59,23.6,23.5,23.5,2100.0
2018-09-10,23.05,23.75,23.05,23.5,2106.0
2018-09-07,23.8005,23.81,23.31,23.5,930.0
2018-09-06,23.718,23.9,23.26,23.26,5413.0
2018-09-05,23.55,23.83,23.08,23.6,4306.0
2018-09-04,22.7,23.06,22.7,23.06,1710.0
2018-08-31,23.57,23.6,22.311,22.8,2221.0
2018-08-30,23.71,24.4,23.2,23.33,5595.0
2018-08-29,23.8824,23.8824,23.8824,23.8824,381.0
2018-08-28,24.4836,24.4898,23.68,23.7,6605.0
2018-08-27,23.5864,24.15,23.31,23.86,8986.0
2018-08-24,24.06,24.072,23.56,23.64,4856.0
2018-08-23,24.0,25.54,23.68,23.78,12200.0
2018-08-22,23.5,23.75,22.9216,23.75,4488.0
2018-08-21,23.76,23.76,23.76,23.76,281.0
2018-08-20,23.9685,25.2297,23.1,24.03,4389.0
2018-08-17,23.45,25.83,23.08,25.8,5210.0
2018-08-16,22.8175,23.08,22.6919,23.08,2438.0
2018-08-15,22.78,22.78,22.78,22.78,709.0
2018-08-14,22.9643,23.0056,22.8,22.8,3116.0
2018-08-13,23.26,23.3125,22.25,22.65,8112.0
2018-08-10,22.86,24.1182,22.49,23.34,7128.0
2018-08-09,22.15,23.36,22.15,23.36,4617.0
2018-08-08,22.141,22.2075,22.14,22.2075,2864.0
2018-08-07,22.1,22.1763,22.0,22.1,1912.0
2018-08-06,22.1,22.1,22.1,22.1,800.0
2018-08-03,22.0,22.0,21.97,22.0,497.0
2018-08-02,22.0,22.0,21.9,21.9999,1762.0
2018-08-01,21.82,21.9402,21.82,21.85,1382.0
2018-07-31,22.08,22.1,21.8,21.8,4999.0
2018-07-30,22.0,22.0,22.0,22.0,0.0
2018-07-27,22.0,22.0,22.0,22.0,8.0
2018-07-26,22.0,22.0,22.0,22.0,200.0
2018-07-25,22.0465,22.0465,22.0,22.0,5071.0
2018-07-24,22.0,22.25,22.0,22.25,8917.0
2018-07-23,21.7962,22.75,21.7962,22.11,5853.0
2018-07-20,21.36,21.5644,21.36,21.5644,411.0
2018-07-19,21.34,21.34,21.34,21.34,280.0
2018-07-18,21.85,21.85,21.82,21.82,488.0
2018-07-17,21.67,21.85,21.67,21.85,1522.0
2018-07-16,21.3827,21.6748,21.35,21.6748,7125.0
2018-07-13,21.5,21.5,21.401,21.4583,2129.0
2018-07-12,21.4602,21.79,21.3,21.3,1009.0
2018-07-11,21.25,21.25,21.25,21.25,1.0
2018-07-10,21.25,21.25,21.25,21.25,300.0
2018-07-09,21.25,21.5,21.25,21.5,2151.0
2018-07-06,21.26,21.26,21.26,21.26,711.0
2018-07-05,21.25,21.25,21.25,21.25,24.0
2018-07-03,21.25,21.25,21.25,21.25,105.0
2018-07-02,21.2,21.2501,21.2,21.25,1567.0
2018-06-29,21.2,21.2,21.2,21.2,190.0
2018-06-28,21.2,21.2,20.81,20.89,4946.0
2018-06-27,20.81,20.81,20.81,20.81,20.0
2018-06-26,21.03,21.03,20.81,20.81,601.0
2018-06-25,20.99,20.99,20.99,20.99,140.0
2018-06-22,20.9899,20.99,20.9899,20.99,654.0
2018-06-21,20.95,20.95,20.8462,20.8462,421.0
2018-06-20,20.75,20.75,20.75,20.75,121.0
2018-06-19,21.063,21.122,20.71,20.73,8243.0
2018-06-18,21.0,21.13,20.71,20.87,6402.0
2018-06-15,21.0,21.0,21.0,21.0,22.0
2018-06-14,21.18,21.18,21.0,21.0,251.0
2018-06-13,20.81,20.81,20.81,20.81,0.0
2018-06-12,20.81,20.81,20.81,20.81,76.0
2018-06-11,21.23,21.23,20.8,20.81,312.0
2018-06-08,21.35,21.35,21.25,21.25,905.0
2018-06-07,21.2,21.5348,21.2,21.5348,752.0
2018-06-06,21.41,21.6517,20.76,20.76,20099.0
2018-06-05,21.45,21.47,20.86,21.47,4218.0
2018-06-04,20.75,20.75,20.75,20.75,721.0
2018-06-01,20.73,20.73,20.73,20.73,0.0
2018-05-31,20.14,20.73,20.14,20.73,1943.0
2018-05-30,20.74,21.3056,20.6,20.7,4778.0
2018-05-29,21.0,21.0,19.9497,20.85,5566.0
2018-05-25,21.2493,21.2493,21.2493,21.2493,81.0
2018-05-24,21.0,21.2493,21.0,21.2493,285.0
2018-05-23,21.0,21.0,21.0,21.0,52.0
2018-05-22,21.35,21.5303,21.0,21.0,2404.0
2018-05-21,20.94,21.1,18.9898,21.1,3456.0
2018-05-18,20.96,21.25,20.9555,21.25,690.0
2018-05-17,20.95,20.95,20.95,20.95,139.0
2018-05-16,21.1,21.22,20.95,20.95,1985.0
2018-05-15,21.1,21.16,21.1,21.16,1483.0
2018-05-14,21.1,21.1,21.1,21.1,0.0
2018-05-11,21.1,21.1,21.1,21.1,27.0
2018-05-10,21.45,21.45,21.1,21.1,1992.0
2018-05-09,21.1,21.1,21.1,21.1,1973.0
2018-05-08,21.3043,21.3043,21.2055,21.2055,520.0
2018-05-07,21.1422,21.295,21.1422,21.295,830.0
