date,1. open,2. high,3. low,4. close,5. volume
2019-08-22,25.8,26.9,25.7999,25.9916,10418.0
2019-08-21,25.8,25.8,25.6919,25.6919,603.0
2019-08-20,25.56,25.94,25.56,25.8366,2777.0
2019-08-19,25.7,25.95,25.7,25.7,3500.0
2019-08-16,25.99,25.99,25.45,25.6876,2518.0
2019-08-15,25.395,25.915,25.395,25.65,6818.0
2019-08-14,25.913,25.913,25.25,25.3,19832.0
2019-08-13,25.35,25.8782,25.35,25.42,17693.0
2019-08-12,24.92,25.35,24.9199,25.35,1246.0
2019-08-09,25.09,25.09,24.8,24.8,1894.0
2019-08-08,24.85,25.0,24.85,24.99,1773.0
2019-08-07,24.78,24.9,24.78,24.82,4666.0
2019-08-06,24.75,24.75,24.75,24.75,406.0
2019-08-05,25.35,25.35,25.0,25.0,6588.0
2019-08-02,25.175,25.3,25.13,25.3,1405.0
2019-08-01,25.095,25.095,24.9362,25.0835,2493.0
2019-07-31,25.0,25.03,24.9719,24.9719,818.0
2019-07-30,25.15,25.3,25.13,25.28,979.0
2019-07-29,25.1885,25.1885,25.17,25.17,1301.0
2019-07-26,25.35,25.35,25.35,25.35,470.0
2019-07-25,25.2376,25.25,25.2336,25.25,1615.0
2019-07-24,25.25,25.25,25.25,25.25,22.0
2019-07-23,25.0,25.335,25.0,25.25,9484.0
2019-07-22,25.01,25.07,25.01,25.07,688.0
2019-07-19,25.01,25.01,25.01,25.01,95.0
2019-07-18,25.01,25.01,25.01,25.01,4.0
2019-07-17,25.04,25.06,25.01,25.01,1967.0
2019-07-16,25.23,25.2598,25.0,25.0,1203.0
2019-07-15,25.0504,25.2272,24.9511,25.2272,1907.0
2019-07-12,25.39,25.39,24.9,24.9,2751.0
2019-07-11,25.39,25.39,25.1,25.1,2387.0
2019-07-10,25.0447,25.0447,25.0,25.0,1676.0
2019-07-09,25.1501,25.1501,25.15,25.15,1588.0
2019-07-08,25.112,25.112,25.112,25.112,4.0
2019-07-05,25.0,25.112,24.9354,25.112,1904.0
2019-07-03,24.9,24.9,24.9,24.9,422.0
2019-07-02,25.0,25.0,24.9715,25.0,784.0
2019-07-01,24.88,24.9716,24.82,24.9,3484.0
2019-06-28,24.91,24.96,24.91,24.92,1602.0
2019-06-27,25.02,25.02,24.9951,24.9951,1316.0
2019-06-26,25.1338,25.1338,25.02,25.02,1605.0
2019-06-25,25.05,25.05,25.05,25.05,3.0
2019-06-24,24.98,25.15,24.98,25.05,852.0
2019-06-21,25.15,25.15,24.82,24.82,6102.0
2019-06-20,25.13,25.13,25.1,25.1,843.0
2019-06-19,25.085,25.0943,25.085,25.0943,603.0
2019-06-18,25.4,25.4,25.4,25.4,1.0
2019-06-17,25.4,25.4,25.4,25.4,86.0
2019-06-14,24.83,25.4,24.83,25.4,1462.0
2019-06-13,24.76,24.76,24.75,24.75,428.0
2019-06-12,24.92,25.3449,24.88,25.3449,5363.0
2019-06-11,25.1089,25.1089,25.1089,25.1089,404.0
2019-06-10,24.8,25.1668,24.8,25.1668,714.0
2019-06-07,24.85,24.99,24.789,24.99,2301.0
2019-06-06,24.32,24.32,24.32,24.32,303.0
2019-06-05,25.01,25.01,25.01,25.01,2.0
2019-06-04,24.97,25.24,24.79,25.01,6010.0
2019-06-03,24.75,24.797,24.5801,24.7384,2401.0
2019-05-31,24.94,24.94,24.58,24.8305,643.0
2019-05-30,24.81,24.86,24.66,24.66,2181.0
2019-05-29,24.75,24.95,24.6,24.95,10772.0
2019-05-28,25.06,25.07,24.55,24.55,22262.0
2019-05-24,24.9,25.1,24.75,25.1,9240.0
2019-05-23,25.15,25.15,24.92,25.14,4878.0
2019-05-22,25.15,25.26,25.15,25.26,3693.0
2019-05-21,25.32,25.35,25.1101,25.13,4332.0
2019-05-20,25.17,25.362,25.15,25.2,2036.0
2019-05-17,25.2,25.2585,25.2,25.21,5141.0
2019-05-16,25.4321,25.59,25.21,25.59,4457.0
2019-05-15,25.15,25.3301,25.1,25.3301,2100.0
2019-05-14,25.08,25.25,25.08,25.1824,4749.0
2019-05-13,25.0655,25.2,25.01,25.2,3111.0
2019-05-10,25.1912,25.25,25.145,25.25,5814.0
2019-05-09,25.02,25.25,24.91,25.14,13669.0
2019-05-08,25.17,25.2,25.02,25.1,3871.0
2019-05-07,25.2,25.5,25.1431,25.25,11417.0
2019-05-06,25.0,25.295,25.0,25.1561,4653.0
2019-05-03,25.0,25.0414,24.96,24.975,1567.0
2019-05-02,25.1,25.1,24.9,24.93,7327.0
2019-05-01,24.63,24.99,24.62,24.9601,3960.0
2019-04-30,24.9131,25.0753,24.9131,25.0,7700.0
2019-04-29,25.0,25.29,24.88,25.1268,5304.0
2019-04-26,25.18,25.3358,24.7749,25.01,17940.0
2019-04-25,24.9,25.5575,24.8184,25.49,12327.0
2019-04-24,24.74,24.9475,24.7,24.815,9073.0
2019-04-23,24.5,24.92,24.5,24.72,4197.0
2019-04-22,24.7,24.7296,24.65,24.6575,1805.0
2019-04-18,24.684,24.684,24.68,24.68,831.0
2019-04-17,24.76,24.94,24.651,24.94,4380.0
2019-04-16,24.9142,24.99,24.8493,24.98,4201.0
2019-04-15,24.61,24.85,24.61,24.7648,2362.0
2019-04-12,24.6044,24.6044,24.6044,24.6044,361.0
2019-04-11,24.68,24.68,24.68,24.68,501.0
2019-04-10,24.65,24.7,24.347,24.7,6203.0
2019-04-09,24.8182,24.8182,24.8182,24.8182,400.0
2019-04-08,24.75,24.8,24.75,24.8,2360.0
2019-04-05,24.8,24.8,24.56,24.7201,5200.0
2019-04-04,24.78,24.7879,24.6646,24.6646,1473.0
2019-04-03,24.85,24.85,24.52,24.53,9002.0
2019-04-02,24.8,24.9,24.751,24.751,2930.0
2019-04-01,24.75,24.91,24.75,24.86,5643.0
2019-03-29,24.56,24.75,24.56,24.74,1692.0
2019-03-28,24.81,24.81,24.6,24.675,1922.0
2019-03-27,24.62,24.8,24.5,24.766,2011.0
2019-03-26,24.5869,24.756,24.5701,24.756,7730.0
2019-03-25,24.52,24.5999,24.52,24.5474,6821.0
2019-03-22,24.72,24.72,24.51,24.5101,6836.0
2019-03-21,24.7,24.701,24.6784,24.701,4568.0
2019-03-20,24.74,24.74,24.6204,24.7,2050.0
2019-03-19,24.6,24.739,24.5638,24.65,6109.0
2019-03-18,24.7496,24.7496,24.5,24.6,4896.0
2019-03-15,24.5,24.68,24.4601,24.4717,8682.0
2019-03-14,24.5001,24.515,24.5,24.5,4700.0
2019-03-13,24.5096,24.7,24.33,24.6208,12017.0
2019-03-12,24.5999,24.6478,24.5,24.5,5410.0
2019-03-11,24.38,24.6,24.38,24.5,3677.0
2019-03-08,24.53,24.551,24.4519,24.4519,1310.0
2019-03-07,24.4,24.975,24.4,24.7501,4722.0
2019-03-06,24.7,24.7,24.25,24.25,3647.0
2019-03-05,24.7372,24.74,24.5601,24.575,3060.0
2019-03-04,24.62,24.69,24.47,24.65,7902.0
2019-03-01,24.2884,24.5,24.0,24.4137,1752.0
2019-02-28,24.2319,24.3511,24.23,24.3511,602.0
2019-02-27,24.3,24.5,24.2772,24.2772,6706.0
2019-02-26,24.31,24.31,24.24,24.279,3453.0
2019-02-25,24.1187,24.38,24.0,24.2388,7114.0
2019-02-22,24.14,24.14,24.0717,24.0717,3774.0
2019-02-21,24.15,24.1896,24.0,24.006,12373.0
2019-02-20,24.2,24.48,24.13,24.2,15815.0
2019-02-19,24.15,24.1999,24.0,24.1,4884.0
2019-02-15,24.3055,24.39,24.16,24.19,5476.0
2019-02-14,24.19,24.4299,24.0,24.38,8258.0
2019-02-13,24.1111,24.2,23.95,24.1408,4511.0
2019-02-12,24.105,24.306,23.911,24.0,8140.0
2019-02-11,24.12,24.3003,23.8,23.83,13524.0
2019-02-08,24.01,24.3003,23.89,24.175,9430.0
2019-02-07,24.33,24.35,24.0,24.0,15647.0
2019-02-06,24.39,24.48,24.209,24.33,14120.0
2019-02-05,24.4,24.65,24.31,24.38,19015.0
2019-02-04,24.68,24.69,24.5,24.6,18667.0
2019-02-01,24.75,24.7738,24.41,24.5336,31093.0
2019-01-31,24.62,24.909,24.5,24.75,43163.0
2019-01-30,24.4,24.99,24.4,24.9116,82404.0
2019-01-29,23.76,24.48,23.76,24.4,97606.0
2019-01-28,23.51,23.9445,23.51,23.85,20274.0
2019-01-25,23.6461,23.85,23.51,23.65,13199.0
2019-01-24,23.78,23.78,23.3,23.7,43875.0
2019-01-23,21.918,23.55,21.918,23.5,97720.0
2019-01-22,21.74,21.95,21.6111,21.8776,8548.0
2019-01-18,21.37,21.85,21.36,21.735,19206.0
2019-01-17,21.48,21.55,21.44,21.45,8150.0
2019-01-16,21.33,21.5631,21.31,21.5424,10822.0
2019-01-15,21.47,21.8197,21.33,21.41,27782.0
2019-01-14,21.3,21.32,21.26,21.32,43054.0
2019-01-11,21.441,21.5522,21.2,21.3,8609.0
2019-01-10,21.12,21.351,20.9645,21.3,16564.0
2019-01-09,21.46,21.515,21.22,21.25,59592.0
2019-01-08,21.1,21.74,20.9,21.43,35136.0
2019-01-07,20.83,20.95,20.7634,20.95,16165.0
2019-01-04,20.4395,20.8247,20.36,20.8247,24950.0
2019-01-03,20.2748,20.53,20.2748,20.5235,702.0
2019-01-02,21.02,21.02,20.2372,20.6133,3087.0
2018-12-31,20.87,20.96,19.55,20.575,24257.0
2018-12-28,20.5,21.0228,20.5,20.8,7615.0
2018-12-27,19.8,21.29,18.0678,21.29,88619.0
2018-12-26,19.91,20.08,17.8834,19.8,13894.0
2018-12-24,19.9,20.0,19.9,20.0,1013.0
2018-12-21,20.011,20.1,19.71,19.71,22448.0
2018-12-20,19.77,20.3,19.5402,20.27,3187.0
2018-12-19,20.37,20.37,18.86,19.95,24504.0
2018-12-18,20.82,20.92,20.31,20.41,9239.0
2018-12-17,21.22,21.22,20.66,20.66,10647.0
2018-12-14,21.05,21.24,20.85,21.1,7500.0
2018-12-13,21.1482,21.275,20.95,21.1,8000.0
2018-12-12,21.39,21.39,20.8301,20.95,27148.0
2018-12-11,21.39,21.4,21.2,21.4,4827.0
2018-12-10,21.33,21.38,21.2,21.3449,1445.0
2018-12-07,21.279,21.33,21.2,21.33,3930.0
2018-12-06,21.08,21.27,20.88,21.23,13387.0
2018-12-04,21.23,21.29,20.89,21.175,15102.0
2018-12-03,20.8479,21.3,20.8211,21.1798,19290.0
2018-11-30,21.15,21.32,20.75,20.85,11975.0
2018-11-29,21.04,21.4841,20.9355,20.9355,6375.0
2018-11-28,21.5586,21.5586,21.0524,21.0524,1700.0
2018-11-27,21.24,21.9271,20.55,21.35,24065.0
2018-11-26,21.91,21.91,21.0949,21.18,20599.0
2018-11-23,21.63,21.93,21.63,21.93,2444.0
2018-11-21,21.41,21.98,21.41,21.61,5260.0
2018-11-20,21.46,21.5,21.21,21.4614,11366.0
2018-11-19,21.98,22.0,21.1,21.59,24628.0
2018-11-16,21.97,22.0,21.57,21.98,16463.0
2018-11-15,22.01,22.11,21.64,21.6558,21143.0
2018-11-14,22.1,22.2106,21.7621,22.05,12449.0
2018-11-13,22.12,22.24,22.1,22.1,10627.0
2018-11-12,22.27,22.29,22.05,22.23,8247.0
2018-11-09,22.29,22.29,22.1,22.1,1719.0
2018-11-08,22.12,22.26,22.0,22.25,4426.0
2018-11-07,22.2506,22.3466,22.02,22.1258,16570.0
2018-11-06,22.225,22.26,22.15,22.17,2660.0
2018-11-05,22.25,22.337,22.1,22.337,4644.0
2018-11-02,22.395,22.395,22.001,22.2,13673.0
2018-11-01,22.48,22.48,22.1281,22.15,14645.0
2018-10-31,22.65,22.65,21.0885,22.39,26175.0
2018-10-30,22.75,22.99,22.7331,22.99,17930.0
2018-10-29,22.84,22.9204,22.73,22.75,5592.0
2018-10-26,22.97,22.97,22.73,22.7769,3172.0
2018-10-25,22.9524,22.984,22.8812,22.984,2233.0
2018-10-24,22.9101,23.0,22.89,23.0,4127.0
2018-10-23,22.9,22.98,22.765,22.9412,3505.0
2018-10-22,22.84,22.84,22.7065,22.8,23640.0
2018-10-19,22.99,22.9999,22.8501,22.925,3448.0
2018-10-18,22.821,23.023,22.821,23.023,2000.0
2018-10-17,23.05,23.11,23.026,23.11,1700.0
2018-10-16,23.06,23.06,23.06,23.06,0.0
2018-10-15,23.06,23.06,22.7866,23.06,4099.0
2018-10-12,22.94,23.04,22.79,22.9734,4156.0
2018-10-11,22.88,23.1343,22.51,22.85,21986.0
2018-10-10,22.5,22.93,22.46,22.93,6150.0
2018-10-09,22.6,22.844,22.25,22.7999,20857.0
2018-10-08,22.98,22.98,22.85,22.85,666.0
2018-10-05,22.69,22.97,22.2525,22.889,13803.0
2018-10-04,22.8,23.15,22.7999,22.99,36246.0
2018-10-03,22.75,22.84,22.6372,22.795,9037.0
2018-10-02,23.17,23.17,22.628,22.72,20518.0
2018-10-01,23.06,23.1325,22.3907,23.05,12311.0
2018-09-28,22.921,23.17,22.921,23.05,12999.0
2018-09-27,23.13,23.26,22.9,23.26,7547.0
2018-09-26,23.1,23.26,23.01,23.05,16869.0
2018-09-25,22.7,23.28,22.69,23.26,28399.0
2018-09-24,22.9473,22.9473,22.71,22.71,2943.0
2018-09-21,22.5783,22.9555,22.5555,22.8839,13580.0
2018-09-20,22.55,22.9331,22.55,22.9331,1863.0
2018-09-19,22.91,22.91,22.4,22.42,33917.0
2018-09-18,23.0,23.0,23.0,23.0,180.0
2018-09-17,22.99,22.99,22.945,22.945,300.0
2018-09-14,23.0,23.0,22.9,22.9,1000.0
2018-09-13,23.23,23.23,23.05,23.05,2275.0
2018-09-12,22.9245,23.3018,22.915,23.2203,13737.0
2018-09-11,22.9096,22.9096,22.9096,22.9096,160.0
2018-09-10,22.88,22.99,22.88,22.99,4261.0
2018-09-07,22.49,22.769,22.49,22.769,2130.0
2018-09-06,22.66,22.67,22.25,22.32,13714.0
2018-09-05,22.56,22.6751,22.46,22.6506,8073.0
2018-09-04,22.7,22.72,22.57,22.72,4648.0
2018-08-31,22.7,22.8456,22.52,22.52,9500.0
2018-08-30,22.99,22.99,22.64,22.679,11284.0
2018-08-29,22.71,22.78,22.6261,22.6401,4293.0
2018-08-28,22.5898,22.855,22.57,22.855,7974.0
2018-08-27,22.88,22.9638,22.4205,22.4866,8426.0
2018-08-24,22.67,23.14,22.67,22.72,9475.0
2018-08-23,22.83,23.12,22.6708,22.6708,14087.0
2018-08-22,22.85,23.15,22.661,22.76,22245.0
2018-08-21,22.92,22.92,22.92,22.92,0.0
2018-08-20,22.9,23.29,22.6624,22.92,10114.0
2018-08-17,23.3841,23.3841,22.9544,22.9544,1102.0
2018-08-16,23.1719,23.1719,23.1719,23.1719,196.0
2018-08-15,22.6574,23.0,22.6574,23.0,2529.0
2018-08-14,23.05,23.225,23.05,23.15,5909.0
2018-08-13,22.6347,23.06,22.6347,23.06,6505.0
2018-08-10,22.4697,23.05,22.4255,23.05,26697.0
2018-08-09,22.96,22.97,22.07,22.4782,32737.0
2018-08-08,22.836,23.2,22.74,23.0475,6044.0
2018-08-07,22.7247,23.3975,22.6601,22.6601,21130.0
2018-08-06,23.06,23.06,22.68,22.907,13652.0
2018-08-03,23.07,23.1,23.07,23.08,1000.0
2018-08-02,23.25,23.36,23.25,23.36,971.0
2018-08-01,23.15,23.28,23.05,23.27,1538.0
2018-07-31,23.06,23.344,23.06,23.15,12200.0
2018-07-30,23.9,23.9,23.75,23.75,1498.0
2018-07-27,23.75,23.8,23.75,23.8,2800.0
2018-07-26,23.6999,23.8,23.6999,23.7475,1540.0
2018-07-25,23.64,23.64,23.64,23.64,300.0
2018-07-24,23.55,23.61,23.375,23.55,1732.0
2018-07-23,23.7,23.76,23.6727,23.6727,4228.0
2018-07-20,23.7,23.7,23.4352,23.6534,4438.0
2018-07-19,23.5852,23.67,23.5852,23.67,1400.0
2018-07-18,23.5093,23.8,23.5093,23.8,2700.0
2018-07-17,23.7132,23.7132,23.7132,23.7132,638.0
2018-07-16,23.5,23.5,23.5,23.5,51.0
2018-07-13,23.5,23.5,23.5,23.5,2100.0
2018-07-12,23.6,23.6,23.5,23.5,2730.0
2018-07-11,23.5,23.5,23.5,23.5,450.0
2018-07-10,23.4012,23.5,23.4012,23.5,2100.0
2018-07-09,23.5933,23.6,23.5,23.6,7010.0
2018-07-06,23.55,23.55,23.5,23.5,2510.0
2018-07-05,23.55,23.63,23.5,23.5,1538.0
2018-07-03,23.7386,23.7386,23.7386,23.7386,0.0
2018-07-02,23.65,23.7386,23.5064,23.7386,1900.0
2018-06-29,23.3539,23.5837,23.3539,23.5837,2200.0
2018-06-28,23.401,23.435,23.401,23.435,1080.0
2018-06-27,23.575,23.575,23.575,23.575,1200.0
2018-06-26,23.5001,23.7,23.4999,23.6,2085.0
2018-06-25,23.5,23.9,23.4175,23.9,700.0
2018-06-22,23.7001,23.8,23.7,23.8,1561.0
2018-06-21,23.5,23.7474,23.5,23.699,8583.0
2018-06-20,23.6732,23.6732,23.6732,23.6732,1025.0
2018-06-19,23.48,23.699,23.01,23.2,11753.0
2018-06-18,23.15,23.45,23.15,23.45,1050.0
2018-06-15,22.9999,23.0,22.8895,22.95,10793.0
2018-06-14,22.9549,23.0,22.95,23.0,2156.0
2018-06-13,22.75,22.95,22.75,22.85,17014.0
2018-06-12,22.85,23.16,22.5,22.8975,14920.0
2018-06-11,23.1,23.24,22.85,22.86,6517.0
2018-06-08,23.0,23.849,22.13,23.04,13688.0
2018-06-07,23.23,23.2851,23.0,23.0,8830.0
2018-06-06,23.23,23.394,23.23,23.25,6247.0
2018-06-05,23.45,23.45,23.1,23.3,6190.0
2018-06-04,23.36,23.6,23.36,23.45,6800.0
2018-06-01,23.1,23.35,23.1,23.25,7988.0
2018-05-31,23.05,23.5167,23.05,23.3,8612.0
2018-05-30,23.4,23.5739,23.31,23.4,3735.0
2018-05-29,23.4103,23.6,23.4103,23.6,5251.0
2018-05-25,23.241,23.4223,23.241,23.3025,717.0
2018-05-24,23.83,23.85,23.5,23.5,3730.0
2018-05-23,23.56,23.59,23.5,23.5,1870.0
