date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,4.09,4.2368,4.0609,4.11,32472.0
2018-05-07,4.1,4.16,4.05,4.11,45361.0
2018-05-04,3.96,4.1,3.94,4.04,62722.0
2018-05-03,4.05,4.12,3.9,4.01,60925.0
2018-05-02,3.87,4.15,3.81,4.1,95912.0
2018-05-01,3.72,3.97,3.65,3.88,94349.0
2018-04-30,4.08,4.08,3.701,3.72,113105.0
2018-04-27,4.19,4.23,3.931,4.05,123148.0
2018-04-26,4.26,4.4421,4.14,4.21,170930.0
2018-04-25,4.44,4.44,4.161,4.27,176442.0
2018-04-24,4.2,4.5,4.06,4.49,265489.0
2018-04-23,3.94,4.23,3.9201,4.18,270154.0
2018-04-20,3.58,3.94,3.57,3.9,412723.0
2018-04-19,3.55,3.76,3.47,3.57,257930.0
2018-04-18,3.45,3.45,3.2772,3.42,268608.0
2018-04-17,3.5,3.6236,3.39,3.49,223684.0
2018-04-16,3.69,3.7,3.1,3.42,542154.0
2018-04-13,3.81,3.81,3.62,3.7,88383.0
2018-04-12,3.84,3.92,3.66,3.77,101257.0
2018-04-11,3.93,4.15,3.81,3.84,184530.0
2018-04-10,3.92,4.15,3.911,3.99,102254.0
2018-04-09,3.98,4.0568,3.8,3.92,215052.0
2018-04-06,4.36,4.47,4.06,4.14,129694.0
2018-04-05,4.3,4.44,4.29,4.36,84028.0
2018-04-04,4.14,4.45,4.05,4.28,221828.0
2018-04-03,4.3,4.59,4.03,4.29,196763.0
2018-04-02,4.3,4.31,3.705,4.3,445066.0
2018-03-29,3.9,4.41,3.9,4.29,236744.0
2018-03-28,4.1,4.1,3.55,3.91,396853.0
2018-03-27,4.4,4.4,4.16,4.24,129220.0
2018-03-26,4.49,4.709,4.23,4.31,221620.0
2018-03-23,4.71,4.73,4.29,4.44,368225.0
2018-03-22,4.8,4.99,4.66,4.73,192297.0
2018-03-21,5.07,5.17,4.8011,4.86,158002.0
2018-03-20,5.3,5.31,4.77,5.14,468510.0
2018-03-19,5.17,5.39,5.1067,5.26,158031.0
2018-03-16,5.24,5.33,5.0107,5.23,241298.0
2018-03-15,5.25,5.58,5.1547,5.27,223157.0
2018-03-14,5.01,5.25,4.89,5.19,173515.0
2018-03-13,5.15,5.16,4.78,5.01,271555.0
2018-03-12,5.42,5.44,5.1,5.15,287074.0
2018-03-09,5.38,5.4668,4.91,5.41,369657.0
2018-03-08,5.7,5.72,5.3,5.38,406639.0
2018-03-07,5.15,5.679,5.01,5.66,554633.0
2018-03-06,4.9,5.23,4.68,5.15,200159.0
2018-03-05,4.92,5.0,4.7,4.83,200429.0
2018-03-02,4.35,4.95,4.35,4.93,375733.0
2018-03-01,4.5,4.5,4.22,4.42,301461.0
2018-02-28,5.3,5.3896,4.49,4.66,668423.0
2018-02-27,5.0,5.739,4.98,5.22,1039370.0
2018-02-26,4.52,4.98,4.52,4.95,564360.0
2018-02-23,4.08,4.52,4.05,4.4,519454.0
2018-02-22,4.05,4.149,3.87,4.047,121280.0
2018-02-21,3.86,4.25,3.82,4.05,249350.0
2018-02-20,4.1,4.45,3.77,3.88,836364.0
2018-02-16,3.71,4.09,3.71,4.04,375557.0
2018-02-15,4.0,4.0,3.57,3.75,303856.0
2018-02-14,3.39,3.959,3.3501,3.95,502407.0
2018-02-13,3.25,3.4533,3.23,3.39,87611.0
2018-02-12,3.11,3.4,3.11,3.35,140315.0
2018-02-09,3.31,3.38,2.85,3.05,208741.0
2018-02-08,3.5,3.689,3.2563,3.31,181637.0
2018-02-07,3.14,3.5,3.1,3.46,213659.0
2018-02-06,3.02,3.2,3.02,3.14,101277.0
2018-02-05,3.0,3.3,2.83,3.27,172782.0
2018-02-02,3.11,3.32,3.0,3.0,360998.0
2018-02-01,3.25,3.47,3.1807,3.1807,120994.0
2018-01-31,3.51,3.57,3.26,3.31,106834.0
2018-01-30,3.5,3.58,3.16,3.37,195888.0
2018-01-29,3.5,3.64,3.47,3.57,179765.0
2018-01-26,3.53,3.7,3.4,3.47,412181.0
2018-01-25,3.17,3.532,3.15,3.47,296695.0
2018-01-24,3.65,3.7,3.07,3.19,424587.0
2018-01-23,3.26,3.79,3.1,3.52,642457.0
2018-01-22,2.95,3.44,2.95,3.21,688078.0
2018-01-19,2.73,2.99,2.6376,2.94,342746.0
2018-01-18,2.62,2.84,2.62,2.64,277837.0
2018-01-17,2.59,2.7283,2.5,2.66,219402.0
2018-01-16,2.72,2.72,2.51,2.6,210635.0
2018-01-12,2.57,2.79,2.36,2.74,479728.0
2018-01-11,2.22,3.04,2.18,2.7,1598595.0
2018-01-10,2.51,2.53,2.24,2.24,453877.0
2018-01-09,2.78,2.85,2.29,2.53,596211.0
2018-01-08,2.96,3.04,2.74,2.78,293136.0
2018-01-05,3.21,3.24,2.88,2.98,255196.0
2018-01-04,3.32,3.35,3.052,3.2,230521.0
2018-01-03,3.38,3.38,3.11,3.25,236766.0
2018-01-02,3.27,3.47,2.65,3.33,938557.0
2017-12-29,3.25,3.25,2.85,3.2,568834.0
2017-12-28,4.25,4.25,2.95,3.33,2092585.0
2017-12-27,3.43,4.1,3.43,4.04,2106594.0
2017-12-26,3.09,3.44,3.0508,3.32,771486.0
2017-12-22,2.82,3.7318,2.751,3.03,2235194.0
2017-12-21,2.55,2.879,2.46,2.71,672364.0
2017-12-20,2.54,2.6698,2.3,2.51,569074.0
2017-12-19,2.24,2.83,2.24,2.55,2367687.0
2017-12-18,2.0,2.25,2.0,2.17,984102.0
2017-12-15,1.92,2.0,1.8714,1.94,217199.0
2017-12-14,1.99,2.05,1.85,1.91,313274.0
2017-12-13,1.9,2.13,1.8,2.004,453572.0
2017-12-12,1.76,2.1362,1.74,1.87,1199822.0
2017-12-11,1.68,1.77,1.55,1.76,395420.0
2017-12-08,1.66,1.7599,1.6026,1.68,231678.0
2017-12-07,1.51,1.674,1.42,1.6299,382332.0
2017-12-06,1.64,1.649,1.43,1.5,299237.0
2017-12-05,1.85,1.8531,1.62,1.65,352686.0
2017-12-04,1.93,1.979,1.71,1.78,560257.0
2017-12-01,1.77,2.07,1.62,1.74,1054912.0
2017-11-30,1.78,1.86,1.53,1.78,1499686.0
2017-11-29,1.37,2.65,1.35,1.8,8565164.0
2017-11-28,1.5,1.57,1.31,1.32,1038741.0
2017-11-27,1.23,2.15,1.23,1.66,5911197.0
2017-11-24,1.2,1.209,1.17,1.18,39086.0
2017-11-22,1.18,1.21,1.17,1.18,126698.0
2017-11-21,1.23,1.23,1.17,1.17,189318.0
2017-11-20,1.13,1.208,1.12,1.18,182469.0
2017-11-17,1.16,1.19,1.08,1.13,313580.0
2017-11-16,1.13,1.17,1.08,1.0896,140932.0
2017-11-15,1.05,1.136,1.03,1.11,110747.0
2017-11-14,1.02,1.12,1.01,1.05,593869.0
2017-11-13,1.02,1.07,1.01,1.01,151542.0
2017-11-10,1.09,1.1,1.0,1.0,88875.0
2017-11-09,1.08,1.094,1.001,1.06,47766.0
2017-11-08,1.09,1.129,1.06,1.06,107002.0
2017-11-07,1.14,1.14,1.02,1.1,175727.0
2017-11-06,1.25,1.3,1.12,1.15,743162.0
2017-11-03,1.061,1.14,1.03,1.11,95914.0
2017-11-02,1.16,1.175,1.05,1.1,156412.0
2017-11-01,1.13,1.13,1.082,1.1,37046.0
2017-10-31,1.1,1.15,1.1,1.13,112341.0
2017-10-30,0.95,1.1,0.95,1.1,323021.0
2017-10-27,1.1,1.1,0.93,0.98,88906.0
2017-10-26,0.977,1.04,0.93,0.98,146275.0
2017-10-25,0.9,1.04,0.89,0.93,192663.0
2017-10-24,0.89,0.95,0.85,0.9,144493.0
2017-10-23,0.896,0.93,0.896,0.91,14269.0
2017-10-20,0.92,0.96,0.856,0.92,313822.0
2017-10-19,1.04,1.06,0.92,0.98,146468.0
2017-10-18,0.97,1.049,0.97,1.02,112123.0
2017-10-17,1.12,1.12,0.92,1.04,423808.0
2017-10-16,1.07,1.17,1.04,1.09,285359.0
2017-10-13,1.06,1.16,1.06,1.09,412597.0
2017-10-12,1.13,1.136,1.06,1.07,177241.0
2017-10-11,1.05,1.25,1.048,1.093,707085.0
2017-10-10,1.04,1.088,1.0,1.06,191922.0
2017-10-09,1.22,1.22,1.03,1.05,246362.0
2017-10-06,1.03,1.18,1.02,1.11,549211.0
2017-10-05,1.08,1.34,1.0,1.06,1867140.0
2017-10-04,1.06,1.1,0.95,1.03,477527.0
2017-10-03,0.94,1.34,0.91,1.1,4465649.0
2017-10-02,0.84,0.92,0.826,0.916,306273.0
2017-09-29,0.86,0.919,0.838,0.85,584913.0
2017-09-28,0.81,0.898,0.81,0.83,636897.0
2017-09-27,0.785,0.81,0.771,0.81,163286.0
2017-09-26,0.801,0.811,0.77,0.8,130233.0
2017-09-25,0.79,0.838,0.768,0.792,314329.0
2017-09-22,0.79,0.79,0.75,0.785,191492.0
2017-09-21,0.79,0.81,0.75,0.77,111263.0
2017-09-20,0.73,0.79,0.725,0.785,67251.0
2017-09-19,0.795,0.795,0.67,0.77,199574.0
2017-09-18,0.8,0.81,0.755,0.77,93562.0
2017-09-15,0.84,0.84,0.78,0.78,258840.0
2017-09-14,0.82,0.84,0.79,0.81,125870.0
2017-09-13,0.792,0.86,0.75,0.82,298473.0
2017-09-12,0.8,0.94,0.78,0.81,1070832.0
2017-09-11,0.76,0.84,0.743,0.84,497101.0
2017-09-08,0.752,0.755,0.74,0.755,94970.0
2017-09-07,0.77,0.77,0.72,0.76,62437.0
2017-09-06,0.798,0.798,0.72,0.74,168459.0
2017-09-05,0.7201,0.81,0.7201,0.76,466041.0
2017-09-01,0.76,0.78,0.71,0.73,298990.0
2017-08-31,0.73,0.77,0.72,0.732,260647.0
2017-08-30,0.715,0.8,0.701,0.73,170794.0
2017-08-29,0.71,0.7278,0.68,0.715,172651.0
2017-08-28,0.75,0.79,0.69,0.71,349856.0
2017-08-25,0.87,0.87,0.713,0.75,1287390.0
2017-08-24,0.61,0.86,0.61,0.83,1902201.0
2017-08-23,0.6,0.63,0.59,0.62,97174.0
2017-08-22,0.63,0.635,0.59,0.6,211762.0
2017-08-21,0.617,0.65,0.58,0.61,255639.0
2017-08-18,0.561,0.62,0.561,0.62,352617.0
2017-08-17,0.58,0.6,0.524,0.583,256922.0
2017-08-16,0.58,0.6,0.541,0.578,164504.0
2017-08-15,0.55,0.597,0.533,0.58,297722.0
2017-08-14,0.68,0.7,0.523,0.585,1769199.0
2017-08-11,0.57,0.57,0.54,0.564,112330.0
2017-08-10,0.551,0.605,0.55,0.57,129058.0
2017-08-09,0.61,0.62,0.56,0.57,158979.0
2017-08-08,0.59,0.66,0.58,0.614,157416.0
2017-08-07,0.637,0.637,0.58,0.59,413523.0
2017-08-04,0.72,0.72,0.61,0.616,271857.0
2017-08-03,0.702,0.703,0.66,0.67,215105.0
2017-08-02,0.703,0.739,0.7,0.71,222807.0
2017-08-01,0.75,0.75,0.705,0.705,190579.0
2017-07-31,0.81,0.81,0.7,0.71,242207.0
2017-07-28,0.79,0.79,0.73,0.75,153355.0
2017-07-27,0.85,0.85,0.73,0.75,612448.0
2017-07-26,0.75,0.83,0.73,0.82,636659.0
2017-07-25,0.765,0.79,0.711,0.735,94214.0
2017-07-24,0.782,0.795,0.701,0.78,268530.0
2017-07-21,0.75,0.78,0.72,0.75,194316.0
2017-07-20,0.829,0.83,0.706,0.76,612428.0
2017-07-19,0.865,0.865,0.78,0.789,268197.0
2017-07-18,0.84,0.8882,0.8,0.84,320792.0
2017-07-17,0.928,0.97,0.84,0.85,547933.0
2017-07-14,0.9,1.059,0.85,0.93,3643192.0
2017-07-13,0.79,0.89,0.7354,0.83,414745.0
2017-07-12,0.74,0.85,0.72,0.821,390944.0
2017-07-11,0.86,0.88,0.75,0.79,799734.0
2017-07-10,0.826,0.95,0.72,0.888,2420086.0
2017-07-07,1.02,1.14,0.782,0.835,5792544.0
2017-07-06,0.65,1.4199,0.64,1.3975,26195625.0
2017-07-05,0.575,0.645,0.57,0.62,647534.0
2017-07-03,0.6,0.6,0.556,0.59,13456.0
2017-06-30,0.562,0.58,0.55,0.573,32131.0
2017-06-29,0.554,0.6,0.54,0.59,84067.0
2017-06-28,0.55,0.62,0.54,0.568,114386.0
2017-06-27,0.552,0.579,0.55,0.55,4673.0
2017-06-26,0.531,0.6,0.52,0.57,118059.0
2017-06-23,0.547,0.57,0.505,0.55,101116.0
2017-06-22,0.55,0.57,0.535,0.56,140957.0
2017-06-21,0.57,0.59,0.53,0.55,92989.0
2017-06-20,0.6,0.6,0.546,0.57,77270.0
2017-06-19,0.54,0.589,0.51,0.568,294082.0
2017-06-16,0.524,0.54,0.501,0.51,28095.0
2017-06-15,0.55,0.57,0.513,0.54,51851.0
2017-06-14,0.49,0.64,0.49,0.53,427989.0
2017-06-13,0.5,0.51,0.46,0.51,92379.0
2017-06-12,0.477,0.5,0.475,0.498,67366.0
2017-06-09,0.502,0.525,0.47,0.49,123666.0
2017-06-08,0.485,0.51,0.476,0.502,28055.0
2017-06-07,0.472,0.52,0.46,0.5,129292.0
2017-06-06,0.54,0.54,0.46,0.479,161940.0
2017-06-05,0.55,0.55,0.49,0.5,181715.0
2017-06-02,0.491,0.55,0.49,0.52,157011.0
2017-06-01,0.525,0.57,0.46,0.51,345958.0
2017-05-31,0.512,0.55,0.47,0.501,145110.0
2017-05-30,0.58,0.58,0.416,0.5,346347.0
2017-05-26,0.6,0.6,0.556,0.56,117966.0
2017-05-25,0.552,0.6,0.552,0.581,62536.0
2017-05-24,0.592,0.6,0.55,0.568,224783.0
2017-05-23,0.589,0.662,0.54,0.564,342558.0
2017-05-22,0.63,0.633,0.525,0.589,235371.0
2017-05-19,0.65,0.65,0.56,0.63,198308.0
2017-05-18,0.64,0.68,0.6,0.62,373444.0
2017-05-17,0.651,0.7,0.62,0.635,305154.0
2017-05-16,0.769,0.769,0.702,0.702,219253.0
2017-05-15,0.789,0.8,0.75,0.788,226592.0
2017-05-12,0.83,0.89,0.76,0.8,880946.0
2017-05-11,0.78,0.78,0.705,0.73,320489.0
2017-05-10,0.78,0.84,0.753,0.77,437786.0
2017-05-09,0.72,0.89,0.625,0.82,1933427.0
2017-05-08,0.6,0.725,0.6,0.72,406085.0
2017-05-05,0.59,0.62,0.54,0.605,116095.0
2017-05-04,0.55,0.72,0.541,0.616,732994.0
2017-05-03,0.501,0.55,0.501,0.55,160553.0
2017-05-02,0.49,0.54,0.49,0.525,254862.0
2017-05-01,0.422,0.56,0.422,0.533,471193.0
2017-04-28,0.36,0.484,0.34,0.442,1399059.0
2017-04-27,0.5,0.57,0.5,0.53,408803.0
2017-04-26,0.517,0.528,0.49,0.51,139450.0
2017-04-25,0.52,0.541,0.512,0.525,102599.0
2017-04-24,0.52,0.53,0.5,0.511,140840.0
2017-04-21,0.51,0.52,0.5,0.52,103672.0
2017-04-20,0.537,0.618,0.495,0.5,902716.0
2017-04-19,0.536,0.539,0.52,0.53,198883.0
2017-04-18,0.53,0.538,0.501,0.51,49955.0
2017-04-17,0.527,0.538,0.5,0.538,78864.0
2017-04-13,0.571,0.571,0.51,0.52,87760.0
2017-04-12,0.56,0.598,0.53,0.558,114167.0
2017-04-11,0.51,0.59,0.482,0.54,201436.0
2017-04-10,0.52,0.54,0.5,0.5,137173.0
2017-04-07,0.508,0.519,0.48,0.518,105940.0
2017-04-06,0.53,0.58,0.461,0.49,547677.0
2017-04-05,0.619,0.63,0.56,0.58,241929.0
2017-04-04,0.661,0.679,0.611,0.62,438545.0
2017-04-03,0.68,0.695,0.661,0.662,243612.0
2017-03-31,0.69,0.729,0.66,0.675,257444.0
2017-03-30,0.73,0.75,0.69,0.7,468974.0
2017-03-29,0.72,0.85,0.7,0.72,1029935.0
2017-03-28,0.72,0.73,0.695,0.7,202670.0
2017-03-27,0.69,0.716,0.69,0.71,62644.0
2017-03-24,0.72,0.72,0.69,0.71,139800.0
2017-03-23,0.72,0.725,0.68,0.713,114185.0
2017-03-22,0.68,0.73,0.68,0.72,60690.0
2017-03-21,0.74,0.777,0.66,0.68,338989.0
2017-03-20,0.78,0.78,0.73,0.74,181632.0
2017-03-17,0.77,0.799,0.76,0.787,292854.0
2017-03-16,0.84,0.84,0.76,0.79,383586.0
2017-03-15,0.81,0.845,0.753,0.809,295295.0
2017-03-14,0.91,0.948,0.777,0.81,827675.0
2017-03-13,1.05,1.14,0.889,0.9,2666706.0
2017-03-10,0.73,1.24,0.73,1.2,4724393.0
2017-03-09,0.73,0.741,0.73,0.73,96498.0
2017-03-08,0.73,0.741,0.73,0.73,80521.0
2017-03-07,0.74,0.75,0.73,0.73,46221.0
2017-03-06,0.75,0.76,0.74,0.742,51988.0
2017-03-03,0.76,0.76,0.731,0.75,53637.0
2017-03-02,0.751,0.77,0.74,0.76,42955.0
2017-03-01,0.74,0.75,0.73,0.745,40407.0
2017-02-28,0.77,0.772,0.73,0.73,54580.0
2017-02-27,0.77,0.8,0.73,0.76,193386.0
2017-02-24,0.756,0.8,0.73,0.77,118508.0
2017-02-23,0.8,0.8,0.743,0.759,255998.0
2017-02-22,0.82,0.835,0.78,0.794,188952.0
2017-02-21,0.82,0.879,0.8,0.81,656221.0
2017-02-17,0.803,0.82,0.8,0.82,146718.0
2017-02-16,0.819,0.82,0.78,0.8,105001.0
2017-02-15,0.82,0.825,0.785,0.8,276472.0
2017-02-14,0.8,0.82,0.78,0.82,177421.0
2017-02-13,0.782,0.825,0.78,0.8,99483.0
2017-02-10,0.82,0.82,0.78,0.789,100983.0
2017-02-09,0.81,0.85,0.8,0.82,238713.0
2017-02-08,0.799,0.85,0.781,0.803,647612.0
2017-02-07,0.83,0.875,0.78,0.797,397062.0
2017-02-06,0.84,0.844,0.8,0.83,69087.0
2017-02-03,0.84,0.878,0.83,0.84,25661.0
2017-02-02,0.83,0.887,0.811,0.866,78793.0
2017-02-01,0.801,0.848,0.801,0.84,28501.0
2017-01-31,0.87,0.87,0.8,0.845,67720.0
2017-01-30,0.89,0.92,0.84,0.86,37498.0
2017-01-27,0.87,0.99,0.8598,0.92,51538.0
2017-01-26,0.85,0.87,0.8,0.87,190265.0
2017-01-25,0.86,0.8999,0.84,0.865,98143.0
2017-01-24,0.85,0.8699,0.8,0.86,56458.0
2017-01-23,0.86,0.938,0.82,0.84,47226.0
2017-01-20,0.8708,0.9367,0.84,0.8517,76262.0
2017-01-19,0.93,0.93,0.87,0.88,135047.0
2017-01-18,0.9,0.92,0.862,0.8904,134518.0
2017-01-17,0.96,0.9699,0.88,0.8836,126950.0
2017-01-13,0.92,1.0391,0.906,0.9398,110839.0
2017-01-12,0.98,1.05,0.9,0.91,127629.0
2017-01-11,1.06,1.11,0.972,0.9721,361190.0
2017-01-10,1.1,1.19,0.99,1.0717,77088.0
2017-01-09,1.15,1.1772,1.04,1.09,247279.0
2017-01-06,1.24,1.24,1.02,1.07,480467.0
2017-01-05,0.88,1.2353,0.85,1.19,1246133.0
2017-01-04,0.8959,0.95,0.8274,0.8827,44885.0
2017-01-03,0.89,0.9133,0.87,0.8901,62307.0
2016-12-30,0.89,0.9215,0.8311,0.8804,77817.0
2016-12-29,0.9,0.925,0.89,0.9,43942.0
2016-12-28,0.955,0.96,0.88,0.91,32478.0
2016-12-27,0.9,0.94,0.8,0.88,59735.0
2016-12-23,1.02,1.02,0.758,0.8845,205969.0
2016-12-22,0.84,1.02,0.84,0.9799,214277.0
2016-12-21,1.08,1.0875,0.85,0.88,486186.0
2016-12-20,1.1,1.14,1.03,1.08,170034.0
2016-12-19,1.09,1.2,1.09,1.11,105837.0
2016-12-16,1.18,1.2,1.05,1.15,238552.0
2016-12-15,1.23,1.23,1.15,1.16,224650.0
2016-12-14,1.23,1.32,1.18,1.2,296336.0
2016-12-13,1.18,1.85,1.12,1.32,2621291.0
2016-12-12,1.26,1.28,1.16,1.2,213617.0
2016-12-09,1.19,1.26,1.16,1.26,109520.0
2016-12-08,1.29,1.29,1.15,1.19,281169.0
2016-12-07,1.32,1.34,1.25,1.27,147314.0
2016-12-06,1.55,1.55,1.22,1.28,594089.0
2016-12-05,1.15,1.55,1.1,1.52,1046931.0
2016-12-02,2.02,2.02,1.69,1.75,425558.0
2016-12-01,2.06,2.07,1.935,1.99,243218.0
2016-11-30,2.34,2.68,1.9,2.08,1412239.0
2016-11-29,5.12,5.12,4.63,4.72,133724.0
2016-11-28,5.17,5.18,4.39,5.11,80670.0
2016-11-25,5.29,5.57,5.11,5.13,28400.0
2016-11-23,5.01,5.6,5.01,5.23,138011.0
2016-11-22,5.38,5.4,4.75,5.09,103411.0
2016-11-21,5.07,5.25,5.0124,5.08,57396.0
2016-11-18,4.57,5.2495,4.3731,5.01,164524.0
2016-11-17,4.85,4.85,4.3492,4.6,24403.0
2016-11-16,4.6,5.09,4.6,4.8,111777.0
2016-11-15,4.44,4.8,4.2742,4.59,60743.0
2016-11-14,4.5,4.75,4.17,4.38,142317.0
2016-11-11,3.8903,4.75,3.8903,4.51,64562.0
2016-11-10,4.19,4.53,4.14,4.3328,91121.0
2016-11-09,3.62,4.4393,3.62,4.12,82711.0
2016-11-08,3.79,4.15,3.62,3.99,72075.0
2016-11-07,3.7346,4.18,3.647,3.98,102364.0
2016-11-04,3.62,3.75,3.532,3.62,50087.0
2016-11-03,3.7,3.84,3.51,3.65,107858.0
2016-11-02,3.82,3.87,3.5,3.76,68782.0
2016-11-01,3.7,4.0,3.55,3.79,71088.0
2016-10-31,3.86,3.98,3.6,3.72,64356.0
2016-10-28,3.93,4.0847,3.53,3.84,180238.0
2016-10-27,4.26,4.87,3.95,4.01,167673.0
2016-10-26,4.14,4.54,3.8058,4.22,164381.0
2016-10-25,3.95,4.19,3.6765,4.1699,326813.0
2016-10-24,4.25,4.31,3.95,4.05,236728.0
2016-10-21,4.39,4.4816,3.76,4.09,1288338.0
2016-10-20,3.4,3.47,3.22,3.35,129674.0
2016-10-19,3.77,3.77,3.25,3.4,57296.0
2016-10-18,3.76,3.9599,3.6301,3.72,138517.0
2016-10-17,3.95,4.1,3.56,3.73,90257.0
2016-10-14,3.611,4.01,3.49,3.94,70163.0
2016-10-13,3.8,3.81,3.41,3.64,60575.0
2016-10-12,4.08,4.08,3.715,3.75,14638.0
2016-10-11,4.2201,4.23,3.9,4.02,37350.0
2016-10-10,4.27,4.53,4.2163,4.23,12243.0
2016-10-07,4.15,4.3,3.85,4.3,66080.0
2016-10-06,4.07,4.42,3.5,4.14,86142.0
2016-10-05,4.46,4.49,3.98,4.015,91310.0
2016-10-04,4.3,4.5189,4.25,4.5189,23899.0
2016-10-03,4.14,4.4799,4.14,4.31,27264.0
2016-09-30,4.4,4.5699,4.08,4.23,37132.0
2016-09-29,4.4801,4.76,4.4,4.45,23263.0
2016-09-28,4.7,4.81,4.57,4.57,5786.0
2016-09-27,4.83,4.83,4.51,4.7,19673.0
2016-09-26,5.0,5.06,4.68,4.76,48194.0
2016-09-23,4.85,5.0594,4.76,4.905,46623.0
2016-09-22,4.6111,5.32,4.61,4.8,145459.0
2016-09-21,4.456,4.966,4.4377,4.61,103391.0
2016-09-20,4.6699,4.6699,4.11,4.25,60636.0
2016-09-19,4.51,4.7399,4.51,4.52,24143.0
2016-09-16,4.17,4.52,4.17,4.52,29402.0
2016-09-15,3.97,4.2,3.97,4.14,10645.0
2016-09-14,3.79,4.0299,3.79,3.97,19576.0
2016-09-13,3.96,4.18,3.7,3.86,6839.0
2016-09-12,3.9,3.99,3.5,3.99,80978.0
2016-09-09,3.92,3.98,3.78,3.85,35503.0
2016-09-08,3.96,3.96,3.8,3.86,7207.0
2016-09-07,4.01,4.19,3.82,4.01,32514.0
2016-09-06,3.98,4.01,3.82,4.01,8731.0
2016-09-02,3.91,4.05,3.91,3.91,4898.0
2016-09-01,4.01,4.01,3.82,3.82,7293.0
2016-08-31,4.09,4.099,3.89,4.0,23070.0
2016-08-30,3.97,4.12,3.75,4.09,20604.0
2016-08-29,4.24,4.4899,3.94,3.96,20690.0
2016-08-26,3.8899,4.18,3.875,4.08,40200.0
2016-08-25,4.4199,4.73,3.97,4.0067,100243.0
2016-08-24,3.96,4.48,3.78,4.38,107513.0
2016-08-23,4.14,4.18,3.6,4.01,105752.0
2016-08-22,4.06,4.17,4.06,4.13,26175.0
2016-08-19,4.22,4.22,4.06,4.06,13423.0
2016-08-18,3.79,4.1792,3.79,4.07,23828.0
2016-08-17,3.99,3.99,3.66,3.77,34043.0
2016-08-16,3.91,4.12,3.12,4.0472,138060.0
2016-08-15,3.96,4.0688,3.9187,4.01,22451.0
2016-08-12,3.981,4.09,3.82,4.02,23931.0
2016-08-11,4.06,4.18,4.02,4.02,13781.0
2016-08-10,3.9002,4.16,3.9002,4.09,21375.0
2016-08-09,4.08,4.179,3.761,4.06,21713.0
2016-08-08,4.4,4.4,4.0601,4.15,9398.0
2016-08-05,4.09,4.4,3.78,4.4,67763.0
2016-08-04,3.92,4.219,3.9101,4.115,26354.0
2016-08-03,3.9,4.3734,3.76,3.989,69294.0
2016-08-02,3.53,4.1489,3.5,3.83,91870.0
2016-08-01,3.34,3.65,3.31,3.59,87554.0
2016-07-29,2.72,4.2466,2.72,3.8,682384.0
2016-07-28,2.43,2.78,2.3989,2.6501,40566.0
2016-07-27,2.4,2.4,2.4,2.4,247.0
2016-07-26,2.47,2.5,2.34,2.3811,13230.0
2016-07-25,2.3724,2.56,2.3724,2.52,7061.0
2016-07-22,2.3999,2.48,2.37,2.3966,6200.0
2016-07-21,2.38,2.39,2.35,2.39,607.0
2016-07-20,2.3301,2.4,2.3301,2.4,4347.0
2016-07-19,2.37,2.42,2.33,2.33,9995.0
2016-07-18,2.3672,2.3672,2.3,2.36,7551.0
2016-07-15,2.379,2.38,2.2922,2.3435,5731.0
2016-07-14,2.56,2.56,2.24,2.36,32938.0
2016-07-13,2.5,2.56,2.5,2.53,13439.0
2016-07-12,2.5599,2.5599,2.34,2.5,11955.0
2016-07-11,2.5699,2.57,2.49,2.541,3134.0
2016-07-08,2.44,2.5579,2.42,2.53,1565.0
2016-07-07,2.4011,2.57,2.4,2.57,9230.0
2016-07-06,2.2168,2.35,2.2168,2.35,5576.0
2016-07-05,2.28,2.3,2.08,2.21,5760.0
2016-07-01,2.31,2.31,2.17,2.25,9182.0
2016-06-30,2.35,2.35,2.2,2.2,6231.0
2016-06-29,2.3157,2.41,2.3157,2.39,6548.0
2016-06-28,2.3272,2.39,2.28,2.39,9688.0
2016-06-27,2.36,2.36,2.1658,2.25,6875.0
2016-06-24,2.33,2.4,2.15,2.4,24824.0
2016-06-23,2.3886,2.48,2.26,2.3,22513.0
2016-06-22,2.31,2.5,2.29,2.39,44637.0
2016-06-21,2.47,2.54,2.414,2.51,66627.0
2016-06-20,2.42,2.54,2.4,2.51,17524.0
2016-06-17,2.54,2.54,2.41,2.5,38060.0
2016-06-16,2.37,2.55,2.16,2.54,80441.0
2016-06-15,2.2,2.53,2.09,2.4,47391.0
2016-06-14,2.16,2.28,2.0443,2.23,13520.0
2016-06-13,2.33,2.33,2.1822,2.22,6453.0
2016-06-10,2.36,2.4586,2.03,2.34,122052.0
2016-06-09,2.488,2.488,2.29,2.4,32720.0
2016-06-08,2.34,2.5701,2.24,2.29,73346.0
2016-06-07,2.06,2.81,1.9568,2.39,227946.0
2016-06-06,2.21,2.475,1.94,1.94,97995.0
2016-06-03,2.27,2.3368,2.1,2.22,75456.0
2016-06-02,2.22,2.435,2.18,2.31,73452.0
2016-06-01,2.33,2.33,2.26,2.28,49458.0
2016-05-31,2.5,2.5,2.2311,2.34,79378.0
2016-05-27,2.53,2.645,2.3,2.49,42744.0
2016-05-26,2.7,2.719,2.445,2.55,134078.0
2016-05-25,3.02,3.0292,2.5,2.64,192221.0
