date,1. open,2. high,3. low,4. close,5. volume
2018-04-11,8.49,8.59,8.35,8.36,59347.0
2018-04-10,8.36,8.58,8.08,8.52,120054.0
2018-04-09,8.41,8.59,8.15,8.39,135009.0
2018-04-06,8.59,8.82,8.28,8.33,98851.0
2018-04-05,8.3,8.79,8.1,8.71,190921.0
2018-04-04,8.12,8.33,8.12,8.26,124535.0
2018-04-03,8.33,8.33,8.08,8.17,133450.0
2018-04-02,8.6,8.6,8.18,8.28,188761.0
2018-03-29,8.57,8.98,8.55,8.6,160382.0
2018-03-28,9.24,9.29,8.58,8.65,187381.0
2018-03-27,9.64,9.65,9.21,9.25,112921.0
2018-03-26,9.9,9.9,9.31,9.64,100375.0
2018-03-23,9.98,10.0,9.53,9.63,91321.0
2018-03-22,10.2,10.26,9.61,9.99,105919.0
2018-03-21,10.19,10.27,10.01,10.22,69235.0
2018-03-20,10.14,10.27,9.9,10.19,167025.0
2018-03-19,10.13,10.39,10.02,10.13,117575.0
2018-03-16,9.93,10.19,9.79,10.17,405214.0
2018-03-15,9.53,9.96,9.3883,9.87,114300.0
2018-03-14,10.07,10.28,9.55,9.58,128552.0
2018-03-13,9.84,10.13,9.63,10.08,138408.0
2018-03-12,9.95,10.4,9.69,9.83,349955.0
2018-03-09,9.85,10.07,9.63,9.97,110264.0
2018-03-08,9.98,10.07,9.67,9.96,175521.0
2018-03-07,8.7,9.96,8.67,9.73,227766.0
2018-03-06,9.48,9.87,9.34,9.84,273770.0
2018-03-05,9.18,9.44,8.9,9.37,270390.0
2018-03-02,8.9,9.22,8.54,9.18,152603.0
2018-03-01,9.03,9.1,8.79,8.89,98630.0
2018-02-28,8.83,9.1,8.7,9.06,282614.0
2018-02-27,8.29,8.87,8.24,8.85,77227.0
2018-02-26,8.21,8.41,8.21,8.33,91663.0
2018-02-23,8.18,8.18,7.93,8.17,33406.0
2018-02-22,8.23,8.24,7.93,8.17,111956.0
2018-02-21,8.21,8.31,8.11,8.19,40891.0
2018-02-20,8.51,8.55,8.03,8.2,44024.0
2018-02-16,8.37,8.63,8.13,8.59,91899.0
2018-02-15,8.55,8.74,8.19,8.39,154545.0
2018-02-14,8.0,8.54,8.0,8.33,149818.0
2018-02-13,7.86,8.12,7.86,8.08,156980.0
2018-02-12,7.86,8.2,7.86,7.9,45909.0
2018-02-09,7.89,8.14,7.75,7.86,52769.0
2018-02-08,8.02,8.0634,7.71,7.77,67180.0
2018-02-07,8.1,8.345,7.87,8.02,75383.0
2018-02-06,7.82,8.4,7.75,8.13,99840.0
2018-02-05,8.42,8.5,7.93,7.97,134781.0
2018-02-02,8.67,8.67,8.45,8.55,73465.0
2018-02-01,8.86,8.8966,8.57,8.73,66035.0
2018-01-31,9.01,9.25,8.76,8.9,180707.0
2018-01-30,8.5,9.07,8.36,9.0,220678.0
2018-01-29,9.01,9.26,8.64,8.7,243695.0
2018-01-26,8.73,9.23,8.73,9.0,211003.0
2018-01-25,8.58,8.67,8.35,8.62,49163.0
2018-01-24,8.57,8.62,8.1227,8.55,120754.0
2018-01-23,8.89,9.09,8.48,8.53,182692.0
2018-01-22,8.41,9.01,8.32,8.94,271123.0
2018-01-19,8.42,8.42,8.2901,8.36,79046.0
2018-01-18,8.26,8.44,8.13,8.4,36920.0
2018-01-17,8.22,8.34,7.9908,8.26,59669.0
2018-01-16,8.8,8.8,8.1,8.2,92504.0
2018-01-12,8.31,8.79,8.2621,8.72,33439.0
2018-01-11,8.3,8.4499,8.21,8.32,58043.0
2018-01-10,8.13,8.23,7.98,8.21,87917.0
2018-01-09,8.3,8.45,8.25,8.31,63389.0
2018-01-08,8.46,8.46,8.14,8.28,58547.0
2018-01-05,8.25,8.52,8.25,8.45,49808.0
2018-01-04,8.6,8.6,8.16,8.18,65793.0
2018-01-03,8.54,8.6,8.4,8.6,101253.0
2018-01-02,8.62,8.9,8.48,8.48,73747.0
2017-12-29,8.932,8.94,8.5,8.59,130391.0
2017-12-28,9.08,9.15,8.7883,8.92,63126.0
2017-12-27,8.7,9.02,8.7,8.95,57980.0
2017-12-26,8.87,8.89,8.66,8.69,42183.0
2017-12-22,8.8,9.05,8.8,8.83,61237.0
2017-12-21,9.0,9.08,8.7,8.8,88629.0
2017-12-20,8.5,9.15,8.4479,9.02,131183.0
2017-12-19,8.66,8.66,8.5,8.51,54662.0
2017-12-18,8.54,8.7,8.46,8.6,58760.0
2017-12-15,8.6,8.62,8.5,8.56,70729.0
2017-12-14,8.51,8.67,8.5,8.57,64761.0
2017-12-13,8.6,8.6,8.4501,8.55,71402.0
2017-12-12,8.49,8.7,8.4216,8.61,78928.0
2017-12-11,8.63,8.7,8.28,8.51,98999.0
2017-12-08,8.39,8.59,8.0725,8.59,110175.0
2017-12-07,8.1,8.54,7.9959,8.33,226534.0
2017-12-06,8.18,8.3973,7.81,8.1,145640.0
2017-12-05,7.65,8.24,7.65,8.24,222722.0
2017-12-04,7.06,7.53,6.8638,7.53,114068.0
2017-12-01,7.15,7.21,6.68,7.04,167578.0
2017-11-30,7.52,7.5445,7.1,7.11,96797.0
2017-11-29,7.4,7.4445,7.1,7.32,78700.0
2017-11-28,7.04,7.4,6.9305,7.38,105538.0
2017-11-27,6.94,7.03,6.937,6.96,61053.0
2017-11-24,7.02,7.06,6.85,6.93,21274.0
2017-11-22,7.0,7.13,6.71,7.0,98511.0
2017-11-21,7.02,7.15,6.94,6.97,76360.0
2017-11-20,6.9,7.13,6.76,6.99,191409.0
2017-11-17,7.07,7.38,6.82,6.88,110851.0
2017-11-16,6.58,7.152,6.56,6.96,154583.0
2017-11-15,6.3,6.56,6.06,6.52,111637.0
2017-11-14,6.38,6.55,6.02,6.33,125055.0
2017-11-13,6.65,6.7,6.32,6.44,139580.0
2017-11-10,6.58,6.72,6.5,6.66,59837.0
2017-11-09,6.4,6.6,6.26,6.55,152135.0
2017-11-08,6.02,6.49,6.02,6.35,135839.0
2017-11-07,6.68,6.83,6.05,6.07,272337.0
2017-11-06,6.63,6.94,6.58,6.71,139290.0
2017-11-03,7.75,7.75,6.63,6.68,416883.0
2017-11-02,7.93,8.0,7.41,7.58,134579.0
2017-11-01,7.86,7.98,7.78,7.87,111657.0
2017-10-31,7.57,7.87,7.52,7.85,122600.0
2017-10-30,7.42,7.63,7.26,7.62,109923.0
2017-10-27,7.21,7.44,7.14,7.39,120669.0
2017-10-26,7.49,7.53,7.35,7.37,114568.0
2017-10-25,7.87,7.88,7.46,7.61,146277.0
2017-10-24,8.2,8.24,7.85,7.97,133399.0
2017-10-23,7.8,8.24,7.76,8.2,249698.0
2017-10-20,7.88,8.02,7.76,7.85,105455.0
2017-10-19,8.35,8.55,7.8,7.9,308257.0
2017-10-18,8.37,8.44,8.24,8.25,65434.0
2017-10-17,8.7,8.7,8.33,8.38,158747.0
2017-10-16,8.39,8.7,8.31,8.67,151794.0
2017-10-13,8.2,8.47,8.2,8.37,122148.0
2017-10-12,8.18,8.38,8.16,8.17,154348.0
2017-10-11,8.44,8.46,8.18,8.23,117201.0
2017-10-10,8.3,8.52,8.15,8.46,117782.0
2017-10-09,8.44,8.79,8.27,8.31,220359.0
2017-10-06,7.68,8.96,7.49,8.43,606303.0
2017-10-05,8.06,8.25,7.64,7.69,830214.0
2017-10-04,9.49,9.61,8.0,8.27,674228.0
2017-10-03,9.92,9.96,9.44,9.5,241639.0
2017-10-02,9.87,9.91,9.27,9.61,244866.0
2017-09-29,9.86,9.96,9.68,9.85,374473.0
2017-09-28,9.91,10.2,9.85,10.0,310356.0
2017-09-27,9.62,9.91,9.59,9.9,206829.0
2017-09-26,10.02,10.09,9.59,9.71,205140.0
2017-09-25,10.4,10.4,9.82,10.05,518847.0
2017-09-22,9.7,10.4,9.65,10.21,457562.0
2017-09-21,9.38,9.78,9.21,9.74,438355.0
2017-09-20,9.31,9.45,9.18,9.38,224345.0
2017-09-19,9.45,9.5,9.29,9.42,261625.0
2017-09-18,9.3,9.55,9.15,9.4,295339.0
2017-09-15,8.99,9.83,8.95,9.25,453185.0
2017-09-14,9.08,9.2,8.91,9.1,217781.0
2017-09-13,9.1,9.25,8.98,9.17,294385.0
2017-09-12,9.15,9.48,8.96,9.14,232315.0
2017-09-11,9.11,9.46,8.89,9.18,287610.0
2017-09-08,9.01,9.2,8.33,9.03,402274.0
2017-09-07,8.72,9.24,8.62,8.96,573483.0
2017-09-06,8.17,8.75,8.1,8.57,418075.0
2017-09-05,8.2,8.439,8.0,8.08,300201.0
2017-09-01,7.9,8.3,7.5,7.89,499047.0
2017-08-31,6.94,7.8981,6.93,7.68,532378.0
2017-08-30,6.56,7.05,6.52,6.85,256487.0
2017-08-29,6.65,6.731,6.46,6.54,181078.0
2017-08-28,6.69,6.9,6.5,6.63,212332.0
2017-08-25,6.97,6.97,6.45,6.61,188749.0
2017-08-24,6.7,7.09,6.67,6.9,184610.0
2017-08-23,7.39,7.39,6.45,6.67,592740.0
2017-08-22,7.75,7.75,7.4,7.5,138141.0
2017-08-21,7.8,7.8,7.56,7.67,117394.0
2017-08-18,8.01,8.11,7.35,7.75,259992.0
2017-08-17,7.85,8.23,7.79,7.96,365900.0
2017-08-16,7.5,7.9,7.5,7.79,205645.0
2017-08-15,7.41,7.84,7.41,7.59,209492.0
2017-08-14,7.3,7.83,7.25,7.38,407128.0
2017-08-11,6.77,7.4,6.5109,7.22,295412.0
2017-08-10,6.8,6.89,6.6435,6.84,91147.0
2017-08-09,6.62,7.055,6.43,6.83,298458.0
2017-08-08,6.84,7.07,6.48,6.62,265857.0
2017-08-07,7.05,7.05,6.72,6.97,100943.0
2017-08-04,7.06,7.15,6.85,7.04,119202.0
2017-08-03,6.92,7.15,6.82,7.0,157268.0
2017-08-02,6.64,6.86,6.52,6.86,70179.0
2017-08-01,6.73,6.75,6.54,6.65,78063.0
2017-07-31,6.75,6.85,6.48,6.67,105335.0
2017-07-28,6.73,6.86,6.55,6.72,85510.0
2017-07-27,7.07,7.18,6.41,6.68,222307.0
2017-07-26,6.9,7.18,6.6,6.94,534221.0
2017-07-25,6.13,6.58,6.08,6.43,411507.0
2017-07-24,5.71,5.75,5.561,5.74,59077.0
2017-07-21,5.75,5.8032,5.5502,5.7,38577.0
2017-07-20,5.64,5.78,5.3001,5.75,82345.0
2017-07-19,5.79,5.79,5.55,5.62,77275.0
2017-07-18,6.09,6.1611,5.61,5.67,126814.0
2017-07-17,5.87,6.1,5.73,5.91,291138.0
2017-07-14,5.5,5.77,5.4,5.71,176438.0
2017-07-13,5.5,5.53,5.05,5.46,230482.0
2017-07-12,5.0,5.65,4.95,5.47,449687.0
2017-07-11,4.91,4.91,4.7,4.86,25409.0
2017-07-10,4.79,4.95,4.7,4.95,25819.0
2017-07-07,4.95,4.95,4.6582,4.79,26115.0
2017-07-06,4.73,4.84,4.61,4.84,21224.0
2017-07-05,4.88,4.96,4.7,4.78,39268.0
2017-07-03,4.96,5.0,4.8,4.9,41811.0
2017-06-30,4.77,5.1,4.77,4.92,108515.0
2017-06-29,4.84,4.84,4.59,4.75,49853.0
2017-06-28,4.59,4.78,4.56,4.78,79188.0
2017-06-27,4.52,4.59,4.25,4.53,54505.0
2017-06-26,4.72,4.85,4.51,4.54,71508.0
2017-06-23,4.7,4.8,4.5,4.8,141474.0
2017-06-22,4.92,4.92,4.7,4.73,96510.0
2017-06-21,4.51,4.94,4.42,4.92,299096.0
2017-06-20,4.5,4.54,4.44,4.54,103953.0
2017-06-19,4.65,4.65,4.33,4.54,123619.0
2017-06-16,4.65,4.71,4.26,4.68,309540.0
2017-06-15,4.57,4.75,4.55,4.67,183680.0
2017-06-14,4.36,4.53,4.25,4.51,109929.0
2017-06-13,4.33,4.38,4.2,4.35,128182.0
2017-06-12,4.48,4.48,4.01,4.33,240986.0
2017-06-09,4.09,4.15,3.98,4.06,154647.0
2017-06-08,3.91,4.05,3.91,4.01,44190.0
2017-06-07,3.99,4.1,3.71,3.93,268403.0
2017-06-06,3.6,3.89,3.59,3.89,158815.0
2017-06-05,3.6,3.6,3.52,3.57,25172.0
2017-06-02,3.39,3.63,3.39,3.6,114558.0
2017-06-01,3.21,3.4,3.21,3.36,53139.0
2017-05-31,3.2,3.2,3.12,3.2,47832.0
2017-05-30,3.32,3.32,3.08,3.18,69361.0
2017-05-26,3.32,3.35,3.28,3.32,26561.0
2017-05-25,3.33,3.36,3.27,3.34,24047.0
2017-05-24,3.39,3.44,3.26,3.31,46085.0
2017-05-23,3.43,3.45,3.25,3.44,44112.0
2017-05-22,3.42,3.43,3.36,3.38,45123.0
2017-05-19,3.24,3.42,3.23,3.42,121900.0
2017-05-18,3.19,3.26,3.05,3.21,82223.0
2017-05-17,3.16,3.2,3.05,3.19,73263.0
2017-05-16,3.22,3.23,3.16,3.2,45554.0
2017-05-15,3.12,3.24,3.1,3.2,118667.0
2017-05-12,3.15,3.15,2.89,3.08,127657.0
2017-05-11,2.8,3.17,2.8,3.13,353445.0
2017-05-10,2.7,2.81,2.68,2.78,88433.0
2017-05-09,2.79,2.79,2.67,2.67,138884.0
2017-05-08,2.63,2.83,2.5,2.76,285477.0
2017-05-05,2.45,2.65,2.4,2.65,258582.0
2017-05-04,2.44,2.44,2.32,2.36,66073.0
2017-05-03,2.39,2.45,2.39,2.45,125697.0
2017-05-02,2.42,2.45,2.34,2.37,45629.0
2017-05-01,2.45,2.46,2.4,2.4,69704.0
2017-04-28,2.41,2.45,2.39,2.41,51528.0
2017-04-27,2.37,2.43,2.3,2.41,94736.0
2017-04-26,2.4,2.48,2.3,2.36,79538.0
2017-04-25,2.43,2.45,2.3,2.4,100827.0
2017-04-24,2.5,2.5,2.4,2.41,43265.0
2017-04-21,2.4,2.46,2.35,2.43,110925.0
2017-04-20,2.27,2.41,2.27,2.38,133978.0
2017-04-19,2.3,2.35,2.25,2.28,134993.0
2017-04-18,2.3,2.3,2.21,2.3,82408.0
2017-04-17,2.19,2.31,2.19,2.31,90658.0
2017-04-13,2.23,2.35,2.2,2.21,306553.0
2017-04-12,2.24,2.27,2.2,2.26,114481.0
2017-04-11,2.16,2.29,2.16,2.22,162443.0
2017-04-10,2.15,2.22,2.15,2.19,132023.0
2017-04-07,2.09,2.15,2.07,2.15,45646.0
2017-04-06,2.16,2.2,2.07,2.11,141744.0
2017-04-05,2.17,2.17,2.01,2.14,356223.0
2017-04-04,2.35,2.35,2.15,2.15,257256.0
2017-04-03,2.42,2.42,2.22,2.34,333595.0
2017-03-31,2.39,2.4,2.26,2.36,416937.0
2017-03-30,2.2,2.39,2.07,2.39,995509.0
2017-03-29,2.03,2.15,2.02,2.07,926894.0
2017-03-28,2.08,2.18,1.96,2.01,5840590.0
2017-03-27,3.47,3.75,3.46,3.75,28859.0
2017-03-24,3.45,3.57,3.35,3.53,24807.0
2017-03-23,3.67,3.68,3.48,3.5,27901.0
2017-03-22,3.59,3.7,3.48,3.5,17099.0
2017-03-21,3.51,3.7,3.42,3.55,55657.0
2017-03-20,3.62,3.62,3.4,3.57,53421.0
2017-03-17,3.69,3.76,3.53,3.58,47850.0
2017-03-16,3.48,3.79,3.35,3.6,26341.0
2017-03-15,3.5,3.57,3.37,3.37,14040.0
2017-03-14,3.85,3.85,3.41,3.41,57874.0
2017-03-13,3.83,3.98,3.65,3.78,43959.0
2017-03-10,4.03,4.07,3.75,3.75,56515.0
2017-03-09,3.63,4.06,3.48,3.91,53541.0
2017-03-08,3.6,3.78,3.6,3.62,18080.0
2017-03-07,3.62,3.73,3.62,3.7,33848.0
2017-03-06,3.53,3.78,3.53,3.54,20665.0
2017-03-03,3.7,3.74,3.55,3.58,24098.0
2017-03-02,3.62,3.8,3.16,3.57,24564.0
2017-03-01,3.59,3.87,3.4,3.72,40308.0
2017-02-28,3.5,3.57,3.3,3.56,33073.0
2017-02-27,3.3,3.4,3.18,3.4,45447.0
2017-02-24,3.11,3.35,3.03,3.17,29067.0
2017-02-23,3.2,3.28,3.11,3.11,10686.0
2017-02-22,3.17,3.4,3.17,3.28,16790.0
2017-02-21,3.25,3.25,3.05,3.22,42077.0
2017-02-17,3.16,3.21,3.16,3.21,5913.0
2017-02-16,3.29,3.37,3.14,3.24,11770.0
2017-02-15,3.24,3.32,2.82,3.23,39040.0
2017-02-14,3.29,3.32,3.19,3.28,10452.0
2017-02-13,3.21,3.29,3.16,3.29,3508.0
2017-02-10,3.2,3.21,3.18,3.2,19162.0
2017-02-09,3.18,3.2,3.18,3.2,3066.0
2017-02-08,3.19,3.21,3.18,3.21,2844.0
2017-02-07,3.23,3.23,3.15,3.19,5400.0
2017-02-06,3.26,3.34,3.2,3.25,13491.0
2017-02-03,3.29,3.35,3.25,3.35,11738.0
2017-02-02,3.24,3.36,3.18,3.36,16483.0
2017-02-01,3.24,3.25,3.15,3.19,9974.0
2017-01-31,3.2828,3.2828,3.24,3.24,5038.0
2017-01-30,3.32,3.32,3.25,3.25,20568.0
2017-01-27,3.3,3.36,3.22,3.36,5636.0
2017-01-26,3.1609,3.382,3.1609,3.38,10299.0
2017-01-25,3.21,3.21,3.1142,3.18,3691.0
2017-01-24,3.23,3.306,3.23,3.27,5124.0
2017-01-23,3.09,3.28,3.05,3.2,32345.0
2017-01-20,3.1342,3.1499,3.09,3.09,12400.0
2017-01-19,3.32,3.32,3.13,3.15,29635.0
2017-01-18,3.22,3.3599,3.2,3.27,14465.0
2017-01-17,3.17,3.269,3.17,3.18,2928.0
2017-01-13,3.2,3.2,3.15,3.2,2296.0
2017-01-12,3.18,3.2,3.1093,3.19,10751.0
2017-01-11,3.28,3.28,3.18,3.2166,7410.0
2017-01-10,3.1226,3.31,3.1226,3.29,5901.0
2017-01-09,3.24,3.26,3.15,3.24,6433.0
2017-01-06,3.12,3.25,3.1001,3.19,10671.0
2017-01-05,3.09,3.14,3.09,3.14,12923.0
2017-01-04,3.22,3.3,3.13,3.13,28200.0
2017-01-03,3.25,3.25,3.06,3.17,33151.0
2016-12-30,3.32,3.32,3.1001,3.24,15795.0
2016-12-29,3.306,3.359,3.11,3.29,28027.0
2016-12-28,3.385,3.4185,3.25,3.37,35467.0
2016-12-27,3.4,3.4076,3.25,3.39,8018.0
2016-12-23,3.4,3.4,3.23,3.4,15387.0
2016-12-22,3.1152,3.42,3.1152,3.39,17664.0
2016-12-21,3.4088,3.429,3.29,3.35,22617.0
2016-12-20,3.45,3.45,3.25,3.43,25513.0
2016-12-19,3.47,3.49,3.25,3.49,34547.0
2016-12-16,3.12,3.3941,3.12,3.34,74558.0
2016-12-15,3.1538,3.45,3.12,3.12,30226.0
2016-12-14,3.03,3.41,2.75,3.25,79864.0
2016-12-13,3.4,3.405,3.12,3.21,50822.0
2016-12-12,2.9,3.2503,2.8164,3.1,69124.0
2016-12-09,2.6299,2.87,2.6299,2.87,34837.0
2016-12-08,2.5,2.74,2.5,2.64,27554.0
2016-12-07,2.46,2.6,2.46,2.56,41548.0
2016-12-06,2.5,2.51,2.46,2.46,23906.0
2016-12-05,2.31,2.5,2.31,2.49,33789.0
2016-12-02,2.31,2.36,2.3,2.35,6597.0
2016-12-01,2.25,2.342,2.25,2.29,13604.0
2016-11-30,2.36,2.4378,2.25,2.27,61040.0
2016-11-29,2.35,2.4,2.32,2.35,23283.0
2016-11-28,2.35,2.41,2.31,2.33,9613.0
2016-11-25,2.4,2.4099,2.4,2.4,7183.0
2016-11-23,2.4,2.41,2.26,2.41,7657.0
2016-11-22,2.36,2.42,2.3,2.42,6561.0
2016-11-21,2.5172,2.7432,2.3,2.31,23185.0
2016-11-18,2.59,2.79,2.5,2.51,73372.0
2016-11-17,2.27,2.6651,2.27,2.55,78458.0
2016-11-16,2.2713,2.44,2.26,2.38,33920.0
2016-11-15,2.22,2.324,2.22,2.2601,16683.0
2016-11-14,2.1601,2.22,2.09,2.22,74525.0
2016-11-11,2.16,2.23,2.16,2.18,8056.0
2016-11-10,2.22,2.22,2.17,2.17,9800.0
2016-11-09,2.07,2.18,2.07,2.18,27950.0
2016-11-08,2.2,2.2,2.09,2.1,91347.0
2016-11-07,2.2501,2.3,2.25,2.2856,9437.0
2016-11-04,2.22,2.2715,2.1,2.2,7954.0
2016-11-03,2.08,2.39,2.08,2.23,4996.0
2016-11-02,2.5,2.5,2.04,2.14,11875.0
2016-11-01,2.02,2.5,2.02,2.03,24151.0
2016-10-31,2.12,2.12,2.02,2.05,10862.0
2016-10-28,2.07,2.15,2.0,2.01,21475.0
2016-10-27,2.24,2.25,1.8801,2.16,54204.0
2016-10-26,1.953,2.25,1.953,2.25,35043.0
2016-10-25,1.9,1.96,1.9,1.96,18712.0
2016-10-24,1.83,1.89,1.8,1.89,8211.0
2016-10-21,1.84,1.84,1.83,1.83,5068.0
2016-10-20,1.9,1.9,1.8073,1.83,13695.0
2016-10-19,1.88,1.88,1.88,1.88,288.0
2016-10-18,1.9129,1.9129,1.88,1.88,6391.0
2016-10-17,1.922,1.922,1.8829,1.9,2872.0
2016-10-14,1.91,1.91,1.91,1.91,119.0
2016-10-13,2.0,2.01,1.9324,1.96,11467.0
2016-10-12,1.954,2.0,1.951,2.0,4470.0
2016-10-11,1.9563,1.9926,1.9563,1.9926,1008.0
2016-10-10,2.0,2.02,2.0,2.0001,8566.0
2016-10-07,1.9899,2.02,1.9899,2.0154,2976.0
2016-10-06,1.89,2.01,1.89,1.965,7917.0
2016-10-05,1.95,1.9601,1.94,1.94,2946.0
2016-10-04,1.91,1.979,1.9,1.94,9039.0
2016-10-03,1.98,1.98,1.95,1.98,5000.0
2016-09-30,1.9601,2.01,1.95,1.97,12542.0
2016-09-29,2.0,2.0,1.9,1.94,40919.0
2016-09-28,2.05,2.05,1.97,1.97,1615.0
2016-09-27,2.05,2.1,2.01,2.07,37428.0
2016-09-26,2.0,2.02,1.99,2.02,6533.0
2016-09-23,2.04,2.04,1.95,1.96,4014.0
2016-09-22,2.02,2.08,2.02,2.07,11686.0
2016-09-21,2.1,2.12,1.95,2.02,29291.0
2016-09-20,2.07,2.08,2.0199,2.08,4271.0
2016-09-19,2.1,2.1,1.971,2.03,5472.0
2016-09-16,1.97,2.08,1.97,2.08,17247.0
2016-09-15,1.95,2.06,1.95,1.98,15956.0
2016-09-14,1.9599,1.9799,1.92,1.95,18142.0
2016-09-13,1.97,2.013,1.95,2.013,22218.0
2016-09-12,2.1,2.1,1.9644,2.09,11643.0
2016-09-09,1.97,2.069,1.97,2.0099,17584.0
2016-09-08,1.96,2.1,1.96,2.08,28971.0
2016-09-07,2.0,2.0,1.9,1.9,31278.0
2016-09-06,1.9584,2.0544,1.9584,1.99,4962.0
2016-09-02,2.0679,2.0679,1.99,1.99,3735.0
2016-09-01,1.98,2.05,1.98,2.05,8302.0
2016-08-31,2.0067,2.0687,1.98,2.02,7979.0
2016-08-30,1.98,2.05,1.98,2.03,24084.0
2016-08-29,2.0,2.0,1.9716,1.9716,4600.0
2016-08-26,1.99,2.0,1.975,2.0,9612.0
2016-08-25,2.0,2.03,1.97,1.99,8578.0
2016-08-24,2.05,2.07,1.9614,2.07,10253.0
2016-08-23,2.02,2.07,1.95,2.07,17521.0
2016-08-22,2.0123,2.11,1.88,2.1,26312.0
2016-08-19,1.904,2.09,1.86,2.0,17113.0
2016-08-18,1.8766,2.17,1.855,1.97,7883.0
2016-08-17,1.8694,1.9399,1.8218,1.89,7834.0
2016-08-16,2.0699,2.07,1.8528,1.9111,31908.0
2016-08-15,1.9499,2.04,1.91,2.0,28674.0
2016-08-12,2.1,2.1,1.8,1.96,121291.0
2016-08-11,2.2,2.23,2.1,2.15,14687.0
2016-08-10,2.201,2.26,2.15,2.15,54849.0
2016-08-09,2.2199,2.3,2.135,2.2,22634.0
2016-08-08,2.21,2.2676,2.1,2.15,18128.0
2016-08-05,2.256,2.27,2.15,2.27,8704.0
2016-08-04,2.25,2.5,2.2,2.25,117607.0
2016-08-03,2.2,2.28,2.0436,2.22,22975.0
2016-08-02,2.12,2.33,2.1,2.1613,139293.0
2016-08-01,2.1,2.5,1.91,2.12,169735.0
2016-07-29,2.0,2.04,1.86,2.02,17509.0
2016-07-28,2.0,2.05,1.7963,2.03,12427.0
2016-07-27,1.9,2.03,1.9,1.93,20683.0
2016-07-26,1.8,1.9,1.67,1.9,39183.0
2016-07-25,1.75,1.8125,1.63,1.8,118235.0
2016-07-22,1.76,1.84,1.74,1.75,8551.0
2016-07-21,1.8,1.84,1.78,1.8,8308.0
2016-07-20,1.83,1.88,1.7735,1.79,50654.0
2016-07-19,1.7989,1.85,1.7792,1.78,12647.0
2016-07-18,1.79,1.79,1.7,1.77,28850.0
2016-07-15,1.87,1.9099,1.73,1.78,35821.0
2016-07-14,1.82,1.96,1.82,1.88,34084.0
2016-07-13,1.78,1.92,1.71,1.77,64627.0
2016-07-12,1.78,1.82,1.7301,1.74,24667.0
2016-07-11,1.929,1.929,1.71,1.71,12803.0
2016-07-08,1.89,1.923,1.75,1.82,21584.0
2016-07-07,1.7,1.97,1.7,1.78,23597.0
2016-07-06,1.72,1.74,1.67,1.68,11533.0
2016-07-05,1.84,1.84,1.66,1.67,32922.0
2016-07-01,2.09,2.2,1.7,1.7,107403.0
2016-06-30,2.15,2.55,2.07,2.08,93356.0
2016-06-29,1.96,2.69,1.85,2.36,332159.0
2016-06-28,1.75,2.0,1.6805,1.93,34792.0
2016-06-27,1.55,1.74,1.55,1.72,13507.0
2016-06-24,1.55,1.6046,1.55,1.56,10667.0
2016-06-23,1.63,1.68,1.56,1.56,10300.0
2016-06-22,1.56,1.61,1.56,1.579,6602.0
2016-06-21,1.6,1.7699,1.5,1.59,26150.0
2016-06-20,1.61,1.61,1.5501,1.5601,10188.0
2016-06-17,1.51,1.61,1.51,1.61,15931.0
2016-06-16,1.57,1.58,1.5021,1.51,24253.0
2016-06-15,1.55,1.6,1.55,1.56,5008.0
2016-06-14,1.52,1.55,1.5,1.55,6023.0
2016-06-13,1.54,1.66,1.5,1.53,26506.0
2016-06-10,1.65,1.65,1.52,1.59,11615.0
2016-06-09,1.612,1.612,1.57,1.59,10750.0
2016-06-08,1.701,1.72,1.63,1.63,22988.0
2016-06-07,1.71,1.8499,1.7,1.7,7505.0
2016-06-06,1.66,1.79,1.63,1.79,9740.0
2016-06-03,1.79,1.8002,1.61,1.66,15490.0
2016-06-02,1.84,1.85,1.8,1.8,4119.0
2016-06-01,1.83,1.84,1.7899,1.7899,12934.0
2016-05-31,1.775,1.85,1.6,1.84,34616.0
2016-05-27,1.85,1.93,1.75,1.79,17916.0
2016-05-26,1.83,1.9,1.76,1.83,51409.0
2016-05-25,1.99,1.99,1.8,1.8899,25899.0
2016-05-24,1.95,1.96,1.93,1.93,4612.0
2016-05-23,2.1999,2.1999,1.91,1.98,21854.0
2016-05-20,2.04,2.24,1.995,2.09,29684.0
2016-05-19,1.74,2.06,1.7099,2.0,16769.0
2016-05-18,1.8199,1.8199,1.73,1.74,2818.0
2016-05-17,1.95,1.95,1.6501,1.75,37252.0
2016-05-16,2.0574,2.12,2.0,2.0099,12511.0
2016-05-13,2.13,2.13,1.97,2.04,954.0
2016-05-12,2.2,2.2,2.0,2.13,9881.0
2016-05-11,1.88,2.2201,1.815,2.119,37135.0
2016-05-10,1.9,1.95,1.8399,1.94,24397.0
2016-05-09,1.9,1.94,1.75,1.94,8688.0
2016-05-06,1.754,1.98,1.754,1.87,15997.0
2016-05-05,1.72,1.98,1.72,1.98,34478.0
2016-05-04,1.97,1.9799,1.63,1.85,35551.0
2016-05-03,2.2999,2.3101,1.95,1.95,28422.0
2016-05-02,2.3,2.4,2.03,2.0348,30989.0
2016-04-29,2.37,2.54,2.25,2.26,9841.0
2016-04-28,2.4,2.655,2.33,2.42,36700.0
2016-04-27,2.5,2.85,2.48,2.52,229827.0
2016-04-26,2.65,2.6542,2.41,2.49,14682.0
