date,1. open,2. high,3. low,4. close,5. volume
2018-06-01,5.7497,5.7497,5.401,5.475,87615.0
2018-05-31,6.0,6.0,5.6,5.6232,176755.0
2018-05-30,6.05,6.05,5.95,5.95,23437.0
2018-05-29,6.0,6.05,5.85,6.05,33406.0
2018-05-25,6.05,6.1,5.95,6.1,18150.0
2018-05-24,6.0,6.05,5.965,6.05,13450.0
2018-05-23,6.2,6.2,5.95,6.025,65292.0
2018-05-22,6.15,6.15,5.9998,6.1,26230.0
2018-05-21,6.3,6.3086,5.95,6.0,33556.0
2018-05-18,6.15,6.3,5.9,6.3,56188.0
2018-05-17,5.85,6.5397,5.85,6.0,199039.0
2018-05-16,6.1,6.35,5.85,5.85,125039.0
2018-05-15,6.7425,6.7425,6.15,6.25,52334.0
2018-05-14,6.95,6.95,6.5,6.5,45181.0
2018-05-11,6.65,6.7,6.5838,6.6,8424.0
2018-05-10,6.34,6.75,6.34,6.5,49242.0
2018-05-09,6.05,6.4,6.05,6.35,17013.0
2018-05-08,6.1122,6.25,6.1,6.15,19050.0
2018-05-07,5.95,6.35,5.95,6.25,28107.0
2018-05-04,5.55,6.15,5.5,5.95,57289.0
2018-05-03,6.2,6.25,5.85,5.85,18286.0
2018-05-02,5.9,6.4,5.8498,6.25,45836.0
2018-05-01,6.0,6.0,5.251,5.875,93829.0
2018-04-30,6.15,6.2,5.85,5.9,36325.0
2018-04-27,6.5,6.6,6.001,6.05,94315.0
2018-04-26,6.4,6.7499,6.4,6.55,15356.0
2018-04-25,6.55,6.55,6.25,6.4,53632.0
2018-04-24,6.7,6.85,6.4521,6.65,48679.0
2018-04-23,6.9,7.0,6.6,6.7,39242.0
2018-04-20,7.1,7.3,6.85,7.0,39693.0
2018-04-19,7.3,7.5,7.1,7.15,26358.0
2018-04-18,7.4,7.5,7.2,7.35,27085.0
2018-04-17,6.95,7.5511,6.8,7.405,406273.0
2018-04-16,7.1,7.1,6.8,7.05,44560.0
2018-04-13,7.05,7.2,6.9,7.05,66233.0
2018-04-12,7.0,7.2,6.9,7.025,50139.0
2018-04-11,6.9,7.25,6.9,6.95,70728.0
2018-04-10,6.7,7.15,6.7,6.9,59339.0
2018-04-09,6.95,7.1,6.75,6.75,16595.0
2018-04-06,7.05,7.25,6.6,6.9,42227.0
2018-04-05,7.2,7.2,6.85,7.1,29125.0
2018-04-04,6.85,7.2,6.8,7.1,30729.0
2018-04-03,6.85,7.0,6.8,6.9,29889.0
2018-04-02,6.8,7.1,6.75,6.85,88845.0
2018-03-29,7.15,7.5,7.05,7.2,35301.0
2018-03-28,7.0,8.1,6.7,7.15,205035.0
2018-03-27,7.35,7.4,6.914,7.1,31235.0
2018-03-26,7.3,7.6,7.2,7.5,54339.0
2018-03-23,7.7,7.7131,7.2498,7.35,58285.0
2018-03-22,7.55,7.75,7.35,7.6,36564.0
2018-03-21,7.4,7.8,7.4,7.6,23199.0
2018-03-20,8.2,8.2,7.3,7.5,62963.0
2018-03-19,7.9,7.95,7.35,7.8,63456.0
2018-03-16,7.85,8.4,7.8,7.95,74214.0
2018-03-15,7.806,7.95,7.75,7.9,57650.0
2018-03-14,7.8,8.05,7.6499,7.85,70842.0
2018-03-13,7.4,7.75,7.35,7.6,61472.0
2018-03-12,7.25,7.65,7.25,7.65,70688.0
2018-03-09,7.45,7.85,7.2,7.25,54258.0
2018-03-08,7.15,7.55,7.15,7.4,51970.0
2018-03-07,7.25,7.45,7.15,7.15,26923.0
2018-03-06,7.15,7.4,7.1,7.2,35128.0
2018-03-05,7.2,7.45,7.0,7.15,35209.0
2018-03-02,7.2,7.4,6.75,7.2,67097.0
2018-03-01,7.45,7.45,7.0501,7.25,41045.0
2018-02-28,7.0,7.4,7.0,7.4,100608.0
2018-02-27,6.95,7.2,6.8,6.95,95346.0
2018-02-26,6.7,7.2,6.7,6.9,108130.0
2018-02-23,6.85,7.0,6.6,6.679,100017.0
2018-02-22,6.9,7.15,6.65,6.75,59109.0
2018-02-21,7.05,7.2,6.8,6.85,51488.0
2018-02-20,7.05,7.2,6.8,7.05,83668.0
2018-02-16,7.65,7.65,7.0863,7.2,76885.0
2018-02-15,7.2,7.55,7.166,7.35,189503.0
2018-02-14,7.2,7.3356,7.0499,7.225,95582.0
2018-02-13,7.35,7.7,7.0,7.15,58866.0
2018-02-12,7.1,7.7,7.001,7.35,89940.0
2018-02-09,7.15,7.4,6.75,7.15,120144.0
2018-02-08,7.1,7.6627,7.0,7.1,76589.0
2018-02-07,7.3,7.4,7.05,7.1,45083.0
2018-02-06,6.95,7.45,6.4,7.3,119762.0
2018-02-05,7.5,7.7,7.05,7.15,99851.0
2018-02-02,7.85,7.9,7.05,7.55,142112.0
2018-02-01,8.0,8.05,7.55,7.9,106837.0
2018-01-31,8.15,8.5,7.9,8.15,196597.0
2018-01-30,8.4,8.5,7.9001,8.1,90029.0
2018-01-29,8.45,8.7119,8.15,8.5,74615.0
2018-01-26,8.6,8.8775,8.3166,8.5,36408.0
2018-01-25,8.3,8.6,8.287,8.6,27101.0
2018-01-24,8.5,8.7,8.15,8.3,72735.0
2018-01-23,8.95,9.1633,8.35,8.45,149494.0
2018-01-22,8.0,8.85,7.801,8.8,133355.0
2018-01-19,7.8,8.0,7.65,7.9,55474.0
2018-01-18,7.8,8.1,7.55,7.9,107202.0
2018-01-17,8.1,8.1091,7.751,7.8276,150397.0
2018-01-16,8.1,8.25,7.98,8.1,62560.0
2018-01-12,8.25,8.5,7.95,7.95,97703.0
2018-01-11,7.8,8.65,7.6,8.15,116841.0
2018-01-10,7.7,8.0,7.5,7.7,32803.0
2018-01-09,7.5,8.05,7.25,7.9,99076.0
2018-01-08,7.9,7.9,7.25,7.45,48426.0
2018-01-05,8.05,8.05,7.6,7.7,60732.0
2018-01-04,8.25,8.25,7.6,7.95,99147.0
2018-01-03,8.2,8.4,7.8903,8.2,143916.0
2018-01-02,7.3,7.95,7.25,7.925,88693.0
2017-12-29,7.45,7.65,7.2,7.25,72519.0
2017-12-28,7.5,7.6,7.3,7.45,52504.0
2017-12-27,7.75,7.7769,7.3,7.5,54937.0
2017-12-26,7.2,7.8,7.0,7.65,118522.0
2017-12-22,7.0,7.3,6.7,7.15,82267.0
2017-12-21,7.1,7.275,6.8,6.8,87259.0
2017-12-20,7.25,7.3,6.6,7.15,186825.0
2017-12-19,6.85,7.3,6.7,7.0,237989.0
2017-12-18,7.55,7.5535,6.7059,6.75,381070.0
2017-12-15,7.9,8.0,7.5,7.55,137049.0
2017-12-14,8.15,8.5,7.6,7.75,234967.0
2017-12-13,8.9,9.1,8.15,8.35,190249.0
2017-12-12,9.75,10.05,8.9,8.95,342563.0
2017-12-11,11.45,11.5,8.75,9.75,643581.0
2017-12-08,10.4,11.45,10.4,11.25,163095.0
2017-12-07,9.95,10.5,9.7,10.4,142153.0
2017-12-06,10.6,10.6,9.65,10.0,126274.0
2017-12-05,10.0,10.8,10.0,10.4,136782.0
2017-12-04,11.15,11.35,10.0999,10.1,129081.0
2017-12-01,11.15,11.6,10.0,11.05,149124.0
2017-11-30,11.6,11.6,10.85,11.1,86246.0
2017-11-29,11.3,11.7,11.1247,11.475,84597.0
2017-11-28,12.25,12.3,11.0,11.05,247677.0
2017-11-27,12.0,13.3,12.0,12.35,293705.0
2017-11-24,11.85,12.1,11.697,12.0,166251.0
2017-11-22,10.65,11.75,10.65,11.6,375909.0
2017-11-21,10.0,10.6,10.0,10.55,143155.0
2017-11-20,9.65,10.2,9.519,10.05,134600.0
2017-11-17,9.5,9.65,9.15,9.55,92450.0
2017-11-16,9.95,10.0,9.2,9.4,108083.0
2017-11-15,8.8,9.95,8.552,9.9,209610.0
2017-11-14,10.0,10.25,8.95,9.5,153175.0
2017-11-13,9.45,10.7,9.4,9.9,252660.0
2017-11-10,8.8,9.55,8.502,9.35,115584.0
2017-11-09,9.65,9.65,7.8,8.75,364830.0
2017-11-08,10.05,10.2,9.65,9.7,153732.0
2017-11-07,9.45,10.45,9.45,10.15,212808.0
2017-11-06,9.15,10.0,9.1,9.4,256543.0
2017-11-03,8.8,9.3,8.425,9.05,297119.0
2017-11-02,8.15,9.0,8.0,8.3,293705.0
2017-11-01,7.85,8.7,7.75,8.25,657623.0
2017-10-31,7.6,7.75,7.3,7.736,106294.0
2017-10-30,7.35,7.55,7.35,7.55,138364.0
2017-10-27,7.4,7.6,7.15,7.35,137854.0
2017-10-26,7.35,7.5,7.1,7.35,54190.0
2017-10-25,7.4,7.5,6.75,7.4,179246.0
2017-10-24,7.25,7.494,7.1,7.4,54654.0
2017-10-23,7.05,7.4,7.05,7.35,87700.0
2017-10-20,6.75,7.15,6.7,7.15,112893.0
2017-10-19,6.45,7.0,6.25,6.75,121055.0
2017-10-18,7.0,7.25,6.45,6.6,237427.0
2017-10-17,6.2,6.845,6.15,6.8,312856.0
2017-10-16,6.1,6.3,5.9,6.0,174766.0
2017-10-13,6.45,6.45,5.7,6.05,152308.0
2017-10-12,5.75,6.45,5.7,6.401,205795.0
2017-10-11,5.376,5.804,5.376,5.6,168614.0
2017-10-10,5.4,5.6,5.25,5.4,41183.0
2017-10-09,5.15,5.65,5.15,5.3,72255.0
2017-10-06,5.182,5.31,5.1,5.2,40948.0
2017-10-05,5.1,5.35,4.901,5.2,151363.0
2017-10-04,5.2,5.2,5.05,5.15,81511.0
2017-10-03,5.2,5.259,5.1,5.15,112141.0
2017-10-02,5.1,5.25,5.1,5.2,72736.0
2017-09-29,5.15,5.25,5.05,5.15,63952.0
2017-09-28,5.05,5.25,5.0,5.1,72062.0
2017-09-27,5.1,5.222,5.0,5.0,50671.0
2017-09-26,5.011,5.15,5.0,5.1,11403.0
2017-09-25,5.1,5.25,5.05,5.05,44224.0
2017-09-22,4.85,5.15,4.75,5.1,63322.0
2017-09-21,5.0,5.1,4.8,4.9,46348.0
2017-09-20,5.15,5.15,5.0,5.1,25173.0
2017-09-19,5.05,5.15,5.05,5.1,42950.0
2017-09-18,5.05,5.35,5.05,5.051,130823.0
2017-09-15,5.05,5.15,5.05,5.05,56291.0
2017-09-14,5.3,5.3,4.95,5.05,100405.0
2017-09-13,5.05,5.3,5.031,5.2,118245.0
2017-09-12,4.5,5.05,4.45,5.05,245635.0
2017-09-11,4.75,4.8,4.5,4.55,68497.0
2017-09-08,4.8,4.95,4.717,4.75,44997.0
2017-09-07,4.945,4.945,4.75,4.85,24925.0
2017-09-06,4.75,4.9,4.75,4.8,23656.0
2017-09-05,4.8,4.95,4.75,4.75,13896.0
2017-09-01,4.65,4.992,4.65,4.95,90071.0
2017-08-31,4.55,4.75,4.55,4.65,53357.0
2017-08-30,4.6,4.65,4.45,4.6,23259.0
2017-08-29,4.7,4.7,4.3499,4.575,36027.0
2017-08-28,4.45,4.7,4.431,4.65,55811.0
2017-08-25,4.4,4.5,4.307,4.35,13037.0
2017-08-24,4.4,4.5,4.3,4.45,20130.0
2017-08-23,4.45,4.45,4.35,4.4,11100.0
2017-08-22,4.35,4.4,4.25,4.4,27534.0
2017-08-21,4.25,4.5,4.25,4.35,6687.0
2017-08-18,4.5,4.6,4.45,4.5,20060.0
2017-08-17,4.557,4.575,4.45,4.45,7850.0
2017-08-16,4.5,4.65,4.356,4.6,11262.0
2017-08-15,4.2,4.5,4.2,4.455,15975.0
2017-08-14,4.35,4.35,4.15,4.175,34512.0
2017-08-11,4.35,4.4,4.15,4.35,47416.0
2017-08-10,4.45,4.5,4.15,4.25,56767.0
2017-08-09,4.7,4.8,4.457,4.5,42182.0
2017-08-08,4.8,4.95,4.675,4.8,35360.0
2017-08-07,4.5,4.75,4.493,4.75,12476.0
2017-08-04,4.35,4.5,4.35,4.45,6362.0
2017-08-03,4.6,4.6,4.3,4.4,30290.0
2017-08-02,4.61,4.701,4.475,4.6,22516.0
2017-08-01,4.6,4.75,4.575,4.75,12323.0
2017-07-31,4.55,4.75,4.5,4.625,17993.0
2017-07-28,4.65,4.75,4.484,4.75,17382.0
2017-07-27,4.6,4.7,4.55,4.6,20493.0
2017-07-26,4.554,4.75,4.554,4.65,9581.0
2017-07-25,4.8,4.807,4.575,4.65,25276.0
2017-07-24,4.85,4.9,4.7,4.75,14816.0
2017-07-21,4.899,4.95,4.65,4.8,16179.0
2017-07-20,4.65,4.9,4.65,4.85,9829.0
2017-07-19,4.95,4.95,4.65,4.65,22840.0
2017-07-18,5.05,5.05,4.6056,4.9,23440.0
2017-07-17,4.9,5.0,4.8,5.0,73085.0
2017-07-14,4.8,4.8,4.701,4.75,8775.0
2017-07-13,4.8,4.8,4.65,4.8,14993.0
2017-07-12,4.6,4.8,4.582,4.75,45418.0
2017-07-11,4.35,4.5,4.35,4.5,12652.0
2017-07-10,4.55,4.75,4.35,4.35,76365.0
2017-07-07,4.35,4.582,4.325,4.5,28060.0
2017-07-06,4.2,4.4,4.2,4.4,35997.0
2017-07-05,4.45,4.45,4.15,4.25,137327.0
2017-07-03,4.3,4.4,4.3,4.35,21677.0
2017-06-30,4.35,4.4,4.3,4.399,23484.0
2017-06-29,4.35,4.45,4.3,4.35,35376.0
2017-06-28,4.382,4.4,4.3,4.3,65403.0
2017-06-27,4.3,4.5,4.3,4.3,131994.0
2017-06-26,4.8,4.8,4.3,4.3,192843.0
2017-06-23,4.75,4.85,4.705,4.8,53876.0
2017-06-22,4.7,4.85,4.7,4.75,75190.0
2017-06-21,4.8,4.85,4.7,4.722,44737.0
2017-06-20,4.8,4.8,4.7,4.75,29435.0
2017-06-19,4.7,4.8,4.6,4.75,28540.0
2017-06-16,4.65,4.75,4.6,4.625,34177.0
2017-06-15,4.9,4.9,4.65,4.65,11137.0
2017-06-14,4.75,4.8,4.65,4.7,55369.0
2017-06-13,4.65,4.8,4.65,4.7,58750.0
2017-06-12,4.75,4.8,4.65,4.65,165.0
2017-06-09,4.65,4.85,4.65,4.7,1022.0
2017-06-08,4.655,4.75,4.45,4.65,53727.0
2017-06-07,4.8,4.8,4.7,4.75,61963.0
2017-06-06,4.8,4.9,4.75,4.75,62529.0
2017-06-05,5.0,5.05,4.8,4.85,38592.0
2017-06-02,5.0,5.05,4.95,5.0,62037.0
2017-06-01,5.0,5.05,4.9,5.0,90045.0
2017-05-31,5.05,5.05,4.9,5.0,129381.0
2017-05-30,5.0,5.15,5.0,5.05,95609.0
2017-05-26,5.15,5.2,4.975,5.0,415835.0
2017-05-25,5.6,5.633,5.45,5.45,35877.0
2017-05-24,5.6,5.65,5.55,5.6,12697.0
2017-05-23,5.75,5.9,5.55,5.65,51035.0
2017-05-22,5.9,6.0,5.7,5.7,27032.0
2017-05-19,5.85,6.0,5.85,5.9,8868.0
2017-05-18,5.95,5.95,5.717,5.8,45774.0
2017-05-17,6.0,6.05,5.9,5.9,64475.0
2017-05-16,5.9,6.05,5.85,6.0,57605.0
2017-05-15,6.0,6.0,5.85,5.85,50493.0
2017-05-12,6.176,6.176,5.95,6.0,79684.0
2017-05-11,6.0,6.1,6.0,6.05,21008.0
2017-05-10,6.1,6.1,5.975,6.0,35871.0
2017-05-09,5.95,6.05,5.95,6.05,54955.0
2017-05-08,6.1,6.1,5.65,5.9,57024.0
2017-05-05,5.95,6.2,5.95,6.15,25454.0
2017-05-04,6.1,6.15,6.05,6.1,33694.0
2017-05-03,6.3,6.3,6.05,6.1,37043.0
2017-05-02,6.1,6.4,6.1,6.3,76936.0
2017-05-01,6.2,6.2,6.1,6.176,19840.0
2017-04-28,6.1,6.2,6.05,6.2,16831.0
2017-04-27,6.25,6.25,6.05,6.1,32678.0
2017-04-26,6.15,6.15,6.05,6.1,18955.0
2017-04-25,6.0,6.15,5.9,6.1,18484.0
2017-04-24,6.14,6.14,5.85,6.0,53185.0
2017-04-21,6.1,6.1,5.9,6.05,34422.0
2017-04-20,6.1,6.1,6.0,6.05,36541.0
2017-04-19,6.0,6.15,5.9,6.1,21934.0
2017-04-18,6.0,6.05,5.95,6.05,43549.0
2017-04-17,6.2,6.25,6.0,6.05,35965.0
2017-04-13,6.35,6.4,6.2,6.225,20007.0
2017-04-12,6.2,6.4,6.1,6.4,50432.0
2017-04-11,6.45,6.56,6.2,6.25,47014.0
2017-04-10,6.3,6.5,6.2,6.475,30277.0
2017-04-07,6.35,6.4,6.25,6.35,95.0
2017-04-06,6.35,6.4,6.25,6.35,165.0
2017-04-05,6.85,6.889,6.25,6.3,124873.0
2017-04-04,6.55,6.85,6.23,6.65,128436.0
2017-04-03,6.5,6.95,6.2,6.5,174496.0
2017-03-31,6.0,6.2,6.0,6.15,317.0
2017-03-30,6.15,6.2,6.0,6.0,391.0
2017-03-29,6.2,6.3,6.1,6.15,17661.0
2017-03-28,6.3,6.3,6.1,6.15,20406.0
2017-03-27,6.2,6.3,5.95,6.3,37771.0
2017-03-24,5.95,6.2,5.95,6.1,28364.0
2017-03-23,6.15,6.2,5.875,5.95,57728.0
2017-03-22,6.3,6.35,5.85,6.15,84905.0
2017-03-21,7.05,7.1,6.15,6.25,169296.0
2017-03-20,6.8,7.0,6.8,6.9,77162.0
2017-03-17,6.7,6.9,6.6,6.7,103007.0
2017-03-16,6.2,6.775,6.2,6.7,112886.0
2017-03-15,6.0,6.4,5.9,6.25,86642.0
2017-03-14,6.25,6.25,5.9,6.0,34631.0
2017-03-13,6.05,6.3,5.95,6.3,19943.0
2017-03-10,6.0,6.2,5.9,6.0,51975.0
2017-03-09,6.0,6.25,5.8,6.0,43570.0
2017-03-08,5.8,6.25,5.767,6.15,79990.0
2017-03-07,5.7,5.884,5.505,5.75,34666.0
2017-03-06,5.95,5.95,5.7,5.7,75161.0
2017-03-03,6.1,6.15,5.9,5.95,38766.0
2017-03-02,6.05,6.1,5.9,6.05,27462.0
2017-03-01,5.95,6.15,5.9,6.0,72958.0
2017-02-28,6.25,6.25,5.851,5.95,59967.0
2017-02-27,6.0,6.2,5.85,6.2,60403.0
2017-02-24,5.9,6.45,5.65,5.9,174823.0
2017-02-23,6.0,6.0,5.7,5.9,86258.0
2017-02-22,6.55,6.55,5.95,6.0,105512.0
2017-02-21,6.7,6.75,6.4,6.55,98920.0
2017-02-17,6.8,6.9,6.5,6.7,130157.0
2017-02-16,6.6,6.9,6.6,6.75,199933.0
2017-02-15,6.05,6.6,6.05,6.5,290156.0
2017-02-14,5.9,6.05,5.65,6.05,96434.0
2017-02-13,6.05,6.25,5.9,5.95,131759.0
2017-02-10,6.0,6.2,5.978,6.0,70494.0
2017-02-09,5.65,6.05,5.65,6.0,99113.0
2017-02-08,5.85,6.0,5.6,5.75,50116.0
2017-02-07,5.9,6.05,5.65,5.75,93541.0
2017-02-06,5.75,6.25,5.705,5.9,166486.0
2017-02-03,5.45,5.75,5.25,5.7,148911.0
2017-02-02,4.95,5.4,4.9,5.35,213444.0
2017-02-01,4.7,4.95,4.7,4.95,81568.0
2017-01-31,4.7,4.8,4.5,4.6,129850.0
2017-01-30,4.8,4.9,4.6,4.7,68236.0
2017-01-27,4.8,4.9,4.8,4.85,63676.0
2017-01-26,5.0,5.0,4.75,4.8,86734.0
2017-01-25,5.1,5.15,4.95,5.0,94550.0
2017-01-24,5.1061,5.2488,4.95,5.0,60359.0
2017-01-23,5.0,5.2,4.875,5.1,143388.0
2017-01-20,5.1626,5.236,4.9501,5.0,111156.0
2017-01-19,5.5,5.5,5.1,5.1,156794.0
2017-01-18,5.55,5.55,5.3001,5.45,73462.0
2017-01-17,5.7,5.7,5.5,5.55,62501.0
2017-01-13,5.6,5.85,5.6,5.65,67115.0
2017-01-12,5.85,5.8903,5.575,5.65,81055.0
2017-01-11,6.3,6.3,5.75,5.8,163443.0
2017-01-10,6.05,6.2,5.85,6.2,205208.0
2017-01-09,5.9,6.1,5.8,6.0,70686.0
2017-01-06,6.0,6.1999,5.85,5.9,71907.0
2017-01-05,5.85,6.15,5.85,6.0,77097.0
2017-01-04,5.7,5.9,5.65,5.85,103400.0
2017-01-03,5.7,5.95,5.55,5.7,60369.0
2016-12-30,5.55,5.9,5.4592,5.65,128667.0
2016-12-29,5.6,5.702,5.55,5.6,93355.0
2016-12-28,6.1,6.2,5.55,5.65,125596.0
2016-12-27,5.8,6.3,5.8,6.15,127322.0
2016-12-23,5.25,5.85,5.25,5.8,180640.0
2016-12-22,5.6,5.646,5.25,5.25,104819.0
2016-12-21,6.05,6.05,5.5,5.55,200871.0
2016-12-20,6.0,6.25,5.9,6.05,105657.0
2016-12-19,6.2,6.6,5.9,6.05,131752.0
2016-12-16,6.1,6.2,6.0411,6.2,54168.0
2016-12-15,5.95,6.15,5.8803,6.0,90299.0
2016-12-14,6.15,6.223,5.875,5.95,81106.0
2016-12-13,6.15,6.4316,6.1,6.15,51938.0
2016-12-12,6.45,6.75,6.05,6.15,133801.0
2016-12-09,7.0,7.0,6.45,6.5,175432.0
2016-12-08,7.05,7.05,6.45,6.7,241985.0
2016-12-07,7.1,7.2035,6.8,6.9,207704.0
2016-12-06,7.5,7.549,7.1,7.2,263487.0
2016-12-05,6.85,7.5,6.7,7.35,457857.0
2016-12-02,7.1,7.245,6.7,6.7,452426.0
2016-12-01,7.6,7.945,7.1,7.2,232749.0
2016-11-30,8.05,8.05,7.45,7.6,158917.0
2016-11-29,8.15,8.349,7.65,8.05,147580.0
2016-11-28,8.25,8.6499,8.0,8.0,99524.0
2016-11-25,8.35,8.949,8.1907,8.3,23605.0
2016-11-23,8.55,8.73,7.9501,8.4,111076.0
2016-11-22,9.05,9.525,8.6,8.6,264635.0
2016-11-21,8.75,9.1353,8.45,9.1,232704.0
2016-11-18,8.9,8.9,8.35,8.65,115579.0
2016-11-17,8.85,8.95,8.5,8.75,158272.0
2016-11-16,7.9,8.8,7.75,8.75,260000.0
2016-11-15,7.3,8.0751,7.15,7.75,233065.0
2016-11-14,8.1,8.345,7.25,7.6,329429.0
2016-11-11,7.9,8.35,7.7,8.0,367273.0
2016-11-10,7.6,8.05,7.2,7.8,392051.0
2016-11-09,7.05,8.4,6.9,7.55,609923.0
2016-11-08,7.1,7.3,6.9,6.95,328254.0
2016-11-07,7.5,7.5,6.95,7.1,436789.0
2016-11-04,7.4,7.412,6.8,7.0,519479.0
2016-11-03,14.3,14.3,6.75,6.85,2557830.0
2016-11-02,14.1,15.5,13.9116,14.6,234784.0
2016-11-01,13.73,13.8,13.4,13.6,107341.0
2016-10-31,14.05,14.15,13.5,13.65,46385.0
2016-10-28,14.1,14.3499,13.55,14.15,101995.0
2016-10-27,14.76,14.95,14.1,14.3,63144.0
2016-10-26,14.3,15.05,14.005,14.65,46530.0
2016-10-25,14.65,14.8,14.05,14.05,41412.0
2016-10-24,15.5,15.5,14.4,14.5,70059.0
2016-10-21,15.05,15.51,14.85,15.45,41591.0
2016-10-20,15.1,15.3,14.5,15.15,34958.0
2016-10-19,15.4,15.87,14.78,15.0999,30873.0
2016-10-18,15.4475,15.45,14.75,15.4,45786.0
2016-10-17,14.45,14.75,13.8,14.55,67682.0
2016-10-14,15.08,15.38,14.321,14.62,49149.0
2016-10-13,15.12,15.64,14.5201,14.97,60950.0
2016-10-12,16.02,16.37,15.09,15.15,73696.0
2016-10-11,16.35,17.07,15.6545,16.01,76694.0
2016-10-10,16.89,17.0499,16.02,16.38,35359.0
2016-10-07,16.7,17.7,16.21,16.63,165805.0
2016-10-06,16.2,17.0001,15.5122,16.35,108648.0
2016-10-05,15.42,17.08,15.2829,16.22,183677.0
2016-10-04,14.84,15.5,14.725,15.46,76321.0
2016-10-03,14.8,15.5396,14.74,14.74,90353.0
2016-09-30,14.53,15.1112,14.3401,14.78,48196.0
2016-09-29,15.55,15.62,14.35,14.54,122200.0
2016-09-28,15.27,15.6661,15.02,15.3801,63474.0
2016-09-27,14.95,15.67,14.7,15.25,99779.0
2016-09-26,16.0,16.39,14.75,14.81,96232.0
2016-09-23,14.5001,16.13,14.5,15.99,121948.0
2016-09-22,15.04,15.35,14.5,14.66,44671.0
2016-09-21,14.97,15.429,13.94,14.81,132043.0
2016-09-20,14.12,16.2499,14.08,14.71,458003.0
2016-09-19,13.13,14.19,13.13,14.04,129296.0
2016-09-16,13.175,13.49,13.03,13.28,39568.0
2016-09-15,13.6477,13.6477,13.01,13.19,28322.0
2016-09-14,13.41,14.1,13.01,13.1701,64694.0
2016-09-13,13.54,13.54,12.97,13.44,48748.0
2016-09-12,13.46,13.9935,13.22,13.57,74404.0
2016-09-09,14.18,14.18,13.51,13.51,64261.0
2016-09-08,13.04,14.475,12.9,14.26,93413.0
2016-09-07,13.1,13.28,12.89,12.96,43593.0
2016-09-06,12.82,13.33,12.82,13.13,90669.0
2016-09-02,12.64,12.899,12.35,12.66,33880.0
2016-09-01,12.92,13.2799,12.3198,12.72,61772.0
2016-08-31,12.95,13.2,12.6622,12.96,59601.0
2016-08-30,12.59,12.9699,12.502,12.91,28199.0
2016-08-29,13.0324,13.0324,12.35,12.66,46252.0
2016-08-26,13.06,13.4,12.54,12.71,85980.0
2016-08-25,13.11,13.709,12.24,12.96,130713.0
2016-08-24,14.09,14.3192,12.63,13.3,105839.0
2016-08-23,14.21,14.6899,14.1,14.15,67010.0
2016-08-22,13.34,14.32,12.671,14.22,131757.0
2016-08-19,13.66,14.33,13.02,13.29,158144.0
2016-08-18,13.06,15.14,13.06,13.87,538816.0
2016-08-17,12.0,13.05,11.74,13.0,250628.0
2016-08-16,10.62,11.57,10.62,11.46,194450.0
2016-08-15,10.46,10.98,10.3601,10.61,112435.0
2016-08-12,10.16,10.37,10.07,10.29,25031.0
2016-08-11,9.81,10.1399,9.75,10.05,34348.0
2016-08-10,10.26,10.4699,9.7,9.82,45889.0
2016-08-09,9.99,10.3799,9.83,10.3,29562.0
2016-08-08,10.12,10.3332,9.86,10.04,28377.0
2016-08-05,10.39,10.469,10.12,10.19,36491.0
2016-08-04,10.27,10.4,9.92,10.28,66794.0
2016-08-03,9.21,10.41,9.1,9.91,146009.0
2016-08-02,9.33,9.39,8.91,9.21,32525.0
2016-08-01,8.7,9.52,8.69,9.49,41114.0
2016-07-29,8.68,8.9499,8.56,8.59,29077.0
2016-07-28,9.038,9.038,8.62,8.755,29004.0
2016-07-27,8.69,8.9799,8.62,8.92,33749.0
2016-07-26,8.9144,8.9144,8.63,8.74,5746.0
2016-07-25,9.02,9.09,8.7,8.76,17462.0
2016-07-22,9.12,9.2899,8.941,8.98,42084.0
2016-07-21,8.6,9.28,8.6,9.04,123742.0
2016-07-20,8.12,8.76,8.011,8.49,53407.0
2016-07-19,8.36,8.5,8.04,8.1699,46971.0
2016-07-18,8.53,8.73,8.301,8.47,25018.0
2016-07-15,8.69,8.69,8.28,8.55,22947.0
2016-07-14,8.75,8.9099,8.54,8.57,15156.0
2016-07-13,9.01,9.01,8.59,8.68,36823.0
2016-07-12,9.03,9.0799,8.72,8.77,35026.0
2016-07-11,8.89,9.3,8.78,8.9,30730.0
2016-07-08,8.77,8.84,8.6392,8.8,22194.0
2016-07-07,9.19,9.19,8.59,8.72,29964.0
2016-07-06,8.65,8.98,8.64,8.76,19408.0
2016-07-05,8.82,8.925,8.7488,8.75,35205.0
2016-07-01,9.03,9.14,8.6928,8.8979,31758.0
2016-06-30,9.12,9.1999,8.85,8.98,27168.0
2016-06-29,8.95,9.1399,8.7,9.05,21889.0
2016-06-28,8.69,9.13,8.69,8.79,29929.0
2016-06-27,9.31,9.44,8.38,8.56,134649.0
2016-06-24,9.25,9.6,9.18,9.33,43905.0
2016-06-23,9.6499,9.835,9.3701,9.81,114472.0
2016-06-22,9.5191,9.65,9.33,9.38,29377.0
2016-06-21,9.8,9.85,9.365,9.54,66408.0
2016-06-20,9.93,10.5,9.5,9.93,190724.0
2016-06-17,9.98,10.1199,9.69,9.81,29278.0
2016-06-16,10.01,10.1599,9.5201,9.92,41156.0
2016-06-15,9.71,10.29,9.43,10.16,93899.0
