date,1. open,2. high,3. low,4. close,5. volume
2020-01-06,0.28,0.408,0.265,0.37,4139225.0
2020-01-03,0.28,0.294,0.26,0.27,557672.0
2020-01-02,0.3,0.31,0.275,0.2851,1032349.0
2019-12-31,0.25,0.29,0.245,0.2727,937334.0
2019-12-30,0.24,0.25,0.23,0.2416,397452.0
2019-12-27,0.21,0.25,0.209,0.2219,862618.0
2019-12-26,0.22,0.22,0.2061,0.2077,385862.0
2019-12-24,0.211,0.22,0.2055,0.2097,197828.0
2019-12-23,0.21,0.23,0.2023,0.22,669308.0
2019-12-20,0.21,0.2145,0.2,0.2011,615374.0
2019-12-19,0.21,0.219,0.203,0.2067,568073.0
2019-12-18,0.21,0.22,0.2,0.2069,784018.0
2019-12-17,0.22,0.23,0.201,0.202,576605.0
2019-12-16,0.23,0.23,0.1917,0.21,2016242.0
2019-12-13,0.322,0.33,0.3,0.3,286447.0
2019-12-12,0.35,0.35,0.3015,0.3279,352297.0
2019-12-11,0.3026,0.329,0.29,0.3199,333763.0
2019-12-10,0.3137,0.325,0.295,0.3099,222141.0
2019-12-09,0.3,0.329,0.2978,0.3083,194457.0
2019-12-06,0.31,0.3288,0.292,0.2993,251869.0
2019-12-05,0.34,0.35,0.314,0.3145,136744.0
2019-12-04,0.3061,0.3396,0.3005,0.3232,315649.0
2019-12-03,0.3,0.35,0.29,0.315,360464.0
2019-12-02,0.2862,0.305,0.27,0.2825,346619.0
2019-11-29,0.31,0.314,0.2651,0.2726,440470.0
2019-11-27,0.273,0.295,0.2601,0.2949,730054.0
2019-11-26,0.25,0.266,0.2499,0.26,229178.0
2019-11-25,0.2845,0.2868,0.2403,0.259,825986.0
2019-11-22,0.335,0.335,0.264,0.264,1584191.0
2019-11-21,0.42,0.42,0.3,0.343,2432676.0
2019-11-20,0.551,0.6,0.525,0.56,94814.0
2019-11-19,0.6208,0.625,0.55,0.56,152212.0
2019-11-18,0.7,0.7,0.5,0.625,275082.0
2019-11-15,0.75,0.89,0.6406,0.6776,1483305.0
2019-11-14,0.66,0.66,0.62,0.655,54519.0
2019-11-13,0.5769,0.66,0.5769,0.65,143964.0
2019-11-12,0.5999,0.6399,0.5275,0.562,269983.0
2019-11-11,0.65,0.65,0.59,0.6,70248.0
2019-11-08,0.631,0.65,0.631,0.641,69107.0
2019-11-07,0.641,0.7,0.631,0.6311,148454.0
2019-11-06,0.64,0.6498,0.64,0.6498,17808.0
2019-11-05,0.6501,0.6687,0.6475,0.6507,31323.0
2019-11-04,0.66,0.66,0.64,0.653,56386.0
2019-11-01,0.65,0.66,0.63,0.6526,228375.0
2019-10-31,0.655,0.656,0.64,0.65,32551.0
2019-10-30,0.6798,0.6826,0.6526,0.6587,38283.0
2019-10-29,0.7288,0.7288,0.661,0.6856,49363.0
2019-10-28,0.6839,0.71,0.67,0.707,54568.0
2019-10-25,0.6991,0.72,0.655,0.67,98670.0
2019-10-24,0.7288,0.7288,0.67,0.678,205534.0
2019-10-23,0.7584,0.76,0.7017,0.705,66026.0
2019-10-22,0.7677,0.7775,0.73,0.77,51176.0
2019-10-21,0.76,0.8,0.7321,0.7492,71273.0
2019-10-18,0.8009,0.82,0.715,0.7298,224656.0
2019-10-17,0.83,0.8304,0.76,0.76,233793.0
2019-10-16,0.85,0.9,0.8006,0.83,101801.0
2019-10-15,0.8397,0.94,0.82,0.85,451119.0
2019-10-14,0.85,0.99,0.82,0.83,1443018.0
2019-10-11,0.75,0.8,0.75,0.786,19989.0
2019-10-10,0.7672,0.81,0.672,0.7437,66116.0
2019-10-09,0.8378,0.868,0.75,0.797,28694.0
2019-10-08,0.84,0.85,0.755,0.79,187285.0
2019-10-07,0.82,0.83,0.8,0.81,105168.0
2019-10-04,0.9,1.06,0.773,0.82,793129.0
2019-10-03,0.7272,0.87,0.7201,0.8678,382083.0
2019-10-02,0.64,0.7388,0.621,0.69,177702.0
2019-10-01,0.6153,0.6762,0.6153,0.6443,7081.0
2019-09-30,0.67,0.6999,0.615,0.6421,82155.0
2019-09-27,0.6525,0.72,0.6525,0.6675,70546.0
2019-09-26,0.699,0.7188,0.6601,0.7188,20273.0
2019-09-25,0.7119,0.72,0.6511,0.72,13561.0
2019-09-24,0.78,0.78,0.711,0.7278,64482.0
2019-09-23,0.7489,0.795,0.7233,0.78,36367.0
2019-09-20,0.82,0.82,0.7151,0.7807,63025.0
2019-09-19,0.83,0.83,0.745,0.82,127254.0
2019-09-18,0.828,0.828,0.741,0.8,29585.0
2019-09-17,0.8588,0.86,0.741,0.7511,43368.0
2019-09-16,0.82,0.8595,0.8003,0.8461,83899.0
2019-09-13,0.78,0.819,0.74,0.7815,37110.0
2019-09-12,0.8,0.8,0.7,0.75,61988.0
2019-09-11,0.6869,0.7689,0.655,0.7401,108029.0
2019-09-10,0.69,0.7,0.6401,0.6853,39331.0
2019-09-09,0.698,0.725,0.63,0.7,81629.0
2019-09-06,0.698,0.725,0.641,0.663,78413.0
2019-09-05,0.699,0.7198,0.65,0.7,89237.0
2019-09-04,0.6699,0.715,0.6502,0.699,51029.0
2019-09-03,0.668,0.68,0.6511,0.67,77116.0
2019-08-30,0.678,0.678,0.6242,0.658,30126.0
2019-08-29,0.65,0.6842,0.65,0.6563,94583.0
2019-08-28,0.65,0.67,0.615,0.6523,47872.0
2019-08-27,0.69,0.69,0.65,0.6557,69606.0
2019-08-26,0.6507,0.8,0.6507,0.6701,219478.0
2019-08-23,0.7563,0.7563,0.611,0.6304,141228.0
2019-08-22,0.8,0.8,0.74,0.7409,109081.0
2019-08-21,0.88,0.88,0.7602,0.815,165986.0
2019-08-20,0.88,0.9,0.7311,0.8152,261917.0
2019-08-19,0.7,0.835,0.6701,0.8114,332882.0
2019-08-16,0.8,0.8,0.7,0.7,97875.0
2019-08-15,0.785,0.8,0.72,0.8,125704.0
2019-08-14,0.67,0.785,0.6301,0.7799,116487.0
2019-08-13,0.7106,0.738,0.6557,0.738,142851.0
2019-08-12,0.65,0.75,0.62,0.719,371852.0
2019-08-09,0.9,0.9,0.601,0.6301,836593.0
2019-08-08,0.6,0.608,0.5252,0.526,359049.0
2019-08-07,0.75,0.75,0.583,0.633,126232.0
2019-08-06,0.7873,0.7873,0.6601,0.6799,78922.0
2019-08-05,0.791,0.835,0.75,0.7811,112162.0
2019-08-02,0.8408,0.845,0.7828,0.81,22283.0
2019-08-01,0.8011,0.845,0.7924,0.83,88854.0
2019-07-31,0.8189,0.83,0.7919,0.7919,75432.0
2019-07-30,0.84,0.8499,0.8,0.8116,106072.0
2019-07-29,0.838,0.89,0.838,0.84,121593.0
2019-07-26,0.85,0.8501,0.813,0.83,59188.0
2019-07-25,0.82,0.88,0.8124,0.85,187378.0
2019-07-24,0.94,0.94,0.79,0.7951,342542.0
2019-07-23,1.0,1.0,0.81,0.9123,353376.0
2019-07-22,1.12,1.12,1.01,1.04,139828.0
2019-07-19,1.12,1.145,1.11,1.11,23172.0
2019-07-18,1.16,1.18,1.1,1.14,26163.0
2019-07-17,1.12,1.2,1.12,1.18,93573.0
2019-07-16,1.14,1.1756,1.1304,1.17,86471.0
2019-07-15,1.21,1.2357,1.15,1.15,42116.0
2019-07-12,1.3,1.3,1.16,1.22,231314.0
2019-07-11,1.31,1.4,1.31,1.3549,25033.0
2019-07-10,1.37,1.37,1.3,1.32,63817.0
2019-07-09,1.36,1.4,1.35,1.36,9677.0
2019-07-08,1.45,1.45,1.32,1.32,54562.0
2019-07-05,1.5,1.5328,1.43,1.44,23154.0
2019-07-03,1.44,1.5226,1.44,1.47,4729.0
2019-07-02,1.53,1.57,1.45,1.45,41868.0
2019-07-01,1.46,1.54,1.4544,1.5,52604.0
2019-06-28,1.36,1.56,1.36,1.39,63363.0
2019-06-27,1.51,1.52,1.33,1.33,14005.0
2019-06-26,1.55,1.55,1.45,1.48,110415.0
2019-06-25,1.56,1.5947,1.55,1.55,17149.0
2019-06-24,1.55,1.63,1.55,1.59,32022.0
2019-06-21,1.53,1.5781,1.52,1.52,14974.0
2019-06-20,1.5971,1.6056,1.52,1.53,16869.0
2019-06-19,1.65,1.685,1.5694,1.57,20272.0
2019-06-18,1.61,1.66,1.61,1.6432,14769.0
2019-06-17,1.6404,1.6678,1.56,1.65,40213.0
2019-06-14,1.65,1.7,1.65,1.7,2525.0
2019-06-13,1.69,1.69,1.64,1.64,18559.0
2019-06-12,1.76,1.76,1.6331,1.7,18580.0
2019-06-11,1.7302,1.7843,1.69,1.73,32263.0
2019-06-10,1.69,1.8,1.6101,1.75,49896.0
2019-06-07,1.71,1.74,1.654,1.7,20828.0
2019-06-06,1.76,1.78,1.65,1.78,15888.0
2019-06-05,1.66,1.86,1.63,1.79,26044.0
2019-06-04,1.75,1.8793,1.7087,1.7695,26275.0
2019-06-03,1.82,1.84,1.6507,1.73,51674.0
2019-05-31,1.84,1.84,1.8,1.8,47824.0
2019-05-30,1.9,1.9,1.8201,1.84,76331.0
2019-05-29,1.83,1.9138,1.83,1.89,69981.0
2019-05-28,1.83,1.92,1.82,1.84,27788.0
2019-05-24,1.89,1.94,1.8148,1.84,55293.0
2019-05-23,1.69,1.95,1.69,1.9,109574.0
2019-05-22,1.75,1.75,1.67,1.69,53642.0
2019-05-21,1.69,1.74,1.69,1.74,19492.0
2019-05-20,1.75,1.7899,1.6001,1.64,103909.0
2019-05-17,1.76,1.86,1.75,1.79,142843.0
2019-05-16,1.77,1.77,1.04,1.6785,145768.0
2019-05-15,1.81,1.9,1.76,1.76,22485.0
2019-05-14,1.8877,1.8877,1.7734,1.78,67631.0
2019-05-13,1.92,1.94,1.77,1.83,58580.0
2019-05-10,1.95,1.98,1.87,1.91,158196.0
2019-05-09,2.04,2.04,1.92,1.95,256339.0
2019-05-08,1.9,2.33,1.9,2.05,533950.0
2019-05-07,1.87,1.93,1.85,1.93,18058.0
2019-05-06,1.92,1.9597,1.8521,1.87,14567.0
2019-05-03,1.94,1.95,1.92,1.92,10519.0
2019-05-02,1.9684,1.98,1.95,1.95,24582.0
2019-05-01,1.97,1.99,1.95,1.95,15699.0
2019-04-30,1.98,1.98,1.9799,1.98,1918.0
2019-04-29,1.94,1.99,1.94,1.97,10220.0
2019-04-26,1.9802,1.99,1.94,1.94,23626.0
2019-04-25,2.01,2.01,1.98,1.99,10843.0
2019-04-24,1.9999,2.0,1.99,1.99,26611.0
2019-04-23,1.98,1.995,1.9729,1.985,10576.0
2019-04-22,2.0,2.005,1.97,1.98,41225.0
2019-04-18,1.98,1.99,1.97,1.99,7708.0
2019-04-17,2.0,2.0101,1.98,1.98,40898.0
2019-04-16,1.99,2.01,1.961,1.99,137313.0
2019-04-15,1.99,2.05,1.95,1.99,187527.0
2019-04-12,1.89,1.99,1.8801,1.98,59978.0
2019-04-11,1.92,1.94,1.85,1.9,11009.0
2019-04-10,1.94,1.95,1.92,1.92,8055.0
2019-04-09,1.96,1.96,1.93,1.94,13829.0
2019-04-08,1.94,2.0,1.933,1.97,47985.0
2019-04-05,1.97,1.97,1.9198,1.93,22873.0
2019-04-04,1.97,2.0,1.95,2.0,17825.0
2019-04-03,2.0,2.0,1.93,1.98,37258.0
2019-04-02,2.0,2.0,1.93,1.99,55488.0
2019-04-01,1.99,2.0246,1.97,2.0,150777.0
2019-03-29,2.0,2.0,1.95,1.97,21027.0
2019-03-28,2.0,2.0,1.9605,1.99,20177.0
2019-03-27,1.99,2.0,1.9607,2.0,20855.0
2019-03-26,2.0,2.02,1.96,1.98,36921.0
2019-03-25,2.0,2.02,1.95,2.0,64318.0
2019-03-22,1.98,1.99,1.9001,1.98,10639.0
2019-03-21,1.99,2.0,1.96,1.98,25999.0
2019-03-20,1.93,2.0,1.93,1.98,27594.0
2019-03-19,1.99,2.02,1.92,1.93,17059.0
2019-03-18,1.94,2.03,1.94,1.97,52491.0
2019-03-15,2.0,2.0188,1.9,1.9,36304.0
2019-03-14,2.0,2.0,1.91,1.96,48982.0
2019-03-13,1.92,2.06,1.92,2.0,108487.0
2019-03-12,2.0,2.03,1.835,1.96,39376.0
2019-03-11,2.06,2.06,1.9,2.0,30011.0
2019-03-08,2.01,2.05,1.94,2.0,11215.0
2019-03-07,2.06,2.0603,1.99,1.99,13781.0
2019-03-06,2.08,2.0965,1.93,2.06,22988.0
2019-03-05,2.1,2.1,2.06,2.06,44311.0
2019-03-04,2.1,2.12,2.08,2.1,67962.0
2019-03-01,2.09,2.1,2.0303,2.05,38151.0
2019-02-28,2.07,2.09,2.0,2.09,24881.0
2019-02-27,2.05,2.05,1.97,2.04,22910.0
2019-02-26,2.06,2.07,2.04,2.04,12139.0
2019-02-25,2.12,2.12,2.05,2.09,38843.0
2019-02-22,2.06,2.1,2.04,2.1,28174.0
2019-02-21,2.05,2.05,2.035,2.05,5295.0
2019-02-20,2.0885,2.1,2.038,2.06,7951.0
2019-02-19,2.1,2.12,2.0313,2.08,39794.0
2019-02-15,2.15,2.15,1.6296,2.03,185667.0
2019-02-14,2.2026,2.25,2.19,2.2,38760.0
2019-02-13,2.26,2.32,2.12,2.32,52559.0
2019-02-12,2.2956,2.2956,2.2,2.23,5195.0
2019-02-11,2.28,2.29,2.22,2.22,8957.0
2019-02-08,2.42,2.42,2.28,2.28,49890.0
2019-02-07,2.47,2.53,2.4,2.4201,22344.0
2019-02-06,2.4,2.4421,2.4,2.43,19663.0
2019-02-05,2.4,2.4481,2.4,2.4,11563.0
2019-02-04,2.4,2.44,2.4,2.43,23722.0
2019-02-01,2.46,2.4854,2.41,2.41,12225.0
2019-01-31,2.46,2.5,2.43,2.5,11568.0
2019-01-30,2.49,2.49,2.45,2.4897,9552.0
2019-01-29,2.43,2.4875,2.411,2.46,3735.0
2019-01-28,2.41,2.5,2.41,2.47,7328.0
2019-01-25,2.4879,2.5176,2.43,2.43,23612.0
2019-01-24,2.56,2.6,2.5,2.57,54827.0
2019-01-23,2.48,2.6,2.48,2.6,22500.0
2019-01-22,2.67,2.7098,2.47,2.47,76393.0
2019-01-18,2.6,2.69,2.5928,2.63,18424.0
2019-01-17,2.5999,2.7918,2.55,2.55,278946.0
2019-01-16,2.54,2.6,2.5,2.6,12641.0
2019-01-15,2.39,2.53,2.39,2.48,68765.0
2019-01-14,2.43,2.52,2.36,2.39,16534.0
2019-01-11,2.23,2.43,2.23,2.4,28852.0
2019-01-10,2.4299,2.4299,2.22,2.22,14066.0
2019-01-09,2.45,2.45,2.4,2.41,14813.0
2019-01-08,2.44,2.48,2.3819,2.46,6598.0
2019-01-07,2.46,2.495,2.42,2.43,10461.0
2019-01-04,2.55,2.55,2.4001,2.44,97601.0
2019-01-03,2.37,2.4305,2.355,2.4163,42701.0
2019-01-02,2.145,2.3,2.145,2.29,2875.0
2018-12-31,2.09,2.21,2.06,2.15,40793.0
2018-12-28,2.13,2.1899,2.05,2.05,19413.0
2018-12-27,2.14,2.27,2.1,2.1,9916.0
2018-12-26,2.1687,2.1998,2.11,2.15,10930.0
2018-12-24,2.15,2.18,2.1,2.1,3420.0
2018-12-21,2.2036,2.22,2.08,2.09,13354.0
2018-12-20,2.13,2.26,2.05,2.13,27509.0
2018-12-19,2.16,2.182,2.08,2.08,13070.0
2018-12-18,2.261,2.2699,2.08,2.1493,77606.0
2018-12-17,2.4,2.4,2.28,2.28,14215.0
2018-12-14,2.31,2.4,2.31,2.4,2567.0
2018-12-13,2.37,2.44,2.31,2.31,2568.0
2018-12-12,2.4877,2.4877,2.39,2.39,25593.0
2018-12-11,2.55,2.6,2.4003,2.45,31673.0
2018-12-10,2.5,2.55,2.4401,2.55,32800.0
2018-12-07,2.38,2.5,2.38,2.5,41569.0
2018-12-06,2.36,2.4,2.32,2.32,1545.0
2018-12-04,2.37,2.4779,2.35,2.36,24706.0
2018-12-03,2.33,2.4,2.33,2.38,14563.0
2018-11-30,2.3,2.4,2.3,2.31,65367.0
2018-11-29,2.28,2.3399,2.27,2.29,18952.0
2018-11-28,2.31,2.3585,2.27,2.29,38994.0
2018-11-27,2.37,2.4,2.25,2.29,33521.0
2018-11-26,2.37,2.37,2.25,2.25,17302.0
2018-11-23,2.36,2.36,2.237,2.237,556.0
2018-11-21,2.4,2.41,2.21,2.37,46207.0
2018-11-20,2.39,2.45,2.325,2.36,66589.0
2018-11-19,2.33,2.38,2.21,2.38,57639.0
2018-11-16,2.17,2.2999,2.17,2.26,51768.0
2018-11-15,2.0999,2.17,2.09,2.16,5482.0
2018-11-14,2.06,2.12,2.06,2.1181,1888.0
2018-11-13,2.1636,2.1636,2.08,2.08,2998.0
2018-11-12,2.19,2.21,2.1,2.11,8561.0
2018-11-09,2.2697,2.3006,2.11,2.11,21026.0
2018-11-08,2.2,2.3786,2.2,2.31,2828.0
2018-11-07,2.23,2.3786,2.23,2.29,15062.0
2018-11-06,2.4,2.5,2.04,2.21,29307.0
2018-11-05,2.43,2.4885,2.32,2.46,6936.0
2018-11-02,2.29,2.3887,2.29,2.32,1807.0
2018-11-01,2.21,2.3029,2.19,2.2724,9867.0
2018-10-31,2.1,2.1994,2.07,2.07,8062.0
2018-10-30,2.18,2.27,2.05,2.115,25580.0
2018-10-29,2.18,2.18,2.1005,2.12,3081.0
2018-10-26,2.17,2.17,2.08,2.08,12854.0
2018-10-25,2.2692,2.3474,2.16,2.16,21055.0
2018-10-24,2.31,2.3821,2.2,2.23,29340.0
2018-10-23,2.3718,2.5183,2.21,2.33,22401.0
2018-10-22,2.404,2.5,2.404,2.49,26209.0
2018-10-19,2.3968,2.5579,2.3968,2.5,36137.0
2018-10-18,2.3901,2.495,2.3901,2.46,14229.0
2018-10-17,2.4395,2.51,2.4395,2.45,30421.0
2018-10-16,2.37,2.506,2.33,2.47,42013.0
2018-10-15,2.31,2.55,2.3,2.42,136086.0
2018-10-12,2.28,2.332,2.2,2.33,36030.0
2018-10-11,2.25,2.37,2.2,2.37,46221.0
2018-10-10,2.42,2.5,2.28,2.28,46279.0
2018-10-09,2.4,2.52,2.4,2.4,31684.0
2018-10-08,2.274,2.53,2.2,2.3919,80859.0
2018-10-05,2.31,2.32,2.22,2.32,3195.0
2018-10-04,2.35,2.35,2.15,2.32,10500.0
2018-10-03,2.32,2.3434,2.211,2.32,13665.0
2018-10-02,2.2,2.3481,2.2,2.3481,56682.0
2018-10-01,2.05,2.28,2.05,2.21,24564.0
2018-09-28,2.0402,2.0999,1.89,2.05,64970.0
2018-09-27,2.08,2.086,2.05,2.05,10550.0
2018-09-26,2.1,2.1457,2.089,2.089,5671.0
2018-09-25,2.14,2.19,2.09,2.09,8689.0
2018-09-24,2.12,2.1534,2.0742,2.12,7282.0
2018-09-21,2.08,2.2287,2.08,2.1,19308.0
2018-09-20,2.0406,2.31,2.04,2.19,31162.0
2018-09-19,2.1909,2.1909,2.11,2.11,6998.0
2018-09-18,2.1939,2.27,2.05,2.17,256484.0
2018-09-17,2.3,2.3,2.1,2.13,21637.0
2018-09-14,2.3,2.3,2.21,2.22,7574.0
2018-09-13,2.22,2.43,2.2046,2.23,12788.0
2018-09-12,2.17,2.41,2.0998,2.41,7778.0
2018-09-11,2.14,2.18,2.14,2.14,7446.0
2018-09-10,2.2,2.2193,2.14,2.15,2607.0
2018-09-07,2.14,2.19,2.14,2.17,9383.0
2018-09-06,2.15,2.15,2.04,2.14,26327.0
2018-09-05,2.2162,2.2162,2.15,2.2,16306.0
2018-09-04,2.23,2.25,2.1501,2.25,17887.0
2018-08-31,2.3113,2.3113,2.21,2.23,10262.0
2018-08-30,2.3,2.3299,2.3,2.31,18540.0
2018-08-29,2.33,2.3516,2.26,2.3101,17282.0
2018-08-28,2.33,2.4,2.3,2.38,10633.0
2018-08-27,2.31,2.34,2.25,2.3,6539.0
2018-08-24,2.18,2.32,2.18,2.2124,22678.0
2018-08-23,2.24,2.35,2.1436,2.22,14871.0
2018-08-22,2.47,2.48,2.16,2.32,16393.0
2018-08-21,2.4,2.4,2.18,2.32,77481.0
2018-08-20,2.55,2.55,2.4,2.41,7749.0
2018-08-17,2.55,2.55,2.55,2.55,206.0
2018-08-16,2.5742,2.5808,2.54,2.54,1403.0
2018-08-15,2.75,2.75,2.5,2.6,17146.0
2018-08-14,2.69,2.764,2.6741,2.76,17624.0
2018-08-13,2.67,2.7,2.62,2.62,30011.0
2018-08-10,2.6227,2.67,2.6227,2.6364,700.0
2018-08-09,2.56,2.69,2.56,2.5901,2638.0
2018-08-08,2.6313,2.6313,2.581,2.581,466.0
2018-08-07,2.6,2.7086,2.5401,2.61,4265.0
2018-08-06,2.6532,2.74,2.6,2.6,18439.0
2018-08-03,2.56,2.71,2.56,2.71,16339.0
2018-08-02,2.54,2.557,2.5,2.5008,16972.0
2018-08-01,2.599,2.599,2.577,2.577,314.0
2018-07-31,2.5274,2.55,2.5274,2.55,10925.0
2018-07-30,2.511,2.5302,2.511,2.5138,5244.0
2018-07-27,2.55,2.6373,2.51,2.5457,18121.0
2018-07-26,2.63,2.63,2.55,2.55,310.0
2018-07-25,2.51,2.685,2.45,2.65,13557.0
2018-07-24,2.61,2.6318,2.565,2.565,4869.0
2018-07-23,2.535,2.6473,2.51,2.6,15452.0
2018-07-20,2.6355,2.6594,2.59,2.61,7253.0
2018-07-19,2.55,2.58,2.5,2.56,23735.0
2018-07-18,2.4798,2.51,2.4379,2.51,6786.0
2018-07-17,2.4676,2.5,2.411,2.43,16586.0
2018-07-16,2.39,2.4668,2.3101,2.43,6438.0
2018-07-13,2.301,2.46,2.301,2.39,9824.0
2018-07-12,2.38,2.38,2.35,2.3599,25455.0
2018-07-11,2.4,2.42,2.35,2.39,11022.0
2018-07-10,2.47,2.47,2.38,2.38,14033.0
2018-07-09,2.44,2.487,2.3801,2.4,12310.0
2018-07-06,2.38,2.456,2.3127,2.4309,11910.0
2018-07-05,2.5,2.5,2.3701,2.38,33689.0
2018-07-03,2.248,2.54,2.19,2.54,115334.0
2018-07-02,2.39,2.39,2.09,2.19,62643.0
2018-06-29,2.5,2.5,2.3,2.38,89049.0
2018-06-28,2.567,2.567,2.4,2.4379,80783.0
2018-06-27,2.5911,2.6376,2.56,2.58,45618.0
2018-06-26,2.6001,2.649,2.5801,2.6131,32521.0
2018-06-25,2.69,2.69,2.53,2.65,30153.0
2018-06-22,2.78,2.78,2.6,2.65,39497.0
2018-06-21,2.75,2.86,2.7,2.79,99096.0
2018-06-20,2.75,2.7955,2.5,2.76,182523.0
2018-06-19,2.96,3.139,2.6,2.75,279370.0
2018-06-18,3.11,3.44,3.0191,3.1301,286998.0
2018-06-15,2.98,3.13,2.9297,3.1,177969.0
2018-06-14,2.93,3.029,2.81,3.01,70517.0
2018-06-13,3.0,3.04,2.91,2.95,143605.0
2018-06-12,3.15,3.159,2.7,2.98,662718.0
2018-06-11,2.97,3.41,2.92,3.1747,635938.0
2018-06-08,2.97,2.97,2.8484,2.88,1436.0
2018-06-07,2.8,2.95,2.8,2.9399,17746.0
2018-06-06,2.74,2.82,2.72,2.72,28133.0
2018-06-05,2.86,2.88,2.64,2.79,21117.0
2018-06-04,2.87,2.96,2.79,2.81,5664.0
2018-06-01,2.82,2.8267,2.69,2.79,26839.0
2018-05-31,2.8899,2.8899,2.801,2.85,1522.0
2018-05-30,2.75,2.98,2.75,2.76,36473.0
2018-05-29,2.76,2.76,2.75,2.75,4942.0
