date,1. open,2. high,3. low,4. close,5. volume
2016-06-23,2.57,2.66,2.33,2.35,76420409.0
2016-06-22,2.7,2.94,2.55,2.88,69182029.0
2016-06-21,2.59,2.79,2.57,2.7,57313177.0
2016-06-20,2.7,2.71,2.53,2.67,58765644.0
2016-06-17,3.09,3.2,2.98,3.1,98935962.0
2016-06-16,3.56,3.78,3.03,3.09,92351348.0
2016-06-15,3.24,3.31,2.97,3.25,78224205.0
2016-06-14,3.61,3.7,3.2,3.3,127891981.0
2016-06-13,2.94,3.48,2.8,3.48,105560021.0
2016-06-10,2.5,2.72,2.46,2.7,73224634.0
2016-06-09,2.31,2.35,2.25,2.3,40691504.0
2016-06-08,2.17,2.27,2.15,2.22,37461457.0
2016-06-07,2.15,2.19,2.1,2.19,39913707.0
2016-06-06,2.22,2.3,2.17,2.18,43111201.0
2016-06-03,2.35,2.47,2.23,2.24,56008101.0
2016-06-02,2.44,2.5,2.28,2.28,39694757.0
2016-06-01,2.53,2.57,2.36,2.39,45907415.0
2016-05-31,2.39,2.58,2.36,2.42,49722219.0
2016-05-27,2.57,2.58,2.44,2.44,42035456.0
2016-05-26,2.65,2.66,2.57,2.59,43096451.0
2016-05-25,2.66,2.71,2.55,2.66,46118683.0
2016-05-24,2.92,2.96,2.71,2.76,60865153.0
2016-05-23,3.02,3.07,2.94,3.03,44350803.0
2016-05-20,3.11,3.13,3.01,3.02,53434116.0
2016-05-19,3.32,3.56,3.22,3.23,52215323.0
2016-05-18,3.25,3.35,3.02,3.21,60164759.0
2016-05-17,3.02,3.31,3.0,3.23,36024566.0
2016-05-16,3.22,3.2202,2.92,2.99,32925370.0
2016-05-13,3.06,3.32,2.95,3.27,46704519.0
2016-05-12,3.07,3.32,2.97,3.06,43858455.0
2016-05-11,3.0,3.2,2.88,3.15,41676868.0
2016-05-10,3.13,3.14,2.96,2.97,40107314.0
2016-05-09,3.38,3.4,3.15,3.28,30634547.0
2016-05-06,3.79,3.8,3.41,3.45,39473203.0
2016-05-05,3.62,3.87,3.59,3.75,29971217.0
2016-05-04,3.85,3.91,3.71,3.77,39414047.0
2016-05-03,3.58,3.819,3.55,3.67,42152328.0
2016-05-02,3.7,3.77,3.33,3.4,37788759.0
2016-04-29,3.68,4.15,3.59,3.83,74734669.0
2016-04-28,3.34,3.65,3.15,3.62,47113148.0
2016-04-27,3.58,3.6,3.2,3.23,43977409.0
2016-04-26,3.55,3.59,3.44,3.47,24966326.0
2016-04-25,3.65,3.77,3.59,3.61,30583935.0
2016-04-22,3.8,3.8376,3.52,3.54,36818471.0
2016-04-21,3.65,3.83,3.6,3.72,38883514.0
2016-04-20,3.51,3.65,3.42,3.58,40518268.0
2016-04-19,3.48,3.73,3.37,3.55,38918446.0
2016-04-18,4.11,4.11,3.5,3.5,50512222.0
2016-04-15,4.12,4.18,3.99,3.99,38112969.0
2016-04-14,4.15,4.26,4.02,4.13,36194831.0
2016-04-13,4.365,4.4,4.15,4.16,44165336.0
2016-04-12,4.85,5.08,4.48,4.55,49627751.0
2016-04-11,4.57,4.86,4.49,4.86,30947619.0
2016-04-08,4.61,4.9,4.45,4.71,38933010.0
2016-04-07,4.45,5.15,4.37,4.96,38931117.0
2016-04-06,4.76,4.84,4.25,4.26,34892152.0
2016-04-05,4.68,4.85,4.55,4.8,39900344.0
2016-04-04,4.18,4.39,4.11,4.36,36973589.0
2016-04-01,4.65,4.71,4.16,4.19,45037449.0
2016-03-31,4.43,4.52,4.26,4.39,34410305.0
2016-03-30,4.46,4.6,4.26,4.35,31867758.0
2016-03-29,5.14,5.23,4.57,4.6,41314393.0
2016-03-28,5.12,5.29,4.95,5.08,25918994.0
2016-03-24,5.6,5.68,5.18,5.21,37052335.0
2016-03-23,4.91,5.3,4.9,5.24,33194272.0
2016-03-22,5.07,5.1,4.75,4.81,30367024.0
2016-03-21,5.45,5.47,4.96,4.98,62518320.0
2016-03-18,5.39,5.6,5.28,5.45,42429517.0
2016-03-17,5.82,5.89,5.41,5.48,36438796.0
2016-03-16,6.34,6.34,5.73,5.8,39037985.0
2016-03-15,6.37,6.4,6.16,6.18,18361425.0
2016-03-14,6.31,6.4,5.99,6.06,25486129.0
2016-03-11,6.54,6.61,6.24,6.25,39789585.0
2016-03-10,6.88,7.455,6.46,6.85,41245829.0
2016-03-09,7.11,7.38,7.01,7.07,23332327.0
2016-03-08,7.08,7.29,6.86,7.25,27433334.0
2016-03-07,7.015,7.1,6.5,6.78,25415058.0
2016-03-04,6.41,6.9099,6.34,6.76,26877275.0
2016-03-03,7.14,7.25,6.5,6.61,28593552.0
2016-03-02,7.38,7.59,7.03,7.03,21388807.0
2016-03-01,8.37,8.54,7.35,7.36,31018888.0
2016-02-29,8.45,8.815,8.0,8.77,24386263.0
2016-02-26,8.05,8.6999,7.971,8.51,30602525.0
2016-02-25,8.77,9.12,8.29,8.31,24964506.0
2016-02-24,9.75,10.06,8.81,8.89,39495378.0
2016-02-23,8.4,9.07,8.31,9.01,21965245.0
2016-02-22,8.72,8.77,8.16,8.18,22908045.0
2016-02-19,10.085,10.25,9.2,9.23,28248197.0
2016-02-18,9.65,10.05,9.44,9.73,25582226.0
2016-02-17,10.1,10.3,9.67,9.77,24826119.0
2016-02-16,10.91,11.28,10.53,10.62,22687027.0
2016-02-12,11.99,12.57,11.62,11.67,27239091.0
2016-02-11,12.87,13.58,12.185,12.74,51762691.0
2016-02-10,10.75,11.37,10.35,11.34,37250394.0
2016-02-09,11.85,11.94,10.7299,11.18,41611337.0
2016-02-08,10.77,11.81,10.57,10.97,38749370.0
2016-02-05,9.26,10.34,9.24,10.03,37160110.0
2016-02-04,9.37,9.56,8.86,9.28,30340588.0
2016-02-03,9.02,10.38,8.995,9.1,48810234.0
2016-02-02,8.755,9.46,8.73,9.32,39333658.0
2016-02-01,8.55,8.81,8.0425,8.24,30645404.0
2016-01-29,9.08,9.18,8.41,8.45,35477294.0
2016-01-28,9.22,10.08,9.07,9.2,47164795.0
2016-01-27,9.34,10.12,8.73,9.85,43484296.0
2016-01-26,9.8,10.0561,9.09,9.11,34174142.0
2016-01-25,9.41,10.15,9.12,10.07,33146862.0
2016-01-22,9.98,10.24,9.15,9.16,36969523.0
2016-01-21,10.91,11.99,10.28,11.02,67414847.0
2016-01-20,11.275,12.91,10.6499,11.09,86986028.0
2016-01-19,9.8,11.56,9.77,10.58,59770705.0
2016-01-15,10.75,11.25,10.04,10.58,57130939.0
2016-01-14,9.34,10.24,8.33,8.79,64489632.0
2016-01-13,7.62,9.84,7.58,9.54,50031210.0
2016-01-12,8.02,9.07,7.88,7.95,43570406.0
2016-01-11,9.12,10.8301,8.581,8.78,64515056.0
2016-01-08,7.88,9.64,7.7,9.4,51879121.0
2016-01-07,7.96,8.75,7.59,8.53,60007570.0
2016-01-06,7.5,7.5,6.99,7.0,40495481.0
2016-01-05,6.74,7.17,6.49,6.61,27573822.0
2016-01-04,7.26,7.659,6.97,7.05,49398049.0
2015-12-31,6.16,6.29,5.97,6.26,23258836.0
2015-12-30,5.89,6.07,5.86,6.04,14454928.0
2015-12-29,5.73,5.87,5.65,5.76,20710962.0
2015-12-28,6.23,6.4405,5.79,5.86,26657824.0
2015-12-24,5.94,6.09,5.88,6.03,7990934.0
2015-12-23,5.83,6.12,5.76,5.85,20601858.0
2015-12-22,6.3,6.48,5.96,6.11,30784096.0
2015-12-21,6.86,7.45,6.71,6.73,29511695.0
2015-12-18,6.83,7.57,6.7,7.45,50231960.0
2015-12-17,5.87,6.58,5.86,6.42,23954017.0
2015-12-16,6.37,6.7,5.74,5.93,37180346.0
2015-12-15,6.95,7.44,6.65,6.84,30771224.0
2015-12-14,8.59,9.42,7.27,7.42,56437270.0
2015-12-11,7.45,9.0,7.28,8.73,57127106.0
2015-12-10,6.63,6.87,6.29,6.73,24370560.0
2015-12-09,6.24,6.93,5.8126,6.57,38411330.0
2015-12-08,6.21,6.35,5.8439,6.09,29208999.0
2015-12-07,5.6,6.12,5.56,5.77,21498480.0
2015-12-04,6.31,6.43,5.53,5.54,28892681.0
2015-12-03,5.69,6.94,5.62,6.67,43249990.0
2015-12-02,5.54,5.96,5.35,5.89,25342301.0
2015-12-01,5.85,5.95,5.49,5.52,24061936.0
2015-11-30,5.95,6.11,5.9,5.96,14684814.0
2015-11-27,5.91,6.07,5.88,6.05,5533345.0
2015-11-25,6.07,6.16,5.88,5.92,18014722.0
2015-11-24,6.36,6.49,6.0,6.1,29102058.0
2015-11-23,6.3,6.439,6.0,6.02,21091296.0
2015-11-20,6.41,6.49,6.25,6.36,22202184.0
2015-11-19,6.52,6.96,6.45,6.81,14818293.0
2015-11-18,7.02,7.06,6.36,6.4,27491371.0
2015-11-17,6.44,7.53,6.38,7.27,28671177.0
2015-11-16,8.21,8.34,6.6,6.62,29001457.0
2015-11-13,7.325,8.29,7.22,8.23,44231185.0
2015-11-12,6.49,7.28,6.35,7.27,25628174.0
2015-11-11,5.87,6.18,5.84,6.17,13295073.0
2015-11-10,6.43,6.48,5.88,5.94,17660282.0
2015-11-09,5.82,6.4622,5.74,6.28,25054161.0
2015-11-06,6.04,6.27,5.72,5.72,19523006.0
2015-11-05,6.19,6.43,5.95,5.96,17170882.0
2015-11-04,5.79,6.32,5.74,6.22,18362421.0
2015-11-03,5.83,5.92,5.65,5.88,10328988.0
2015-11-02,6.23,6.26,5.58,5.65,19693888.0
2015-10-30,6.11,6.29,5.965,6.23,13994176.0
2015-10-29,6.14,6.32,5.98,6.08,16394088.0
2015-10-28,6.24,6.64,5.9,5.92,22024214.0
2015-10-27,6.67,6.72,6.24,6.27,13774886.0
2015-10-26,6.34,6.55,6.17,6.52,15427312.0
2015-10-23,5.81,6.43,5.81,6.18,21019779.0
2015-10-22,6.96,6.98,6.11,6.12,25113150.0
2015-10-21,6.32,7.46,6.2,7.38,25069373.0
2015-10-20,6.28,6.73,6.1,6.5,15570385.0
2015-10-19,7.14,7.19,6.14,6.15,22693101.0
2015-10-16,7.02,7.61,7.0,7.09,13639725.0
2015-10-15,8.04,8.2,7.2,7.26,22060452.0
2015-10-14,8.21,8.819,7.9,8.38,29168189.0
2015-10-13,7.75,8.15,7.19,8.06,18907596.0
2015-10-12,8.33,8.48,7.25,7.43,17752408.0
2015-10-09,8.29,8.85,8.12,8.38,18123126.0
2015-10-08,9.17,9.38,8.14,8.36,24639450.0
2015-10-07,9.45,9.89,9.17,9.22,17760801.0
2015-10-06,9.42,10.0,9.17,9.67,17285970.0
2015-10-05,10.27,10.32,9.4,9.48,16806247.0
2015-10-02,12.82,13.03,10.71,10.72,27203222.0
2015-10-01,12.27,13.05,11.92,11.95,18500780.0
2015-09-30,12.3,12.9796,12.01,12.18,17514322.0
2015-09-29,13.06,14.1,12.43,13.45,29894240.0
2015-09-28,12.58,14.06,12.36,13.36,24361231.0
2015-09-25,10.28,12.3,10.24,11.75,21481348.0
2015-09-24,11.61,12.73,11.01,11.18,25573989.0
2015-09-23,11.14,11.42,10.395,10.57,17471422.0
2015-09-22,11.01,12.14,10.7,11.11,23497775.0
2015-09-21,10.87,11.17,10.0136,10.0679,20767221.0
2015-09-18,11.08,11.82,10.3338,11.57,24809428.0
2015-09-17,9.27,9.71,7.68,9.28,32220768.0
2015-09-16,9.85,10.54,9.32,9.38,18501639.0
2015-09-15,12.9,13.09,10.62,10.66,22493768.0
2015-09-14,13.24,13.8799,13.2,13.29,12984687.0
2015-09-11,14.04,14.5,13.22,13.26,18211739.0
2015-09-10,15.54,15.69,13.9,13.9,21848839.0
2015-09-09,12.53,14.88,12.48,14.67,25067332.0
2015-09-08,15.02,15.47,13.96,14.03,16057675.0
2015-09-04,16.335,17.78,15.6,16.98,20651736.0
2015-09-03,14.11,15.79,12.8801,14.93,23536721.0
2015-09-02,17.0,18.42,15.06,15.07,19266691.0
2015-09-01,17.49,19.9,16.6,19.39,28239551.0
2015-08-31,14.1,14.983,13.75,14.78,21235404.0
2015-08-28,13.31,15.03,12.96,13.8,22768663.0
2015-08-27,10.93,14.07,10.88,12.42,25744323.0
2015-08-26,12.16,15.24,11.62,11.94,41135951.0
2015-08-25,9.46,14.62,9.35,14.61,36088415.0
2015-08-24,14.99,15.99,10.0,12.56,49231129.0
2015-08-21,7.58,9.22,7.13,9.17,36641800.0
2015-08-20,6.34,6.95,6.19,6.85,19873417.0
2015-08-19,5.8,6.12,5.52,5.86,10127614.0
2015-08-18,5.58,5.7,5.46,5.64,5041314.0
2015-08-17,5.76,5.87,5.49,5.5,5081312.0
2015-08-14,5.64,5.81,5.56,5.66,4920424.0
2015-08-13,5.66,5.925,5.51,5.66,7667762.0
2015-08-12,6.45,6.65,5.705,5.81,14553673.0
2015-08-11,5.75,6.02,5.59,5.79,13841609.0
2015-08-10,5.47,5.49,5.31,5.33,7720944.0
2015-08-07,5.85,6.11,5.7,5.75,10059138.0
2015-08-06,5.5,6.09,5.48,5.89,9560559.0
2015-08-05,5.51,5.63,5.31,5.48,7873343.0
2015-08-04,5.61,5.77,5.475,5.54,10623095.0
2015-08-03,5.7,6.01,5.51,5.54,10554846.0
2015-07-31,5.67,5.87,5.565,5.7,5964515.0
2015-07-30,5.85,6.09,5.69,5.72,8146237.0
2015-07-29,5.93,6.0,5.7,5.82,7249561.0
2015-07-28,6.61,6.9799,5.9,6.01,11983088.0
2015-07-27,6.89,7.32,6.71,7.03,15544176.0
2015-07-24,6.0,6.54,5.88,6.36,12134489.0
2015-07-23,5.74,6.16,5.67,5.97,8735149.0
2015-07-22,6.23,6.23,5.73,5.83,7112123.0
2015-07-21,5.95,6.12,5.88,5.89,6821458.0
2015-07-20,6.03,6.12,5.74,6.0,8415562.0
2015-07-17,6.07,6.23,6.04,6.05,4899713.0
2015-07-16,6.64,6.69,6.1401,6.18,10421263.0
2015-07-15,7.07,7.43,6.88,7.08,10613939.0
2015-07-14,7.28,7.3515,6.846,7.13,7070972.0
2015-07-13,8.03,8.12,7.2,7.26,11158856.0
2015-07-10,9.56,10.22,8.94,9.01,15469528.0
2015-07-09,9.36,10.83,9.31,10.71,12066900.0
2015-07-08,9.52,10.55,9.338,10.51,16485998.0
2015-07-07,9.75,10.83,8.78,8.79,17799635.0
2015-07-06,10.21,10.38,9.37,9.78,14453619.0
2015-07-02,8.29,9.65,8.2,9.3,12223493.0
2015-07-01,8.6,9.22,8.25,8.29,10699713.0
2015-06-30,8.73,10.51,8.71,9.6,18873604.0
2015-06-29,8.18,9.93,7.96,9.74,18054439.0
2015-06-26,7.32,7.59,7.2001,7.28,4117665.0
2015-06-25,7.14,7.445,7.02,7.37,3943336.0
2015-06-24,7.08,7.28,6.9,7.24,4595994.0
2015-06-23,7.325,7.35,7.0,7.0,3401084.0
2015-06-22,0.7771,0.785,0.75,0.7501,17009622.0
2015-06-19,0.8001,0.821,0.8,0.815,7719489.0
2015-06-18,0.823,0.829,0.791,0.8,15524518.0
2015-06-17,0.85,0.89,0.83,0.85,13512801.0
2015-06-16,0.901,0.908,0.849,0.8567,10172791.0
2015-06-15,0.8666,0.8889,0.8509,0.8889,22127999.0
2015-06-12,0.832,0.8512,0.8201,0.8264,10322894.0
2015-06-11,0.83,0.836,0.8047,0.8097,17384120.0
2015-06-10,0.8892,0.891,0.84,0.8415,22530643.0
2015-06-09,0.94,0.96,0.9078,0.9139,9690187.0
2015-06-08,0.9069,0.9441,0.9042,0.93,8495088.0
2015-06-05,0.9355,0.9499,0.9,0.906,10008397.0
2015-06-04,0.9066,0.94,0.8888,0.9393,14696934.0
2015-06-03,0.8931,0.9012,0.87,0.88,12303706.0
2015-06-02,0.9,0.9151,0.88,0.902,10707461.0
2015-06-01,0.88,0.9051,0.8652,0.88,6758530.0
2015-05-29,0.8994,0.9232,0.8701,0.891,12353198.0
2015-05-28,0.8968,0.915,0.8823,0.89,8030542.0
2015-05-27,0.9207,0.9311,0.86,0.87,11394205.0
2015-05-26,0.9,0.9532,0.8945,0.938,21625543.0
2015-05-22,0.88,0.8896,0.8632,0.8786,13683759.0
2015-05-21,0.95,0.95,0.8701,0.88,15733374.0
2015-05-20,0.9357,0.9634,0.92,0.93,14791340.0
2015-05-19,0.9501,0.9763,0.921,0.931,19811529.0
2015-05-18,1.04,1.05,0.941,0.9694,35434354.0
2015-05-15,1.04,1.08,1.04,1.04,23552799.0
2015-05-14,1.08,1.1,1.05,1.05,31010411.0
2015-05-13,1.12,1.14,1.1,1.1,16867639.0
2015-05-12,1.18,1.2,1.13,1.13,26092022.0
2015-05-11,1.105,1.14,1.1,1.14,15296335.0
2015-05-08,1.12,1.14,1.08,1.09,39018875.0
2015-05-07,1.25,1.26,1.18,1.2,20126058.0
2015-05-06,1.15,1.28,1.15,1.23,31709631.0
2015-05-05,1.14,1.19,1.12,1.18,24809691.0
2015-05-04,1.11,1.14,1.09,1.13,17188277.0
2015-05-01,1.19,1.2,1.12,1.13,19165247.0
2015-04-30,1.21,1.27,1.17,1.22,26881552.0
2015-04-29,1.17,1.21,1.13,1.18,20889507.0
2015-04-28,1.2,1.27,1.12,1.12,25682769.0
2015-04-27,1.11,1.21,1.11,1.2,15121691.0
2015-04-24,1.14,1.16,1.13,1.13,8707609.0
2015-04-23,1.18,1.19,1.14,1.16,18626766.0
2015-04-22,1.19,1.23,1.16,1.18,16889380.0
2015-04-21,1.17,1.23,1.16,1.19,13720990.0
2015-04-20,1.22,1.24,1.18,1.19,22818739.0
2015-04-17,1.28,1.34,1.26,1.275,36975010.0
2015-04-16,1.27,1.28,1.18,1.2,22094090.0
2015-04-15,1.27,1.28,1.22,1.25,17039138.0
2015-04-14,1.37,1.39,1.28,1.31,16822842.0
2015-04-13,1.25,1.35,1.21,1.34,24471452.0
2015-04-10,1.36,1.38,1.27,1.275,27950883.0
2015-04-09,1.5,1.53,1.39,1.4,29393525.0
2015-04-08,1.54,1.58,1.5,1.5,17394872.0
2015-04-07,1.55,1.56,1.52,1.55,15719315.0
2015-04-06,1.67,1.69,1.56,1.57,20402178.0
2015-04-02,1.68,1.6942,1.63,1.63,15873163.0
2015-04-01,1.7,1.8,1.69,1.7,22356437.0
2015-03-31,1.65,1.71,1.63,1.7,18425365.0
2015-03-30,1.64,1.6559,1.61,1.62,18966383.0
2015-03-27,1.78,1.78,1.71,1.72,14940529.0
2015-03-26,1.87,1.89,1.74,1.76,33977536.0
2015-03-25,1.66,1.79,1.63,1.79,32121098.0
2015-03-24,1.7,1.71,1.61,1.65,23564283.0
2015-03-23,1.72,1.72,1.65,1.69,18756550.0
2015-03-20,1.75,1.76,1.63,1.73,37548964.0
2015-03-19,1.88,1.9,1.78,1.79,31008014.0
2015-03-18,2.0,2.02,1.79,1.83,39292570.0
2015-03-17,2.05,2.07,1.97,1.97,20376435.0
2015-03-16,2.03,2.04,1.97,2.01,29014765.0
2015-03-13,2.03,2.16,2.01,2.07,27709846.0
2015-03-12,2.15,2.16,2.01,2.01,33369538.0
2015-03-11,2.14,2.25,2.13,2.22,25487022.0
2015-03-10,2.135,2.19,2.1,2.14,30802941.0
2015-03-09,2.09,2.1,2.0,2.03,20906276.0
2015-03-06,2.03,2.11,1.98,2.1,40152112.0
2015-03-05,1.98,2.05,1.97,1.98,24569396.0
2015-03-04,2.09,2.15,2.0,2.01,31654110.0
2015-03-03,2.03,2.12,1.99,2.03,33518807.0
2015-03-02,2.08,2.08,1.98,1.99,30886214.0
2015-02-27,2.09,2.13,2.01,2.08,31334077.0
2015-02-26,2.16,2.19,2.04,2.08,37738736.0
2015-02-25,2.15,2.2,1.99,2.17,44861331.0
2015-02-24,2.28,2.281,2.1,2.13,39384759.0
2015-02-23,2.32,2.34,2.26,2.3,18615874.0
2015-02-20,2.51,2.54,2.24,2.28,39805394.0
2015-02-19,2.59,2.59,2.42,2.42,24224399.0
2015-02-18,2.65,2.65,2.5,2.53,23859125.0
2015-02-17,2.62,2.65,2.53,2.58,25652337.0
2015-02-13,2.6,2.69,2.54,2.57,28245710.0
2015-02-12,2.79,2.81,2.6,2.62,51878468.0
2015-02-11,2.94,3.0,2.89,2.91,26111981.0
2015-02-10,2.97,3.0801,2.85,2.88,34514345.0
2015-02-09,3.185,3.23,3.08,3.1,35543810.0
2015-02-06,2.78,3.1936,2.75,3.06,48062012.0
2015-02-05,2.98,2.99,2.82,2.86,29487585.0
2015-02-04,2.99,3.095,2.82,3.05,42182986.0
2015-02-03,3.1,3.15,2.89,2.91,38915312.0
2015-02-02,3.34,3.65,3.19,3.19,48386231.0
2015-01-30,3.17,3.58,3.04,3.54,59454318.0
2015-01-29,3.18,3.43,2.93,2.99,56087086.0
2015-01-28,2.65,3.27,2.65,3.2,46697041.0
2015-01-27,2.82,2.8501,2.63,2.77,32384092.0
2015-01-26,2.78,2.87,2.58,2.59,25048011.0
2015-01-23,2.76,2.84,2.62,2.82,24353295.0
2015-01-22,2.9,3.12,2.68,2.7,41565990.0
2015-01-21,3.45,3.539,3.06,3.07,39142043.0
2015-01-20,3.23,3.6,3.22,3.37,31842228.0
2015-01-16,3.6,3.74,3.35,3.43,41231859.0
2015-01-15,3.32,3.59,3.22,3.58,49786315.0
2015-01-14,3.57,3.63,3.34,3.38,52215062.0
2015-01-13,2.95,3.42,2.86,3.26,50316910.0
2015-01-12,2.86,3.23,2.84,3.07,41803630.0
2015-01-09,2.6,2.86,2.58,2.81,27922182.0
2015-01-08,2.79,2.8,2.6,2.64,32614999.0
2015-01-07,3.01,3.15,2.91,2.99,33961278.0
2015-01-06,3.04,3.44,2.96,3.21,63495378.0
2015-01-05,2.83,3.15,2.81,3.05,43939909.0
2015-01-02,2.61,2.99,2.52,2.66,45161476.0
2014-12-31,2.4,2.85,2.37,2.76,30565387.0
2014-12-30,2.38,2.44,2.31,2.41,13555585.0
2014-12-29,2.35,2.37,2.28,2.3,11226238.0
2014-12-26,2.28,2.35,2.25,2.33,7917743.0
2014-12-24,2.27,2.3199,2.2578,2.29,6694506.0
2014-12-23,2.28,2.41,2.27,2.31,14374443.0
2014-12-22,2.42,2.45,2.3,2.31,23272517.0
2014-12-19,2.56,2.64,2.48,2.53,22963382.0
2014-12-18,2.5,2.73,2.47,2.58,31254064.0
2014-12-17,3.49,3.52,2.73,2.76,45469359.0
2014-12-16,3.31,3.4401,2.8,3.44,53544973.0
2014-12-15,3.01,3.41,2.77,3.15,56260980.0
2014-12-12,3.26,3.34,2.92,3.32,58741731.0
2014-12-11,2.6,3.01,2.41,3.01,52597462.0
2014-12-10,2.32,2.69,2.3,2.68,47185559.0
2014-12-09,2.42,2.5,2.2,2.24,34597458.0
2014-12-08,2.12,2.26,2.04,2.21,26489573.0
2014-12-05,2.1,2.13,2.01,2.08,21922853.0
2014-12-04,2.22,2.29,2.12,2.15,25028378.0
2014-12-03,2.21,2.22,2.15,2.18,17821464.0
2014-12-02,2.47,2.47,2.23,2.25,22808551.0
2014-12-01,2.4,2.52,2.39,2.48,29853878.0
2014-11-28,2.23,2.33,2.21,2.31,10384059.0
2014-11-26,2.32,2.33,2.22,2.22,14365837.0
2014-11-25,2.31,2.38,2.3,2.3,17733407.0
2014-11-24,2.39,2.4099,2.33,2.34,14939841.0
2014-11-21,2.36,2.46,2.36,2.42,18735617.0
2014-11-20,2.61,2.63,2.46,2.49,15075240.0
2014-11-19,2.5,2.58,2.46,2.53,19374803.0
2014-11-18,2.49,2.505,2.39,2.46,18188314.0
2014-11-17,2.58,2.6,2.46,2.52,19659436.0
2014-11-14,2.52,2.62,2.5,2.52,16404809.0
2014-11-13,2.49,2.64,2.41,2.5,22457746.0
2014-11-12,2.53,2.54,2.41,2.46,16978487.0
2014-11-11,2.41,2.52,2.36,2.39,18595610.0
2014-11-10,2.58,2.58,2.38,2.42,28683727.0
2014-11-07,2.64,2.705,2.57,2.59,23016989.0
2014-11-06,2.75,2.85,2.62,2.65,23778258.0
2014-11-05,2.76,2.88,2.75,2.79,18427341.0
2014-11-04,2.93,3.08,2.83,2.85,27606723.0
2014-11-03,2.8,2.94,2.76,2.89,22954796.0
2014-10-31,2.77,2.89,2.75,2.8,26595821.0
2014-10-30,3.01,3.12,2.82,2.94,31381786.0
2014-10-29,2.85,3.07,2.8,2.92,32864332.0
2014-10-28,3.15,3.16,2.82,2.84,33260695.0
2014-10-27,3.43,3.54,3.21,3.24,31264097.0
2014-10-24,3.41,3.75,3.3,3.31,26601379.0
2014-10-23,3.38,3.51,3.21,3.39,29012977.0
2014-10-22,3.26,3.84,3.18,3.81,42191615.0
2014-10-21,3.61,3.66,3.28,3.32,31232460.0
2014-10-20,4.65,4.69,3.87,3.9,25596032.0
2014-10-17,4.33,4.8,4.1701,4.58,38000277.0
2014-10-16,6.07,6.15,4.78,5.02,89590104.0
2014-10-15,5.39,6.01,4.81,4.88,73460648.0
2014-10-14,4.67,5.159,4.17,4.77,63927076.0
2014-10-13,3.96,4.98,3.823,4.93,65960930.0
2014-10-10,3.42,4.12,3.27,4.12,54999111.0
2014-10-09,2.96,3.38,2.9,3.35,39762902.0
2014-10-08,3.47,3.54,2.86,2.89,39030455.0
2014-10-07,3.16,3.44,3.13,3.425,36820182.0
2014-10-06,2.81,3.04,2.76,3.01,19892273.0
2014-10-03,3.1,3.1464,2.87,2.94,24586169.0
2014-10-02,3.44,3.625,3.2,3.31,37105238.0
2014-10-01,3.25,3.55,3.25,3.39,34358978.0
2014-09-30,3.2,3.31,3.08,3.25,25556022.0
2014-09-29,3.2,3.27,3.02,3.17,26974994.0
2014-09-26,3.03,3.08,2.84,2.92,17022516.0
2014-09-25,2.77,3.17,2.7601,3.1,37683311.0
2014-09-24,2.87,2.92,2.71,2.71,16970681.0
2014-09-23,2.85,2.9,2.74,2.89,23853272.0
2014-09-22,2.62,2.76,2.61,2.72,18220382.0
2014-09-19,2.52,2.63,2.5,2.56,13859683.0
2014-09-18,2.6,2.63,2.56,2.57,11356501.0
2014-09-17,2.66,2.71,2.56,2.64,21091786.0
2014-09-16,3.03,3.05,2.67,2.68,20840099.0
2014-09-15,2.85,3.0,2.84,2.97,14509037.0
2014-09-12,2.72,2.9,2.71,2.82,13606206.0
2014-09-11,2.8,2.83,2.7,2.71,7237127.0
2014-09-10,2.78,2.86,2.69,2.72,13970169.0
2014-09-09,2.64,2.78,2.64,2.74,14740269.0
2014-09-08,2.64,2.67,2.61,2.63,7972155.0
2014-09-05,2.71,2.77,2.62,2.62,12126433.0
2014-09-04,2.68,2.77,2.61,2.71,14158409.0
2014-09-03,2.68,2.77,2.68,2.7,10575522.0
2014-09-02,2.73,2.81,2.72,2.77,9283791.0
2014-08-29,2.72,2.8,2.7,2.74,11511824.0
2014-08-28,2.83,2.84,2.72,2.77,14746703.0
2014-08-27,2.66,2.72,2.64,2.6799,10520152.0
2014-08-26,2.63,2.68,2.6,2.66,8296057.0
2014-08-25,2.6,2.64,2.58,2.61,11804541.0
2014-08-22,2.698,2.77,2.63,2.66,17823878.0
2014-08-21,2.68,2.73,2.66,2.69,10017148.0
2014-08-20,2.7,2.75,2.63,2.65,17897724.0
2014-08-19,2.62,2.67,2.6,2.62,10216249.0
2014-08-18,2.71,2.75,2.68,2.69,16211496.0
2014-08-15,2.75,3.18,2.72,2.87,34273150.0
2014-08-14,3.0,3.01,2.85,2.86,11109858.0
2014-08-13,3.26,3.32,3.01,3.0501,15954989.0
2014-08-12,3.47,3.51,3.33,3.42,11526552.0
2014-08-11,3.63,3.67,3.29,3.45,18619856.0
2014-08-08,4.13,4.25,3.79,3.82,24483765.0
2014-08-07,3.75,4.27,3.72,4.13,27879012.0
2014-08-06,4.09,4.11,3.65,3.96,21237587.0
2014-08-05,3.6,4.0399,3.52,3.91,21788847.0
2014-08-04,3.74,3.81,3.31,3.43,18952987.0
2014-08-01,3.53,3.95,3.28,3.8,34462741.0
2014-07-31,3.175,3.55,3.13,3.47,29532860.0
