date,1. open,2. high,3. low,4. close,5. volume
2019-11-20,19.41,19.42,19.2397,19.35,8049.0
2019-11-19,19.425,19.47,19.42,19.43,15501.0
2019-11-18,19.43,19.47,19.41,19.4438,3162.0
2019-11-15,19.4709,19.5204,19.44,19.47,16689.0
2019-11-14,19.37,19.42,19.355,19.413,14960.0
2019-11-13,19.35,19.36,19.29,19.34,65294.0
2019-11-12,19.39,19.41,19.35,19.35,5998.0
2019-11-11,19.32,19.3231,19.31,19.31,2814.0
2019-11-08,19.31,19.31,19.31,19.31,402.0
2019-11-07,19.41,20.0,19.3,19.3,4626.0
2019-11-06,19.295,19.309,19.2934,19.3,2710.0
2019-11-05,20.0,20.0,19.26,19.31,3700.0
2019-11-04,19.2097,19.26,19.2029,19.26,1347.0
2019-11-01,19.05,19.09,19.05,19.08,6176.0
2019-10-31,18.9,18.9,18.57,18.78,43718.0
2019-10-30,19.03,19.1265,19.03,19.1265,909.0
2019-10-29,19.07,19.12,19.07,19.11,8894.0
2019-10-28,19.02,19.03,18.99,19.01,4206.0
2019-10-25,18.91,18.9101,18.8974,18.8974,8311.0
2019-10-24,18.77,18.8444,18.7042,18.7666,1761.0
2019-10-23,18.75,18.78,18.75,18.78,3773.0
2019-10-22,18.8,19.09,18.8,18.83,9273.0
2019-10-21,18.815,18.815,18.81,18.81,545.0
2019-10-18,18.6257,18.66,18.6251,18.651,2567.0
2019-10-17,18.54,18.66,18.54,18.5995,32214.0
2019-10-16,18.49,18.49,18.45,18.45,277.0
2019-10-15,18.342,18.342,18.342,18.342,100.0
2019-10-14,18.39,18.39,18.342,18.342,709.0
2019-10-11,18.4,18.52,18.4,18.52,8592.0
2019-10-10,18.07,18.08,18.07,18.08,787.0
2019-10-09,17.91,18.04,17.91,18.04,1874.0
2019-10-08,17.89,17.99,17.8796,17.99,1417.0
2019-10-07,18.16,18.23,18.14,18.14,2498.0
2019-10-04,17.99,18.1098,17.99,18.1098,700.0
2019-10-03,17.9265,17.98,17.7381,17.98,6917.0
2019-10-02,17.96,17.96,17.85,17.87,2450.0
2019-10-01,18.23,18.23,18.23,18.23,862.0
2019-09-30,18.46,18.46,18.46,18.46,101.0
2019-09-27,18.49,18.55,18.36,18.3647,6133.0
2019-09-26,18.49,18.5359,18.48,18.527,1444.0
2019-09-25,18.51,18.654,18.51,18.654,1325.0
2019-09-24,18.8,18.8,18.62,18.62,1354.0
2019-09-23,18.74,18.86,18.74,18.86,3705.0
2019-09-20,18.84,18.89,18.8,18.8,1910.0
2019-09-19,18.8201,18.83,18.77,18.77,1390.0
2019-09-18,18.79,18.79,18.62,18.75,8275.0
2019-09-17,18.695,18.695,18.695,18.695,1209.0
2019-09-16,18.66,18.7,18.64,18.69,1887.0
2019-09-13,18.73,18.77,18.6963,18.7,2004.0
2019-09-12,18.6628,18.73,18.65,18.65,3163.0
2019-09-11,18.61,18.72,18.61,18.68,2634.0
2019-09-10,18.46,18.46,18.46,18.46,155.0
2019-09-09,18.34,18.45,18.33,18.45,1025.0
2019-09-06,18.3867,18.3867,18.29,18.3,3679.0
2019-09-05,18.37,18.37,18.29,18.3,3922.0
2019-09-04,18.02,18.0563,18.02,18.04,1591.0
2019-09-03,17.89,17.9,17.86,17.88,538.0
2019-08-30,18.02,18.09,18.02,18.04,3780.0
2019-08-29,17.88,17.988,17.88,17.988,828.0
2019-08-28,17.65,17.79,17.65,17.79,754.0
2019-08-27,17.84,17.84,17.73,17.73,324.0
2019-08-26,17.7,17.78,17.7,17.78,2550.0
2019-08-23,18.14,18.14,17.59,17.61,7313.0
2019-08-22,18.01,18.14,18.01,18.14,453.0
2019-08-21,18.04,18.05,18.04,18.04,714.0
2019-08-20,18.01,18.01,17.98,17.98,854.0
2019-08-19,18.06,18.08,18.06,18.08,634.0
2019-08-16,17.74,17.9,17.74,17.87,2299.0
2019-08-15,17.62,17.6297,17.55,17.57,5971.0
2019-08-14,17.85,17.85,17.6357,17.68,967.0
2019-08-13,18.13,18.14,18.13,18.14,413.0
2019-08-12,18.05,18.05,17.8855,17.9035,1756.0
2019-08-09,18.23,18.27,18.23,18.25,5377.0
2019-08-08,18.3631,18.3631,18.3631,18.3631,455.0
2019-08-07,17.89,18.0884,17.8897,18.0884,1101.0
2019-08-06,17.858,18.05,17.82,18.05,34304.0
2019-08-05,17.97,17.97,17.7,17.7,896.0
2019-08-02,18.42,18.42,18.22,18.33,2583.0
2019-08-01,18.8812,18.8812,18.41,18.45,15307.0
2019-07-31,19.0299,19.0299,18.8897,18.8897,2909.0
2019-07-30,18.87,19.01,18.87,19.0,10920.0
2019-07-29,19.04,19.04,18.96,18.96,1959.0
2019-07-26,18.894,18.97,18.894,18.97,1530.0
2019-07-25,18.895,18.895,18.78,18.79,2778.0
2019-07-24,18.63,18.8499,18.63,18.845,19039.0
2019-07-23,18.43,18.63,18.43,18.6254,1923.0
2019-07-22,18.6596,18.6596,18.59,18.59,7129.0
2019-07-19,18.76,18.76,18.73,18.73,1117.0
2019-07-18,18.63,18.69,18.63,18.63,3329.0
2019-07-17,18.86,18.86,18.66,18.66,500.0
2019-07-16,18.83,18.86,18.79,18.79,6939.0
2019-07-15,18.72,18.72,18.72,18.72,195.0
2019-07-12,18.7208,18.7605,18.7133,18.7605,2817.0
2019-07-11,18.4504,18.51,18.445,18.5,1696.0
2019-07-10,18.46,18.515,18.4591,18.485,15094.0
2019-07-09,18.39,18.39,18.39,18.39,1345.0
2019-07-08,18.63,18.63,18.5055,18.5055,1743.0
2019-07-05,18.56,18.577,18.56,18.577,603.0
2019-07-03,18.539,18.6,18.5152,18.6,916.0
2019-07-02,18.42,18.43,18.3796,18.39,3856.0
2019-07-01,18.42,18.43,18.37,18.41,14226.0
2019-06-28,18.2733,18.2733,18.22,18.24,2237.0
2019-06-27,18.03,18.03,18.03,18.03,336.0
2019-06-26,18.03,18.06,17.93,17.93,5385.0
2019-06-25,18.07,18.07,17.97,17.97,913.0
2019-06-24,18.16,18.16,18.06,18.06,1372.0
2019-06-21,18.1721,18.2357,18.1687,18.1687,1113.0
2019-06-20,18.24,18.28,18.24,18.2785,5275.0
2019-06-19,18.14,18.1468,18.134,18.134,659.0
2019-06-18,18.21,18.21,18.21,18.21,150.0
2019-06-17,17.96,17.965,17.9501,17.965,856.0
2019-06-14,17.96,17.98,17.93,17.98,891.0
2019-06-13,18.0479,18.14,18.0479,18.14,5084.0
2019-06-12,18.018,18.04,18.0,18.0398,2593.0
2019-06-11,17.9806,17.9806,17.9806,17.9806,154.0
2019-06-10,18.03,18.05,18.03,18.0308,5535.0
2019-06-07,17.92,17.9554,17.92,17.9554,5562.0
2019-06-06,17.7697,17.85,17.7697,17.85,803.0
2019-06-05,17.9,17.9,17.9,17.9,186.0
2019-06-04,17.76,17.76,17.76,17.76,120.0
2019-06-03,17.3536,17.355,17.35,17.355,1800.0
2019-05-31,17.75,17.75,17.75,17.75,0.0
2019-05-30,17.75,17.75,17.75,17.75,10246.0
2019-05-29,17.63,17.6352,17.59,17.59,8937.0
2019-05-28,17.93,17.93,17.8097,17.83,6020.0
2019-05-24,17.93,17.95,17.84,17.9,12660.0
2019-05-23,17.86,17.87,17.7636,17.87,6261.0
2019-05-22,18.24,18.24,18.17,18.17,3499.0
2019-05-21,18.24,18.24,18.23,18.23,1554.0
2019-05-20,18.07,18.07,18.07,18.07,100.0
2019-05-17,18.21,18.21,18.18,18.18,8883.0
2019-05-16,18.21,18.29,18.21,18.2601,9455.0
2019-05-15,18.052,18.11,18.052,18.09,8376.0
2019-05-14,18.0349,18.0349,18.03,18.03,448.0
2019-05-13,18.25,18.25,17.76,17.9204,1238.0
2019-05-10,18.23,18.23,18.22,18.22,656.0
2019-05-09,18.255,18.255,18.255,18.255,107.0
2019-05-08,18.41,18.41,18.41,18.41,534.0
2019-05-07,18.45,18.51,18.29,18.33,27560.0
2019-05-06,18.74,18.74,18.7149,18.7149,600.0
2019-05-03,18.68,18.68,18.68,18.68,549.0
2019-05-02,18.4164,18.4164,18.4164,18.4164,404.0
2019-05-01,18.75,18.75,18.56,18.56,1685.0
2019-04-30,18.72,18.7248,18.7053,18.7248,670.0
2019-04-29,18.38,18.6833,18.38,18.6833,1823.0
2019-04-26,18.5,18.5,18.5,18.5,53.0
2019-04-25,18.5271,18.5271,18.5,18.5,309.0
2019-04-24,18.5261,18.5261,18.5253,18.5253,455.0
2019-04-23,18.34,18.46,18.34,18.4301,4399.0
2019-04-22,18.3,18.3,18.2466,18.2466,1261.0
2019-04-18,18.31,18.38,18.31,18.38,1739.0
2019-04-17,18.36,18.36,18.2459,18.29,2406.0
2019-04-16,18.4238,18.4238,18.34,18.34,9004.0
2019-04-15,18.3191,18.3272,18.3191,18.3272,438.0
2019-04-12,18.36,18.36,18.36,18.36,756.0
2019-04-11,18.3,18.3,18.3,18.3,275.0
2019-04-10,18.22,18.24,18.2098,18.24,2137.0
2019-04-09,18.1345,18.1345,18.1,18.1,5020.0
2019-04-08,18.24,18.24,18.24,18.24,662.0
2019-04-05,18.25,18.2699,18.2241,18.2241,2193.0
2019-04-04,18.04,18.16,18.04,18.12,3560.0
2019-04-03,17.78,18.09,17.78,18.06,2400.0
2019-04-02,17.97,17.97,17.95,17.95,3422.0
2019-04-01,17.7,17.95,17.7,17.94,4273.0
2019-03-29,17.77,17.77,17.73,17.75,1961.0
2019-03-28,17.7,17.7,17.587,17.65,4365.0
2019-03-27,17.68,17.68,17.58,17.61,4166.0
2019-03-26,17.7,17.7,17.62,17.62,1657.0
2019-03-25,17.5199,17.64,17.51,17.6,9639.0
2019-03-22,17.93,17.93,17.93,17.93,0.0
2019-03-21,17.927,17.927,17.927,17.927,965.0
2019-03-20,17.8699,17.8699,17.8699,17.8699,833.0
2019-03-19,18.12,18.12,18.0525,18.06,1850.0
2019-03-18,18.09,18.09,18.09,18.09,704.0
2019-03-15,17.96,18.03,17.9403,17.9403,812.0
2019-03-14,17.95,17.95,17.95,17.95,93.0
2019-03-13,17.97,17.97,17.9233,17.95,3014.0
2019-03-12,17.81,17.87,17.79,17.84,8725.0
2019-03-11,17.71,17.8,17.71,17.7872,4798.0
2019-03-08,17.56,17.56,17.56,17.56,179.0
2019-03-07,17.59,17.65,17.56,17.56,49986.0
2019-03-06,17.8866,17.8866,17.7155,17.7155,84832.0
2019-03-05,17.92,17.97,17.92,17.92,1342.0
2019-03-04,18.09,18.09,18.09,18.09,400.0
2019-03-01,18.14,18.14,18.05,18.09,3679.0
2019-02-28,18.01,18.02,18.01,18.01,2473.0
2019-02-27,17.91,17.939,17.9,17.9172,4579.0
2019-02-26,18.12,18.12,18.04,18.04,607.0
2019-02-25,18.23,18.23,18.1098,18.1098,1532.0
2019-02-22,18.1632,18.2,18.1488,18.17,9542.0
2019-02-21,18.13,18.13,18.0901,18.0901,1112.0
2019-02-20,18.0772,18.15,18.04,18.13,7329.0
2019-02-19,18.0781,18.15,18.0781,18.11,14756.0
2019-02-15,18.0299,18.03,18.0145,18.03,2414.0
2019-02-14,17.9,17.96,17.9,17.96,364.0
2019-02-13,18.42,18.42,17.8661,17.93,5363.0
2019-02-12,18.0,18.0,17.7801,17.81,32951.0
2019-02-11,17.64,17.68,17.64,17.65,1692.0
2019-02-08,17.579,17.5998,17.579,17.5899,798.0
2019-02-07,17.5969,17.67,17.55,17.67,668.0
2019-02-06,17.64,17.64,17.64,17.64,258.0
2019-02-05,17.6899,17.69,17.61,17.6464,24147.0
2019-02-04,17.415,17.5503,17.415,17.5503,26611.0
2019-02-01,17.46,17.46,17.42,17.43,5124.0
2019-01-31,17.3,17.37,17.2857,17.36,5145.0
2019-01-30,17.29,17.33,17.27,17.3,13457.0
2019-01-29,17.109,17.14,17.109,17.13,8394.0
2019-01-28,16.99,17.03,16.9632,17.01,716.0
2019-01-25,17.34,17.34,17.1143,17.12,11371.0
2019-01-24,17.07,17.07,16.97,16.97,3200.0
2019-01-23,17.07,17.07,16.95,16.99,14357.0
2019-01-22,17.03,17.03,16.9529,16.9529,1127.0
2019-01-18,17.1001,17.14,17.1,17.1,4103.0
2019-01-17,16.79,16.855,16.79,16.855,200.0
2019-01-16,16.75,16.8,16.6501,16.8,42775.0
2019-01-15,16.4876,16.55,16.4876,16.55,1812.0
2019-01-14,16.4886,16.51,16.4861,16.4863,1530.0
2019-01-11,16.35,16.5,16.35,16.5,989.0
2019-01-10,16.3447,16.4099,16.3447,16.4,2097.0
2019-01-09,16.16,16.16,16.16,16.16,0.0
2019-01-08,16.18,16.18,16.16,16.16,22538.0
2019-01-07,16.0421,16.1298,16.0421,16.1298,422.0
2019-01-04,15.34,15.34,15.34,15.34,0.0
2019-01-03,15.3745,15.46,15.33,15.34,1459.0
2019-01-02,15.52,15.52,15.52,15.52,101.0
2018-12-31,14.93,14.93,14.93,14.93,65.0
2018-12-27,14.99,15.01,14.93,14.93,3488.0
2018-12-26,14.46,15.16,14.39,15.16,8501.0
2018-12-24,14.29,14.69,14.29,14.57,4431.0
2018-12-21,15.0637,15.0637,15.0637,15.0637,357.0
2018-12-20,15.1982,15.23,15.17,15.23,1616.0
2018-12-19,15.8001,15.8001,15.38,15.4068,5431.0
2018-12-18,15.901,15.901,15.901,15.901,342.0
2018-12-17,16.06,16.06,15.89,15.89,2969.0
2018-12-14,16.34,16.34,16.34,16.34,197.0
2018-12-13,16.49,16.49,16.49,16.49,0.0
2018-12-12,16.49,16.49,16.49,16.49,0.0
2018-12-11,16.49,16.62,16.49,16.49,1532.0
2018-12-10,16.518,16.52,16.342,16.52,882.0
2018-12-07,16.8,16.8,16.8,16.8,100.0
2018-12-06,17.0,17.18,16.819,17.1365,4894.0
2018-12-04,17.8741,17.8741,17.2455,17.2455,4624.0
2018-12-03,17.99,17.99,17.9299,17.9742,445.0
2018-11-30,17.78,17.78,17.78,17.78,267.0
2018-11-29,17.86,17.86,17.86,17.86,712.0
2018-11-28,17.845,18.52,17.5566,18.52,2554.0
2018-11-27,17.53,17.53,17.4764,17.4764,287.0
2018-11-26,17.605,17.605,17.5336,17.5336,2298.0
2018-11-23,17.3269,17.3269,17.3269,17.3269,303.0
2018-11-21,17.23,17.3701,17.196,17.3701,1312.0
2018-11-20,17.132,17.18,17.132,17.18,3329.0
2018-11-19,17.75,17.75,17.6677,17.6677,578.0
2018-11-16,17.62,17.62,17.62,17.62,0.0
2018-11-15,17.61,17.6463,17.57,17.62,3762.0
2018-11-14,17.77,17.77,17.7493,17.7493,1130.0
2018-11-13,17.9,17.9,17.9,17.9,60.0
2018-11-12,17.9,17.9,17.9,17.9,200.0
2018-11-09,18.02,18.02,18.02,18.02,100.0
2018-11-08,18.2336,18.2336,18.2336,18.2336,451.0
2018-11-07,18.07,18.13,18.07,18.13,459.0
2018-11-06,18.11,18.11,18.0972,18.0972,898.0
2018-11-05,17.87,17.94,17.87,17.9261,1821.0
2018-11-02,17.84,17.84,17.82,17.82,1109.0
2018-11-01,17.7814,17.9299,17.7814,17.9251,6093.0
2018-10-31,17.92,17.98,17.92,17.98,547.0
2018-10-30,17.48,17.48,17.48,17.48,28.0
2018-10-29,17.48,17.48,17.48,17.48,103.0
2018-10-26,17.0499,17.0499,17.0499,17.0499,142.0
2018-10-25,17.52,17.55,17.3599,17.44,2849.0
2018-10-24,17.5287,17.5287,17.5,17.52,937.0
2018-10-23,17.84,17.86,17.605,17.86,960.0
2018-10-22,18.17,18.17,18.13,18.13,2057.0
2018-10-19,18.42,18.4201,18.28,18.28,3581.0
2018-10-18,19.0,19.0,18.2897,18.35,4550.0
2018-10-17,19.0,19.0,18.55,18.55,3274.0
2018-10-16,20.0,20.0,18.29,18.51,1767.0
2018-10-15,18.35,18.4,18.35,18.4,1159.0
2018-10-12,18.3301,18.3301,18.14,18.14,552.0
2018-10-11,18.53,18.53,18.3399,18.3399,980.0
2018-10-10,19.01,19.01,18.8241,18.8241,900.0
2018-10-09,19.27,19.27,19.2431,19.2432,1731.0
2018-10-08,19.22,19.22,19.22,19.22,100.0
2018-10-05,19.24,19.24,19.24,19.24,209.0
2018-10-04,19.58,19.58,19.32,19.32,351.0
2018-10-03,19.73,19.73,19.4987,19.53,6096.0
2018-10-02,19.57,19.57,19.41,19.43,14384.0
2018-10-01,19.5661,19.5661,19.49,19.49,751.0
2018-09-28,19.55,19.589,19.55,19.55,4574.0
2018-09-27,19.68,19.7,19.59,19.59,137282.0
2018-09-26,19.7558,19.8,19.6981,19.76,18329.0
2018-09-25,19.9,19.9,19.8,19.805,5033.0
2018-09-24,19.8216,19.8216,19.81,19.81,532.0
2018-09-21,19.935,19.96,19.9081,19.9081,3822.0
2018-09-20,19.94,19.95,19.9,19.95,10406.0
2018-09-19,19.84,19.84,19.78,19.78,900.0
2018-09-18,19.78,19.78,19.7518,19.76,2417.0
2018-09-17,19.92,19.92,19.71,19.73,2013.0
2018-09-14,19.8282,19.87,19.81,19.87,43384.0
2018-09-13,19.77,19.77,19.77,19.77,407349.0
2018-09-12,19.76,19.76,19.76,19.76,3.0
2018-09-11,19.76,19.76,19.76,19.76,3.0
2018-09-07,19.76,19.76,19.76,19.76,298.0
