date,1. open,2. high,3. low,4. close,5. volume
2018-04-10,27.05,27.05,27.05,27.05,0.0
2018-04-09,27.05,27.05,27.05,27.05,0.0
2018-04-06,27.05,27.05,27.05,27.05,0.0
2018-04-05,27.05,27.05,27.05,27.05,0.0
2018-04-04,27.05,27.05,27.05,27.05,100.0
2018-04-03,26.89,26.89,26.89,26.89,0.0
2018-04-02,26.89,26.89,26.89,26.89,20.0
2018-03-29,26.89,26.89,26.89,26.89,0.0
2018-03-28,26.89,26.89,26.89,26.89,100.0
2018-03-27,27.82,27.82,27.82,27.82,0.0
2018-03-26,27.82,27.82,27.82,27.82,0.0
2018-03-23,27.82,27.82,27.82,27.82,0.0
2018-03-22,27.82,27.82,27.82,27.82,60.0
2018-03-21,27.82,27.82,27.82,27.82,300.0
2018-03-20,27.6175,27.6175,27.6175,27.6175,79.0
2018-03-19,27.6175,27.6175,27.6175,27.6175,0.0
2018-03-16,27.6175,27.6175,27.6175,27.6175,0.0
2018-03-15,27.62,27.62,27.6175,27.6175,585.0
2018-03-14,27.99,27.99,27.99,27.99,0.0
2018-03-13,27.99,27.99,27.99,27.99,200.0
2018-03-12,27.3152,27.3152,27.3152,27.3152,0.0
2018-03-09,27.3152,27.3152,27.3152,27.3152,0.0
2018-03-08,27.3152,27.3152,27.3152,27.3152,0.0
2018-03-07,27.3152,27.3152,27.3152,27.3152,0.0
2018-03-06,27.3152,27.3152,27.3152,27.3152,0.0
2018-03-05,27.3152,27.3152,27.3152,27.3152,0.0
2018-03-02,27.3152,27.3152,27.3152,27.3152,90.0
2018-03-01,27.3152,27.3152,27.3152,27.3152,0.0
2018-02-28,27.3152,27.3152,27.3152,27.3152,0.0
2018-02-27,27.3152,27.3152,27.3152,27.3152,0.0
2018-02-26,27.315,27.315,27.315,27.315,300.0
2018-02-23,27.179,27.179,27.179,27.179,0.0
2018-02-22,27.1794,27.1794,27.1794,27.1794,0.0
2018-02-21,27.29,27.29,27.1794,27.1794,400.0
2018-02-20,27.1901,27.1901,27.1901,27.1901,0.0
2018-02-16,27.1901,27.1901,27.1901,27.1901,240.0
2018-02-15,26.2,26.2,26.2,26.2,0.0
2018-02-14,26.2,26.2,26.2,26.2,0.0
2018-02-13,26.2,26.2,26.2,26.2,400.0
2018-02-12,26.0,26.0,26.0,26.0,0.0
2018-02-09,26.0,26.0,26.0,26.0,98.0
2018-02-08,26.0,26.0,26.0,26.0,1000.0
2018-02-07,26.12,26.12,26.12,26.12,0.0
2018-02-06,26.12,26.12,26.12,26.12,300.0
2018-02-05,26.78,26.8,26.698,26.698,3484.0
2018-02-02,27.588,27.588,27.588,27.588,0.0
2018-02-01,27.588,27.588,27.588,27.588,0.0
2018-01-31,27.8099,27.8099,27.588,27.588,715.0
2018-01-30,27.7801,27.7801,27.7801,27.7801,161.0
2018-01-29,28.02,28.02,28.02,28.02,0.0
2018-01-26,28.02,28.02,28.02,28.02,0.0
2018-01-25,28.0,28.02,28.0,28.02,2322.0
2018-01-24,28.13,28.13,28.13,28.13,0.0
2018-01-23,28.13,28.13,28.13,28.13,0.0
2018-01-22,28.16,28.16,28.13,28.13,850.0
2018-01-19,27.9399,28.26,27.9175,28.2599,1374.0
2018-01-18,27.9,27.9,27.9,27.9,100.0
2018-01-17,28.23,28.23,28.23,28.23,0.0
2018-01-16,28.33,28.33,28.23,28.23,843.0
2018-01-12,28.25,28.25,28.2272,28.2272,300.0
2018-01-11,27.1513,27.1513,27.1513,27.1513,0.0
2018-01-10,27.1513,27.1513,27.1513,27.1513,235.0
2018-01-09,27.34,27.34,27.34,27.34,78.0
2018-01-08,27.34,27.34,27.34,27.34,32.0
2018-01-05,27.34,27.34,27.34,27.34,145.0
2018-01-04,27.34,27.34,27.34,27.34,255.0
2018-01-03,27.39,27.39,27.39,27.39,500.0
2018-01-02,27.0997,27.39,27.0997,27.29,3012.0
2017-12-29,27.24,27.24,27.24,27.24,742.0
2017-12-28,27.31,27.31,27.31,27.31,9.0
2017-12-27,27.31,27.31,27.31,27.31,0.0
2017-12-26,27.31,27.31,27.31,27.31,101.0
2017-12-22,27.25,27.25,27.25,27.25,0.0
2017-12-21,27.25,27.25,27.25,27.25,0.0
2017-12-20,27.25,27.25,27.25,27.25,42.0
2017-12-19,27.24,27.25,27.24,27.25,367.0
2017-12-18,27.38,27.38,27.378,27.378,844.0
2017-12-15,26.88,26.88,26.88,26.88,2.0
2017-12-14,26.88,26.88,26.88,26.88,46.0
2017-12-13,26.88,26.88,26.88,26.88,0.0
2017-12-12,26.88,26.88,26.88,26.88,0.0
2017-12-11,26.88,26.88,26.88,26.88,0.0
2017-12-08,26.88,26.88,26.88,26.88,0.0
2017-12-07,26.9,26.9,26.88,26.88,480.0
2017-12-06,27.05,27.05,27.05,27.05,0.0
2017-12-05,27.05,27.05,27.05,27.05,244.0
2017-12-04,27.29,27.46,27.174,27.18,1849.0
2017-12-01,27.05,27.05,26.55,26.898,7300.0
2017-11-30,27.2839,27.2839,27.15,27.15,965.0
2017-11-29,26.57,26.57,26.57,26.57,1.0
2017-11-28,26.57,26.57,26.57,26.57,0.0
2017-11-27,26.57,26.57,26.57,26.57,25.0
2017-11-24,26.57,26.57,26.57,26.57,0.0
2017-11-22,26.57,26.57,26.57,26.57,200.0
2017-11-21,25.69,25.69,25.69,25.69,0.0
2017-11-20,25.69,25.69,25.69,25.69,0.0
2017-11-17,25.69,25.69,25.69,25.69,0.0
2017-11-16,25.69,25.69,25.69,25.69,0.0
2017-11-15,25.69,25.69,25.69,25.69,78.0
2017-11-14,25.69,25.69,25.69,25.69,0.0
2017-11-13,25.69,25.69,25.69,25.69,0.0
2017-11-10,25.69,25.69,25.69,25.69,100.0
2017-11-09,25.99,25.99,25.99,25.99,0.0
2017-11-08,25.99,25.99,25.99,25.99,0.0
2017-11-07,25.99,25.99,25.99,25.99,0.0
2017-11-06,25.92,26.0,25.89,25.99,2807.0
2017-11-03,25.93,25.93,25.93,25.93,100.0
2017-11-02,26.07,26.07,26.07,26.07,400.0
2017-11-01,25.82,25.88,25.73,25.73,12637.0
2017-10-31,26.148,26.148,26.14,26.14,2700.0
2017-10-30,26.28,26.28,26.28,26.28,0.0
2017-10-27,26.28,26.28,26.28,26.28,8.0
2017-10-26,26.28,26.28,26.28,26.28,0.0
2017-10-25,26.28,26.28,26.28,26.28,1.0
2017-10-24,26.31,26.31,26.28,26.28,356.0
2017-10-23,26.48,26.48,26.46,26.46,680.0
2017-10-20,26.4198,26.4198,26.4198,26.4198,0.0
2017-10-19,26.42,26.42,26.42,26.42,0.0
2017-10-18,26.43,26.43,26.4198,26.4198,1000.0
2017-10-17,26.29,26.29,26.29,26.29,0.0
2017-10-16,26.29,26.29,26.29,26.29,40.0
2017-10-13,26.29,26.29,26.29,26.29,0.0
2017-10-12,26.29,26.29,26.29,26.29,175.0
2017-10-11,26.35,26.35,26.26,26.26,1087.0
2017-10-10,26.2,26.2,26.2,26.2,800.0
2017-10-09,26.18,26.18,26.18,26.18,1355.0
2017-10-06,26.32,26.32,26.3199,26.3199,1400.0
2017-10-05,26.39,26.39,26.39,26.39,200.0
2017-10-04,26.17,26.17,26.17,26.17,0.0
2017-10-03,26.16,26.17,26.16,26.17,11950.0
2017-10-02,26.1,26.1,26.1,26.1,182.0
2017-09-29,25.95,25.95,25.8799,25.89,3191.0
2017-09-28,25.97,25.97,25.97,25.97,100.0
2017-09-27,25.237,25.237,25.237,25.237,0.0
2017-09-26,25.26,25.26,25.237,25.237,2080.0
2017-09-25,25.15,25.15,25.1325,25.14,1100.0
2017-09-22,24.89,24.89,24.89,24.89,1.0
2017-09-21,24.89,24.89,24.89,24.89,0.0
2017-09-20,24.89,24.89,24.89,24.89,110.0
2017-09-19,24.78,24.78,24.78,24.78,207.0
2017-09-18,24.84,24.84,24.84,24.84,400.0
2017-09-15,24.55,24.55,24.55,24.55,0.0
2017-09-14,24.57,24.57,24.55,24.55,294.0
2017-09-13,24.53,24.53,24.53,24.53,0.0
2017-09-12,24.53,24.53,24.53,24.53,500.0
2017-09-11,24.3,24.3,24.3,24.3,400.0
2017-09-08,23.98,24.02,23.966,24.02,1100.0
2017-09-07,24.04,24.08,24.04,24.05,4565.0
2017-09-06,24.21,24.21,24.081,24.081,2345.0
2017-09-05,24.2,24.2,23.95,23.95,2500.0
2017-09-01,24.21,24.21,24.1891,24.1891,2000.0
2017-08-31,24.53,24.53,24.53,24.53,4916.0
2017-08-30,23.8975,23.8975,23.8975,23.8975,0.0
2017-08-29,23.91,23.91,23.8975,23.8975,1000.0
2017-08-28,23.5912,23.5912,23.5912,23.5912,0.0
2017-08-25,23.61,23.61,23.5912,23.5912,600.0
2017-08-24,23.4578,23.4578,23.4578,23.4578,0.0
2017-08-23,23.47,23.47,23.4578,23.4578,1700.0
2017-08-22,23.366,23.366,23.366,23.366,0.0
2017-08-21,23.366,23.366,23.366,23.366,500.0
2017-08-18,23.34,23.34,23.325,23.325,2000.0
2017-08-17,23.59,23.59,23.55,23.55,4820.0
2017-08-16,23.92,23.92,23.88,23.88,2000.0
2017-08-15,23.89,23.9,23.8188,23.85,2900.0
2017-08-14,23.96,24.09,23.96,24.09,3301.0
2017-08-11,23.42,23.87,23.42,23.79,6500.0
2017-08-10,23.946,23.946,23.7962,23.7962,3172.0
2017-08-09,24.27,24.29,24.12,24.19,4870.0
2017-08-08,24.6,24.89,24.5872,24.62,6300.0
2017-08-07,24.59,24.6372,24.5775,24.6372,2000.0
2017-08-04,24.56,24.6,24.53,24.6,3100.0
2017-08-03,24.66,24.66,24.644,24.644,600.0
2017-08-02,24.9,24.9,24.701,24.701,4066.0
2017-08-01,24.96,25.08,24.8976,25.06,7637.0
2017-07-31,24.96,25.01,24.9104,25.01,3018.0
2017-07-28,25.08,25.08,24.9276,24.97,15602.0
2017-07-27,25.09,25.09,25.06,25.06,4700.0
2017-07-26,25.41,25.41,25.3,25.3,4000.0
2017-07-25,25.5125,25.52,25.48,25.48,2530.0
2017-07-24,25.205,25.2058,25.19,25.19,1500.0
2017-07-21,25.52,25.52,25.1934,25.21,9756.0
2017-07-20,25.51,25.51,25.5,25.5,2046.0
2017-07-19,25.42,25.42,25.4167,25.4167,500.0
2017-07-18,25.25,25.25,25.172,25.1894,5161.0
2017-07-17,25.4,25.4,25.37,25.3746,1005.0
2017-07-14,25.198,25.32,25.198,25.28,6885.0
2017-07-13,25.13,25.205,25.05,25.205,4089.0
