date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,11.46,11.55,11.0942,11.38,48996.0
2018-04-13,11.77,11.8799,11.0,11.46,84648.0
2018-04-12,11.31,11.79,11.0751,11.74,71899.0
2018-04-11,10.59,11.55,10.36,11.32,88344.0
2018-04-10,9.95,10.705,9.52,10.58,72398.0
2018-04-09,9.73,10.2499,9.5801,9.89,108680.0
2018-04-06,9.23,9.8,9.2,9.7,196520.0
2018-04-05,9.36,9.4,9.1,9.18,62101.0
2018-04-04,9.25,9.49,9.25,9.34,90310.0
2018-04-03,9.54,9.545,9.25,9.29,43391.0
2018-04-02,9.31,10.09,9.31,9.5,150605.0
2018-03-29,9.54,9.65,9.26,9.38,64685.0
2018-03-28,9.46,10.2,9.2517,9.47,108173.0
2018-03-27,9.96,10.28,9.4,9.46,88801.0
2018-03-26,9.97,10.0,9.655,9.94,154517.0
2018-03-23,10.0,10.26,9.6994,9.93,120312.0
2018-03-22,9.95,10.25,9.82,9.94,94314.0
2018-03-21,9.56,10.25,9.56,10.05,131665.0
2018-03-20,9.95,10.1,9.5,9.53,113482.0
2018-03-19,10.01,10.4,9.875,9.92,93225.0
2018-03-16,10.18,10.18,9.8,9.81,122645.0
2018-03-15,10.21,10.77,10.0,10.04,89343.0
2018-03-14,10.14,10.32,9.88,9.95,90651.0
2018-03-13,10.35,10.545,10.02,10.08,62378.0
2018-03-12,11.36,11.49,10.05,10.29,124294.0
2018-03-09,11.59,11.59,11.011,11.26,25923.0
2018-03-08,11.35,11.7,11.26,11.47,89114.0
2018-03-07,10.89,11.37,10.79,11.31,90937.0
2018-03-06,10.92,11.25,10.82,10.93,49440.0
2018-03-05,10.75,10.99,10.47,10.82,51269.0
2018-03-02,10.24,10.82,9.9514,10.74,132378.0
2018-03-01,10.641,10.68,10.1,10.39,92974.0
2018-02-28,11.0,11.55,10.61,10.73,102078.0
2018-02-27,11.47,12.25,10.76,10.82,68176.0
2018-02-26,12.19,12.3499,11.52,11.54,106432.0
2018-02-23,11.69,12.6899,11.69,12.12,156560.0
2018-02-22,11.33,11.92,11.27,11.6,93807.0
2018-02-21,11.62,11.825,11.161,11.35,143603.0
2018-02-20,11.0,11.74,11.0,11.47,143188.0
2018-02-16,10.89,12.1499,10.8651,10.98,205836.0
2018-02-15,10.38,10.9499,9.8,10.83,222106.0
2018-02-14,9.49,10.55,9.36,10.18,347821.0
2018-02-13,9.35,9.6399,9.31,9.49,41302.0
2018-02-12,9.61,9.61,9.29,9.41,41221.0
2018-02-09,9.75,9.8,9.22,9.54,165863.0
2018-02-08,9.94,9.94,9.52,9.73,135261.0
2018-02-07,9.83,10.04,9.5,9.9,186355.0
2018-02-06,9.83,9.85,9.23,9.83,83316.0
2018-02-05,9.76,10.08,9.6,9.95,182857.0
2018-02-02,9.78,9.9299,9.5,9.8,343212.0
2018-02-01,10.2,10.27,9.79,9.82,146097.0
2018-01-31,9.8,10.2321,9.62,9.97,373797.0
2018-01-30,9.95,9.9806,9.66,9.73,194281.0
2018-01-29,9.9,9.99,9.62,9.66,530833.0
2018-01-26,9.7,9.75,9.4999,9.65,258809.0
2018-01-25,9.7,9.75,9.5,9.67,274441.0
2018-01-24,9.8,10.1,9.35,9.7,1656724.0
2018-01-23,10.29,11.07,10.29,10.71,49187.0
2018-01-22,10.2,10.93,10.11,10.63,82652.0
2018-01-19,10.6,10.64,10.12,10.25,17396.0
2018-01-18,10.57,10.69,10.53,10.56,6533.0
2018-01-17,10.78,10.78,10.5,10.59,4635.0
2018-01-16,10.41,10.79,10.32,10.74,45931.0
2018-01-12,10.66,10.84,10.43,10.45,9058.0
2018-01-11,10.7,10.7,10.44,10.45,9710.0
2018-01-10,10.5,10.75,10.1101,10.56,19121.0
2018-01-09,10.21,10.9,10.11,10.48,46257.0
2018-01-08,10.45,10.65,10.2,10.24,44546.0
2018-01-05,11.1398,11.1398,10.117,10.68,12107.0
2018-01-04,10.35,11.11,10.24,10.42,8347.0
2018-01-03,10.6,11.0099,10.15,10.42,82254.0
2018-01-02,9.65,15.0,9.65,10.8,140889.0
2017-12-29,10.7,10.7,9.36,9.7,80805.0
2017-12-28,10.18,10.72,10.1,10.63,2724.0
2017-12-27,10.2,10.24,9.8,9.87,51435.0
2017-12-26,10.0,10.83,9.85,10.25,57905.0
2017-12-22,10.03,10.06,9.8501,10.0,34896.0
2017-12-21,10.107,10.13,9.9042,10.03,29329.0
2017-12-20,10.0,10.2,9.88,10.05,74051.0
2017-12-19,10.12,10.42,9.85,9.9,73232.0
2017-12-18,9.99,10.45,9.955,10.27,109703.0
2017-12-15,10.26,10.32,9.95,9.95,58824.0
2017-12-14,10.21,11.1181,10.21,10.23,86029.0
2017-12-13,10.53,10.81,10.25,10.26,38452.0
2017-12-12,10.66,11.28,10.401,10.44,38799.0
2017-12-11,11.08,11.215,10.46,10.78,55594.0
2017-12-08,10.8,11.3565,10.67,11.21,41371.0
2017-12-07,10.06,10.64,9.92,10.59,101991.0
2017-12-06,10.94,11.1,9.85,10.1,96814.0
2017-12-05,10.83,11.77,10.61,11.56,28954.0
2017-12-04,12.0,12.77,10.5,10.88,45006.0
2017-12-01,11.28,11.28,10.04,11.2,86903.0
2017-11-30,10.0,11.215,10.0,10.21,15013.0
2017-11-29,10.31,10.84,9.9,10.16,220266.0
2017-11-28,11.51,11.69,9.97,9.97,93488.0
2017-11-27,10.04,10.17,9.9198,10.17,53242.0
2017-11-24,9.8,10.04,9.67,10.04,6607.0
2017-11-22,9.8,10.01,9.32,10.01,4237.0
2017-11-21,9.8,10.02,9.73,9.77,12830.0
2017-11-20,9.8,9.95,9.61,9.74,17179.0
2017-11-17,9.7,10.01,9.7,9.81,6025.0
2017-11-16,9.9299,9.9299,8.76,9.64,21677.0
2017-11-15,9.252,10.8,9.13,9.28,54184.0
2017-11-14,9.63,10.97,9.0,9.15,36510.0
2017-11-13,11.5,11.642,10.0,10.0,24372.0
2017-11-10,11.21,12.55,11.05,11.1,37408.0
2017-11-09,13.16,13.16,11.01,11.03,40123.0
2017-11-08,13.829,13.85,13.1,13.12,14622.0
2017-11-07,14.07,14.07,13.24,13.44,23516.0
2017-11-06,14.6,14.6,13.91,14.0,18168.0
2017-11-03,13.44,14.01,13.12,13.39,22573.0
2017-11-02,13.8,13.8,12.73,13.43,19284.0
2017-11-01,14.75,14.91,13.84,14.01,11283.0
2017-10-31,14.99,15.0,14.71,14.71,11262.0
2017-10-30,15.29,15.75,14.75,14.76,6399.0
2017-10-27,14.95,15.99,14.2,14.75,25909.0
2017-10-26,14.95,16.1,14.53,14.99,33283.0
2017-10-25,15.6,16.48,14.9,15.25,44650.0
2017-10-24,15.41,15.78,13.15,15.74,27538.0
2017-10-23,16.208,16.208,14.14,15.38,18481.0
2017-10-20,16.46,16.7,15.01,15.01,37969.0
2017-10-19,16.92,17.0,16.47,16.47,3113.0
2017-10-18,16.566,17.214,16.566,16.92,2253.0
2017-10-17,17.31,17.31,16.47,16.67,22207.0
2017-10-16,16.9,18.36,16.867,17.75,7322.0
2017-10-13,16.72,16.89,16.545,16.545,2488.0
2017-10-12,16.32,17.13,16.32,16.43,6907.0
2017-10-11,17.068,17.227,15.411,16.01,1310.0
2017-10-10,16.368,16.368,16.0,16.11,24861.0
2017-10-09,17.27,17.61,15.76,16.27,22575.0
2017-10-06,17.01,18.0,16.95,17.91,2984.0
2017-10-05,17.59,17.68,16.87,17.17,18665.0
2017-10-04,17.641,17.95,17.45,17.605,4830.0
2017-10-03,18.9,18.9,17.462,17.53,13319.0
2017-10-02,20.12,20.12,17.648,18.9,31986.0
2017-09-29,22.0,22.4,18.69,19.015,48806.0
2017-09-28,19.5,21.89,18.225,21.79,73568.0
2017-09-27,19.45,20.56,19.35,20.01,57406.0
2017-09-26,18.49,18.86,17.9,18.75,118321.0
2017-09-25,18.749,19.45,18.0,18.15,50678.0
2017-09-22,18.0,18.45,17.96,18.15,9016.0
2017-09-21,18.1,18.25,18.05,18.05,3415.0
2017-09-20,18.5,18.71,17.88,17.92,64998.0
2017-09-19,18.75,19.25,17.9,18.65,10663.0
2017-09-18,20.035,20.035,18.1,18.73,8563.0
2017-09-15,19.0,19.96,17.56,19.25,20349.0
2017-09-14,21.4,23.0,18.7,19.0,17980.0
2017-09-13,17.78,22.349,17.78,20.15,29445.0
2017-09-12,14.385,18.0,14.385,17.5,18483.0
2017-09-11,13.49,14.49,13.463,14.25,8280.0
2017-09-08,13.0,13.44,12.957,13.44,9474.0
2017-09-07,12.942,13.2,12.526,13.2,14291.0
2017-09-06,12.96,12.96,12.12,12.18,1097.0
2017-09-05,13.44,13.44,12.56,12.56,820.0
2017-09-01,12.8,13.44,12.236,13.25,2502.0
2017-08-31,13.2,13.2,12.8,12.8,751.0
2017-08-30,13.568,13.862,12.05,13.285,4299.0
2017-08-29,12.55,13.75,12.55,13.75,652.0
2017-08-28,10.3,12.07,10.3,12.07,900.0
2017-08-25,1.727,1.75,1.65,1.71,40937.0
2017-08-24,1.74,1.74,1.63,1.69,6092.0
2017-08-23,1.66,1.74,1.6,1.66,17162.0
2017-08-22,1.66,1.73,1.65,1.7,10186.0
2017-08-21,1.65,1.73,1.45,1.695,55538.0
2017-08-18,1.671,1.74,1.65,1.68,14142.0
2017-08-17,1.723,1.726,1.72,1.72,2165.0
2017-08-16,1.668,1.72,1.668,1.72,1115.0
2017-08-15,1.624,1.73,1.62,1.72,4942.0
2017-08-14,1.66,1.73,1.66,1.73,2250.0
2017-08-11,1.64,1.73,1.64,1.66,1441.0
2017-08-10,1.638,1.667,1.638,1.65,7830.0
2017-08-09,1.71,1.75,1.69,1.74,3562.0
2017-08-08,1.65,1.707,1.63,1.68,6648.0
2017-08-07,1.632,1.75,1.627,1.7,13482.0
2017-08-04,1.7,1.701,1.62,1.68,20640.0
2017-08-03,1.746,1.746,1.68,1.7,13042.0
2017-08-02,1.68,1.68,1.68,1.68,1545.0
2017-08-01,1.68,1.76,1.68,1.75,9557.0
2017-07-31,1.68,1.702,1.68,1.7,1714.0
2017-07-28,1.76,1.76,1.679,1.68,4971.0
2017-07-27,1.68,1.71,1.67,1.67,3234.0
2017-07-26,1.727,1.73,1.68,1.68,8172.0
2017-07-25,1.62,1.75,1.62,1.68,11423.0
2017-07-24,1.68,1.7,1.59,1.59,32230.0
2017-07-21,1.68,1.721,1.6,1.66,14909.0
2017-07-20,1.7,1.72,1.6,1.65,35282.0
2017-07-19,1.73,1.73,1.67,1.7,14664.0
2017-07-18,1.75,1.77,1.62,1.67,42915.0
2017-07-17,1.73,1.867,1.72,1.74,16459.0
2017-07-14,1.75,1.91,1.735,1.9,42571.0
2017-07-13,1.73,1.74,1.73,1.74,4379.0
2017-07-12,1.718,1.74,1.7,1.74,6207.0
2017-07-11,1.682,1.74,1.682,1.7,18835.0
2017-07-10,1.71,1.72,1.67,1.69,17824.0
2017-07-07,1.66,1.7,1.66,1.7,11551.0
2017-07-06,1.6471,1.72,1.6471,1.71,19441.0
2017-07-05,1.689,1.715,1.6,1.65,7301.0
2017-07-03,1.67,1.713,1.63,1.71,31851.0
2017-06-30,1.6,1.73,1.6,1.67,21445.0
2017-06-29,1.61,1.71,1.56,1.67,28577.0
2017-06-28,1.521,1.91,1.52,1.6,31600.0
2017-06-27,1.53,1.56,1.44,1.53,56538.0
2017-06-26,1.44,1.55,1.44,1.53,31220.0
2017-06-23,1.48,1.565,1.44,1.44,17933.0
2017-06-22,1.5,1.62,1.5,1.55,29947.0
2017-06-21,1.53,1.55,1.49,1.49,10384.0
2017-06-20,1.47,1.57,1.47,1.53,68005.0
2017-06-19,1.48,1.51,1.45,1.45,105098.0
2017-06-16,1.45,1.502,1.44,1.49,52410.0
2017-06-15,1.478,1.5,1.406,1.5,21283.0
2017-06-14,1.49,1.53,1.46,1.47,49721.0
2017-06-13,1.5,1.53,1.48,1.509,115500.0
2017-06-12,1.49,1.51,1.48,1.48,31268.0
2017-06-09,1.56,1.57,1.52,1.53,123877.0
2017-06-08,1.53,1.563,1.53,1.55,87850.0
2017-06-07,1.54,1.55,1.53,1.53,61392.0
2017-06-06,1.53,1.55,1.523,1.55,95951.0
2017-06-05,1.52,1.53,1.46,1.52,94782.0
2017-06-02,1.447,1.53,1.43,1.49,181355.0
2017-06-01,1.49,1.5,1.44,1.47,1423.0
2017-05-31,1.44,1.51,1.44,1.51,394.0
2017-05-30,1.45,1.47,1.44,1.44,102039.0
2017-05-26,1.41,1.455,1.4,1.45,53592.0
2017-05-25,1.44,1.47,1.42,1.46,109818.0
2017-05-24,1.4,1.44,1.4,1.44,128239.0
2017-05-23,1.42,1.427,1.38,1.39,219497.0
2017-05-22,1.44,1.45,1.37,1.401,194594.0
2017-05-19,1.442,1.442,1.32,1.39,61248.0
2017-05-18,1.4,1.44,1.368,1.4,61321.0
2017-05-17,1.36,1.48,1.3,1.43,168454.0
2017-05-16,2.04,2.04,1.4,1.47,4037.0
2017-05-15,1.99,2.04,1.99,2.03,16235.0
2017-05-12,2.0,2.0,2.0,2.0,1149.0
2017-05-11,2.007,2.007,2.007,2.007,258.0
2017-05-10,2.0,2.01,1.94,2.01,35019.0
2017-05-09,2.0,2.01,1.973,2.01,31428.0
2017-05-08,2.061,2.07,2.018,2.05,47114.0
2017-05-05,2.09,2.09,2.061,2.08,9826.0
2017-05-04,2.08,2.08,2.08,2.08,818.0
2017-05-03,2.1,2.15,2.06,2.08,81367.0
2017-05-02,2.069,2.09,2.067,2.09,786.0
2017-05-01,2.09,2.09,2.07,2.07,765.0
2017-04-28,2.07,2.1,2.06,2.1,22136.0
2017-04-27,2.07,2.1,2.06,2.06,12606.0
2017-04-26,2.023,2.07,2.017,2.07,12303.0
2017-04-25,2.01,2.03,2.01,2.03,15753.0
2017-04-24,2.04,2.04,1.94,2.02,11443.0
2017-04-21,2.05,2.05,2.02,2.04,11514.0
2017-04-20,2.097,2.1,2.053,2.059,10387.0
2017-04-19,2.06,2.09,2.06,2.09,5419.0
2017-04-18,2.09,2.09,2.03,2.03,14003.0
2017-04-17,2.1,2.1,2.08,2.09,2883.0
2017-04-13,2.01,2.08,2.01,2.08,13857.0
2017-04-12,2.05,2.05,2.05,2.05,0.0
2017-04-11,2.065,2.065,2.03,2.05,65042.0
2017-04-10,2.06,2.1,1.994,2.06,11624.0
2017-04-07,2.06,2.12,2.03,2.03,7905.0
2017-04-06,2.01,2.07,1.96,2.06,44173.0
2017-04-05,2.13,2.13,2.03,2.06,26919.0
2017-04-04,2.02,2.14,2.02,2.11,20485.0
2017-04-03,2.15,2.15,2.04,2.07,27035.0
2017-03-31,2.11,2.23,2.11,2.19,90583.0
2017-03-30,2.17,2.17,2.11,2.11,16498.0
2017-03-29,2.079,2.17,2.079,2.17,17110.0
2017-03-28,2.07,2.08,2.06,2.06,5671.0
2017-03-27,2.06,2.07,2.03,2.06,28292.0
2017-03-24,2.061,2.08,2.0,2.08,80140.0
2017-03-23,2.11,2.12,2.069,2.099,40258.0
2017-03-22,2.17,2.18,2.11,2.14,25982.0
2017-03-21,2.28,2.3,2.165,2.28,27679.0
2017-03-20,2.285,2.3,2.274,2.3,7977.0
2017-03-17,2.29,2.32,2.29,2.3,24687.0
2017-03-16,2.28,2.32,2.27,2.27,41893.0
2017-03-15,2.24,2.33,2.215,2.3,51346.0
2017-03-14,2.26,2.28,2.209,2.28,78350.0
2017-03-13,2.22,2.29,2.13,2.29,22521.0
2017-03-10,2.17,2.22,2.16,2.19,18409.0
2017-03-09,2.15,2.19,2.13,2.19,18838.0
2017-03-08,2.12,2.199,2.12,2.18,22400.0
2017-03-07,2.2,2.28,2.06,2.15,38608.0
2017-03-06,1.98,2.25,1.63,2.25,737.0
2017-03-03,2.294,2.31,2.254,2.31,48761.0
2017-03-02,2.29,2.32,2.24,2.3,39758.0
2017-03-01,2.31,2.32,2.26,2.29,45974.0
2017-02-28,2.26,2.35,2.26,2.32,114321.0
2017-02-27,2.23,2.31,2.17,2.31,26448.0
2017-02-24,2.19,2.22,2.17,2.22,48344.0
2017-02-23,2.24,2.24,2.15,2.17,62091.0
2017-02-22,2.341,2.341,2.18,2.27,38416.0
2017-02-21,2.31,2.34,2.25,2.3,243631.0
2017-02-17,2.33,2.35,2.31,2.325,22616.0
2017-02-16,2.29,2.35,2.29,2.33,23898.0
2017-02-15,2.31,2.31,2.28,2.3,19259.0
2017-02-14,2.274,2.31,2.24,2.31,41911.0
2017-02-13,2.224,2.28,2.224,2.26,29519.0
2017-02-10,2.23,2.25,2.2,2.25,28321.0
2017-02-09,2.17,2.23,2.17,2.22,19610.0
2017-02-08,2.23,2.23,2.16,2.2,41032.0
2017-02-07,2.265,2.265,2.16,2.23,68792.0
2017-02-06,2.31,2.31,2.223,2.26,23473.0
2017-02-03,2.3,2.31,2.208,2.3,90717.0
2017-02-02,2.158,2.28,2.151,2.27,136464.0
2017-02-01,2.16,2.18,2.124,2.17,38581.0
2017-01-31,2.1,2.16,2.03,2.16,46757.0
2017-01-30,2.1047,2.13,2.1,2.12,31288.0
2017-01-27,2.1,2.14,2.1,2.11,32284.0
2017-01-26,2.08,2.12,2.08,2.1,33152.0
2017-01-25,2.0638,2.12,2.0621,2.11,33912.0
2017-01-24,2.0,2.08,2.0,2.07,108399.0
2017-01-23,2.13,2.13,2.02,2.05,151624.0
2017-01-20,2.06,2.15,2.0454,2.15,58386.0
2017-01-19,2.0,2.05,2.0,2.0499,47269.0
2017-01-18,1.99,2.08,1.99,2.0,146866.0
2017-01-17,2.0,2.01,1.96,1.99,81568.0
2017-01-13,1.97,2.01,1.97,2.0,74580.0
2017-01-12,1.9004,1.9938,1.85,1.95,122263.0
2017-01-11,2.03,2.1795,1.83,1.9707,736487.0
2017-01-10,1.98,2.05,1.96,2.01,167932.0
2017-01-09,2.02,2.02,1.9,1.96,268247.0
2017-01-06,1.98,2.09,1.92,1.99,421687.0
2017-01-05,1.8124,1.97,1.8124,1.951,326848.0
2017-01-04,1.8249,1.85,1.81,1.84,56219.0
2017-01-03,1.83,1.87,1.79,1.8,123140.0
2016-12-30,1.75,1.8,1.7226,1.8,103576.0
2016-12-29,1.71,1.78,1.68,1.73,130556.0
2016-12-28,1.71,1.73,1.66,1.69,128615.0
2016-12-27,1.72,1.77,1.72,1.72,88321.0
2016-12-23,1.7,1.755,1.69,1.74,103101.0
2016-12-22,1.6799,1.73,1.67,1.69,40731.0
2016-12-21,1.66,1.68,1.61,1.68,51003.0
2016-12-20,1.62,1.68,1.62,1.67,60780.0
2016-12-19,1.72,1.72,1.6,1.66,83959.0
2016-12-16,1.6,1.66,1.6,1.66,43649.0
2016-12-15,1.6,1.6327,1.58,1.62,68242.0
2016-12-14,1.63,1.6399,1.57,1.6,105139.0
2016-12-13,1.57,1.89,1.51,1.61,793811.0
2016-12-12,1.53,1.57,1.529,1.5643,46045.0
2016-12-09,1.56,1.56,1.5,1.53,30585.0
2016-12-08,1.56,1.58,1.48,1.57,81373.0
2016-12-07,1.58,1.58,1.5,1.57,12951.0
2016-12-06,1.5106,1.6,1.4815,1.58,88813.0
2016-12-05,1.501,1.537,1.4511,1.537,30553.0
2016-12-02,1.422,1.529,1.422,1.5,61896.0
2016-12-01,1.52,1.55,1.36,1.5,214563.0
2016-11-30,1.6,1.64,1.5,1.54,158923.0
2016-11-29,1.46,1.6,1.45,1.5984,244104.0
2016-11-28,1.54,1.54,1.46,1.48,175542.0
2016-11-25,1.55,1.55,1.46,1.54,77867.0
2016-11-23,1.72,1.72,1.47,1.56,465465.0
2016-11-22,1.51,1.76,1.43,1.72,1137851.0
2016-11-21,1.25,1.64,1.23,1.52,1875553.0
2016-11-18,1.2,1.28,1.16,1.21,370128.0
2016-11-17,1.17,1.235,1.15,1.17,179094.0
2016-11-16,1.22,1.22,1.15,1.17,82214.0
2016-11-15,1.2,1.2137,1.18,1.19,39677.0
2016-11-14,1.26,1.3,1.21,1.21,93991.0
2016-11-11,1.45,1.4578,1.25,1.25,273353.0
2016-11-10,1.25,1.37,1.25,1.3,282133.0
2016-11-09,1.21,1.3015,1.16,1.25,152250.0
2016-11-08,1.2,1.23,1.17,1.21,19591.0
2016-11-07,1.22,1.2399,1.16,1.2,42369.0
2016-11-04,1.15,1.24,1.15,1.22,33405.0
2016-11-03,1.16,1.2378,1.12,1.15,165637.0
2016-11-02,1.26,1.29,1.18,1.2,20772.0
2016-11-01,1.25,1.33,1.25,1.26,31516.0
2016-10-31,1.25,1.34,1.23,1.25,86422.0
2016-10-28,1.29,1.29,1.16,1.2696,22803.0
2016-10-27,1.44,1.44,1.28,1.29,102680.0
2016-10-26,1.51,1.51,1.44,1.45,7108.0
2016-10-25,1.55,1.55,1.49,1.49,23061.0
2016-10-24,1.55,1.5799,1.52,1.54,14668.0
2016-10-21,1.59,1.5924,1.55,1.55,43330.0
2016-10-20,1.63,1.63,1.56,1.59,14536.0
2016-10-19,1.69,1.69,1.6,1.61,50567.0
2016-10-18,1.68,1.7272,1.67,1.69,13516.0
2016-10-17,1.7145,1.7145,1.66,1.66,6273.0
2016-10-14,1.7833,1.7833,1.72,1.7303,22830.0
2016-10-13,1.78,1.82,1.78,1.78,11522.0
2016-10-12,1.83,1.83,1.78,1.79,77075.0
2016-10-11,1.83,1.88,1.82,1.84,12459.0
2016-10-10,1.84,1.86,1.8342,1.86,6290.0
2016-10-07,1.83,1.8342,1.82,1.83,12390.0
2016-10-06,1.83,1.84,1.8,1.83,28638.0
2016-10-05,1.78,1.86,1.78,1.83,27310.0
2016-10-04,1.84,1.9,1.8,1.85,41977.0
2016-10-03,1.98,1.98,1.88,1.88,32883.0
2016-09-30,1.89,1.99,1.87,1.97,31463.0
2016-09-29,2.019,2.02,1.93,1.93,27229.0
2016-09-28,2.07,2.07,1.9577,2.01,52823.0
2016-09-27,2.02,2.02,1.91,1.9699,17703.0
2016-09-26,2.0554,2.0554,1.92,1.98,40850.0
2016-09-23,1.97,2.04,1.92,2.02,61560.0
2016-09-22,2.08,2.08,1.95,1.96,60830.0
2016-09-21,2.08,2.08,1.82,2.0,313299.0
2016-09-20,2.48,2.48,2.35,2.46,36678.0
2016-09-19,2.21,2.4735,2.21,2.47,40222.0
2016-09-16,2.31,2.47,2.23,2.25,30902.0
2016-09-15,2.51,2.54,2.35,2.35,46950.0
2016-09-14,2.49,2.54,2.4,2.49,8060.0
2016-09-13,2.51,2.55,2.48,2.54,10004.0
2016-09-12,2.55,2.58,2.401,2.48,36499.0
2016-09-09,2.5,2.57,2.46,2.48,8696.0
2016-09-08,2.5,2.54,2.42,2.52,11032.0
2016-09-07,2.4401,2.57,2.44,2.5,33130.0
2016-09-06,2.4913,2.57,2.45,2.49,12732.0
2016-09-02,2.51,2.51,2.43,2.48,3855.0
2016-09-01,2.5,2.6199,2.49,2.5,36222.0
2016-08-31,2.64,2.64,2.4,2.5,58275.0
2016-08-30,2.95,3.02,2.38,2.4,160213.0
2016-08-29,3.0,3.12,2.94,2.99,211679.0
2016-08-26,3.059,3.059,3.059,3.059,1195.0
2016-08-25,3.08,3.08,3.05,3.06,5921.0
2016-08-24,3.2,3.21,3.1,3.15,5058.0
2016-08-23,3.29,3.29,3.1,3.1,7451.0
2016-08-22,3.35,3.3558,3.18,3.19,15867.0
2016-08-19,3.05,3.41,3.0,3.38,134746.0
2016-08-18,3.49,3.66,3.01,3.01,18500.0
2016-08-17,3.85,4.03,3.3301,3.35,147545.0
2016-08-16,4.0,4.0,3.89,3.95,11003.0
2016-08-15,4.12,4.19,4.0,4.02,25920.0
2016-08-12,4.08,4.2,4.06,4.2,20888.0
2016-08-11,4.1112,4.19,4.1112,4.19,601.0
2016-08-10,4.02,4.13,4.02,4.13,223.0
2016-08-09,4.13,4.21,4.12,4.21,4900.0
2016-08-08,4.26,4.26,4.2508,4.2508,861.0
2016-08-05,4.2501,4.2501,4.2501,4.2501,1.0
2016-08-04,4.18,4.2501,4.18,4.2501,403.0
2016-08-03,4.28,4.28,4.2,4.2,1647.0
2016-08-02,4.42,4.42,4.2101,4.22,5332.0
2016-08-01,4.31,4.42,4.31,4.42,572.0
2016-07-29,4.29,4.36,4.29,4.36,3371.0
2016-07-28,4.3001,4.3773,4.26,4.26,5715.0
2016-07-27,4.35,4.35,4.25,4.27,1157.0
2016-07-26,4.37,4.37,4.3,4.33,1852.0
2016-07-25,4.28,4.28,4.22,4.22,45100.0
2016-07-22,4.34,4.35,4.31,4.31,3660.0
2016-07-21,4.44,4.44,4.44,4.44,7.0
2016-07-20,4.41,4.41,4.31,4.31,18.0
2016-07-19,4.38,4.38,4.35,4.35,964.0
2016-07-18,4.38,4.38,4.34,4.34,37.0
2016-07-15,4.36,4.36,4.35,4.35,133.0
2016-07-14,4.26,4.26,4.26,4.26,108.0
2016-07-13,4.43,4.45,4.25,4.26,13536.0
2016-07-12,4.45,4.45,4.38,4.45,4021.0
2016-07-11,4.4399,4.4399,4.38,4.4,1637.0
2016-07-08,4.3,4.325,4.3,4.325,3394.0
2016-07-07,4.38,4.4,4.2708,4.2708,675.0
2016-07-06,4.31,4.33,4.31,4.33,2542.0
2016-07-05,4.25,4.25,4.2,4.22,1036.0
2016-07-01,4.3,4.3605,4.25,4.3605,4887.0
2016-06-30,4.45,4.45,4.18,4.26,5643.0
2016-06-29,4.45,4.74,4.32,4.74,1985.0
2016-06-28,4.25,4.49,4.005,4.45,23408.0
2016-06-27,4.325,4.4,4.15,4.28,4126.0
2016-06-24,4.2201,4.44,4.2201,4.44,12517.0
2016-06-23,4.25,4.3,4.225,4.3,4895.0
2016-06-22,4.25,4.25,4.25,4.25,1891.0
2016-06-21,4.31,4.36,4.155,4.2001,18297.0
2016-06-20,4.36,4.43,4.3501,4.43,911.0
2016-06-17,4.37,4.5,4.3,4.3,15561.0
2016-06-16,4.39,4.5,4.09,4.3,13880.0
2016-06-15,4.31,4.5,4.25,4.44,9384.0
2016-06-14,4.33,4.46,4.245,4.39,14194.0
2016-06-13,4.07,4.52,4.02,4.43,73112.0
2016-06-10,4.82,4.82,4.01,4.16,76603.0
2016-06-09,4.8,4.86,4.5901,4.82,12325.0
2016-06-08,4.7,4.8,4.5198,4.71,41308.0
2016-06-07,4.7994,4.89,4.54,4.56,14471.0
2016-06-06,4.6,4.9,4.24,4.8,105125.0
2016-06-03,4.65,4.9,4.19,4.57,33035.0
2016-06-02,4.503,4.52,4.35,4.38,4889.0
2016-06-01,4.34,4.56,4.34,4.56,203.0
2016-05-31,4.3,4.3388,4.28,4.3388,2668.0
2016-05-27,4.3,4.41,4.19,4.4,16316.0
2016-05-26,4.6,4.6,4.32,4.32,2551.0
2016-05-25,4.55,4.7,4.55,4.7,3904.0
2016-05-24,4.36,4.7691,4.36,4.73,6066.0
2016-05-23,4.34,4.35,4.27,4.2978,1225.0
2016-05-20,4.23,4.27,4.21,4.22,2702.0
2016-05-19,4.15,4.31,4.15,4.21,7958.0
2016-05-18,4.15,4.15,4.15,4.15,0.0
2016-05-17,3.99,4.31,3.99,4.15,8695.0
2016-05-16,4.34,4.34,3.96,3.96,25780.0
2016-05-13,4.25,4.49,4.02,4.02,24940.0
2016-05-12,4.35,4.3539,4.22,4.22,1330.0
2016-05-11,4.52,4.52,4.23,4.45,32943.0
2016-05-10,4.34,4.34,4.34,4.34,10.0
2016-05-09,4.5,4.5,4.19,4.34,3457.0
2016-05-06,4.61,4.61,4.2801,4.29,3300.0
2016-05-05,4.45,4.8728,4.3301,4.3401,15356.0
2016-05-04,4.77,4.94,4.3799,4.55,6219.0
2016-05-03,4.56,4.56,4.56,4.56,203.0
2016-05-02,4.62,4.66,4.53,4.56,2010.0
2016-04-29,4.57,4.66,4.52,4.59,3525.0
2016-04-28,4.69,4.69,4.69,4.69,400.0
2016-04-27,4.46,4.46,4.46,4.46,91.0
