date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,31.71,32.307,31.27,31.88,74388.0
2018-04-13,32.71,33.0,31.65,31.85,117237.0
2018-04-12,30.77,32.3599,30.55,32.0,144085.0
2018-04-11,31.5,31.91,30.04,30.36,102611.0
2018-04-10,31.4,32.679,31.13,31.5,351057.0
2018-04-09,32.1,32.8425,31.11,31.25,115057.0
2018-04-06,29.68,32.42,29.5412,31.88,224484.0
2018-04-05,32.79,33.0,28.8,29.91,307643.0
2018-04-04,28.97,32.81,27.87,32.39,350250.0
2018-04-03,28.57,29.59,28.22,29.22,204332.0
2018-04-02,26.41,28.57,25.6946,28.21,124520.0
2018-03-29,27.76,27.79,25.77,26.5,195342.0
2018-03-28,28.18,28.73,27.55,27.78,300680.0
2018-03-27,26.62,28.4,26.195,28.22,259740.0
2018-03-26,26.0,26.77,24.55,26.14,238822.0
2018-03-23,23.67,24.1599,23.55,23.92,135759.0
2018-03-22,23.65,24.3,23.52,23.72,69936.0
2018-03-21,24.39,24.54,23.54,23.85,82865.0
2018-03-20,23.56,24.54,23.56,24.26,183073.0
2018-03-19,23.29,23.8956,23.29,23.54,98287.0
2018-03-16,23.66,24.0699,23.26,23.59,133877.0
2018-03-15,22.34,23.97,22.34,23.72,190719.0
2018-03-14,22.1,22.45,21.75,22.33,102395.0
2018-03-13,22.23,22.325,21.73,22.09,116304.0
2018-03-12,22.0,22.4456,21.61,22.03,162320.0
2018-03-09,21.3,22.38,21.145,21.85,290761.0
2018-03-08,20.01,21.73,19.75,21.0,209649.0
2018-03-07,18.76,20.3196,18.71,19.75,215244.0
2018-03-06,19.07,19.55,18.5,18.86,92386.0
2018-03-05,19.1,19.69,18.7348,18.94,103559.0
2018-03-02,18.51,19.79,18.51,19.11,106735.0
2018-03-01,18.45,19.22,18.26,18.66,87514.0
2018-02-28,18.5,18.89,18.25,18.42,65126.0
2018-02-27,18.41,18.67,17.99,18.38,150178.0
2018-02-26,18.92,18.92,17.59,18.41,255436.0
2018-02-23,18.75,18.935,16.75,18.73,596467.0
2018-02-22,19.43,19.8599,18.95,19.14,63340.0
2018-02-21,21.45,21.45,17.85,19.2,331959.0
2018-02-20,19.42,20.33,19.0,20.0,356958.0
2018-02-16,17.59,20.7445,17.38,19.97,235992.0
2018-02-15,18.18,18.21,16.98,17.25,119761.0
2018-02-14,16.88,17.49,16.4,17.28,36166.0
2018-02-13,16.6,17.25,16.45,17.02,20767.0
2018-02-12,16.74,16.75,16.011,16.75,45369.0
2018-02-09,16.27,16.85,16.0,16.71,54186.0
2018-02-08,16.83,16.83,16.0601,16.49,29963.0
2018-02-07,16.4,16.935,16.26,16.74,18394.0
2018-02-06,16.25,17.09,16.0,16.46,102898.0
2018-02-05,16.42,16.8,16.021,16.41,100446.0
2018-02-02,16.74,17.229,16.3693,16.6,32981.0
2018-02-01,16.9,17.2,16.65,16.8,35220.0
2018-01-31,17.1,17.5528,16.6,16.93,63610.0
2018-01-30,17.5,17.81,16.48,16.78,72189.0
2018-01-29,16.75,17.92,16.13,17.67,156635.0
2018-01-26,17.11,17.265,16.61,16.72,53501.0
2018-01-25,17.3,17.92,16.84,17.02,256668.0
2018-01-24,15.99,16.295,15.88,16.13,72879.0
2018-01-23,16.15,16.21,15.745,15.94,61534.0
2018-01-22,16.33,16.43,15.86,16.2,44654.0
2018-01-19,16.22,16.43,15.92,16.3,34769.0
2018-01-18,16.08,16.5,15.511,16.22,69703.0
2018-01-17,16.13,16.345,15.81,16.1,61156.0
2018-01-16,17.15,17.15,15.8248,16.04,105644.0
2018-01-12,17.06,17.63,16.64,17.07,95914.0
2018-01-11,16.08,17.8,16.08,17.03,135838.0
2018-01-10,15.6,16.3,15.0,16.07,1433457.0
2018-01-09,15.8,15.8,15.39,15.72,40057.0
2018-01-08,15.64,16.17,15.64,15.85,62964.0
2018-01-05,14.7,15.64,14.47,15.53,182788.0
2018-01-04,14.7,14.74,14.135,14.66,105601.0
2018-01-03,14.36,14.7,14.36,14.69,86499.0
2018-01-02,14.0,14.55,14.0,14.3,84073.0
2017-12-29,14.05,14.5,13.93,14.05,88759.0
2017-12-28,14.0,14.23,13.8618,14.17,66539.0
2017-12-27,13.96,14.17,13.71,14.01,86219.0
2017-12-26,13.71,14.03,13.6,13.97,51332.0
2017-12-22,13.89,14.0445,13.65,13.71,40480.0
2017-12-21,14.01,14.128,13.8,13.83,87567.0
2017-12-20,14.35,14.63,13.96,13.97,93393.0
2017-12-19,14.46,14.625,14.09,14.19,44159.0
2017-12-18,14.0,14.96,14.0,14.41,191300.0
2017-12-15,13.7,14.19,13.65,13.91,82520.0
2017-12-14,13.92,14.43,13.6,13.75,123809.0
2017-12-13,13.97,14.43,13.75,14.16,143477.0
2017-12-12,13.99,14.06,13.65,13.83,63394.0
2017-12-11,14.0,14.44,13.5,13.56,85984.0
2017-12-08,15.0,15.25,13.8,13.89,284191.0
2017-12-07,13.75,15.09,13.7,14.94,186964.0
2017-12-06,13.45,13.7,13.32,13.49,86001.0
2017-12-05,13.67,13.94,13.35,13.5,192373.0
2017-12-04,13.2,14.34,13.15,13.54,207772.0
2017-12-01,13.0,13.86,12.56,13.2,158404.0
2017-11-30,13.12,13.38,12.65,13.01,98640.0
2017-11-29,13.88,13.9,12.96,13.01,100416.0
2017-11-28,13.31,14.47,13.134,13.97,105887.0
2017-11-27,14.32,14.32,13.02,13.23,163465.0
2017-11-24,14.38,14.73,14.04,14.38,36963.0
2017-11-22,15.0,15.0,13.89,14.33,122944.0
2017-11-21,15.55,16.23,13.44,15.08,601195.0
2017-11-20,16.85,16.906,15.26,15.36,76146.0
2017-11-17,17.06,17.1,16.46,16.69,43715.0
2017-11-16,16.99,17.3,16.761,17.02,56553.0
2017-11-15,17.46,17.86,16.92,16.96,122593.0
2017-11-14,18.25,18.25,17.33,17.48,132558.0
2017-11-13,19.47,19.7,18.13,18.35,87432.0
2017-11-10,19.42,20.15,19.19,19.56,63659.0
2017-11-09,18.72,19.935,18.18,19.65,86584.0
2017-11-08,16.75,19.82,16.071,18.93,271385.0
2017-11-07,17.05,17.153,16.5,16.67,114931.0
2017-11-06,17.5,18.42,16.51,17.15,140022.0
2017-11-03,16.94,17.0,16.61,16.99,86750.0
2017-11-02,17.0,17.115,16.51,16.92,43027.0
2017-11-01,17.16,17.18,16.76,16.99,47013.0
2017-10-31,15.94,17.2,15.94,17.17,67203.0
2017-10-30,15.0,16.15,15.0,15.71,96257.0
2017-10-27,15.2,15.569,15.0,15.18,25872.0
2017-10-26,15.1,15.969,15.1,15.17,62660.0
2017-10-25,15.6,15.8,15.0,15.12,143902.0
2017-10-24,16.2,16.37,15.16,15.44,51497.0
2017-10-23,16.22,16.568,15.6,16.06,36146.0
2017-10-20,16.37,16.43,16.103,16.27,53359.0
2017-10-19,16.5,16.54,16.2,16.37,56577.0
2017-10-18,16.22,16.67,16.2,16.54,93099.0
2017-10-17,15.7,16.39,15.66,16.14,82837.0
2017-10-16,15.8,15.94,15.14,15.66,90148.0
2017-10-13,15.75,16.13,15.26,15.6,59836.0
2017-10-12,15.7,15.99,14.99,15.49,152675.0
2017-10-11,16.1,16.2,15.4,15.79,207475.0
2017-10-10,16.55,16.75,15.82,16.11,151461.0
2017-10-09,18.0,18.265,16.6,16.7,175920.0
2017-10-06,19.14,19.6,18.06,18.25,441383.0
2017-10-05,16.32,18.79,15.01,18.54,362682.0
2017-10-04,17.17,17.814,16.241,16.58,197207.0
2017-10-03,14.61,17.395,14.3,17.0,458349.0
2017-10-02,14.87,15.71,14.0,14.37,391890.0
2017-09-29,12.9,13.46,12.37,13.45,101100.0
2017-09-28,11.98,12.88,11.82,12.87,135814.0
2017-09-27,11.55,11.99,11.36,11.84,41767.0
2017-09-26,11.73,11.73,11.43,11.49,11134.0
2017-09-25,11.71,11.944,11.42,11.56,15845.0
2017-09-22,11.55,11.7,11.52,11.7,18423.0
2017-09-21,11.8,11.8,11.51,11.56,19404.0
2017-09-20,11.61,11.93,11.511,11.83,30745.0
2017-09-19,10.92,12.0,10.82,11.84,166299.0
2017-09-18,10.86,11.0,10.75,10.88,32620.0
2017-09-15,11.14,11.15,10.87,10.87,98193.0
2017-09-14,11.15,11.17,11.04,11.17,23747.0
2017-09-13,11.1,11.15,11.0,11.08,29809.0
2017-09-12,10.85,11.15,10.79,11.1,24445.0
2017-09-11,10.59,11.15,10.59,10.86,36827.0
2017-09-08,11.1,11.15,10.51,10.6,66508.0
2017-09-07,10.9,11.15,10.9,11.13,34958.0
2017-09-06,11.35,11.35,10.67,10.94,88641.0
2017-09-05,11.42,11.84,11.17,11.31,31397.0
2017-09-01,11.5,11.75,11.4,11.48,8075.0
2017-08-31,11.85,11.858,11.36,11.5,32558.0
2017-08-30,12.08,12.099,11.51,11.85,39789.0
2017-08-29,12.28,12.5699,11.7,12.11,72454.0
2017-08-28,12.19,12.9,12.12,12.35,63834.0
2017-08-25,12.1,12.15,11.81,12.0,21180.0
2017-08-24,12.0,12.14,11.75,12.0,35164.0
2017-08-23,11.65,11.92,11.5,11.7,17765.0
2017-08-22,12.15,12.29,11.692,11.77,26922.0
2017-08-21,11.6,12.249,11.47,12.12,27896.0
2017-08-18,11.68,12.097,11.29,11.59,23124.0
2017-08-17,12.02,12.341,11.5,11.73,30988.0
2017-08-16,12.5,12.777,11.88,12.11,81835.0
2017-08-15,12.2,12.7,11.76,12.49,78078.0
2017-08-14,11.67,12.26,11.65,12.17,134240.0
2017-08-11,11.13,11.579,11.0,11.5,63627.0
2017-08-10,11.4,11.5,11.0,11.08,86243.0
2017-08-09,12.0,12.0,11.093,11.37,273572.0
2017-08-08,11.11,11.11,10.51,10.75,75458.0
2017-08-07,11.17,11.17,10.75,11.08,22748.0
2017-08-04,10.86,11.394,10.77,11.18,85020.0
2017-08-03,9.99,10.721,9.99,10.53,34495.0
2017-08-02,10.6,10.887,9.33,10.01,90589.0
2017-08-01,12.04,12.05,10.25,10.6,220550.0
2017-07-31,11.96,12.447,11.95,11.965,19693.0
2017-07-28,12.12,12.874,11.76,12.0,56111.0
2017-07-27,12.36,12.44,12.01,12.01,30414.0
2017-07-26,12.35,12.4,12.03,12.35,36325.0
2017-07-25,12.63,12.655,12.11,12.36,71623.0
2017-07-24,12.78,12.874,12.57,12.64,42875.0
2017-07-21,13.02,13.37,12.625,12.8,47719.0
2017-07-20,13.02,13.2,12.83,13.03,53727.0
2017-07-19,13.2,13.31,12.94,13.04,29722.0
2017-07-18,13.38,13.6625,12.8,13.2,61443.0
2017-07-17,14.06,14.07,13.19,13.53,75384.0
2017-07-14,14.41,14.79,13.99,14.0,116609.0
2017-07-13,13.04,14.49,13.0,14.14,167948.0
2017-07-12,13.18,13.3,12.75,13.05,62624.0
2017-07-11,12.91,13.36,12.91,13.18,32799.0
2017-07-10,13.14,13.56,12.74,12.92,85264.0
2017-07-07,12.84,13.25,12.71,12.94,52492.0
2017-07-06,12.76,12.88,12.5,12.8,25769.0
2017-07-05,13.39,13.4,12.5,12.82,66588.0
2017-07-03,13.1,13.91,13.067,13.16,85340.0
2017-06-30,12.79,13.19,12.72,12.79,57655.0
2017-06-29,12.8,13.09,12.55,12.77,78082.0
2017-06-28,13.84,14.07,12.49,12.77,144236.0
2017-06-27,14.41,14.41,13.65,13.85,64584.0
2017-06-26,14.4,14.9,14.0,14.4,91662.0
2017-06-23,14.43,14.89,13.901,14.4,94999.0
2017-06-22,15.14,15.14,14.13,14.46,76820.0
2017-06-21,14.15,15.36,13.77,15.05,190849.0
2017-06-20,14.6,14.7,13.51,14.02,94278.0
2017-06-19,13.82,14.86,13.5,14.45,130246.0
2017-06-16,13.82,13.97,13.1,13.74,82478.0
2017-06-15,14.3,14.78,13.68,13.74,108861.0
2017-06-14,14.28,15.21,14.26,14.48,227526.0
2017-06-13,12.97,14.38,12.71,14.03,233723.0
2017-06-12,12.44,12.94,11.61,12.56,127923.0
2017-06-09,13.3,13.3695,12.32,12.34,210402.0
2017-06-08,14.35,14.5,12.89,12.9,447797.0
2017-06-07,12.2,14.47,11.9275,14.38,1825223.0
