date,1. open,2. high,3. low,4. close,5. volume
2019-11-13,10.14,10.14,10.14,10.14,0.0
2019-11-12,10.14,10.14,10.14,10.14,0.0
2019-11-11,10.14,10.14,10.14,10.14,109000.0
2019-11-08,10.14,10.14,10.12,10.1216,119100.0
2019-11-07,10.12,10.13,10.12,10.13,85644.0
2019-11-06,10.12,10.12,10.12,10.12,25000.0
2019-11-05,10.12,10.13,10.12,10.13,51600.0
2019-11-04,10.11,10.11,10.11,10.11,0.0
2019-11-01,10.11,10.11,10.11,10.11,1.0
2019-10-31,10.11,10.11,10.11,10.11,2300.0
2019-10-30,10.11,10.12,10.11,10.11,226376.0
2019-10-29,10.12,10.12,10.12,10.12,0.0
2019-10-28,10.12,10.12,10.12,10.12,14.0
2019-10-25,10.11,10.12,10.105,10.12,93000.0
2019-10-24,10.12,10.12,10.12,10.12,1000.0
2019-10-23,10.1,10.1,10.1,10.1,0.0
2019-10-22,10.06,10.12,10.06,10.1,852.0
2019-10-21,10.11,10.13,10.1,10.1,111000.0
2019-10-18,10.11,10.11,10.11,10.11,434500.0
2019-10-17,10.11,10.11,10.11,10.11,175000.0
2019-10-16,10.11,10.11,10.11,10.11,1500.0
2019-10-15,10.09,10.09,10.09,10.09,0.0
2019-10-14,10.08,10.09,10.08,10.09,448.0
2019-10-11,10.11,10.11,10.09,10.11,10202.0
2019-10-10,10.1,10.1,10.1,10.1,0.0
2019-10-09,10.07,10.11,10.07,10.1,8545.0
2019-10-08,10.11,10.11,10.11,10.11,0.0
2019-10-07,10.1,10.11,10.07,10.11,19925.0
2019-10-04,10.1,10.1,10.1,10.1,0.0
2019-10-03,10.08,10.1,10.0737,10.1,8245.0
2019-10-02,10.11,10.11,10.11,10.11,100.0
2019-10-01,10.09,10.09,10.09,10.09,25.0
2019-09-30,10.09,10.09,10.09,10.09,3200.0
2019-09-27,10.07,10.11,10.06,10.11,475942.0
2019-09-26,10.09,10.09,10.09,10.09,100.0
2019-09-25,10.05,10.07,10.05,10.07,8910.0
2019-09-24,10.08,10.09,10.08,10.08,381182.0
2019-09-23,10.05,10.05,10.05,10.05,0.0
2019-09-20,10.05,10.05,10.05,10.05,0.0
2019-09-19,10.0501,10.0501,10.05,10.05,3200.0
2019-09-18,10.07,10.07,10.07,10.07,0.0
2019-09-17,10.07,10.07,10.07,10.07,0.0
2019-09-16,10.08,10.08,10.05,10.08,5508.0
2019-09-13,10.05,10.05,10.05,10.05,40.0
2019-09-12,10.06,10.06,10.05,10.05,5900.0
2019-09-11,10.07,10.07,10.07,10.07,0.0
2019-09-10,10.075,10.08,10.06,10.07,26275.0
2019-09-09,10.08,10.08,10.08,10.08,0.0
2019-09-06,10.07,10.1,10.05,10.08,127491.0
2019-09-05,10.06,10.09,10.06,10.06,59772.0
2019-09-04,10.05,10.1,10.05,10.09,17969.0
2019-09-03,10.07,10.11,10.06,10.089,153730.0
2019-08-30,10.1,10.1,10.01,10.07,143372.0
2019-08-29,10.05,10.1,10.05,10.08,113786.0
2019-08-28,10.06,10.11,10.06,10.09,607261.0
2019-08-27,10.05,10.06,10.04,10.06,23931.0
2019-08-26,10.06,10.06,10.0573,10.0573,3533.0
2019-08-23,10.05,10.05,10.05,10.05,272.0
2019-08-22,10.04,10.08,10.04,10.05,251566.0
2019-08-21,10.05,10.06,10.03,10.06,11000.0
2019-08-20,10.05,10.07,10.02,10.05,31131.0
2019-08-19,10.05,10.06,10.0,10.06,74203.0
2019-08-16,10.1,10.1,10.0,10.06,5987.0
2019-08-15,10.05,10.1,10.05,10.06,609.0
2019-08-14,10.1,10.11,10.04,10.08,154372.0
2019-08-13,10.07,10.11,10.05,10.1,193793.0
2019-08-12,10.06,10.07,10.04,10.05,217709.0
2019-08-09,10.0,10.06,10.0,10.05,115020.0
2019-08-08,10.05,10.06,10.02,10.05,218836.0
2019-08-07,10.07,10.07,10.05,10.06,425310.0
2019-08-06,10.05,10.07,10.05,10.07,816763.0
2019-08-05,10.07,10.07,10.04,10.06,145535.0
2019-08-02,10.06,10.07,10.04,10.06,203213.0
2019-08-01,10.02,10.05,10.02,10.05,69829.0
2019-07-31,10.05,10.06,10.02,10.02,3604941.0
