date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,1.84,1.87,1.82,1.82,19707.0
2018-04-19,1.84,1.88,1.8201,1.85,11576.0
2018-04-18,1.84,1.86,1.84,1.84,16262.0
2018-04-17,1.86,1.8701,1.81,1.85,30480.0
2018-04-16,1.8091,1.88,1.8,1.85,23823.0
2018-04-13,1.98,1.98,1.8,1.93,24609.0
2018-04-12,1.83,1.958,1.83,1.93,4036.0
2018-04-11,1.89,1.985,1.89,1.945,18679.0
2018-04-10,1.87,1.93,1.87,1.93,17758.0
2018-04-09,1.8,1.8405,1.79,1.8,4725.0
2018-04-06,1.81,1.81,1.76,1.79,18234.0
2018-04-05,1.76,1.87,1.76,1.77,19070.0
2018-04-04,1.8,1.88,1.7,1.7936,32716.0
2018-04-03,1.8568,1.8568,1.73,1.799,21585.0
2018-04-02,1.93,1.95,1.81,1.9,23163.0
2018-03-29,1.84,2.03,1.76,1.9,317553.0
2018-03-28,1.7832,1.849,1.77,1.81,24303.0
2018-03-27,1.8045,1.84,1.76,1.84,16103.0
2018-03-26,1.89,1.89,1.78,1.81,59995.0
2018-03-23,2.2,2.2,1.85,1.89,47097.0
2018-03-22,1.92,1.92,1.89,1.89,21992.0
2018-03-21,1.92,1.92,1.85,1.8801,19771.0
2018-03-20,1.95,1.95,1.85,1.92,33221.0
2018-03-19,1.96,2.0027,1.8879,1.8879,74922.0
2018-03-16,2.0,2.0,1.85,1.87,55697.0
2018-03-15,1.97,1.97,1.88,1.9321,31465.0
2018-03-14,2.04,2.04,1.91,1.931,30279.0
2018-03-13,2.17,2.1999,1.96,2.03,73649.0
2018-03-12,2.11,2.4499,2.04,2.131,459749.0
2018-03-09,1.82,1.8796,1.81,1.83,20753.0
2018-03-08,1.83,1.8943,1.83,1.84,35705.0
2018-03-07,1.8622,1.92,1.811,1.85,56142.0
2018-03-06,1.85,1.8675,1.8,1.8675,66202.0
2018-03-05,1.84,1.85,1.8,1.85,7997.0
2018-03-02,1.79,1.86,1.79,1.85,13103.0
2018-03-01,1.8212,1.849,1.8,1.845,7410.0
2018-02-28,1.8,1.85,1.8,1.82,50673.0
2018-02-27,1.8,1.8298,1.8,1.8,21252.0
2018-02-26,1.79,1.85,1.79,1.82,29738.0
2018-02-23,1.82,1.82,1.781,1.79,17429.0
2018-02-22,1.7986,1.829,1.78,1.79,8497.0
2018-02-21,1.71,1.8002,1.71,1.79,20873.0
2018-02-20,1.776,1.776,1.7242,1.73,13662.0
2018-02-16,1.8,1.8,1.77,1.7889,10706.0
2018-02-15,1.784,1.825,1.7639,1.825,24317.0
2018-02-14,1.755,1.8453,1.75,1.79,10117.0
2018-02-13,1.81,1.815,1.73,1.77,7840.0
2018-02-12,1.7614,1.771,1.68,1.74,17899.0
2018-02-09,1.8,1.82,1.7,1.74,45588.0
2018-02-08,1.92,1.92,1.735,1.74,19889.0
2018-02-07,1.8,1.8,1.671,1.7222,14481.0
2018-02-06,1.67,1.789,1.67,1.77,93396.0
2018-02-05,1.74,1.7699,1.6632,1.67,29364.0
2018-02-02,1.85,1.85,1.7156,1.76,15895.0
2018-02-01,1.76,1.8099,1.76,1.77,15429.0
2018-01-31,1.91,1.9108,1.75,1.81,21229.0
2018-01-30,1.81,1.8799,1.76,1.8799,26777.0
2018-01-29,1.85,1.875,1.81,1.8201,19238.0
2018-01-26,1.89,1.9,1.81,1.8698,15092.0
2018-01-25,1.92,1.92,1.846,1.87,11872.0
2018-01-24,1.95,1.95,1.9,1.9,23062.0
2018-01-23,1.84,1.99,1.84,1.8701,14354.0
2018-01-22,1.85,1.91,1.85,1.8795,13499.0
2018-01-19,1.835,1.8548,1.82,1.8548,9338.0
2018-01-18,1.87,1.88,1.86,1.88,11432.0
2018-01-17,1.8979,1.8985,1.87,1.87,8088.0
2018-01-16,1.95,1.955,1.8263,1.9,61074.0
2018-01-12,1.86,1.8999,1.85,1.8999,17535.0
2018-01-11,1.91,1.91,1.78,1.8487,9960.0
2018-01-10,1.82,1.85,1.75,1.85,29820.0
2018-01-09,1.78,1.865,1.78,1.8593,45813.0
2018-01-08,1.75,1.8,1.75,1.76,25782.0
2018-01-05,1.72,1.745,1.66,1.745,42119.0
2018-01-04,1.6417,1.71,1.62,1.7,45873.0
2018-01-03,1.6001,1.69,1.6,1.66,51871.0
2018-01-02,1.639,1.6433,1.6,1.64,54052.0
2017-12-29,1.55,1.6392,1.4201,1.57,71372.0
2017-12-28,1.4,1.5499,1.4,1.53,95796.0
2017-12-27,1.35,1.4199,1.35,1.36,114216.0
2017-12-26,1.53,1.53,1.245,1.32,181073.0
2017-12-22,1.49,1.54,1.41,1.5201,85933.0
2017-12-21,1.6,1.601,1.5,1.53,118931.0
2017-12-20,1.62,1.655,1.55,1.55,73194.0
2017-12-19,1.6,1.6499,1.56,1.6,54613.0
2017-12-18,1.7,1.7,1.51,1.57,107218.0
2017-12-15,1.7215,1.7215,1.49,1.6543,49567.0
2017-12-14,1.67,1.68,1.65,1.66,27506.0
2017-12-13,1.78,1.78,1.61,1.7,49859.0
2017-12-12,1.69,1.7197,1.69,1.7,15964.0
2017-12-11,1.79,1.79,1.69,1.6901,46444.0
2017-12-08,1.8053,1.8053,1.7,1.76,35135.0
2017-12-07,1.8095,1.8189,1.76,1.7848,30435.0
2017-12-06,2.0,2.0,1.78,1.8,47051.0
2017-12-05,2.01,2.01,1.8,1.87,26665.0
2017-12-04,1.71,1.77,1.71,1.76,37008.0
2017-12-01,1.37,2.0,1.37,1.72,19652.0
2017-11-30,1.72,1.77,1.7,1.71,37107.0
2017-11-29,1.71,1.72,1.7,1.72,41999.0
2017-11-28,1.74,1.8,1.66,1.7101,52603.0
2017-11-27,1.76,1.7605,1.72,1.7582,32237.0
2017-11-24,1.74,1.75,1.68,1.71,104997.0
2017-11-22,1.78,1.82,1.56,1.57,167000.0
2017-11-21,1.7,1.719,1.6221,1.65,45484.0
2017-11-20,1.73,1.76,1.66,1.68,57035.0
2017-11-17,1.84,1.84,1.73,1.73,85847.0
2017-11-16,1.76,1.869,1.76,1.8,53557.0
2017-11-15,1.78,1.7888,1.71,1.73,57325.0
2017-11-14,1.81,1.86,1.75,1.7501,118654.0
2017-11-13,2.02,2.03,1.85,1.87,153380.0
2017-11-10,2.11,2.17,2.02,2.07,66253.0
2017-11-09,2.3,2.46,2.12,2.13,149592.0
2017-11-08,2.0849,2.15,2.07,2.14,61019.0
2017-11-07,2.1,2.134,2.061,2.08,70692.0
2017-11-06,2.15,2.1502,2.06,2.1,71749.0
2017-11-03,2.11,2.17,2.11,2.15,33311.0
2017-11-02,2.11,2.17,2.1,2.12,49790.0
2017-11-01,2.22,2.22,2.11,2.13,38962.0
2017-10-31,2.25,2.25,2.15,2.2001,42488.0
2017-10-30,2.15,2.24,2.1,2.24,101579.0
2017-10-27,2.1,2.19,2.1,2.11,35696.0
2017-10-26,2.24,2.25,2.1,2.1,37995.0
2017-10-25,2.29,2.31,2.18,2.28,98973.0
2017-10-24,2.28,2.32,2.181,2.2,91001.0
2017-10-23,2.33,2.35,2.2101,2.23,52128.0
2017-10-20,2.34,2.45,2.2201,2.24,148806.0
2017-10-19,2.34,2.38,2.27,2.36,55381.0
2017-10-18,2.35,2.4,2.3,2.38,89582.0
2017-10-17,2.57,2.57,2.3,2.36,163268.0
2017-10-16,2.74,2.74,2.51,2.57,114726.0
2017-10-13,2.6,2.72,2.35,2.72,357853.0
2017-10-12,2.8,2.85,2.6,2.62,299438.0
2017-10-11,2.5,2.74,2.4,2.65,446202.0
2017-10-10,2.22,2.81,2.22,2.57,914213.0
2017-10-09,2.09,2.37,2.01,2.2293,401735.0
2017-10-06,2.03,2.05,1.9501,1.99,54550.0
2017-10-05,2.08,2.18,1.92,1.9999,80156.0
2017-10-04,2.06,2.15,1.9743,2.1,153144.0
2017-10-03,1.95,2.16,1.9,2.15,267617.0
2017-10-02,1.87,2.0,1.87,1.9361,145023.0
2017-09-29,1.76,1.96,1.76,1.851,212248.0
2017-09-28,1.73,1.78,1.73,1.7515,109909.0
2017-09-27,1.67,1.7,1.65,1.67,22873.0
2017-09-26,1.71,1.71,1.64,1.67,44520.0
2017-09-25,1.64,1.719,1.637,1.68,178119.0
2017-09-22,1.63,1.64,1.63,1.63,13522.0
2017-09-21,1.6324,1.64,1.61,1.6279,25098.0
2017-09-20,1.6,1.64,1.6,1.62,30603.0
2017-09-19,1.64,1.65,1.62,1.62,62377.0
2017-09-18,1.61,1.64,1.6,1.62,45738.0
2017-09-15,1.56,1.6,1.56,1.6,54938.0
2017-09-14,1.65,1.65,1.55,1.6,228221.0
2017-09-13,1.66,1.66,1.63,1.64,39981.0
2017-09-12,1.67,1.67,1.631,1.66,97998.0
2017-09-11,1.67,1.673,1.65,1.66,41954.0
2017-09-08,1.6599,1.67,1.62,1.65,134303.0
2017-09-07,1.65,1.67,1.62,1.64,103257.0
2017-09-06,1.665,1.665,1.635,1.64,55038.0
2017-09-05,1.7,1.706,1.63,1.66,213576.0
2017-09-01,1.63,1.71,1.63,1.7,41797.0
2017-08-31,1.65,1.73,1.65,1.68,206797.0
2017-08-30,1.64,1.68,1.6201,1.66,138443.0
2017-08-29,1.6275,1.65,1.61,1.6411,74603.0
2017-08-28,1.62,1.66,1.61,1.61,130222.0
2017-08-25,1.58,1.65,1.58,1.61,490551.0
2017-08-24,1.56,1.575,1.55,1.56,81702.0
2017-08-23,1.5325,1.6,1.53,1.57,56637.0
2017-08-22,1.5507,1.5538,1.52,1.55,64402.0
2017-08-21,1.56,1.59,1.5101,1.55,106437.0
2017-08-18,1.56,1.569,1.51,1.55,66026.0
2017-08-17,1.55,1.6,1.51,1.52,44618.0
2017-08-16,1.58,1.6179,1.45,1.51,184057.0
2017-08-15,1.58,1.62,1.56,1.58,62345.0
2017-08-14,1.56,1.68,1.55,1.57,506254.0
2017-08-11,1.51,1.6,1.51,1.58,45751.0
2017-08-10,1.56,1.59,1.43,1.51,96780.0
2017-08-09,1.635,1.65,1.57,1.57,132770.0
2017-08-08,1.68,1.7,1.58,1.61,65584.0
2017-08-07,1.55,1.69,1.55,1.6595,169472.0
2017-08-04,1.55,1.6,1.4701,1.55,108479.0
2017-08-03,1.5,1.5005,1.43,1.47,49859.0
2017-08-02,1.5,1.5011,1.4,1.46,185330.0
2017-08-01,1.64,1.64,1.43,1.5,191103.0
2017-07-31,1.75,1.75,1.55,1.59,276024.0
2017-07-28,1.72,1.75,1.72,1.7201,53110.0
2017-07-27,1.76,1.7676,1.7,1.71,152655.0
2017-07-26,1.79,1.82,1.73,1.76,113744.0
2017-07-25,1.8,1.84,1.74,1.79,321680.0
2017-07-24,1.77,1.775,1.72,1.73,70357.0
2017-07-21,1.81,1.82,1.7546,1.79,66398.0
2017-07-20,1.82,1.82,1.78,1.78,46332.0
2017-07-19,1.77,1.83,1.76,1.8,121810.0
2017-07-18,1.71,1.83,1.71,1.82,101005.0
2017-07-17,1.95,1.95,1.74,1.8,278465.0
2017-07-14,1.85,1.87,1.8125,1.86,52074.0
2017-07-13,1.8,1.87,1.8,1.87,89291.0
2017-07-12,1.89,1.9,1.8,1.82,104738.0
2017-07-11,1.87,1.9,1.85,1.87,59447.0
2017-07-10,1.99,2.0047,1.8617,1.87,67701.0
2017-07-07,1.92,1.95,1.9,1.92,30528.0
2017-07-06,1.97,2.1,1.86,1.8905,90917.0
2017-07-05,2.2,2.2,1.964,2.05,52131.0
2017-07-03,2.22,2.22,2.05,2.175,11738.0
2017-06-30,2.12,2.2,2.03,2.16,138980.0
2017-06-29,2.3265,2.4,1.88,2.16,282927.0
2017-06-28,2.33,2.35,2.2499,2.32,50856.0
2017-06-27,2.3101,2.44,2.26,2.28,73122.0
2017-06-26,2.3,2.38,2.25,2.35,44952.0
2017-06-23,2.35,2.35,2.29,2.32,41276.0
2017-06-22,2.31,2.39,2.307,2.32,31741.0
2017-06-21,2.37,2.4,2.35,2.35,7000.0
2017-06-20,2.385,2.42,2.35,2.4,5000.0
2017-06-19,2.375,2.42,2.34,2.35,10594.0
2017-06-16,2.43,2.43,2.32,2.38,17504.0
2017-06-15,2.37,2.45,2.36,2.39,14353.0
2017-06-14,2.4127,2.45,2.36,2.3684,32806.0
2017-06-13,2.4564,2.52,2.35,2.39,33202.0
2017-06-12,2.53,2.53,2.41,2.41,2853.0
2017-06-09,2.5,2.57,2.28,2.48,75780.0
2017-06-08,2.53,2.55,2.4122,2.5,20683.0
2017-06-07,2.46,2.54,2.4329,2.5,49524.0
2017-06-06,2.4363,2.47,2.2,2.44,66532.0
2017-06-05,2.68,2.79,2.4,2.49,324357.0
2017-06-02,2.5067,2.75,2.49,2.56,254116.0
2017-06-01,2.52,2.52,2.46,2.52,28565.0
2017-05-31,2.47,2.53,2.47,2.48,33728.0
2017-05-30,2.47,2.495,2.4436,2.47,27258.0
2017-05-26,2.44,2.5,2.44,2.465,13234.0
2017-05-25,2.49,2.53,2.44,2.44,12354.0
2017-05-24,2.42,2.53,2.4199,2.46,20807.0
2017-05-23,2.44,2.45,2.4,2.4,15701.0
2017-05-22,2.45,2.5,2.4001,2.46,22796.0
2017-05-19,2.3962,2.51,2.3962,2.46,57347.0
2017-05-18,2.43,2.5,2.39,2.39,19411.0
2017-05-17,2.45,2.4547,2.33,2.44,53155.0
2017-05-16,2.36,2.42,2.36,2.41,12978.0
2017-05-15,2.455,2.455,2.3121,2.38,56681.0
2017-05-12,2.46,2.47,2.4,2.41,24492.0
2017-05-11,2.46,2.49,2.46,2.49,16770.0
2017-05-10,2.46,2.5,2.46,2.46,21444.0
2017-05-09,2.5,2.515,2.46,2.46,38707.0
2017-05-08,2.55,2.55,2.49,2.53,16228.0
2017-05-05,2.462,2.54,2.462,2.53,19968.0
2017-05-04,2.4901,2.52,2.45,2.45,26673.0
2017-05-03,2.4912,2.51,2.42,2.468,6107.0
2017-05-02,2.46,2.53,2.4,2.45,12498.0
2017-05-01,2.4917,2.55,2.48,2.53,36501.0
2017-04-28,2.4,2.53,2.4,2.5,46890.0
2017-04-27,2.4164,2.49,2.4164,2.47,5499.0
2017-04-26,2.39,2.52,2.382,2.44,12652.0
2017-04-25,2.35,2.43,2.32,2.37,37273.0
2017-04-24,2.42,2.42,2.32,2.32,27155.0
2017-04-21,2.38,2.44,2.38,2.43,14811.0
2017-04-20,2.38,2.51,2.38,2.4,91517.0
2017-04-19,2.5,2.5,2.14,2.34,79349.0
2017-04-18,2.49,2.49,2.42,2.42,19128.0
2017-04-17,2.45,2.49,2.4401,2.49,10568.0
2017-04-13,2.4216,2.45,2.41,2.44,7091.0
2017-04-12,2.4,2.45,2.4,2.4325,12223.0
2017-04-11,2.43,2.45,2.4101,2.44,12698.0
2017-04-10,2.4837,2.495,2.45,2.45,11219.0
2017-04-07,2.47,2.5,2.43,2.5,7577.0
2017-04-06,2.45,2.5,2.42,2.45,14387.0
2017-04-05,2.45,2.49,2.4258,2.43,22107.0
2017-04-04,2.4737,2.53,2.4,2.41,27470.0
2017-04-03,2.4837,2.5202,2.4554,2.49,14787.0
2017-03-31,2.4699,2.5786,2.42,2.44,10818.0
2017-03-30,2.43,2.5999,2.43,2.45,19686.0
2017-03-29,2.46,2.6,2.46,2.47,33139.0
2017-03-28,2.4999,2.52,2.4504,2.46,11122.0
2017-03-27,2.5,2.5,2.33,2.48,8513.0
2017-03-24,2.4999,2.565,2.455,2.5,39281.0
2017-03-23,2.46,2.48,2.2,2.48,25267.0
2017-03-22,2.43,2.4999,2.43,2.48,5382.0
2017-03-21,2.4411,2.48,2.42,2.46,7924.0
2017-03-20,2.43,2.5399,2.4,2.43,12891.0
2017-03-17,2.31,2.4099,2.2925,2.4,34525.0
2017-03-16,2.29,2.3799,2.25,2.28,10712.0
2017-03-15,2.2413,2.43,2.2413,2.3246,25818.0
2017-03-14,2.308,2.34,2.1022,2.23,49870.0
2017-03-13,2.44,2.44,2.3,2.36,49473.0
2017-03-10,2.45,2.45,2.4,2.41,13667.0
2017-03-09,2.4288,2.48,2.4,2.42,15238.0
2017-03-08,2.41,2.445,2.4,2.41,29078.0
2017-03-07,2.44,2.47,2.4,2.42,26691.0
2017-03-06,2.44,2.5,2.44,2.44,33335.0
2017-03-03,2.4101,2.51,2.4101,2.44,45392.0
2017-03-02,2.48,2.59,2.4,2.49,57139.0
2017-03-01,2.8,2.81,2.42,2.48,330988.0
2017-02-28,2.36,3.24,2.3,2.93,1250195.0
2017-02-27,2.41,2.4867,2.36,2.39,23622.0
2017-02-24,2.452,2.452,2.41,2.41,17742.0
2017-02-23,2.5,2.5,2.45,2.49,28416.0
2017-02-22,2.4762,2.54,2.4727,2.5,22508.0
2017-02-21,2.53,2.53,2.47,2.49,20979.0
2017-02-17,2.5464,2.58,2.47,2.47,18190.0
2017-02-16,2.5,2.5,2.4553,2.485,17405.0
2017-02-15,2.4,2.5336,2.37,2.5336,62663.0
2017-02-14,2.4043,2.4334,2.38,2.41,11977.0
2017-02-13,2.42,2.4436,2.4001,2.4198,10963.0
2017-02-10,2.474,2.5,2.29,2.4,54030.0
2017-02-09,2.43,2.451,2.39,2.42,48843.0
2017-02-08,2.4521,2.465,2.44,2.45,19295.0
2017-02-07,2.51,2.536,2.41,2.47,21061.0
2017-02-06,2.4793,2.49,2.44,2.48,9322.0
2017-02-03,2.42,2.5,2.42,2.48,18164.0
2017-02-02,2.5,2.5,2.41,2.42,9806.0
2017-02-01,2.52,2.52,2.446,2.47,4871.0
2017-01-31,2.5362,2.5362,2.45,2.53,12705.0
2017-01-30,2.5101,2.6189,2.4938,2.54,15234.0
2017-01-27,2.61,2.61,2.4938,2.57,23776.0
2017-01-26,2.58,2.59,2.49,2.56,25469.0
2017-01-25,2.5,2.55,2.4232,2.53,28520.0
2017-01-24,2.57,2.58,2.54,2.56,16267.0
2017-01-23,2.53,2.64,2.52,2.5734,22551.0
2017-01-20,2.5,2.55,2.4,2.53,19027.0
2017-01-19,2.49,2.5298,2.38,2.4801,21067.0
2017-01-18,2.59,2.6,2.4,2.515,50629.0
2017-01-17,2.68,2.68,2.552,2.61,32065.0
2017-01-13,2.62,2.62,2.49,2.59,20662.0
2017-01-12,2.5,2.6799,2.47,2.56,83210.0
2017-01-11,2.57,2.57,2.37,2.47,51755.0
2017-01-10,2.5,2.53,2.42,2.5,19905.0
2017-01-09,2.69,2.69,2.5,2.5,34751.0
2017-01-06,2.51,2.5973,2.47,2.5,75198.0
2017-01-05,2.6,2.8,2.48,2.51,76892.0
2017-01-04,2.54,2.5435,2.4,2.47,82445.0
2017-01-03,2.4,2.5879,2.35,2.53,144479.0
2016-12-30,2.39,2.59,2.275,2.34,166578.0
2016-12-29,2.6,3.26,2.06,2.5,3442955.0
2016-12-28,2.24,2.4,2.22,2.3273,41920.0
2016-12-27,0.711,0.75,0.6526,0.71,265949.0
2016-12-23,0.77,0.7772,0.7,0.7398,248532.0
2016-12-22,0.8399,0.8399,0.72,0.7345,539438.0
2016-12-21,0.72,0.75,0.7,0.7021,249875.0
2016-12-20,0.64,0.72,0.64,0.705,245086.0
2016-12-19,0.71,0.74,0.5101,0.63,646927.0
2016-12-16,0.7166,0.7496,0.705,0.73,66931.0
2016-12-15,0.7327,0.74,0.7001,0.715,145803.0
2016-12-14,0.75,0.75,0.7212,0.7413,45274.0
2016-12-13,0.7536,0.7697,0.75,0.7543,53715.0
2016-12-12,0.7488,0.7699,0.74,0.752,52922.0
2016-12-09,0.76,0.79,0.74,0.75,119407.0
2016-12-08,0.8,0.8,0.7631,0.7631,94038.0
2016-12-07,0.8,0.8051,0.77,0.7741,103205.0
2016-12-06,0.7734,0.8,0.77,0.774,80142.0
2016-12-05,0.81,0.8159,0.75,0.784,125015.0
2016-12-02,0.845,0.845,0.82,0.8299,26041.0
2016-12-01,0.8482,0.85,0.81,0.8201,51005.0
2016-11-30,0.86,0.861,0.8204,0.845,41671.0
2016-11-29,0.82,0.88,0.82,0.835,106746.0
2016-11-28,0.86,0.87,0.81,0.82,84761.0
2016-11-25,0.84,0.84,0.81,0.8398,27315.0
2016-11-23,0.78,0.85,0.78,0.805,79102.0
2016-11-22,0.77,0.8,0.77,0.78,72114.0
2016-11-21,0.81,0.82,0.7678,0.8,72633.0
2016-11-18,0.79,0.816,0.7864,0.805,46555.0
2016-11-17,0.8001,0.82,0.78,0.81,48431.0
2016-11-16,0.82,0.82,0.8065,0.8151,43818.0
2016-11-15,0.8167,0.82,0.8,0.82,42784.0
2016-11-14,0.82,0.82,0.8,0.8101,80423.0
2016-11-11,0.8485,0.8485,0.792,0.8184,56303.0
2016-11-10,0.8,0.83,0.76,0.81,79711.0
2016-11-09,0.76,0.84,0.76,0.79,102351.0
2016-11-08,0.7889,0.8,0.78,0.785,83520.0
2016-11-07,0.8,0.83,0.78,0.8,47662.0
2016-11-04,0.8,0.83,0.7901,0.807,77876.0
2016-11-03,0.84,0.84,0.761,0.761,175974.0
2016-11-02,0.83,0.84,0.8225,0.8396,66960.0
2016-11-01,0.86,0.86,0.82,0.83,113459.0
2016-10-31,0.8443,0.85,0.84,0.8475,17292.0
2016-10-28,0.85,0.87,0.845,0.85,45451.0
2016-10-27,0.87,0.87,0.85,0.8635,125777.0
2016-10-26,0.8787,0.88,0.86,0.8646,38587.0
2016-10-25,0.86,0.8776,0.86,0.875,55207.0
2016-10-24,0.87,0.88,0.86,0.87,92793.0
2016-10-21,0.89,0.89,0.87,0.877,17387.0
2016-10-20,0.87,0.8854,0.87,0.8854,12311.0
2016-10-19,0.87,0.89,0.87,0.87,31839.0
2016-10-18,0.87,0.889,0.87,0.889,59617.0
2016-10-17,0.8788,0.89,0.87,0.89,32171.0
2016-10-14,0.875,0.89,0.87,0.87,53919.0
2016-10-13,0.87,0.89,0.87,0.8709,77222.0
2016-10-12,0.9001,0.9001,0.87,0.89,137190.0
2016-10-11,0.9,0.915,0.88,0.88,68348.0
2016-10-10,0.88,0.9158,0.88,0.89,57478.0
2016-10-07,0.89,0.8999,0.88,0.8811,54689.0
2016-10-06,0.8911,0.93,0.8911,0.895,135362.0
2016-10-05,0.91,0.95,0.89,0.95,291154.0
2016-10-04,0.88,0.89,0.88,0.885,62117.0
2016-10-03,0.882,0.89,0.8701,0.88,58379.0
2016-09-30,0.882,0.8901,0.882,0.889,24581.0
2016-09-29,0.89,0.91,0.88,0.89,95639.0
2016-09-28,0.88,0.905,0.8751,0.905,119737.0
2016-09-27,0.88,0.89,0.875,0.88,38034.0
2016-09-26,0.88,0.89,0.88,0.885,23108.0
2016-09-23,0.889,0.9,0.8765,0.885,132226.0
2016-09-22,0.88,0.9,0.88,0.8889,25950.0
2016-09-21,0.88,0.9,0.88,0.8801,89344.0
2016-09-20,0.88,0.91,0.86,0.88,57888.0
2016-09-19,0.9,0.9,0.8605,0.8891,87576.0
2016-09-16,0.91,0.9245,0.9,0.9002,23623.0
2016-09-15,0.89,0.92,0.89,0.9099,56564.0
2016-09-14,0.92,0.92,0.89,0.9,70387.0
2016-09-13,0.95,0.9677,0.89,0.9,91968.0
2016-09-12,0.86,0.88,0.86,0.88,20966.0
2016-09-09,0.85,0.8727,0.85,0.8601,33883.0
2016-09-08,0.8702,0.88,0.8601,0.875,28155.0
2016-09-07,0.852,0.89,0.852,0.8701,85981.0
2016-09-06,0.8469,0.8682,0.8462,0.8551,82239.0
2016-09-02,0.8501,0.8501,0.845,0.8501,66132.0
2016-09-01,0.87,0.87,0.8451,0.8501,69945.0
2016-08-31,0.87,0.87,0.865,0.865,36753.0
2016-08-30,0.86,0.868,0.85,0.866,86708.0
2016-08-29,0.86,0.87,0.841,0.852,49134.0
2016-08-26,0.9,0.908,0.85,0.87,104491.0
2016-08-25,0.9055,0.9388,0.861,0.89,296800.0
2016-08-24,0.857,0.857,0.82,0.85,104609.0
2016-08-23,0.84,0.8638,0.84,0.858,26592.0
2016-08-22,0.83,0.849,0.83,0.8426,70230.0
2016-08-19,0.8501,0.8574,0.831,0.845,44944.0
2016-08-18,0.8474,0.8594,0.845,0.8543,77466.0
2016-08-17,0.84,0.84,0.8,0.8399,116231.0
2016-08-16,0.86,0.876,0.82,0.84,212458.0
2016-08-15,0.89,0.9013,0.8408,0.86,98818.0
2016-08-12,0.881,0.9097,0.862,0.88,80488.0
2016-08-11,0.88,0.91,0.88,0.901,132930.0
2016-08-10,0.89,0.9,0.885,0.89,53379.0
2016-08-09,0.88,0.9,0.8778,0.885,105926.0
2016-08-08,0.89,0.9,0.87,0.898,249621.0
2016-08-05,0.88,0.9,0.88,0.8801,78277.0
2016-08-04,0.9002,0.91,0.88,0.88,137543.0
2016-08-03,0.891,0.91,0.89,0.89,63515.0
2016-08-02,0.9,0.9101,0.89,0.9049,117971.0
2016-08-01,0.94,0.94,0.9,0.904,62837.0
2016-07-29,0.91,0.94,0.9,0.925,96932.0
2016-07-28,0.9,0.92,0.9,0.91,96474.0
2016-07-27,0.9,0.92,0.9,0.9151,64821.0
2016-07-26,0.88,0.91,0.88,0.888,127702.0
2016-07-25,0.92,0.925,0.88,0.88,129506.0
2016-07-22,0.92,0.93,0.91,0.92,117566.0
2016-07-21,0.9,0.92,0.9,0.91,86205.0
2016-07-20,0.9035,0.92,0.9,0.9,99740.0
2016-07-19,0.9113,0.93,0.9,0.91,125449.0
2016-07-18,0.92,0.9265,0.91,0.91,103428.0
2016-07-15,0.92,0.94,0.92,0.92,102084.0
2016-07-14,0.9295,0.9295,0.92,0.92,41003.0
2016-07-13,0.92,0.94,0.92,0.925,93130.0
2016-07-12,0.92,0.95,0.92,0.93,166802.0
2016-07-11,0.91,0.9319,0.91,0.916,108078.0
2016-07-08,0.92,0.97,0.92,0.923,138860.0
2016-07-07,0.945,0.95,0.92,0.935,83858.0
2016-07-06,0.95,0.95,0.92,0.93,77783.0
2016-07-05,0.95,0.98,0.93,0.94,109088.0
2016-07-01,0.99,0.99,0.95,0.97,76981.0
2016-06-30,0.95,0.97,0.95,0.97,89960.0
2016-06-29,0.98,0.9996,0.94,0.94,111281.0
2016-06-28,0.95,0.96,0.94,0.95,64315.0
2016-06-27,0.97,1.01,0.921,0.9375,313639.0
2016-06-24,1.0,1.01,0.954,0.9684,623716.0
2016-06-23,1.03,1.05,1.01,1.03,257975.0
2016-06-22,1.1,1.18,1.01,1.02,2374051.0
2016-06-21,1.07,1.08,1.04,1.07,220833.0
2016-06-20,1.08,1.1,1.05,1.08,318671.0
2016-06-17,1.02,1.06,1.01,1.05,205955.0
2016-06-16,1.01,1.0328,1.01,1.02,163152.0
2016-06-15,1.01,1.04,1.01,1.04,106990.0
2016-06-14,1.01,1.02,1.0,1.015,97422.0
2016-06-13,1.03,1.03,1.01,1.01,177247.0
2016-06-10,1.03,1.07,1.03,1.03,160562.0
2016-06-09,1.0802,1.09,1.05,1.05,191928.0
2016-06-08,1.08,1.1,1.07,1.075,187154.0
2016-06-07,1.05,1.088,1.05,1.07,173103.0
2016-06-06,1.06,1.07,1.05,1.05,134065.0
2016-06-03,1.07,1.08,1.05,1.05,190724.0
2016-06-02,1.0601,1.08,1.06,1.07,129336.0
2016-06-01,1.06,1.14,1.06,1.07,393333.0
2016-05-31,1.03,1.08,1.029,1.08,231686.0
2016-05-27,1.05,1.05,0.9715,1.04,165841.0
2016-05-26,1.05,1.0501,1.02,1.04,196542.0
2016-05-25,1.04,1.0538,1.03,1.04,128559.0
2016-05-24,1.06,1.07,1.03,1.04,273522.0
2016-05-23,1.05,1.07,1.01,1.06,537942.0
2016-05-20,1.02,1.05,0.99,1.01,673624.0
2016-05-19,0.98,1.03,0.97,0.9999,642223.0
2016-05-18,0.97,0.985,0.953,0.975,214252.0
2016-05-17,1.0,1.02,0.97,0.98,265666.0
2016-05-16,1.0,1.0015,0.96,0.9652,244408.0
