date,1. open,2. high,3. low,4. close,5. volume
2019-11-04,16.2,16.3067,16.11,16.16,5790.0
2019-11-01,16.179,16.2,16.15,16.15,3098.0
2019-10-31,16.1,16.14,16.0401,16.14,3074.0
2019-10-30,16.1099,16.1273,16.1001,16.1001,871.0
2019-10-29,16.1768,16.1768,16.097,16.1339,672.0
2019-10-28,16.2,16.2,16.16,16.1991,5908.0
2019-10-25,16.203,16.203,16.1314,16.157,1301.0
2019-10-24,16.2,16.2148,16.14,16.2148,3479.0
2019-10-23,16.1839,16.2502,16.1759,16.1836,3277.0
2019-10-22,16.27,16.2838,16.15,16.15,4899.0
2019-10-21,16.18,16.31,16.18,16.284,43051.0
2019-10-18,15.996,16.0453,15.96,15.9901,3171.0
2019-10-17,15.99,16.0299,15.9504,16.0079,2862.0
2019-10-16,15.8932,15.9282,15.8932,15.9282,2565.0
2019-10-15,15.76,15.9884,15.76,15.9368,9955.0
2019-10-14,15.67,15.7023,15.6422,15.653,3349.0
2019-10-11,15.68,15.83,15.68,15.7223,18959.0
2019-10-10,15.1919,15.3079,15.1919,15.2537,2483.0
2019-10-09,15.0665,15.1023,15.0129,15.05,9504.0
2019-10-08,15.13,15.13,15.0101,15.0782,2771.0
2019-10-07,15.2938,15.2938,15.2211,15.2211,952.0
2019-10-04,15.17,15.185,15.0701,15.185,5344.0
2019-10-03,15.1218,15.143,15.11,15.143,4430.0
2019-10-02,15.37,15.43,15.19,15.19,4423.0
2019-10-01,15.58,15.5899,15.5453,15.5645,3961.0
2019-09-30,15.6038,15.6766,15.601,15.601,1991.0
2019-09-27,15.6975,15.6975,15.5501,15.6085,2247.0
2019-09-26,15.6336,15.6336,15.5632,15.5632,637.0
2019-09-25,15.59,15.65,15.5458,15.57,4618.0
2019-09-24,15.6325,15.71,15.5902,15.5902,2381.0
2019-09-23,15.69,15.69,15.5976,15.6734,2063.0
2019-09-20,15.71,15.8103,15.71,15.8103,1077.0
2019-09-19,15.6922,15.7874,15.6922,15.7023,1158.0
2019-09-18,15.67,15.67,15.617,15.617,2100.0
2019-09-17,15.67,15.6751,15.6501,15.6502,1389.0
2019-09-16,15.774,15.83,15.74,15.75,10038.0
2019-09-13,15.84,15.84,15.8,15.811,227900.0
2019-09-12,15.64,15.6852,15.584,15.6601,3067.0
2019-09-11,15.5565,15.6099,15.5301,15.5301,1272.0
2019-09-10,15.48,15.48,15.42,15.446,1000.0
2019-09-09,15.2699,15.27,15.21,15.21,1653.0
2019-09-06,15.1196,15.1999,15.1101,15.1101,623.0
2019-09-05,15.2,15.2,15.07,15.119,2500.0
2019-09-04,14.9877,15.0099,14.93,14.9704,4496.0
2019-09-03,14.7,14.75,14.7,14.71,1100.0
2019-08-30,14.8299,14.8299,14.7302,14.7302,1739.0
2019-08-29,14.8099,14.8099,14.721,14.7501,64783.0
2019-08-28,14.75,14.75,14.6701,14.7199,7715.0
2019-08-27,14.9,14.91,14.7801,14.7801,2685.0
2019-08-26,14.726,14.7836,14.6801,14.6901,1513.0
2019-08-23,14.8792,14.8792,14.7137,14.7137,1529.0
2019-08-22,14.7901,14.9099,14.7901,14.82,3620.0
2019-08-21,14.8599,14.8599,14.7804,14.7804,1561.0
2019-08-20,14.7799,14.7799,14.7799,14.7799,283.0
2019-08-19,14.7501,14.8599,14.7501,14.7701,1247.0
2019-08-16,14.5981,14.6999,14.5981,14.6601,2530.0
2019-08-15,14.5201,14.5599,14.5,14.5,1473.0
2019-08-14,14.76,14.76,14.5401,14.6,9231.0
2019-08-13,14.86,14.98,14.86,14.8901,1946.0
2019-08-12,14.95,14.95,14.8101,14.8101,6348.0
2019-08-09,14.95,14.98,14.9001,14.9454,3141.0
2019-08-08,15.05,15.07,14.97,15.06,924514.0
2019-08-07,14.72,14.94,14.72,14.94,1698.0
2019-08-06,14.7866,14.81,14.7866,14.81,1685.0
2019-08-05,15.01,15.01,14.7701,14.7701,2117.0
2019-08-02,15.25,15.2782,15.24,15.2613,2097.0
2019-08-01,15.54,15.54,15.4,15.4,2775.0
2019-07-31,15.6499,15.6499,15.5585,15.56,1828.0
2019-07-30,15.68,15.68,15.6,15.6085,3230.0
2019-07-29,15.8201,15.9,15.79,15.9,3705.0
2019-07-26,15.85,15.85,15.8051,15.8051,952.0
2019-07-25,15.8198,15.8198,15.8198,15.8198,545.0
2019-07-24,15.8809,15.9099,15.8809,15.9099,1341.0
2019-07-23,15.83,15.8846,15.83,15.8846,1278.0
2019-07-22,15.849,15.8499,15.8314,15.8314,3147.0
2019-07-19,15.77,15.89,15.77,15.88,3891.0
2019-07-18,15.77,15.77,15.77,15.77,69.0
2019-07-17,15.7714,15.7714,15.77,15.77,389.0
2019-07-16,15.86,15.86,15.86,15.86,382.0
2019-07-15,15.9276,15.989,15.9276,15.98,2449.0
2019-07-12,15.976,15.98,15.976,15.98,568.0
2019-07-11,15.9,15.9,15.8999,15.8999,613.0
2019-07-10,15.8899,15.8899,15.8899,15.8899,354.0
2019-07-09,15.77,15.791,15.77,15.791,1142.0
2019-07-08,15.88,15.895,15.8778,15.88,5584.0
2019-07-05,16.0,16.0,15.9021,15.9642,1830.0
2019-07-03,16.05,16.05,16.02,16.03,1262.0
2019-07-02,16.0,16.0,16.0,16.0,560.0
2019-07-01,15.94,15.959,15.94,15.959,526.0
2019-06-28,15.9,15.95,15.9,15.94,6231.0
2019-06-27,15.88,15.91,15.839,15.839,1232.0
2019-06-26,15.76,15.76,15.76,15.76,504.0
2019-06-25,15.7496,15.7496,15.7496,15.7496,495.0
2019-06-24,15.8666,15.8666,15.8666,15.8666,3534.0
2019-06-21,15.879,15.879,15.879,15.879,96.0
2019-06-20,15.8182,15.879,15.8182,15.879,2483.0
2019-06-19,15.86,15.86,15.81,15.82,2976.0
2019-06-18,15.79,15.8,15.6911,15.7749,1769.0
2019-06-17,15.64,15.64,15.64,15.64,611.0
2019-06-14,15.71,15.71,15.71,15.71,546.0
2019-06-13,15.8428,15.89,15.7705,15.81,5557.0
2019-06-12,15.83,15.83,15.83,15.83,154.0
2019-06-11,15.9337,15.9337,15.9337,15.9337,1078.0
2019-06-10,15.95,15.95,15.9024,15.9499,3696.0
2019-06-07,15.8961,15.939,15.8961,15.939,470.0
2019-06-06,15.6999,15.7,15.698,15.698,2286.0
2019-06-05,15.605,15.605,15.605,15.605,86.0
2019-06-04,15.565,15.605,15.562,15.605,2050.0
2019-06-03,15.332,15.3875,15.332,15.3765,1274.0
2019-05-31,15.3855,15.3855,15.3855,15.3855,812.0
2019-05-30,15.415,15.4232,15.415,15.4232,331.0
2019-05-29,15.3122,15.3122,15.3122,15.3122,403.0
2019-05-28,15.51,15.51,15.51,15.51,260.0
2019-05-24,15.4915,15.4915,15.4915,15.4915,337.0
2019-05-23,15.46,15.46,15.3201,15.3201,4849.0
2019-05-22,15.53,15.53,15.53,15.53,536.0
2019-05-21,15.56,15.65,15.56,15.65,7820.0
2019-05-20,15.5365,15.5365,15.5365,15.5365,776.0
2019-05-17,15.47,15.47,15.47,15.47,234.0
2019-05-16,15.6189,15.6189,15.5945,15.5945,554.0
2019-05-15,15.53,15.53,15.4565,15.4565,643.0
2019-05-14,15.5692,15.625,15.5692,15.585,8606.0
2019-05-13,15.61,15.61,15.56,15.56,3724.0
2019-05-10,15.748,15.75,15.74,15.75,839.0
2019-05-09,15.61,15.6376,15.61,15.62,1343.0
2019-05-08,15.72,15.748,15.6893,15.73,1030.0
2019-05-07,15.7681,15.7681,15.7289,15.74,1814.0
2019-05-06,15.91,15.91,15.71,15.846,9651.0
2019-05-03,15.9403,16.0899,15.9403,16.0899,2569.0
2019-05-02,16.1,16.1,16.02,16.02,597.0
2019-05-01,16.185,16.23,16.15,16.15,1173.0
2019-04-30,16.19,16.19,16.1244,16.1244,576.0
2019-04-29,16.156,16.1657,16.1345,16.1657,3059.0
2019-04-26,16.081,16.11,16.081,16.0811,590.0
2019-04-25,16.08,16.09,16.0608,16.0608,1311.0
2019-04-24,16.2,16.2,16.0946,16.14,2403.0
2019-04-23,16.31,16.31,16.24,16.26,4871.0
2019-04-22,16.3645,16.37,16.3645,16.37,1283.0
2019-04-18,16.336,16.336,16.336,16.336,1068.0
2019-04-17,16.3792,16.3792,16.3792,16.3792,30.0
2019-04-16,16.4,16.4,16.3285,16.3792,4411.0
2019-04-15,16.2392,16.31,16.2392,16.31,730.0
2019-04-12,16.2499,16.25,16.2499,16.25,1221.0
2019-04-11,16.0498,16.13,16.0498,16.12,5948.0
2019-04-10,15.98,16.09,15.98,16.09,1202.0
2019-04-09,16.1,16.1,16.0555,16.0555,2644.0
2019-04-08,16.1204,16.13,16.1204,16.13,394.0
2019-04-05,16.15,16.16,16.15,16.16,616.0
2019-04-04,16.19,16.2002,16.14,16.14,2329.0
2019-04-03,16.241,16.25,16.2,16.2,1003.0
2019-04-02,16.17,16.17,16.17,16.17,41.0
2019-04-01,16.17,16.17,16.17,16.17,256.0
2019-03-29,16.0,16.0076,16.0,16.0076,762.0
2019-03-28,16.0587,16.0627,16.0001,16.0399,3719.0
2019-03-27,16.08,16.09,16.08,16.08,336.0
2019-03-26,16.1743,16.1743,16.1743,16.1743,343.0
2019-03-25,16.098,16.1,16.098,16.1,2123.0
2019-03-22,16.22,16.22,16.0951,16.12,1499.0
2019-03-21,16.1739,16.3,16.1701,16.3,1668.0
2019-03-20,16.2701,16.3,16.235,16.3,2021.0
2019-03-19,16.3522,16.3522,16.3522,16.3522,70.0
2019-03-18,16.38,16.4089,16.343,16.3522,2051.0
2019-03-15,16.2799,16.2918,16.2687,16.2687,878.0
2019-03-14,16.2576,16.2576,16.2576,16.2576,274.0
2019-03-13,16.0801,16.1,16.0801,16.0985,1654.0
2019-03-12,16.1,16.1,16.07,16.1,997.0
2019-03-11,16.06,16.06,16.06,16.06,333.0
2019-03-08,15.97,15.97,15.97,15.97,404.0
2019-03-07,15.9654,15.9654,15.9654,15.9654,361.0
2019-03-06,16.18,16.1944,16.18,16.1944,2426.0
2019-03-05,16.1991,16.1991,16.1991,16.1991,291.0
2019-03-04,16.37,16.37,16.24,16.24,1960.0
2019-03-01,16.3101,16.374,16.3101,16.374,808.0
2019-02-28,16.25,16.25,16.25,16.25,158.0
2019-02-27,16.218,16.25,16.211,16.211,904.0
2019-02-26,16.2231,16.2231,16.2231,16.2231,286.0
2019-02-25,16.21,16.23,16.21,16.23,1328.0
2019-02-22,16.1287,16.1287,16.1287,16.1287,621.0
2019-02-21,16.15,16.15,16.15,16.15,1533.0
2019-02-20,16.21,16.2499,16.2,16.2499,1633.0
2019-02-19,16.13,16.184,16.11,16.184,4585.0
2019-02-15,15.97,16.0178,15.96,16.011,3922.0
2019-02-14,15.92,15.92,15.92,15.92,241.0
2019-02-13,15.96,15.989,15.96,15.9848,701.0
2019-02-12,15.9701,15.9701,15.9621,15.9621,2100.0
2019-02-11,16.0117,16.0117,16.0117,16.0117,65.0
2019-02-08,16.015,16.04,16.0117,16.0117,643.0
2019-02-07,16.15,16.15,16.0201,16.0765,1959.0
2019-02-06,16.2893,16.2893,16.2579,16.2579,527.0
2019-02-05,16.0981,16.0981,16.0981,16.0981,98.0
2019-02-04,16.0981,16.0981,16.0981,16.0981,848.0
2019-02-01,16.34,16.34,16.152,16.152,21006.0
2019-01-31,16.164,16.21,16.1515,16.1515,815.0
2019-01-30,16.1315,16.19,16.1315,16.19,280.0
2019-01-29,16.2299,16.2299,16.1096,16.1452,1461.0
2019-01-28,16.11,16.1306,16.04,16.0638,4943.0
2019-01-25,16.1004,16.2299,16.1004,16.2299,2831.0
2019-01-24,16.0104,16.04,15.97,16.01,2193.0
2019-01-23,16.02,16.02,15.9913,15.9913,634.0
2019-01-22,15.85,15.932,15.85,15.932,1414.0
2019-01-18,16.03,16.0454,16.03,16.0454,5222.0
2019-01-17,15.8047,15.8047,15.8047,15.8047,235.0
2019-01-16,15.8542,15.87,15.8085,15.8085,4045.0
2019-01-15,15.6746,15.6746,15.6746,15.6746,233.0
2019-01-14,15.7406,15.8,15.7399,15.7482,1057.0
2019-01-11,15.69,15.69,15.69,15.69,212.0
2019-01-10,15.7,15.7872,15.7,15.7872,1021.0
2019-01-09,15.67,15.67,15.67,15.67,408.0
2019-01-08,15.4762,15.53,15.4762,15.53,3110.0
2019-01-07,15.31,15.48,15.31,15.4376,10122.0
2019-01-04,15.22,15.3804,15.22,15.3206,3703.0
2019-01-03,14.92,14.92,14.92,14.92,302.0
2019-01-02,15.084,15.084,15.084,15.084,160.0
2018-12-31,15.22,15.22,15.084,15.084,857.0
2018-12-28,15.0372,15.04,15.0372,15.04,1593.0
2018-12-27,15.02,15.02,14.94,14.94,665.0
2018-12-26,14.84,15.1372,14.8,15.11,2335.0
2018-12-24,14.5149,15.0,14.5149,15.0,1355.0
2018-12-21,15.1799,15.1799,15.0138,15.0138,373.0
2018-12-20,15.13,15.218,15.11,15.218,4563.0
2018-12-19,15.4,15.4,15.1884,15.1884,329.0
2018-12-18,15.26,15.299,15.245,15.245,1738.0
2018-12-17,15.3499,15.3499,15.28,15.29,5284.0
2018-12-14,15.51,15.51,15.43,15.43,3266.0
2018-12-13,15.55,15.55,15.55,15.55,557.0
2018-12-12,15.62,15.66,15.62,15.66,569.0
2018-12-11,15.38,15.38,15.31,15.31,534.0
2018-12-10,15.4337,15.4337,15.2126,15.29,5107.0
2018-12-07,15.4903,15.4903,15.4903,15.4903,6.0
2018-12-06,15.66,15.66,15.4903,15.4903,1428.0
2018-12-04,16.0599,16.0599,15.8357,15.8357,60062.0
2018-12-03,16.197,16.197,16.197,16.197,47.0
2018-11-30,16.197,16.197,16.197,16.197,10.0
2018-11-29,16.105,16.197,16.0601,16.197,5544.0
2018-11-28,16.0845,16.0845,16.0845,16.0845,182.0
2018-11-27,16.0845,16.0845,16.0845,16.0845,404.0
2018-11-26,16.0606,16.0816,16.0606,16.0816,1730.0
2018-11-23,15.9099,15.9099,15.8179,15.8179,1466.0
2018-11-21,15.725,15.725,15.725,15.725,25.0
2018-11-20,15.87,15.87,15.725,15.725,2113.0
2018-11-19,15.95,15.95,15.95,15.95,242.0
2018-11-16,16.05,16.05,15.9401,15.9401,656.0
2018-11-15,15.93,15.951,15.9105,15.9105,1118.0
2018-11-14,16.1604,16.1604,16.1604,16.1604,83.0
2018-11-13,16.1263,16.2377,16.1263,16.1604,619.0
2018-11-12,16.09,16.09,16.08,16.08,919.0
2018-11-09,16.23,16.23,16.23,16.23,98.0
2018-11-08,16.23,16.23,16.23,16.23,6.0
2018-11-07,16.23,16.23,16.23,16.23,16.0
2018-11-06,16.2,16.2627,16.2,16.23,11367.0
2018-11-05,16.2432,16.29,16.2432,16.29,210.0
2018-11-02,16.3,16.3,16.3,16.3,8.0
2018-11-01,16.153,16.3,16.153,16.3,991.0
2018-10-31,15.99,15.99,15.99,15.99,256.0
2018-10-30,15.8901,16.07,15.8901,16.07,635.0
2018-10-29,15.89,15.92,15.69,15.73,2261.0
2018-10-26,15.69,15.7079,15.62,15.7079,1743.0
2018-10-25,15.852,15.9,15.8401,15.9,1738.0
2018-10-24,15.9426,15.9426,15.9426,15.9426,150.0
2018-10-23,16.18,16.22,16.0933,16.22,3638.0
2018-10-22,16.32,16.32,16.32,16.32,106.0
2018-10-19,16.4149,16.5,16.4149,16.5,462.0
2018-10-18,16.5,16.5,16.29,16.29,6269.0
2018-10-17,16.44,16.45,16.44,16.45,535.0
2018-10-16,16.5725,16.5725,16.5725,16.5725,349.0
2018-10-15,16.3736,16.38,16.34,16.38,1493.0
2018-10-12,16.3413,16.4,16.26,16.4,1066.0
2018-10-11,16.47,16.47,16.187,16.187,8500.0
2018-10-10,16.7289,16.7289,16.62,16.62,1028.0
2018-10-09,16.67,16.69,16.61,16.61,15465.0
2018-10-08,16.59,16.59,16.5175,16.56,2344.0
2018-10-05,16.6442,16.75,16.6442,16.75,1454.0
2018-10-04,16.93,16.93,16.761,16.761,1555.0
2018-10-03,16.9223,16.97,16.8749,16.8749,2567.0
2018-10-02,16.87,16.968,16.87,16.8982,5080.0
2018-10-01,17.2,17.2,17.1358,17.1358,2670.0
2018-09-28,17.2258,17.2258,17.2256,17.2256,714.0
2018-09-27,17.3438,17.3995,17.3438,17.3995,1044.0
2018-09-26,17.3008,17.3008,17.3008,17.3008,33.0
2018-09-25,17.3008,17.3008,17.3008,17.3008,69.0
2018-09-24,17.3008,17.3008,17.3008,17.3008,45.0
2018-09-21,17.3008,17.3008,17.3008,17.3008,384.0
2018-09-20,17.34,17.46,17.34,17.46,2719.0
2018-09-19,17.24,17.26,17.17,17.26,1057.0
2018-09-18,17.205,17.24,17.161,17.24,1359.0
2018-09-17,17.27,17.27,17.1216,17.154,1306.0
2018-09-14,17.02,17.02,16.89,16.89,943.0
2018-09-13,16.93,17.02,16.915,17.02,3284.0
2018-09-12,16.94,16.94,16.94,16.94,157.0
2018-09-11,16.8507,16.93,16.85,16.93,1670.0
2018-09-10,16.85,16.892,16.85,16.892,440.0
2018-09-07,16.681,16.681,16.681,16.681,512.0
2018-09-06,16.88,16.91,16.81,16.91,4893.0
2018-09-05,16.9854,16.9854,16.9854,16.9854,498.0
2018-09-04,16.9768,16.9768,16.9768,16.9768,502.0
2018-08-31,17.17,17.17,17.079,17.079,438.0
2018-08-30,17.25,17.2693,17.25,17.2693,438.0
2018-08-29,17.35,17.3976,17.35,17.3976,800.0
2018-08-28,17.27,17.27,17.27,17.27,522.0
2018-08-27,17.14,17.33,17.14,17.33,687.0
2018-08-24,17.1999,17.1999,17.1999,17.1999,111.0
2018-08-23,17.2989,17.2989,17.2989,17.2989,31.0
2018-08-22,17.28,17.2989,17.223,17.2989,1953.0
2018-08-21,17.1558,17.1558,17.1558,17.1558,417.0
2018-08-20,17.1,17.1,17.1,17.1,213.0
2018-08-17,16.925,17.06,16.925,17.06,717.0
2018-08-16,16.88,16.96,16.88,16.96,556.0
2018-08-15,16.87,16.87,16.72,16.79,1432.0
2018-08-14,17.0,17.0,16.812,16.93,4690.0
2018-08-13,16.94,16.98,16.94,16.98,524.0
2018-08-10,17.01,17.0374,16.981,17.0374,2164.0
2018-08-09,17.45,17.45,17.34,17.409,3269.0
2018-08-08,17.3869,17.48,17.37,17.48,8549.0
2018-08-07,17.61,17.61,17.391,17.5,7560.0
2018-08-06,17.27,17.42,17.27,17.3947,11166.0
2018-08-03,17.4,17.41,17.2901,17.349,3147.0
2018-08-02,17.4299,17.43,17.4299,17.4299,989.0
2018-08-01,17.75,17.75,17.5,17.586,11476.0
2018-07-31,17.751,17.751,17.751,17.751,222.0
2018-07-30,17.646,17.646,17.646,17.646,59.0
2018-07-27,17.58,17.72,17.58,17.646,4656.0
2018-07-26,17.7,17.7,17.7,17.7,129.0
2018-07-25,17.56,17.7499,17.56,17.7,1999.0
2018-07-24,17.62,17.68,17.5295,17.5643,5751.0
2018-07-23,17.6,17.6,17.5,17.57,1286.0
2018-07-20,17.5,17.61,17.5,17.61,2982.0
2018-07-19,17.49,17.49,17.49,17.49,691.0
2018-07-18,17.55,17.55,17.494,17.5181,3186.0
2018-07-17,17.494,17.55,17.4906,17.4906,3387.0
2018-07-16,17.55,17.55,17.4216,17.463,2094.0
2018-07-13,17.49,17.54,17.49,17.54,870.0
2018-07-12,17.53,17.53,17.53,17.53,16.0
2018-07-11,17.48,17.53,17.48,17.53,4186.0
2018-07-10,17.65,17.73,17.65,17.73,2044.0
2018-07-09,17.59,17.7,17.59,17.7,2909.0
2018-07-06,17.5001,17.59,17.47,17.59,2366.0
2018-07-05,17.4006,17.47,17.33,17.47,2148.0
2018-07-03,17.2154,17.26,17.16,17.2,1020.0
2018-07-02,17.049,17.049,17.049,17.049,375.0
2018-06-29,17.12,17.17,17.1,17.17,2772.0
2018-06-28,17.1233,17.18,17.061,17.18,2234.0
2018-06-27,17.25,17.25,17.1395,17.1395,1315.0
2018-06-26,17.237,17.237,17.237,17.237,126.0
2018-06-25,17.1992,17.237,17.1992,17.237,1399.0
2018-06-22,17.36,17.36,17.36,17.36,651.0
2018-06-21,17.23,17.23,17.165,17.165,464.0
2018-06-20,17.28,17.32,17.235,17.3,1580.0
2018-06-19,17.25,17.32,17.07,17.32,6037.0
2018-06-18,17.23,17.353,17.23,17.353,741.0
2018-06-15,17.45,17.45,17.4313,17.4313,742.0
2018-06-14,17.68,17.68,17.583,17.583,3467.0
2018-06-13,17.66,17.66,17.66,17.66,654.0
2018-06-12,17.73,17.73,17.6,17.6,586.0
2018-06-11,17.6,17.73,17.6,17.7254,3338.0
2018-06-08,17.55,17.5999,17.5341,17.5999,4154.0
2018-06-07,17.71,17.71,17.5883,17.5883,417.0
2018-06-06,17.5869,17.65,17.55,17.5995,1045.0
2018-06-05,17.458,17.495,17.4252,17.472,2873.0
2018-06-04,17.64,17.7546,17.6295,17.7,3175.0
2018-06-01,17.5561,17.5561,17.5561,17.5561,181.0
2018-05-31,17.59,17.59,17.4543,17.4543,10763.0
2018-05-30,17.53,17.62,17.4493,17.58,1208.0
2018-05-29,17.19,17.35,17.1806,17.1806,5126.0
2018-05-25,17.79,17.79,17.7161,17.7482,1869.0
2018-05-24,17.85,17.85,17.8498,17.8498,2892.0
2018-05-23,18.03,18.03,17.83,17.89,5436.0
2018-05-22,18.09,18.1799,18.09,18.1,2611.0
2018-05-21,18.0801,18.18,18.03,18.03,10297.0
2018-05-18,18.064,18.1,18.0113,18.0113,1647.0
2018-05-17,18.2898,18.2898,18.2898,18.2898,138.0
