date,1. open,2. high,3. low,4. close,5. volume
2020-01-13,10.86,10.86,10.86,10.86,46.0
2020-01-10,10.86,10.86,10.86,10.86,0.0
2020-01-09,11.0509,11.0509,10.86,10.86,792.0
2020-01-08,10.73,11.65,10.73,10.83,7518.0
2020-01-07,10.81,10.816,10.81,10.81,1756.0
2020-01-06,10.8,10.8,10.8,10.8,0.0
2020-01-03,10.8,10.8,10.8,10.8,0.0
2020-01-02,10.8,10.8,10.8,10.8,0.0
2019-12-31,10.8,10.8,10.8,10.8,0.0
2019-12-30,10.8,10.8,10.8,10.8,0.0
2019-12-27,11.66,11.66,10.8,10.8,1946.0
2019-12-26,10.82,10.82,10.82,10.82,0.0
2019-12-24,10.82,10.82,10.82,10.82,0.0
2019-12-23,10.82,10.82,10.82,10.82,0.0
2019-12-20,10.8,10.82,10.79,10.82,8062.0
2019-12-19,10.64,10.82,10.64,10.82,1708.0
2019-12-18,10.85,10.85,10.85,10.85,0.0
2019-12-17,10.85,10.85,10.85,10.85,0.0
2019-12-16,10.85,10.85,10.85,10.85,250.0
2019-12-13,10.85,10.85,10.85,10.85,963.0
2019-12-12,10.86,10.86,10.86,10.86,20.0
2019-12-11,10.86,10.86,10.86,10.86,40.0
2019-12-10,10.86,10.86,10.86,10.86,10.0
2019-12-09,10.86,10.86,10.86,10.86,0.0
2019-12-06,10.86,10.86,10.86,10.86,0.0
2019-12-05,10.86,10.86,10.86,10.86,0.0
2019-12-04,10.86,10.86,10.86,10.86,0.0
2019-12-03,10.86,10.86,10.86,10.86,56.0
2019-12-02,10.86,10.86,10.86,10.86,0.0
2019-11-29,10.86,10.86,10.86,10.86,12900.0
2019-11-27,10.88,10.88,10.86,10.86,102001.0
2019-11-26,10.7,10.7,10.7,10.7,0.0
2019-11-25,10.7,10.7,10.7,10.7,0.0
2019-11-22,10.7,10.7,10.7,10.7,0.0
2019-11-21,10.7,10.7,10.7,10.7,0.0
2019-11-20,10.7,10.7,10.7,10.7,0.0
2019-11-19,10.7,10.7,10.7,10.7,0.0
2019-11-18,10.7,10.7,10.7,10.7,0.0
2019-11-15,10.7,10.7,10.7,10.7,0.0
2019-11-14,10.7,10.7,10.7,10.7,0.0
2019-11-13,10.7,10.7,10.7,10.7,0.0
2019-11-12,10.7,10.7,10.7,10.7,0.0
2019-11-11,10.7,10.7,10.7,10.7,0.0
2019-11-08,10.7,10.7,10.7,10.7,500.0
2019-11-07,10.701,10.701,10.701,10.701,0.0
2019-11-06,10.701,10.701,10.701,10.701,0.0
2019-11-05,10.7005,10.7005,10.7005,10.7005,800.0
2019-11-04,10.68,10.68,10.68,10.68,0.0
2019-11-01,10.68,10.68,10.68,10.68,0.0
2019-10-31,10.68,10.68,10.68,10.68,2900.0
2019-10-30,10.68,10.68,10.68,10.68,0.0
2019-10-29,10.68,10.68,10.68,10.68,0.0
2019-10-28,10.68,10.68,10.68,10.68,0.0
2019-10-25,10.68,11.66,10.68,10.68,1901.0
2019-10-24,10.75,10.75,10.75,10.75,149.0
2019-10-23,10.75,10.75,10.75,10.75,0.0
2019-10-22,10.75,10.75,10.75,10.75,0.0
2019-10-21,10.75,10.75,10.75,10.75,92.0
2019-10-18,10.75,10.75,10.75,10.75,0.0
2019-10-17,10.75,10.75,10.75,10.75,0.0
2019-10-16,10.75,10.75,10.75,10.75,0.0
2019-10-15,10.75,10.75,10.75,10.75,168.0
2019-10-14,10.75,10.75,10.75,10.75,0.0
2019-10-11,10.7,10.75,10.7,10.75,4700.0
2019-10-10,10.734,10.734,10.734,10.734,100.0
2019-10-09,10.75,10.75,10.75,10.75,0.0
2019-10-08,10.75,10.75,10.75,10.75,0.0
2019-10-07,10.75,10.75,10.75,10.75,154.0
2019-10-04,10.7,10.7,10.7,10.7,301.0
2019-10-03,10.73,10.73,10.73,10.73,0.0
2019-10-02,10.73,10.73,10.73,10.73,0.0
2019-10-01,10.73,10.73,10.73,10.73,95.0
2019-09-30,10.69,10.75,10.66,10.73,565107.0
2019-09-27,10.75,10.75,10.75,10.75,93.0
2019-09-26,10.75,10.75,10.75,10.75,93.0
2019-09-25,10.75,10.75,10.75,10.75,0.0
2019-09-24,10.75,10.75,10.75,10.75,93.0
2019-09-23,10.75,10.75,10.75,10.75,0.0
2019-09-20,10.75,10.75,10.75,10.75,0.0
2019-09-19,10.75,10.75,10.75,10.75,0.0
2019-09-18,10.75,10.75,10.75,10.75,550003.0
2019-09-17,10.68,10.68,10.68,10.68,0.0
2019-09-16,10.68,10.68,10.68,10.68,0.0
2019-09-13,10.68,10.68,10.68,10.68,0.0
2019-09-12,10.68,10.68,10.68,10.68,200.0
2019-09-11,10.727,10.727,10.727,10.727,0.0
2019-09-10,10.727,10.727,10.727,10.727,0.0
2019-09-09,10.727,10.727,10.727,10.727,0.0
2019-09-06,10.727,10.727,10.727,10.727,0.0
2019-09-05,10.7272,10.7272,10.7272,10.7272,2.0
2019-09-04,10.727,10.727,10.727,10.727,0.0
2019-09-03,10.7272,10.7272,10.7272,10.7272,100.0
2019-08-30,11.07,11.07,10.72,10.88,26345.0
2019-08-29,10.65,11.07,10.65,11.07,2080.0
2019-08-28,10.99,10.99,10.99,10.99,0.0
2019-08-27,10.99,10.99,10.99,10.99,800.0
2019-08-26,10.99,10.99,10.99,10.99,0.0
2019-08-23,10.99,10.99,10.99,10.99,100.0
2019-08-22,10.84,10.84,10.84,10.84,0.0
2019-08-21,10.84,10.84,10.84,10.84,0.0
2019-08-20,10.65,10.84,10.65,10.84,2683.0
2019-08-19,10.8,10.8,10.8,10.8,2.0
2019-08-16,10.64,10.8,10.64,10.8,4497.0
2019-08-15,10.75,10.8,10.75,10.8,10100.0
2019-08-14,10.75,10.8,10.75,10.8,10100.0
2019-08-13,10.75,10.8,10.75,10.8,10100.0
2019-08-12,10.75,10.8,10.75,10.8,10100.0
2019-08-09,10.75,10.8,10.75,10.8,10100.0
2019-08-08,10.75,10.79,10.75,10.79,21300.0
2019-08-07,10.75,10.79,10.75,10.79,21300.0
2019-08-06,10.7,10.7,10.7,10.7,1200.0
2019-08-05,10.7,10.7,10.7,10.7,100.0
2019-08-02,10.7027,10.7027,10.7,10.7,700.0
2019-08-01,10.7,10.7,10.6,10.6,45100.0
2019-07-31,10.7,10.7,10.7,10.7,13400.0
2019-07-30,10.7,10.7,10.7,10.7,13400.0
2019-07-29,10.7,10.7,10.7,10.7,13444.0
2019-07-26,10.7,10.7,10.7,10.7,0.0
2019-07-25,10.7,10.7,10.7,10.7,0.0
2019-07-24,10.7,10.7,10.7,10.7,0.0
2019-07-23,10.7,10.7,10.7,10.7,14.0
2019-07-22,10.7,10.7,10.7,10.7,284.0
2019-07-19,10.72,10.72,10.72,10.72,0.0
2019-07-18,10.72,10.72,10.72,10.72,15000.0
2019-07-17,10.56,10.72,10.56,10.72,7284.0
2019-07-16,10.72,10.72,10.72,10.72,58.0
2019-07-15,10.72,10.72,10.72,10.72,0.0
2019-07-12,10.72,10.72,10.72,10.72,0.0
2019-07-11,10.72,10.72,10.72,10.72,1.0
2019-07-10,10.72,10.72,10.72,10.72,0.0
2019-07-09,10.72,10.72,10.72,10.72,0.0
2019-07-08,10.72,10.72,10.72,10.72,0.0
2019-07-05,10.72,10.72,10.72,10.72,0.0
2019-07-03,10.72,10.72,10.72,10.72,130.0
2019-07-02,10.72,10.72,10.72,10.72,3930.0
2019-07-01,10.69,10.69,10.69,10.69,0.0
2019-06-28,10.69,10.69,10.69,10.69,10044.0
2019-06-27,10.69,10.6908,10.69,10.6908,8821.0
2019-06-26,10.7,10.7,10.7,10.7,0.0
2019-06-25,10.7,10.7,10.7,10.7,0.0
2019-06-24,10.7,10.7,10.7,10.7,785.0
2019-06-21,10.69,10.69,10.69,10.69,15000.0
2019-06-20,10.69,10.69,10.69,10.69,15694.0
2019-06-19,10.75,10.75,10.75,10.75,3000.0
2019-06-18,10.75,10.75,10.75,10.75,0.0
2019-06-17,10.75,10.75,10.75,10.75,0.0
2019-06-14,10.75,10.75,10.75,10.75,0.0
2019-06-13,10.75,10.75,10.75,10.75,0.0
2019-06-12,10.75,10.75,10.75,10.75,0.0
2019-06-11,10.6641,10.75,10.6641,10.75,2100.0
2019-06-06,10.75,10.75,10.75,10.75,0.0
2019-06-05,10.75,10.75,10.75,10.75,0.0
2019-06-04,10.69,10.75,10.69,10.75,69100.0
2019-06-03,10.73,10.73,10.73,10.73,8609.0
2019-05-31,10.73,10.73,10.73,10.73,0.0
2019-05-30,10.73,10.73,10.73,10.73,0.0
2019-05-29,10.73,10.73,10.73,10.73,0.0
2019-05-28,10.73,10.73,10.73,10.73,0.0
2019-05-24,10.73,10.73,10.73,10.73,0.0
2019-05-23,10.73,10.73,10.73,10.73,0.0
2019-05-22,10.73,10.73,10.73,10.73,0.0
2019-05-21,10.73,10.73,10.73,10.73,0.0
2019-05-20,10.73,10.73,10.73,10.73,0.0
2019-05-17,10.73,10.73,10.73,10.73,0.0
2019-05-16,10.73,10.73,10.73,10.73,0.0
2019-05-15,10.7,10.73,10.7,10.73,68216.0
2019-05-14,10.7,10.7,10.7,10.7,1.0
2019-05-13,10.7,10.7,10.7,10.7,56801.0
2019-05-10,10.575,10.7,10.575,10.7,1400.0
2019-05-09,10.7,10.7,10.7,10.7,10.0
2019-05-08,10.7,10.7,10.7,10.7,0.0
2019-05-07,10.63,10.7,10.63,10.7,6150.0
2019-05-06,10.7,10.7,10.7,10.7,0.0
2019-05-03,10.65,10.7,10.65,10.7,830.0
2019-05-02,10.61,10.62,10.6,10.62,19888.0
2019-05-01,10.64,10.64,10.64,10.64,5000.0
2019-04-30,10.63,10.64,10.63,10.64,20438.0
2019-04-29,10.64,10.64,10.63,10.63,51927.0
2019-04-25,10.63,10.63,10.63,10.63,30.0
2019-04-24,10.63,10.63,10.63,10.63,0.0
2019-04-23,10.63,10.63,10.63,10.63,0.0
2019-04-22,10.56,10.63,10.56,10.63,11400.0
2019-04-18,10.65,10.65,10.65,10.65,0.0
2019-04-17,10.65,10.65,10.65,10.65,0.0
2019-04-16,10.65,10.65,10.65,10.65,50.0
2019-04-15,10.65,10.65,10.65,10.65,0.0
2019-04-12,10.65,10.65,10.65,10.65,0.0
2019-04-11,10.65,10.65,10.65,10.65,0.0
2019-04-10,10.65,10.65,10.65,10.65,0.0
2019-04-09,10.65,10.65,10.65,10.65,6000.0
2019-04-08,10.65,10.65,10.65,10.65,0.0
2019-04-05,10.65,10.65,10.65,10.65,0.0
2019-04-04,10.65,10.65,10.65,10.65,5.0
2019-04-03,10.65,10.65,10.65,10.65,0.0
2019-04-02,10.65,10.65,10.65,10.65,0.0
2019-04-01,10.51,10.65,10.51,10.65,200.0
2019-03-29,10.58,10.58,10.58,10.58,8078.0
2019-03-28,10.65,10.65,10.65,10.65,4400.0
2019-03-27,10.65,10.65,10.65,10.65,0.0
2019-03-26,10.65,10.65,10.65,10.65,0.0
2019-03-25,10.65,10.65,10.65,10.65,3800.0
2019-03-22,10.65,10.65,10.65,10.65,0.0
2019-03-21,10.507,10.65,10.5,10.65,4542.0
2019-03-20,10.535,10.535,10.535,10.535,0.0
2019-03-18,10.5348,10.5348,10.5348,10.5348,114.0
2019-03-14,10.59,10.59,10.59,10.59,165.0
2019-03-13,10.51,10.51,10.51,10.51,30.0
2019-03-12,10.51,10.51,10.51,10.51,1600.0
2019-03-11,10.5,10.5,10.5,10.5,0.0
2019-03-08,10.5,10.5,10.5,10.5,0.0
2019-03-07,10.55,10.55,10.5,10.5,169000.0
2019-03-06,10.53,10.53,10.53,10.53,0.0
2019-03-05,10.53,10.53,10.53,10.53,5013.0
2019-03-04,10.48,10.48,10.48,10.48,1833.0
2019-03-01,10.48,10.48,10.48,10.48,12200.0
2019-02-28,10.48,10.48,10.48,10.48,0.0
2019-02-27,10.51,10.51,10.47,10.48,70200.0
2019-02-26,10.51,10.51,10.51,10.51,3600.0
2019-02-22,10.53,10.53,10.51,10.51,2226.0
2019-02-21,10.53,10.53,10.5,10.53,55000.0
2019-02-20,10.47,10.47,10.47,10.47,450000.0
2019-02-15,10.55,10.55,10.55,10.55,0.0
2019-02-14,10.55,10.55,10.55,10.55,0.0
2019-02-13,10.55,10.55,10.55,10.55,0.0
2019-02-12,10.55,10.55,10.55,10.55,8.0
2019-02-11,10.55,10.55,10.4689,10.55,3910.0
2019-02-08,10.55,10.55,10.55,10.55,0.0
2019-02-07,10.53,10.58,10.53,10.55,17251.0
2019-02-06,10.55,10.55,10.55,10.55,0.0
2019-02-05,10.53,10.55,10.53,10.55,26000.0
2019-02-04,10.5,10.5,10.5,10.5,1550.0
2019-02-01,10.5,10.5,10.5,10.5,0.0
2019-01-31,10.5,10.5,10.45,10.5,25311.0
2019-01-30,10.5,10.5,10.5,10.5,0.0
2019-01-29,10.5,10.5,10.5,10.5,500.0
2019-01-28,10.5,10.5,10.5,10.5,900.0
2019-01-25,10.5,10.5,10.5,10.5,100.0
2019-01-24,10.5,10.5,10.5,10.5,25000.0
2019-01-23,10.43,10.5,10.31,10.5,3646.0
2019-01-22,10.4999,10.4999,10.43,10.43,8000.0
2019-01-18,10.445,10.445,10.445,10.445,0.0
2019-01-17,10.445,10.445,10.445,10.445,0.0
2019-01-16,10.445,10.445,10.445,10.445,0.0
2019-01-15,10.445,10.445,10.445,10.445,0.0
2019-01-14,10.445,10.445,10.445,10.445,0.0
2019-01-11,10.445,10.445,10.445,10.445,50000.0
2019-01-10,10.43,10.43,10.43,10.43,0.0
2019-01-09,10.43,10.43,10.43,10.43,0.0
2019-01-08,10.43,10.43,10.43,10.43,0.0
2019-01-07,10.4,10.43,10.4,10.43,5600.0
2019-01-04,10.47,10.47,10.47,10.47,0.0
2019-01-03,10.47,10.47,10.47,10.47,0.0
2019-01-02,10.4,10.5,10.27,10.47,12274.0
2018-12-27,10.2501,10.5,10.2501,10.5,585.0
2018-12-26,10.45,10.45,10.45,10.45,0.0
2018-12-24,10.25,10.45,10.25,10.45,700.0
2018-12-21,10.45,10.45,10.45,10.45,0.0
2018-12-20,10.32,10.45,10.18,10.45,53160.0
2018-12-18,10.45,10.45,10.45,10.45,0.0
2018-12-14,10.45,10.45,10.45,10.45,100.0
2018-12-13,10.45,10.45,10.45,10.45,725.0
2018-12-12,10.44,10.44,10.44,10.44,0.0
2018-12-11,10.44,10.44,10.44,10.44,0.0
2018-12-10,10.45,10.45,10.18,10.44,300.0
2018-12-07,10.39,11.37,10.38,11.37,4900.0
2018-12-04,10.37,10.37,10.37,10.37,0.0
2018-12-03,10.28,10.45,10.28,10.37,11577.0
2018-11-30,10.3,10.45,10.3,10.45,2100.0
2018-11-29,10.35,10.36,10.35,10.36,400.0
2018-11-28,10.41,10.41,10.41,10.41,0.0
2018-11-27,10.18,10.41,10.18,10.41,2650.0
2018-11-26,10.27,10.35,10.24,10.35,34389.0
2018-11-21,10.33,10.33,10.33,10.33,0.0
2018-11-20,10.33,10.33,10.21,10.33,400.0
2018-11-19,10.34,10.34,10.34,10.34,0.0
2018-11-16,10.34,10.34,10.34,10.34,0.0
2018-11-15,10.34,10.34,10.34,10.34,100000.0
2018-11-14,10.25,10.35,10.25,10.33,791.0
2018-11-13,10.35,10.35,10.35,10.35,0.0
2018-11-12,10.35,10.35,10.35,10.35,5700.0
2018-11-09,10.42,10.42,10.42,10.42,0.0
2018-11-08,10.42,10.42,10.35,10.42,2025.0
2018-11-07,10.42,10.42,10.42,10.42,0.0
2018-11-06,10.4,10.42,10.4,10.42,101000.0
2018-11-05,10.4,10.42,10.4,10.42,25567.0
2018-11-02,10.32,10.32,10.31,10.32,12600.0
2018-11-01,10.3273,10.37,10.3273,10.35,6400.0
2018-10-31,10.3182,10.3182,10.3182,10.3182,501.0
2018-10-30,10.4,10.4,10.4,10.4,0.0
2018-10-29,10.4,10.4,10.4,10.4,0.0
2018-10-26,10.4,10.4,10.4,10.4,0.0
2018-10-25,10.29,10.4,10.29,10.4,26211.0
2018-10-24,10.38,10.38,10.38,10.38,0.0
2018-10-23,10.38,10.38,10.38,10.38,0.0
2018-10-22,10.38,10.38,10.38,10.38,0.0
2018-10-19,10.38,10.38,10.38,10.38,0.0
2018-10-18,10.38,10.38,10.38,10.38,0.0
2018-10-17,10.38,10.38,10.35,10.38,41400.0
2018-10-16,10.35,10.35,10.35,10.35,0.0
2018-10-15,10.33,10.35,10.33,10.35,25200.0
2018-10-12,10.325,10.325,10.325,10.325,11856.0
2018-10-11,10.35,10.35,10.35,10.35,1625.0
2018-10-10,10.35,10.35,10.35,10.35,100.0
2018-10-09,10.36,10.36,10.36,10.36,0.0
2018-10-08,10.36,10.36,10.36,10.36,0.0
2018-10-05,10.36,10.36,10.36,10.36,48.0
2018-10-04,10.37,10.37,10.36,10.36,23900.0
2018-10-03,10.37,10.37,10.35,10.35,432596.0
2018-10-02,10.375,10.375,10.375,10.375,0.0
2018-10-01,10.375,10.375,10.375,10.375,0.0
2018-09-28,10.375,10.375,10.375,10.375,100000.0
2018-09-27,10.3873,10.3873,10.3873,10.3873,0.0
2018-09-26,10.3873,10.3873,10.3873,10.3873,0.0
2018-09-25,10.387,10.387,10.387,10.387,1000.0
2018-09-24,10.31,10.31,10.31,10.31,96.0
2018-09-21,10.31,10.31,10.31,10.31,0.0
2018-09-20,10.31,10.31,10.31,10.31,0.0
2018-09-19,10.31,10.31,10.31,10.31,0.0
2018-09-18,10.31,10.31,10.31,10.31,1400.0
2018-09-17,10.3,10.3252,10.3,10.3252,2081.0
2018-09-14,10.35,10.35,10.35,10.35,0.0
2018-09-13,10.35,10.35,10.35,10.35,75800.0
2018-09-12,10.38,10.38,10.38,10.38,0.0
2018-09-11,10.38,10.38,10.38,10.38,0.0
2018-09-10,10.38,10.38,10.38,10.38,5000.0
2018-09-07,10.35,10.38,10.3,10.38,145459.0
2018-09-06,10.3,10.3217,10.3,10.3217,10200.0
2018-09-05,10.34,10.34,10.34,10.34,0.0
2018-09-04,10.34,10.34,10.34,10.34,0.0
2018-08-31,10.34,10.34,10.34,10.34,0.0
2018-08-30,10.34,10.34,10.34,10.34,0.0
2018-08-29,10.34,10.34,10.34,10.34,37.0
2018-08-28,10.34,10.34,10.34,10.34,25100.0
2018-08-27,10.34,10.34,10.34,10.34,90600.0
2018-08-24,10.31,10.31,10.2701,10.2701,694.0
2018-08-23,10.3,10.3,10.29,10.3,122372.0
2018-08-22,10.29,10.29,10.29,10.29,100000.0
2018-08-21,10.2924,10.2924,10.2924,10.2924,0.0
2018-08-20,10.292,10.292,10.292,10.292,0.0
2018-08-17,10.3,10.3,10.2924,10.2924,25483.0
2018-08-16,10.2204,10.2204,10.2204,10.2204,12.0
2018-08-15,10.22,10.22,10.22,10.22,0.0
2018-08-14,10.2204,10.2204,10.2204,10.2204,1086.0
2018-08-13,10.3,10.3,10.3,10.3,0.0
2018-08-10,10.3,10.3,10.3,10.3,0.0
2018-08-09,10.3,10.3,10.3,10.3,0.0
2018-08-08,10.3,10.3,10.3,10.3,0.0
2018-08-07,10.3,10.3,10.3,10.3,0.0
2018-08-06,10.3,10.3,10.3,10.3,0.0
2018-08-03,10.3,10.3,10.3,10.3,0.0
2018-08-02,10.29,10.3,10.29,10.3,35000.0
2018-08-01,10.25,10.3,10.25,10.285,126439.0
2018-07-31,10.18,10.2701,10.18,10.27,1593.0
2018-07-30,10.27,10.3,10.27,10.3,35300.0
2018-07-27,10.27,10.27,10.26,10.27,28011.0
2018-07-26,10.19,10.19,10.19,10.19,101.0
2018-07-25,10.261,10.27,10.261,10.27,6100.0
2018-07-24,10.25,10.25,10.25,10.25,1301.0
2018-07-23,10.25,10.25,10.25,10.25,0.0
2018-07-20,10.25,10.25,10.25,10.25,0.0
2018-07-19,10.25,10.25,10.25,10.25,0.0
2018-07-18,10.24,10.25,10.24,10.25,25104.0
2018-07-17,10.25,10.25,10.25,10.25,0.0
2018-07-16,10.25,10.25,10.25,10.25,0.0
2018-07-13,10.25,10.25,10.25,10.25,0.0
2018-07-12,10.25,10.25,10.25,10.25,2500.0
2018-07-11,10.25,10.26,10.25,10.255,28810.0
2018-07-10,10.25,10.25,10.25,10.25,300.0
2018-07-09,10.25,10.25,10.25,10.25,0.0
2018-07-06,10.24,10.25,10.24,10.25,109871.0
2018-07-05,10.25,10.25,10.25,10.25,7806.0
2018-07-03,10.25,10.28,10.22,10.22,5627.0
2018-07-02,10.25,10.25,10.25,10.25,0.0
2018-06-29,10.2,10.25,10.2,10.25,37064.0
2018-06-28,10.21,10.21,10.2,10.2,25363.0
2018-06-27,10.2444,10.2444,10.2444,10.2444,0.0
2018-06-26,10.25,10.25,10.2413,10.2444,25910.0
2018-06-25,10.2899,10.2899,10.2899,10.2899,0.0
2018-06-22,10.2899,10.2899,10.2899,10.2899,202.0
2018-06-21,10.24,10.24,10.24,10.24,0.0
2018-06-20,10.24,10.24,10.24,10.24,76.0
2018-06-19,10.24,10.24,10.24,10.24,0.0
2018-06-18,10.24,10.24,10.24,10.24,0.0
2018-06-15,10.27,10.29,10.21,10.24,365165.0
2018-06-14,10.27,10.289,10.27,10.27,671069.0
2018-06-13,10.2,10.25,10.2,10.25,6409.0
2018-06-12,10.35,10.35,10.2,10.21,5389.0
2018-06-11,10.3,10.3,10.3,10.3,0.0
2018-06-08,10.3,10.3,10.3,10.3,3.0
2018-06-07,10.25,10.3,10.24,10.3,578510.0
2018-06-06,10.2613,10.3,10.26,10.26,60605.0
2018-06-05,10.25,10.3,10.21,10.26,190061.0
2018-06-04,10.23,10.26,10.23,10.25,28328.0
2018-06-01,10.3,10.3,10.29,10.29,115178.0
2018-05-31,10.33,10.33,10.25,10.25,260904.0
2018-05-30,10.2955,10.34,10.281,10.32,1373932.0
2018-05-29,10.24,10.35,10.24,10.3,662916.0
2018-05-25,10.21,10.23,10.21,10.23,12211.0
2018-05-24,10.18,10.2,10.16,10.16,420859.0
2018-05-23,10.18,10.18,10.17,10.17,6100.0
2018-05-22,10.22,10.22,10.15,10.15,7725.0
2018-05-21,10.15,10.2,10.15,10.19,168300.0
2018-05-18,10.1551,10.16,10.15,10.15,261455.0
2018-05-17,10.16,10.17,10.15,10.15,191371.0
2018-05-16,10.16,10.16,10.12,10.15,32628.0
2018-05-15,10.15,10.2,10.14,10.15,449397.0
2018-05-14,10.17,10.17,10.15,10.15,49100.0
2018-05-11,10.18,10.19,10.16,10.16,51541.0
2018-05-10,10.185,10.19,10.18,10.19,54893.0
2018-05-09,10.1508,10.2,10.15,10.2,38816.0
2018-05-08,10.15,10.2,10.15,10.17,60871.0
2018-05-07,10.17,10.18,10.16,10.17,65300.0
2018-05-04,10.2,10.2,10.17,10.17,58525.0
2018-05-03,10.18,10.2,10.18,10.2,10000.0
2018-05-02,10.16,10.2,10.16,10.19,23485.0
2018-05-01,10.193,10.2,10.17,10.17,58181.0
2018-04-30,10.1932,10.2,10.18,10.18,88456.0
2018-04-27,10.2,10.205,10.19,10.2,221675.0
2018-04-26,10.19,10.19,10.17,10.19,278338.0
2018-04-25,10.16,10.2,10.16,10.19,656126.0
2018-04-24,10.17,10.17,10.15,10.16,52233.0
2018-04-23,10.15,10.17,10.135,10.16,287229.0
2018-04-20,10.12,10.15,10.12,10.15,232210.0
2018-04-19,10.13,10.15,10.12,10.15,111503.0
2018-04-18,10.11,10.15,10.11,10.14,925400.0
2018-04-17,10.12,10.14,10.1,10.11,566260.0
2018-04-16,10.15,10.15,10.11,10.11,855039.0
2018-04-13,10.1,10.15,10.08,10.12,6643700.0
2018-04-12,14.33,14.33,14.33,14.33,0.0
2018-04-11,14.33,14.33,14.33,14.33,0.0
2018-04-10,14.33,14.33,14.33,14.33,0.0
2018-04-09,14.33,14.33,14.33,14.33,0.0
2018-04-06,14.33,14.33,14.33,14.33,0.0
2018-04-05,14.33,14.33,14.33,14.33,0.0
2018-04-04,14.33,14.33,14.33,14.33,0.0
2018-04-03,14.33,14.33,14.33,14.33,0.0
2018-04-02,14.33,14.33,14.33,14.33,0.0
2018-03-29,14.33,14.33,14.33,14.33,0.0
2018-03-28,14.33,14.33,14.33,14.33,0.0
2018-03-27,14.33,14.33,14.33,14.33,0.0
2018-03-26,14.33,14.33,14.33,14.33,0.0
2018-03-23,14.33,14.33,14.33,14.33,0.0
2018-03-22,14.33,14.33,14.33,14.33,0.0
2018-03-21,14.33,14.33,14.33,14.33,0.0
2018-03-20,14.33,14.33,14.33,14.33,0.0
2018-03-19,14.33,14.33,14.33,14.33,0.0
2018-03-16,14.33,14.33,14.33,14.33,0.0
2018-03-15,14.33,14.33,14.33,14.33,0.0
2018-03-14,14.33,14.33,14.33,14.33,0.0
2018-03-13,14.33,14.33,14.33,14.33,0.0
2018-03-12,14.33,14.33,14.33,14.33,0.0
2018-03-09,14.33,14.33,14.33,14.33,0.0
2018-03-08,14.33,14.33,14.33,14.33,0.0
2018-03-07,14.33,14.33,14.33,14.33,0.0
