date,1. open,2. high,3. low,4. close,5. volume
2020-02-11,1.4151,1.65,1.4151,1.4156,300557.0
2020-02-10,1.35,1.4433,1.3459,1.44,13495.0
2020-02-07,1.31,1.33,1.31,1.33,621.0
2020-02-06,1.35,1.35,1.3375,1.3375,2278.0
2020-02-05,1.3788,1.3899,1.3184,1.3184,18820.0
2020-02-04,1.3894,1.3894,1.3894,1.3894,91.0
2020-02-03,1.4,1.4,1.365,1.3894,19711.0
2020-01-31,1.44,1.44,1.34,1.4172,14523.0
2020-01-30,1.44,1.44,1.44,1.44,102.0
2020-01-29,1.38,1.44,1.33,1.4096,12649.0
2020-01-28,1.39,1.4459,1.39,1.4459,2129.0
2020-01-27,1.45,1.45,1.3902,1.42,3717.0
2020-01-24,1.5336,1.5336,1.4897,1.4952,3670.0
2020-01-23,1.48,1.4897,1.45,1.46,13763.0
2020-01-22,1.52,1.52,1.4898,1.5137,4168.0
2020-01-21,1.5578,1.56,1.551,1.551,2840.0
2020-01-17,1.65,1.65,1.5182,1.5644,3076.0
2020-01-16,1.6,1.63,1.58,1.6075,9032.0
2020-01-15,1.61,1.61,1.5,1.5697,16911.0
2020-01-14,1.464,1.629,1.464,1.629,2455.0
2020-01-13,1.435,1.7,1.432,1.5599,124235.0
2020-01-10,1.415,1.45,1.375,1.38,14791.0
2020-01-09,1.4295,1.4295,1.4156,1.4156,326.0
2020-01-08,1.44,1.45,1.42,1.42,1007.0
2020-01-07,1.41,1.425,1.41,1.415,2777.0
2020-01-06,1.41,1.41,1.41,1.41,178.0
2020-01-03,1.4,1.4178,1.382,1.3888,15927.0
2020-01-02,1.4197,1.4197,1.4,1.4055,3161.0
2019-12-31,1.35,1.4167,1.35,1.38,3025.0
2019-12-30,1.34,1.395,1.33,1.395,3878.0
2019-12-27,1.34,1.36,1.3301,1.341,22626.0
2019-12-26,1.38,1.38,1.35,1.35,1205.0
2019-12-24,1.33,1.44,1.33,1.3715,15899.0
2019-12-23,1.4,1.4,1.33,1.345,7276.0
2019-12-20,1.3512,1.4333,1.33,1.402,16132.0
2019-12-19,1.33,1.36,1.33,1.3599,9517.0
2019-12-18,1.335,1.335,1.335,1.335,63.0
2019-12-17,1.35,1.35,1.3125,1.335,8871.0
2019-12-16,1.33,1.35,1.33,1.3438,10102.0
2019-12-13,1.33,1.33,1.33,1.33,12.0
2019-12-12,1.33,1.33,1.33,1.33,148.0
2019-12-11,1.33,1.3319,1.33,1.33,2906.0
2019-12-10,1.38,1.4,1.3451,1.3451,3880.0
2019-12-09,1.3833,1.3833,1.3833,1.3833,1158.0
2019-12-06,1.2965,1.39,1.2965,1.377,13109.0
2019-12-05,1.35,1.3747,1.35,1.3699,2270.0
2019-12-04,1.28,1.34,1.28,1.2901,14315.0
2019-12-03,1.29,1.29,1.29,1.29,570.0
2019-12-02,1.3306,1.335,1.3306,1.335,314.0
2019-11-29,1.3389,1.3389,1.3389,1.3389,179.0
2019-11-27,1.287,1.287,1.2867,1.2867,2047.0
2019-11-26,1.31,1.31,1.29,1.3,1641.0
2019-11-25,1.3,1.3061,1.3,1.3061,3123.0
2019-11-22,1.32,1.32,1.2831,1.295,10749.0
2019-11-21,1.37,1.3934,1.31,1.32,12756.0
2019-11-20,1.37,1.3834,1.35,1.3834,10558.0
2019-11-19,1.38,1.3996,1.38,1.3974,6143.0
2019-11-18,1.3897,1.3897,1.3897,1.3897,633.0
2019-11-15,1.3901,1.3901,1.3901,1.3901,559.0
2019-11-14,1.41,1.4527,1.41,1.42,4658.0
2019-11-13,1.39,1.49,1.3828,1.4621,20321.0
2019-11-12,1.4196,1.43,1.38,1.429,12514.0
2019-11-11,1.3785,1.3785,1.3785,1.3785,33.0
2019-11-08,1.391,1.4331,1.35,1.3785,22996.0
2019-11-07,1.4,1.41,1.36,1.364,16938.0
2019-11-06,1.36,1.42,1.36,1.381,781.0
2019-11-05,1.33,1.5005,1.33,1.374,18665.0
2019-11-04,1.4,1.48,1.3467,1.38,25099.0
2019-11-01,1.3,1.58,1.3,1.35,79361.0
2019-10-31,1.3,1.31,1.2965,1.31,5835.0
2019-10-30,1.32,1.32,1.3071,1.3158,3271.0
2019-10-29,1.32,1.32,1.32,1.32,964.0
2019-10-28,1.3091,1.3137,1.3091,1.312,1983.0
2019-10-25,1.3242,1.3242,1.3,1.3166,6268.0
2019-10-24,1.35,1.35,1.32,1.32,1786.0
2019-10-23,1.33,1.34,1.33,1.332,3053.0
2019-10-22,1.35,1.35,1.337,1.34,2830.0
2019-10-21,1.35,1.35,1.35,1.35,417.0
2019-10-18,1.38,1.3834,1.33,1.38,4199.0
2019-10-17,1.4084,1.4295,1.3919,1.4217,6241.0
2019-10-16,1.3929,1.4688,1.3929,1.42,6654.0
2019-10-15,1.47,1.47,1.4185,1.4518,4350.0
2019-10-14,1.37,1.4799,1.37,1.4762,6673.0
2019-10-11,1.47,1.47,1.37,1.44,12568.0
2019-10-10,1.42,1.47,1.3828,1.4,15505.0
2019-10-09,1.6093,1.64,1.3513,1.39,34636.0
2019-10-08,1.65,1.6799,1.445,1.5679,42067.0
2019-10-07,1.6589,1.6589,1.54,1.55,13504.0
2019-10-04,1.68,1.68,1.6686,1.6722,3100.0
2019-10-03,1.66,1.69,1.66,1.67,12166.0
2019-10-02,1.71,1.71,1.6482,1.6482,6184.0
2019-10-01,1.79,1.79,1.72,1.72,3758.0
2019-09-30,1.85,1.86,1.7908,1.7908,1329.0
2019-09-27,1.7999,1.7999,1.76,1.76,2762.0
2019-09-26,1.8114,1.8114,1.8114,1.8114,339.0
2019-09-25,1.84,1.84,1.7964,1.809,3448.0
2019-09-24,1.8397,1.8397,1.8397,1.8397,1086.0
2019-09-23,1.86,1.86,1.768,1.79,4081.0
2019-09-20,1.81,1.8191,1.81,1.8191,5425.0
2019-09-19,1.8101,1.8645,1.81,1.82,1565.0
2019-09-18,1.82,1.82,1.8199,1.82,1932.0
2019-09-17,1.83,1.83,1.82,1.82,1058.0
2019-09-16,1.82,1.82,1.82,1.82,4.0
2019-09-13,1.84,1.84,1.82,1.82,2830.0
2019-09-12,1.831,1.873,1.831,1.8484,3726.0
2019-09-11,1.87,1.87,1.87,1.87,29.0
2019-09-10,1.9,1.9,1.87,1.87,1370.0
2019-09-09,1.87,1.87,1.87,1.87,14.0
2019-09-06,1.8706,1.9,1.87,1.87,2815.0
2019-09-05,1.9,1.9,1.9,1.9,716.0
2019-09-04,1.87,1.9,1.87,1.9,2372.0
2019-09-03,1.9,1.9,1.89,1.8984,910.0
2019-08-30,1.96,1.96,1.8798,1.925,3444.0
2019-08-29,1.935,1.935,1.935,1.935,124.0
2019-08-28,2.02,2.02,1.93,1.935,2809.0
2019-08-27,2.02,2.02,2.02,2.02,326.0
2019-08-26,2.02,2.0247,2.02,2.0247,362.0
2019-08-23,2.03,2.03,2.02,2.02,788.0
2019-08-22,2.0269,2.0269,2.0268,2.0268,595.0
2019-08-21,2.0101,2.0101,2.01,2.01,553.0
2019-08-20,2.01,2.01,2.01,2.01,182.0
2019-08-19,2.04,2.04,2.04,2.04,1004.0
2019-08-16,1.9799,1.9799,1.9799,1.9799,101.0
2019-08-15,2.031,2.031,1.98,2.0,6748.0
2019-08-14,2.04,2.04,2.0,2.0,5879.0
2019-08-13,2.03,2.0402,2.03,2.0402,2800.0
2019-08-12,2.05,2.0502,2.03,2.0374,7476.0
2019-08-09,2.05,2.05,2.05,2.05,212.0
2019-08-08,2.0515,2.0515,2.0515,2.0515,1004.0
2019-08-07,2.07,2.07,2.07,2.07,182.0
2019-08-06,2.1,2.1,2.0576,2.0576,1462.0
2019-08-05,2.05,2.0602,2.05,2.0602,400.0
2019-08-02,2.075,2.075,2.04,2.04,4000.0
2019-08-01,2.08,2.1,2.05,2.08,4514.0
2019-07-31,2.155,2.155,2.155,2.155,145.0
2019-07-30,2.08,2.09,2.04,2.0502,8164.0
2019-07-29,2.0875,2.129,2.08,2.1024,2966.0
2019-07-26,2.04,2.051,2.04,2.051,2102.0
2019-07-25,2.03,2.03,2.03,2.03,39.0
2019-07-24,2.03,2.03,2.03,2.03,1001.0
2019-07-23,2.04,2.046,2.04,2.04,4200.0
2019-07-22,2.0914,2.0914,2.0914,2.0914,42.0
2019-07-19,2.04,2.0914,2.04,2.0914,600.0
2019-07-18,2.04,2.04,2.04,2.04,4485.0
2019-07-17,2.05,2.05,2.05,2.05,55.0
2019-07-16,2.05,2.05,2.05,2.05,334.0
2019-07-15,2.0401,2.0401,2.0401,2.0401,696.0
2019-07-12,2.04,2.04,2.04,2.04,1.0
2019-07-11,2.0502,2.0502,2.04,2.04,496.0
2019-07-10,2.0402,2.0565,2.0402,2.0565,3190.0
2019-07-09,2.0712,2.0712,2.0712,2.0712,256.0
2019-07-08,2.1199,2.1199,2.1086,2.1086,1097.0
2019-07-05,2.1132,2.1132,2.1132,2.1132,220.0
2019-07-03,2.11,2.11,2.11,2.11,0.0
2019-07-02,2.11,2.11,2.11,2.11,0.0
2019-07-01,2.13,2.13,2.11,2.1101,10143.0
2019-06-28,2.11,2.1103,2.11,2.11,5226.0
2019-06-27,2.15,2.15,2.1,2.11,7736.0
2019-06-26,2.19,2.2131,2.15,2.16,25136.0
2019-06-25,2.23,2.24,2.215,2.215,10114.0
2019-06-24,2.2,2.2,2.18,2.18,2396.0
2019-06-21,2.2,2.2,2.2,2.2,0.0
2019-06-20,2.2,2.2,2.2,2.2,2510.0
2019-06-19,2.1878,2.1878,2.18,2.18,1270.0
2019-06-18,2.18,2.2,2.18,2.2,1788.0
2019-06-17,2.18,2.24,2.18,2.18,7798.0
2019-06-14,2.24,2.24,2.24,2.24,784.0
2019-06-13,2.21,2.21,2.21,2.21,283.0
2019-06-12,2.18,2.2106,2.18,2.2106,6100.0
2019-06-11,2.24,2.28,2.24,2.2799,5011.0
2019-06-10,2.1909,2.1909,2.1909,2.1909,10.0
2019-06-06,2.18,2.1909,2.18,2.1909,2061.0
2019-06-05,2.18,2.1909,2.18,2.1909,2162.0
2019-06-04,2.1801,2.1801,2.18,2.18,1166.0
2019-06-03,2.2202,2.2217,2.195,2.2,2184.0
2019-05-31,2.2283,2.2283,2.2283,2.2283,203.0
2019-05-30,2.25,2.25,2.25,2.25,1.0
2019-05-29,2.25,2.25,2.25,2.25,1006.0
2019-05-28,2.2106,2.24,2.2106,2.24,1327.0
2019-05-24,2.1308,2.2002,2.1308,2.2002,2053.0
2019-05-23,2.1654,2.1654,2.13,2.13,1526.0
2019-05-22,2.121,2.13,2.11,2.11,11963.0
2019-05-21,2.22,2.22,2.22,2.22,746.0
2019-05-20,2.25,2.26,2.2,2.211,11303.0
2019-05-17,2.25,2.25,2.25,2.25,255.0
2019-05-16,2.2019,2.25,2.2019,2.25,951.0
2019-05-15,2.2198,2.23,2.2198,2.23,3239.0
2019-05-14,2.28,2.28,2.28,2.28,0.0
2019-05-13,2.24,2.279,2.24,2.279,579.0
2019-05-10,2.25,2.25,2.25,2.25,4337.0
2019-05-09,2.2577,2.264,2.25,2.25,1883.0
2019-05-08,2.2634,2.2634,2.2634,2.2634,350.0
2019-05-07,2.2489,2.2489,2.24,2.245,2360.0
2019-05-06,2.24,2.24,2.24,2.24,35.0
2019-05-03,2.24,2.24,2.24,2.24,346.0
2019-05-02,2.24,2.24,2.24,2.24,0.0
2019-05-01,2.211,2.24,2.211,2.24,676.0
2019-04-30,2.27,2.27,2.21,2.25,13278.0
2019-04-29,2.3,2.3,2.29,2.29,3452.0
2019-04-26,2.29,2.29,2.29,2.29,947.0
2019-04-25,2.34,2.34,2.275,2.28,4570.0
2019-04-24,2.28,2.305,2.28,2.3,513.0
2019-04-23,2.3089,2.31,2.2311,2.2613,2100.0
2019-04-22,2.2116,2.2116,2.2116,2.2116,1165.0
2019-04-18,2.2232,2.2232,2.2001,2.21,8291.0
2019-04-17,2.2479,2.2988,2.2301,2.2988,2263.0
2019-04-16,2.26,2.2692,2.2,2.22,6660.0
2019-04-15,2.29,2.3,2.24,2.3,3358.0
2019-04-12,2.29,2.29,2.29,2.29,1048.0
2019-04-11,2.29,2.2972,2.29,2.2972,993.0
2019-04-10,2.31,2.31,2.31,2.31,571.0
2019-04-09,2.3,2.3066,2.2916,2.3,3196.0
2019-04-08,2.29,2.29,2.29,2.29,0.0
2019-04-05,2.29,2.29,2.29,2.29,684.0
2019-04-04,2.3,2.3,2.29,2.29,1325.0
2019-04-03,2.29,2.3,2.29,2.3,2914.0
2019-04-02,2.3,2.3,2.2975,2.2975,857.0
2019-04-01,2.3,2.31,2.3,2.31,2581.0
2019-03-29,2.34,2.34,2.34,2.34,388.0
2019-03-28,2.33,2.33,2.33,2.33,340.0
2019-03-27,2.3001,2.39,2.3001,2.39,2024.0
2019-03-26,2.35,2.356,2.3128,2.3128,2446.0
2019-03-25,2.39,2.39,2.39,2.39,710.0
2019-03-22,2.317,2.317,2.317,2.317,22.0
2019-03-21,2.317,2.317,2.317,2.317,108.0
2019-03-20,2.3001,2.39,2.3001,2.317,1990.0
2019-03-19,2.3,2.3549,2.3,2.3549,2006.0
2019-03-18,2.3,2.4,2.29,2.29,8400.0
2019-03-15,2.4,2.4,2.4,2.4,45.0
2019-03-14,2.4,2.4,2.4,2.4,245.0
2019-03-13,2.39,2.39,2.39,2.39,535.0
2019-03-12,2.39,2.39,2.39,2.39,126.0
2019-03-11,2.4,2.4,2.3882,2.39,5592.0
2019-03-08,2.3216,2.3216,2.3216,2.3216,15.0
2019-03-07,2.3,2.3216,2.3,2.3216,1432.0
2019-03-06,2.31,2.31,2.31,2.31,123.0
2019-03-05,2.3316,2.3316,2.3316,2.3316,58.0
2019-03-04,2.3316,2.3316,2.3316,2.3316,422.0
2019-03-01,2.2972,2.2972,2.2972,2.2972,501.0
2019-02-28,2.2976,2.2976,2.2976,2.2976,2.0
2019-02-27,2.346,2.37,2.2976,2.2976,11723.0
2019-02-26,2.326,2.37,2.3207,2.37,11339.0
2019-02-25,2.3139,2.35,2.3139,2.3425,2227.0
2019-02-22,2.37,2.37,2.37,2.37,111.0
2019-02-21,2.37,2.37,2.37,2.37,95.0
2019-02-20,2.35,2.3928,2.35,2.37,3308.0
2019-02-19,2.35,2.3634,2.344,2.3634,3306.0
2019-02-15,2.3039,2.33,2.3039,2.33,3849.0
2019-02-14,2.34,2.34,2.3341,2.3341,1543.0
2019-02-13,2.2801,2.3,2.2801,2.29,2549.0
2019-02-12,2.3578,2.3578,2.3578,2.3578,582.0
2019-02-11,2.39,2.39,2.35,2.35,1705.0
2019-02-08,2.211,2.35,2.2,2.35,8404.0
2019-02-07,2.3,2.3,2.3,2.3,15.0
2019-02-06,2.2,2.3,2.2,2.3,5819.0
2019-02-05,2.21,2.211,2.21,2.21,2377.0
2019-02-04,2.23,2.23,2.2,2.21,23743.0
2019-02-01,2.25,2.25,2.22,2.231,6925.0
2019-01-31,2.17,2.24,2.17,2.22,5859.0
2019-01-30,2.2,2.2,2.1401,2.1401,1852.0
2019-01-29,2.216,2.2287,2.216,2.2287,5495.0
2019-01-28,2.11,2.2089,2.11,2.2089,13094.0
2019-01-25,2.05,2.11,2.05,2.11,10106.0
2019-01-24,2.05,2.05,1.98,2.05,49465.0
2019-01-23,1.9,1.94,1.8492,1.94,18143.0
2019-01-22,1.9527,1.9527,1.85,1.86,20515.0
2019-01-18,2.0,2.02,1.93,1.9425,4684.0
2019-01-17,2.0544,2.0544,2.0544,2.0544,558.0
2019-01-16,2.0,2.0547,2.0,2.0308,3076.0
2019-01-15,1.84,1.901,1.8301,1.901,3999.0
2019-01-14,1.84,1.84,1.831,1.8315,1327.0
2019-01-11,1.86,1.86,1.83,1.83,1297.0
2019-01-10,1.84,1.84,1.84,1.84,2.0
2019-01-09,1.85,1.85,1.84,1.84,578.0
2019-01-08,1.95,1.95,1.95,1.95,0.0
2019-01-07,2.06,2.06,1.9,1.9473,2720.0
2019-01-04,1.96,1.96,1.96,1.96,193.0
2019-01-03,1.95,1.95,1.95,1.95,301.0
2019-01-02,1.96,1.96,1.77,1.79,4011.0
2018-12-31,1.8774,1.94,1.8774,1.94,905.0
2018-12-28,1.7701,1.9499,1.7701,1.94,25203.0
2018-12-27,1.82,1.95,1.81,1.9,1963.0
2018-12-26,1.96,1.96,1.79,1.8,22100.0
2018-12-24,1.9926,1.9926,1.9926,1.9926,3.0
2018-12-21,2.1,2.11,1.98,1.99,17600.0
2018-12-20,2.2216,2.2216,2.1527,2.1527,2769.0
2018-12-19,2.2211,2.2211,2.2211,2.2211,11.0
2018-12-18,2.21,2.2211,2.21,2.2211,400.0
2018-12-17,2.2127,2.2127,2.2127,2.2127,809.0
2018-12-14,2.21,2.21,2.21,2.21,77.0
2018-12-13,2.21,2.21,2.21,2.21,8.0
2018-12-12,2.26,2.3,2.21,2.21,11900.0
2018-12-11,2.2003,2.2534,2.2,2.2534,494.0
2018-12-10,2.25,2.26,2.25,2.26,698.0
2018-12-07,2.25,2.25,2.25,2.25,2015.0
2018-12-06,2.25,2.25,2.2,2.25,1339.0
2018-12-04,2.2965,2.2965,2.2965,2.2965,1.0
2018-12-03,2.25,2.3,2.25,2.2965,3236.0
2018-11-30,2.25,2.2573,2.25,2.2573,2004.0
2018-11-29,2.25,2.2535,2.25,2.25,1700.0
2018-11-28,2.25,2.3,2.25,2.2746,3428.0
2018-11-27,2.2613,2.2613,2.2613,2.2613,2700.0
2018-11-26,2.2955,2.2955,2.2955,2.2955,573.0
2018-11-23,2.3,2.3,2.3,2.3,133.0
2018-11-21,2.3,2.3,2.3,2.3,2249.0
2018-11-20,2.201,2.234,2.2,2.2,12334.0
2018-11-19,2.2,2.2999,2.15,2.2575,3723.0
2018-11-16,2.25,2.25,2.2,2.2,1072.0
2018-11-15,2.26,2.26,2.2001,2.2499,1856.0
2018-11-14,2.2271,2.2441,2.2225,2.2403,1245.0
2018-11-13,2.33,2.33,2.25,2.25,2042.0
2018-11-12,2.31,2.31,2.29,2.29,2640.0
2018-11-09,2.35,2.35,2.35,2.35,315.0
2018-11-08,2.31,2.3298,2.31,2.3298,864.0
2018-11-07,2.3978,2.3978,2.3501,2.3501,3021.0
2018-11-06,2.3885,2.3885,2.3001,2.3001,703.0
2018-11-05,2.2901,2.3,2.2901,2.3,479.0
2018-11-02,2.17,2.17,2.17,2.17,300.0
2018-11-01,2.44,2.44,2.44,2.44,1.0
2018-10-31,2.29,2.44,2.29,2.44,6973.0
2018-10-30,2.25,2.2787,2.25,2.2787,3119.0
2018-10-29,2.2,2.3,2.2,2.23,10165.0
2018-10-26,2.2,2.2934,2.2,2.2934,3401.0
2018-10-25,2.3,2.35,2.28,2.3,8514.0
2018-10-24,2.3521,2.3521,2.3521,2.3521,732.0
2018-10-23,2.44,2.44,2.37,2.4005,3597.0
2018-10-22,2.43,2.43,2.3931,2.3931,729.0
2018-10-19,2.44,2.44,2.4,2.4,1251.0
2018-10-18,2.37,2.49,2.37,2.4499,26267.0
2018-10-17,2.3973,2.3973,2.3973,2.3973,225.0
2018-10-16,2.4489,2.4489,2.4489,2.4489,116.0
2018-10-15,2.4454,2.4489,2.4454,2.4489,540.0
2018-10-12,2.4499,2.45,2.3772,2.45,1630.0
2018-10-11,2.44,2.44,2.44,2.44,1.0
2018-10-10,2.44,2.44,2.44,2.44,126.0
2018-10-09,2.35,2.44,2.35,2.44,5058.0
2018-10-08,2.5,2.5,2.325,2.3912,5446.0
2018-10-05,2.47,2.4951,2.4501,2.4501,1487.0
2018-10-04,2.5,2.5,2.45,2.4975,5999.0
2018-10-03,2.59,2.59,2.48,2.48,14528.0
2018-10-02,2.45,2.5749,2.45,2.5349,18252.0
2018-10-01,2.6,2.65,2.5226,2.65,11363.0
2018-09-28,2.7,2.7,2.6,2.7,2665.0
2018-09-27,2.65,2.65,2.65,2.65,99.0
2018-09-26,2.65,2.65,2.65,2.65,600.0
2018-09-25,2.56,2.7338,2.56,2.7338,486.0
2018-09-24,2.55,2.7,2.55,2.7,3289.0
2018-09-21,2.6,2.6,2.575,2.6,4804.0
2018-09-20,2.7,2.75,2.7,2.75,4171.0
2018-09-19,2.62,2.62,2.62,2.62,268.0
2018-09-18,2.65,2.65,2.65,2.65,1008.0
2018-09-17,2.65,2.65,2.5677,2.64,12929.0
2018-09-14,2.688,2.688,2.688,2.688,683.0
2018-09-13,2.75,2.7738,2.7,2.7003,17631.0
2018-09-12,2.65,2.75,2.65,2.74,15899.0
2018-09-11,2.65,2.65,2.61,2.65,12102.0
2018-09-10,2.65,2.65,2.6,2.6,5656.0
2018-09-07,2.65,2.65,2.555,2.5826,3882.0
2018-09-06,2.6348,2.6348,2.628,2.628,9003.0
2018-09-05,2.64,2.65,2.623,2.65,23032.0
2018-09-04,2.6,2.65,2.6,2.65,2545.0
2018-08-31,2.6,2.6,2.51,2.6,4137.0
2018-08-30,2.55,2.55,2.55,2.55,1562.0
2018-08-29,2.55,2.55,2.55,2.55,0.0
2018-08-28,2.7,2.7,2.5,2.55,8834.0
2018-08-27,2.65,2.7,2.65,2.7,16576.0
2018-08-24,2.6838,2.6838,2.6838,2.6838,376.0
2018-08-23,2.555,2.555,2.55,2.55,259.0
2018-08-22,2.55,2.55,2.55,2.55,0.0
2018-08-21,2.55,2.55,2.54,2.55,325.0
2018-08-20,2.55,2.55,2.55,2.55,5383.0
2018-08-17,2.5,2.5702,2.5,2.5702,809.0
2018-08-16,2.5,2.6822,2.5,2.5,4219.0
2018-08-15,2.6,2.6,2.55,2.55,2618.0
2018-08-14,2.6,2.6,2.6,2.6,450.0
2018-08-13,2.6,2.6,2.5,2.6,2348.0
2018-08-10,2.65,2.65,2.65,2.65,826.0
2018-08-09,2.5,2.6,2.5,2.6,857.0
2018-08-08,2.6848,2.6848,2.6,2.6,2280.0
2018-08-07,2.6,2.6,2.6,2.6,450.0
2018-08-06,2.6,2.6,2.6,2.6,500.0
2018-08-03,2.55,2.55,2.5,2.51,3312.0
2018-08-02,2.51,2.51,2.51,2.51,2.0
2018-08-01,2.56,2.56,2.51,2.51,8608.0
2018-07-31,2.5858,2.5858,2.5858,2.5858,0.0
2018-07-30,2.59,2.59,2.5858,2.5858,1551.0
2018-07-27,2.6,2.6,2.6,2.6,247.0
2018-07-26,2.6,2.6,2.6,2.6,200.0
2018-07-25,2.5608,2.645,2.5608,2.645,3115.0
2018-07-24,2.555,2.555,2.55,2.55,832.0
2018-07-23,2.626,2.626,2.56,2.5894,8206.0
2018-07-20,2.6365,2.6365,2.6348,2.6348,1017.0
2018-07-19,2.75,2.75,2.65,2.75,7491.0
2018-07-18,2.75,2.75,2.7,2.712,5157.0
2018-07-17,2.6486,2.6486,2.6486,2.6486,344.0
2018-07-16,2.6,2.65,2.6,2.65,1249.0
2018-07-13,2.6598,2.6598,2.6,2.6,1171.0
2018-07-12,2.7,2.75,2.65,2.65,5327.0
2018-07-11,2.65,2.75,2.6322,2.7,5179.0
2018-07-10,2.7,2.7,2.61,2.65,2154.0
2018-07-09,2.65,2.7,2.61,2.66,21883.0
2018-07-06,2.5,2.65,2.5,2.595,11573.0
2018-07-05,2.5,2.5,2.5,2.5,303.0
2018-07-03,2.6,2.6,2.55,2.55,674.0
2018-07-02,2.6,2.65,2.6,2.6,9695.0
2018-06-29,2.5,2.6,2.5,2.6,4025.0
2018-06-28,2.55,2.5713,2.55,2.5677,24525.0
2018-06-27,2.55,2.6,2.55,2.6,10122.0
2018-06-26,2.55,2.55,2.53,2.53,4002.0
2018-06-25,2.5,2.555,2.5,2.55,11763.0
2018-06-22,2.55,2.55,2.5,2.5,20133.0
2018-06-21,2.55,2.55,2.5,2.55,4504.0
2018-06-20,2.65,2.65,2.5268,2.55,9271.0
2018-06-19,2.55,2.6,2.5175,2.6,6310.0
2018-06-18,2.5,2.531,2.5,2.5,3404.0
2018-06-15,2.5,2.55,2.45,2.55,10201.0
2018-06-14,2.55,2.55,2.5,2.5,16526.0
2018-06-13,2.5,2.55,2.5,2.55,2100.0
2018-06-12,2.5,2.55,2.5,2.5,6425.0
2018-06-11,2.55,2.55,2.5,2.55,7906.0
2018-06-08,2.55,2.55,2.55,2.55,14315.0
2018-06-07,2.5,2.555,2.5,2.55,7510.0
2018-06-06,2.545,2.6,2.5,2.52,27154.0
2018-06-05,2.5,2.5,2.49,2.5,11834.0
2018-06-04,2.45,2.5,2.45,2.5,2803.0
2018-06-01,2.455,2.455,2.45,2.45,2057.0
2018-05-31,2.5,2.5,2.5,2.5,1720.0
2018-05-30,2.5,2.5,2.4788,2.5,6503.0
2018-05-29,2.55,2.55,2.45,2.4871,5317.0
2018-05-25,2.55,2.55,2.45,2.55,1105.0
2018-05-24,2.45,2.545,2.45,2.545,972.0
2018-05-23,2.45,2.45,2.45,2.45,256.0
2018-05-22,2.45,2.5,2.45,2.5,15797.0
