date,1. open,2. high,3. low,4. close,5. volume
2020-02-24,21.2101,21.26,21.1801,21.2496,2048.0
2020-02-21,21.7708,21.84,21.7708,21.815,491.0
2020-02-20,21.94,21.9626,21.94,21.9626,532.0
2020-02-19,21.8001,21.8444,21.8001,21.8444,778.0
2020-02-18,21.73,21.73,21.73,21.73,742.0
2020-02-14,21.8339,21.835,21.81,21.835,1958.0
2020-02-13,21.8526,21.89,21.8526,21.89,350.0
2020-02-12,21.75,21.92,21.75,21.899,1408.0
2020-02-11,21.549,21.549,21.549,21.549,141.0
2020-02-10,21.437,21.549,21.437,21.5408,872.0
2020-02-07,21.94,21.94,21.94,21.94,808.0
2020-02-06,21.8289,21.8469,21.7897,21.7897,969.0
2020-02-05,21.74,21.74,21.7059,21.7059,1411.0
2020-02-04,21.32,21.32,21.32,21.32,278.0
2020-02-03,21.32,21.32,21.32,21.32,1058.0
2020-01-31,21.2393,21.2393,21.1232,21.1288,953.0
2020-01-30,21.3742,21.46,21.3742,21.46,656.0
2020-01-29,21.85,21.85,21.6785,21.6829,1909.0
2020-01-28,21.84,21.867,21.8253,21.8253,379.0
2020-01-27,21.789,21.789,21.694,21.694,1011.0
2020-01-24,21.8809,21.94,21.8809,21.9103,657.0
2020-01-23,22.2507,22.27,22.215,22.215,2885.0
2020-01-22,22.44,22.44,22.1754,22.21,831.0
2020-01-21,22.54,22.54,22.2068,22.2274,3451.0
2020-01-17,22.4819,22.4819,22.4101,22.445,2260.0
2020-01-16,22.535,22.535,22.46,22.5066,8764.0
2020-01-15,22.34,22.34,22.23,22.23,607.0
2020-01-14,22.16,22.22,22.1372,22.19,6802.0
2020-01-13,22.049,22.115,22.024,22.115,3700.0
2020-01-10,21.9831,21.9831,21.933,21.95,938.0
2020-01-09,22.2,22.2,22.0007,22.0007,1567.0
2020-01-08,22.1076,22.1349,22.0434,22.0434,3160.0
2020-01-07,22.0244,22.04,21.9737,21.995,1680.0
2020-01-06,21.9014,22.16,21.8747,22.0867,14548.0
2020-01-03,21.8797,22.0413,21.8797,22.0413,11526.0
2020-01-02,21.98,22.0452,21.98,22.0452,308.0
2019-12-31,22.13,22.21,22.13,22.1553,1825.0
2019-12-30,22.2123,22.2123,22.08,22.129,2924.0
2019-12-27,22.1403,22.1403,22.1403,22.1403,58.0
2019-12-26,22.1403,22.1403,22.1403,22.1403,133.0
2019-12-24,22.1403,22.16,22.1403,22.16,128.0
2019-12-23,22.13,22.2,22.12,22.15,1633.0
2019-12-20,22.28,22.28,22.1356,22.1356,1907.0
2019-12-19,22.139,22.14,22.123,22.13,1296.0
2019-12-18,21.9606,22.0914,21.9606,22.0914,1030.0
2019-12-17,21.88,21.9565,21.87,21.955,4469.0
2019-12-16,21.9529,21.9529,21.8358,21.8358,703.0
2019-12-13,22.09,22.09,21.7143,21.7143,1055.0
2019-12-12,22.0962,22.0962,21.95,22.0913,5730.0
2019-12-11,21.8457,21.8504,21.8457,21.8504,486.0
2019-12-10,21.99,21.99,21.8281,21.8281,1486.0
2019-12-09,21.8879,21.8879,21.885,21.885,282.0
2019-12-06,21.985,21.985,21.88,21.9207,1221.0
2019-12-05,21.608,21.608,21.608,21.608,224.0
2019-12-04,21.6035,21.608,21.52,21.52,3474.0
2019-12-03,21.3031,21.3098,21.2873,21.305,1420.0
2019-12-02,21.5166,21.5166,21.4409,21.4409,2977.0
2019-11-29,21.68,21.6988,21.6235,21.6235,1231.0
2019-11-27,21.81,21.82,21.7693,21.7693,1101.0
2019-11-26,21.819,21.819,21.6151,21.6151,1151.0
2019-11-25,21.6532,21.7144,21.65,21.6958,1732.0
2019-11-22,21.18,21.32,21.18,21.275,3559.0
2019-11-21,21.226,21.23,21.1684,21.18,2287.0
2019-11-20,21.44,21.46,21.2812,21.2812,1272.0
2019-11-19,21.449,21.52,21.37,21.42,7487.0
2019-11-18,21.4172,21.4484,21.37,21.4017,1259.0
2019-11-15,21.4396,21.55,21.4396,21.55,1342.0
2019-11-14,21.53,21.53,21.3814,21.3814,775.0
2019-11-13,21.464,21.4984,21.464,21.4984,1528.0
2019-11-12,21.627,21.627,21.627,21.627,220.0
2019-11-11,21.61,21.6379,21.61,21.6379,1093.0
2019-11-08,21.75,21.75,21.75,21.75,136.0
2019-11-07,21.85,21.9454,21.75,21.75,3406.0
2019-11-06,21.76,21.76,21.76,21.76,335.0
2019-11-05,22.0,22.009,21.89,21.89,2588.0
2019-11-04,21.852,21.97,21.852,21.93,1824.0
2019-11-01,21.68,21.71,21.62,21.68,2168.0
2019-10-31,21.2101,21.27,21.2101,21.27,4126.0
2019-10-30,21.5204,21.5204,21.41,21.47,1606.0
2019-10-29,21.4,21.6361,21.4,21.5972,1688.0
2019-10-28,21.52,21.5552,21.44,21.44,3823.0
2019-10-25,21.2216,21.293,21.2216,21.293,3511.0
2019-10-24,21.04,21.199,21.04,21.09,2708.0
2019-10-23,21.1797,21.1797,21.1748,21.1748,1239.0
2019-10-22,21.18,21.18,21.07,21.155,1357.0
2019-10-21,21.1,21.1,21.1,21.1,462.0
2019-10-18,20.8,20.8999,20.7109,20.8663,4068.0
2019-10-17,20.8626,20.9299,20.78,20.9299,2805.0
2019-10-16,20.69,20.759,20.64,20.7092,1669.0
2019-10-15,20.64,20.709,20.63,20.709,1953.0
2019-10-14,20.3409,20.4484,20.3409,20.4484,957.0
2019-10-11,20.72,20.72,20.61,20.61,552.0
2019-10-10,20.17,20.25,20.11,20.11,2054.0
2019-10-09,20.05,20.07,20.0383,20.07,1716.0
2019-10-08,20.03,20.04,20.01,20.0139,455.0
2019-10-07,20.3,20.3944,20.3,20.3695,1328.0
2019-10-04,20.15,20.2776,20.13,20.2776,1392.0
2019-10-03,20.03,20.25,20.02,20.15,1277.0
2019-10-02,20.28,20.28,20.18,20.18,2222.0
2019-10-01,20.83,20.83,20.83,20.83,281.0
2019-09-30,20.78,20.865,20.76,20.83,1205.0
2019-09-27,20.98,20.98,20.7207,20.7644,3582.0
2019-09-26,20.8981,20.94,20.79,20.895,5534.0
2019-09-25,20.75,21.08,20.75,21.08,885.0
2019-09-24,21.05,21.05,20.8836,20.8836,727.0
2019-09-23,21.13,21.23,21.13,21.19,3187.0
2019-09-20,21.24,21.24,21.2065,21.24,5117.0
2019-09-19,21.3903,21.3903,21.2045,21.29,1530.0
2019-09-18,21.2913,21.2942,21.1,21.21,4447.0
2019-09-17,21.51,21.51,21.25,21.34,2828.0
2019-09-16,21.55,21.555,21.39,21.539,2200.0
2019-09-13,21.42,21.42,21.36,21.36,1000.0
2019-09-12,21.23,21.32,21.2001,21.318,1344.0
2019-09-11,21.19,21.32,21.144,21.32,1500.0
2019-09-10,20.6,20.906,20.6,20.906,3400.0
2019-09-09,20.35,20.628,20.35,20.628,839.0
2019-09-06,20.31,20.34,20.24,20.258,700.0
2019-09-05,20.26,20.28,20.25,20.258,1000.0
2019-09-04,19.82,19.82,19.7404,19.8099,1309.0
2019-09-03,19.859,19.859,19.568,19.568,2800.0
2019-08-30,19.95,20.035,19.95,19.96,942.0
2019-08-29,19.9338,19.9831,19.9338,19.95,1645.0
2019-08-28,19.4,19.6335,19.4,19.6335,706.0
2019-08-27,19.3686,19.404,19.3686,19.404,787.0
2019-08-26,19.5301,19.5515,19.5301,19.5515,1493.0
2019-08-23,19.84,19.84,19.4109,19.4109,3170.0
2019-08-22,19.9998,20.0881,19.9998,20.0805,1539.0
2019-08-21,20.0,20.09,20.0,20.0394,7245.0
2019-08-20,20.14,20.14,20.14,20.14,511.0
2019-08-19,20.14,20.1499,20.12,20.14,1046.0
2019-08-16,19.87,19.87,19.7901,19.7901,336.0
2019-08-15,19.47,19.49,19.3101,19.45,5907.0
2019-08-14,19.5229,19.5657,19.514,19.5495,741.0
2019-08-13,19.73,19.9,19.73,19.9,829.0
2019-08-12,20.1005,20.1005,20.1005,20.1005,5.0
2019-08-09,20.1005,20.1005,20.1005,20.1005,774.0
2019-08-08,20.34,20.34,20.313,20.313,846.0
2019-08-07,19.88,19.94,19.87,19.9366,1203.0
2019-08-06,20.0134,20.0134,20.0134,20.0134,567.0
2019-08-05,20.05,20.05,20.0102,20.0134,799.0
2019-08-02,20.73,20.73,20.4326,20.519,302.0
2019-08-01,20.7492,20.7501,20.73,20.73,951.0
2019-07-31,21.01,21.27,21.01,21.16,1315.0
2019-07-30,20.89,21.18,20.8638,21.18,2681.0
2019-07-29,20.9081,20.9081,20.9081,20.9081,371.0
2019-07-26,20.97,21.08,20.97,21.08,614.0
2019-07-25,20.9,20.92,20.831,20.89,2118.0
2019-07-24,20.79,20.9732,20.7616,20.9732,1955.0
2019-07-23,20.6492,20.73,20.6492,20.73,711.0
2019-07-22,20.75,20.75,20.54,20.5579,2642.0
2019-07-19,20.7656,20.7887,20.7606,20.7887,1732.0
2019-07-18,20.5,20.6322,20.5,20.6322,926.0
2019-07-17,20.83,20.83,20.83,20.83,34.0
2019-07-16,20.83,20.83,20.83,20.83,452.0
2019-07-15,20.76,20.76,20.69,20.7325,1620.0
2019-07-12,20.79,20.94,20.75,20.9179,3638.0
2019-07-11,20.8078,20.8078,20.8078,20.8078,327.0
2019-07-10,20.8078,20.8078,20.8078,20.8078,634.0
2019-07-09,20.7099,20.7099,20.7099,20.7099,193.0
2019-07-08,20.9474,20.9474,20.7901,20.7901,2327.0
2019-07-05,20.87,20.9617,20.8602,20.9617,2206.0
2019-07-03,20.87,20.94,20.84,20.9181,2201.0
2019-07-02,20.86,20.86,20.6101,20.75,5393.0
2019-07-01,21.19,21.19,20.7821,20.7851,2590.0
2019-06-28,20.9201,20.9201,20.92,20.92,416.0
2019-06-27,20.4746,20.5332,20.4746,20.5332,665.0
2019-06-26,20.45,20.45,20.37,20.3798,3526.0
2019-06-25,20.4629,20.4629,20.3701,20.3701,4367.0
2019-06-24,20.65,20.65,20.53,20.53,3763.0
2019-06-21,20.5717,20.68,20.5717,20.5863,1437.0
2019-06-20,20.8098,20.82,20.73,20.7427,3250.0
2019-06-19,20.66,20.66,20.6,20.6,983.0
2019-06-18,20.6728,20.69,20.6179,20.6179,3149.0
2019-06-17,20.51,20.51,20.4735,20.5,4112.0
2019-06-14,20.4879,20.53,20.4161,20.509,3412.0
2019-06-13,20.6498,20.66,20.633,20.633,2703.0
2019-06-12,20.44,20.45,20.39,20.4447,5304.0
2019-06-11,20.5661,20.5932,20.42,20.51,5019.0
2019-06-10,20.32,20.6327,20.32,20.44,4708.0
2019-06-07,20.35,20.39,20.3043,20.3043,1873.0
2019-06-06,20.3438,20.3438,20.0601,20.13,1126.0
2019-06-05,20.2438,20.2438,20.2438,20.2438,108.0
2019-06-04,20.1101,20.3499,20.1101,20.3499,1730.0
2019-06-03,19.91,19.9301,19.8354,19.93,1643.0
2019-05-31,19.815,19.815,19.68,19.68,724.0
2019-05-30,20.2398,20.2398,20.1002,20.1002,381.0
2019-05-29,20.1,20.1132,19.985,20.06,1683.0
2019-05-28,20.55,20.55,20.24,20.24,1734.0
2019-05-24,20.42,20.42,20.41,20.42,1542.0
2019-05-23,20.63,20.63,20.3693,20.38,1114.0
2019-05-22,20.76,20.76,20.76,20.76,322.0
2019-05-21,20.85,20.9525,20.85,20.9425,2770.0
2019-05-20,20.7366,20.82,20.6557,20.6989,2254.0
2019-05-17,21.04,21.04,20.891,20.891,2320.0
2019-05-16,21.2579,21.2579,21.2579,21.2579,697.0
2019-05-15,20.94,20.9799,20.94,20.9799,233.0
2019-05-14,20.8424,20.95,20.8401,20.95,5322.0
2019-05-13,21.18,21.18,20.7598,20.79,1665.0
2019-05-10,21.2599,21.2599,21.2599,21.2599,191.0
2019-05-09,21.1,21.32,21.08,21.3163,1424.0
2019-05-08,21.36,21.4,21.3465,21.3798,922.0
2019-05-07,21.5701,21.5701,21.3832,21.3832,1539.0
2019-05-06,21.6644,21.6644,21.6644,21.6644,21.0
2019-05-03,21.6644,21.6644,21.6644,21.6644,568.0
2019-05-02,21.3273,21.3273,21.3273,21.3273,971.0
2019-05-01,21.43,21.44,21.43,21.4303,1221.0
2019-04-30,21.52,21.6,21.3965,21.5061,4310.0
2019-04-29,21.6149,21.6599,21.6149,21.6599,781.0
2019-04-26,21.36,21.56,21.36,21.545,5626.0
2019-04-25,21.6,21.6,21.318,21.38,3655.0
2019-04-24,21.605,21.6557,21.555,21.6555,1208.0
2019-04-23,21.56,21.59,21.5332,21.59,4547.0
2019-04-22,21.49,21.49,21.25,21.27,6795.0
2019-04-18,21.41,21.41,21.3659,21.3659,4188.0
2019-04-17,21.4611,21.4611,21.3958,21.3958,2546.0
2019-04-16,21.507,21.507,21.4301,21.4301,2668.0
2019-04-15,21.4701,21.481,21.4701,21.481,1531.0
2019-04-12,21.487,21.487,21.487,21.487,0.0
2019-04-11,21.4865,21.4865,21.4865,21.4865,187.0
2019-04-10,21.425,21.4865,21.425,21.4865,535.0
2019-04-09,21.426,21.426,21.426,21.426,149.0
2019-04-08,21.4181,21.426,21.4181,21.426,666.0
2019-04-05,21.1935,21.1935,21.1935,21.1935,36.0
2019-04-04,21.2,21.2,21.1935,21.1935,636.0
2019-04-03,21.1268,21.1535,21.1268,21.1535,863.0
2019-04-02,21.3,21.3,20.99,21.0548,687.0
2019-04-01,20.99,21.1166,20.99,21.1166,731.0
2019-03-29,20.9203,20.9203,20.9202,20.9202,601.0
2019-03-28,20.7141,20.7141,20.7141,20.7141,112.0
2019-03-27,20.57,20.7141,20.57,20.7141,929.0
2019-03-26,20.5601,20.5601,20.5601,20.5601,165.0
2019-03-25,20.45,20.45,20.45,20.45,187.0
2019-03-22,21.08,21.08,21.08,21.08,120.0
2019-03-21,21.0141,21.08,21.0141,21.08,618.0
2019-03-20,21.1166,21.1166,21.1166,21.1166,31.0
2019-03-19,21.1166,21.1166,21.1166,21.1166,87.0
2019-03-18,21.117,21.117,21.117,21.117,300.0
2019-03-15,21.1166,21.1166,21.1166,21.1166,227.0
2019-03-14,21.1049,21.1049,21.0601,21.0601,1392.0
2019-03-13,21.1235,21.1235,21.1235,21.1235,53.0
2019-03-12,21.1235,21.1235,21.1235,21.1235,109.0
2019-03-11,20.9565,20.9565,20.9565,20.9565,124.0
2019-03-08,20.8614,20.8614,20.8614,20.8614,23.0
2019-03-07,20.9538,20.9538,20.82,20.8614,1054.0
2019-03-06,21.3753,21.39,21.3753,21.39,1703.0
2019-03-05,21.4301,21.4301,21.4301,21.4301,132.0
2019-03-04,21.4999,21.4999,21.4999,21.4999,334.0
2019-03-01,21.597,21.597,21.597,21.597,0.0
2019-02-28,21.63,21.6419,21.5965,21.5965,5863.0
2019-02-27,21.5565,21.571,21.4901,21.571,2994.0
2019-02-26,21.79,21.79,21.6801,21.6801,821.0
2019-02-25,21.9701,22.01,21.9701,22.01,462.0
2019-02-22,21.8924,21.8924,21.8,21.8,1569.0
2019-02-21,21.7385,21.77,21.7385,21.77,1307.0
2019-02-20,21.85,21.86,21.68,21.86,1366.0
2019-02-19,21.8765,21.8765,21.8731,21.8731,487.0
2019-02-15,21.68,21.68,21.68,21.68,232.0
2019-02-14,21.3807,21.3807,21.3807,21.3807,16.0
2019-02-13,21.27,21.41,21.2001,21.3807,1732.0
2019-02-12,20.97,20.97,20.97,20.97,87.0
2019-02-11,20.92,20.97,20.92,20.97,575.0
2019-02-08,20.78,20.78,20.7,20.705,1074.0
2019-02-07,20.765,20.7985,20.765,20.7985,1269.0
2019-02-06,20.9314,20.968,20.9314,20.968,442.0
2019-02-05,20.85,20.88,20.85,20.865,3065.0
2019-02-04,20.89,20.89,20.87,20.89,2554.0
2019-02-01,20.75,20.82,20.67,20.69,4226.0
2019-01-31,20.779,20.779,20.69,20.73,2504.0
2019-01-30,20.52,20.52,20.52,20.52,226.0
2019-01-29,20.49,20.56,20.49,20.5254,3919.0
2019-01-28,20.3488,20.5165,20.3488,20.4207,3631.0
2019-01-25,20.3171,20.3171,20.3171,20.3171,1.0
2019-01-24,20.3074,20.3171,20.3074,20.3171,1174.0
2019-01-23,20.41,20.41,20.11,20.1802,3601.0
2019-01-22,20.34,20.34,20.34,20.34,100.0
2019-01-18,20.5401,20.55,20.54,20.54,416.0
2019-01-17,20.2703,20.37,20.2598,20.37,2259.0
2019-01-16,20.24,20.25,20.1101,20.1899,2800.0
2019-01-15,19.89,19.89,19.89,19.89,102.0
2019-01-14,19.89,20.059,19.89,19.9561,1476.0
2019-01-11,19.9002,20.021,19.9002,20.021,1299.0
2019-01-10,19.88,20.02,19.88,20.02,696.0
2019-01-09,19.81,19.8457,19.81,19.8457,1514.0
2019-01-08,19.48,19.5801,19.48,19.5801,394.0
2019-01-07,19.28,19.4347,19.28,19.3578,1320.0
2019-01-04,19.02,19.18,19.02,19.18,689.0
2019-01-03,18.56,18.7389,18.56,18.7389,396.0
2019-01-02,18.6,18.93,18.6,18.91,15846.0
2018-12-31,18.51,18.6289,18.51,18.604,2662.0
2018-12-28,18.5131,18.7,18.5131,18.6513,2848.0
2018-12-27,18.31,18.38,17.6411,18.28,5004.0
2018-12-26,17.83,18.31,17.83,18.305,4173.0
2018-12-24,17.93,18.1268,17.89,17.89,6461.0
2018-12-21,18.56,18.79,18.23,18.3837,4152.0
2018-12-20,18.79,18.81,18.79,18.81,323.0
2018-12-19,19.19,19.23,18.78,18.78,2836.0
2018-12-18,19.34,19.34,19.2462,19.2462,424.0
2018-12-17,19.6016,19.8075,19.29,19.29,5093.0
2018-12-14,20.04,20.04,19.8,19.8,2986.0
2018-12-13,20.27,20.27,20.04,20.06,2104.0
2018-12-12,20.48,20.48,20.48,20.48,2000.0
2018-12-11,20.2101,20.2145,20.21,20.21,906.0
2018-12-10,20.1245,20.19,19.9,20.08,3516.0
2018-12-07,20.71,20.71,20.515,20.515,948.0
2018-12-06,20.3801,20.543,20.3541,20.543,1753.0
2018-12-04,21.3,21.3,20.8353,20.8353,858.0
2018-12-03,21.3721,21.3721,21.35,21.35,303.0
2018-11-30,21.3868,21.3868,21.3325,21.3325,1245.0
2018-11-29,21.25,21.41,21.25,21.41,2637.0
2018-11-28,21.058,21.37,21.0274,21.365,2654.0
2018-11-27,21.0595,21.0595,21.0595,21.0595,719.0
2018-11-26,21.22,21.22,21.22,21.22,578.0
2018-11-23,21.1068,21.1068,21.1068,21.1068,224.0
2018-11-21,21.1695,21.1695,21.06,21.06,3813.0
2018-11-20,20.8421,20.8421,20.8421,20.8421,318.0
2018-11-19,21.4153,21.4153,21.2589,21.2589,1212.0
2018-11-16,21.3599,21.3901,21.3599,21.3901,1592.0
2018-11-15,21.2647,21.2647,21.2647,21.2647,320.0
2018-11-14,21.25,21.25,21.25,21.25,255.0
2018-11-13,21.51,21.51,21.3281,21.3281,1394.0
2018-11-12,21.54,21.54,21.3501,21.3501,2626.0
2018-11-09,21.72,21.7299,21.5725,21.5725,6305.0
2018-11-08,21.8599,21.8599,21.8599,21.8599,94.0
2018-11-07,21.8599,21.8599,21.8599,21.8599,873.0
2018-11-06,21.5901,21.5901,21.5901,21.5901,196.0
2018-11-05,21.3451,21.3451,21.3451,21.3451,28.0
2018-11-02,21.3451,21.3451,21.3451,21.3451,463.0
2018-11-01,20.87,21.2021,20.87,21.2021,682.0
2018-10-31,21.1,21.1,20.99,21.04,909.0
2018-10-30,20.9268,21.04,20.9268,21.03,1292.0
2018-10-29,20.8989,20.8989,20.8989,20.8989,252.0
2018-10-26,20.62,20.74,20.62,20.66,1150.0
2018-10-25,20.7257,20.8997,20.7257,20.8997,2226.0
2018-10-24,20.7953,20.7953,20.7953,20.7953,350.0
2018-10-23,21.38,21.38,21.38,21.38,6.0
2018-10-22,21.57,21.57,21.31,21.38,3094.0
2018-10-19,21.53,21.53,21.53,21.53,0.0
2018-10-18,21.53,21.53,21.53,21.53,100.0
2018-10-17,21.95,21.95,21.95,21.95,0.0
2018-10-16,21.61,21.95,21.59,21.95,1200.0
2018-10-15,21.238,21.238,21.238,21.238,1.0
2018-10-12,21.53,21.53,21.238,21.238,400.0
2018-10-11,21.78,21.78,21.78,21.78,300.0
2018-10-10,22.3205,22.3205,22.3205,22.3205,0.0
2018-10-09,22.3205,22.3205,22.3205,22.3205,0.0
2018-10-08,22.321,22.321,22.321,22.321,0.0
2018-10-05,22.4712,22.4712,22.3051,22.3205,780.0
2018-10-04,22.4301,22.55,22.4301,22.5,776.0
2018-10-03,22.6765,22.6765,22.6765,22.6765,117.0
2018-10-02,22.52,22.56,22.52,22.55,1100.0
2018-10-01,22.98,22.98,22.98,22.98,0.0
2018-09-28,22.91,23.02,22.91,22.98,1015.0
2018-09-27,22.9423,22.9699,22.9423,22.946,1331.0
2018-09-26,22.9769,23.0329,22.9769,23.03,516.0
2018-09-25,23.01,23.1599,23.01,23.126,1356.0
2018-09-24,23.08,23.104,22.9901,23.03,3492.0
2018-09-21,23.37,23.37,23.18,23.18,1453.0
2018-09-20,23.2001,23.2001,23.2001,23.2001,277.0
2018-09-19,23.26,23.26,23.26,23.26,109.0
2018-09-18,23.27,23.28,23.1642,23.26,6639.0
2018-09-17,23.18,23.226,23.13,23.13,3404.0
2018-09-14,23.35,23.35,23.35,23.35,108.0
2018-09-13,23.47,23.47,23.3061,23.35,776.0
2018-09-12,23.2935,23.376,23.2935,23.3101,5400.0
2018-09-11,23.4222,23.4222,23.4222,23.4222,98.0
2018-09-10,23.422,23.422,23.422,23.422,300.0
2018-09-07,23.5099,23.51,23.3201,23.3413,2958.0
2018-09-06,23.62,23.62,23.62,23.62,26.0
2018-09-05,23.54,23.63,23.54,23.62,797.0
2018-09-04,23.4984,23.4984,23.4984,23.4984,289.0
2018-08-31,23.6,23.66,23.6,23.66,906.0
2018-08-30,23.61,23.61,23.61,23.61,388.0
2018-08-29,23.5512,23.6448,23.5512,23.6448,512.0
2018-08-28,23.7,23.7,23.53,23.58,2448.0
2018-08-27,23.501,23.501,23.501,23.501,0.0
2018-08-24,23.494,23.5014,23.494,23.5014,529.0
2018-08-23,23.4814,23.4814,23.4814,23.4814,40.0
2018-08-22,23.64,23.64,23.4814,23.4814,325.0
2018-08-21,23.55,23.55,23.55,23.55,370.0
2018-08-20,23.13,23.2735,23.13,23.2735,670.0
2018-08-17,23.0504,23.0504,23.0504,23.0504,0.0
2018-08-16,23.0504,23.0504,23.0504,23.0504,32.0
2018-08-15,23.05,23.05,23.05,23.05,0.0
2018-08-14,23.05,23.0504,23.05,23.0504,1000.0
2018-08-13,22.7329,22.7329,22.7329,22.7329,160.0
2018-08-10,22.71,22.93,22.71,22.93,2793.0
2018-08-09,22.91,22.91,22.91,22.91,5.0
2018-08-08,22.92,22.92,22.8752,22.91,3041.0
2018-08-07,23.0536,23.0536,23.0536,23.0536,4.0
2018-08-06,23.054,23.054,23.054,23.054,200.0
2018-08-03,22.9692,22.9692,22.9692,22.9692,1004.0
2018-08-02,22.97,23.12,22.97,23.12,206.0
2018-08-01,23.08,23.09,22.8,22.8924,1508.0
2018-07-31,22.8034,22.8034,22.8034,22.8034,0.0
2018-07-30,22.803,22.803,22.803,22.803,0.0
2018-07-27,22.83,22.83,22.8034,22.8034,448.0
2018-07-26,23.06,23.1599,23.06,23.14,3205.0
2018-07-25,23.02,23.02,22.8505,22.8505,1280.0
2018-07-24,23.22,23.22,22.84,22.84,1184.0
2018-07-23,23.1199,23.1199,23.1199,23.1199,19.0
2018-07-20,23.1199,23.1199,23.1199,23.1199,963.0
2018-07-19,22.85,22.85,22.85,22.85,157.0
2018-07-18,22.8558,22.8558,22.8558,22.8558,450.0
2018-07-17,22.85,22.85,22.85,22.85,15.0
2018-07-16,22.83,22.85,22.83,22.85,722.0
2018-07-13,22.92,22.92,22.92,22.92,0.0
2018-07-12,22.91,22.93,22.8062,22.92,1211.0
2018-07-11,23.0,23.0,23.0,23.0,346.0
2018-07-10,23.38,23.38,23.13,23.13,1900.0
2018-07-09,23.2261,23.2261,23.2261,23.2261,326.0
2018-07-06,23.11,23.1228,23.1079,23.1228,1408.0
2018-07-05,22.7101,22.739,22.69,22.7148,1938.0
2018-07-03,22.7254,22.7559,22.66,22.66,7154.0
2018-07-02,22.61,22.61,22.61,22.61,2.0
2018-06-29,22.61,22.61,22.61,22.61,318.0
2018-06-28,22.43,22.53,22.43,22.53,3806.0
2018-06-27,22.77,22.77,22.5962,22.5962,1986.0
2018-06-26,22.83,22.83,22.83,22.83,248.0
2018-06-25,22.6362,22.697,22.63,22.697,1025.0
2018-06-22,22.965,22.965,22.965,22.965,500.0
2018-06-21,23.0,23.005,23.0,23.005,731.0
2018-06-20,23.1793,23.2205,23.1793,23.2205,756.0
2018-06-19,22.9,22.9094,22.9,22.9094,870.0
2018-06-18,22.785,22.785,22.785,22.785,79.0
2018-06-15,22.81,22.81,22.785,22.785,426.0
2018-06-14,22.8096,22.8096,22.8096,22.8096,0.0
2018-06-13,22.87,22.87,22.79,22.8096,4349.0
2018-06-12,22.92,22.92,22.86,22.86,2058.0
2018-06-11,22.93,22.93,22.7901,22.895,1821.0
2018-06-08,22.75,22.75,22.75,22.75,101.0
2018-06-07,22.6303,22.6303,22.6303,22.6303,27.0
2018-06-06,22.63,22.6303,22.63,22.6303,924.0
2018-06-05,22.52,22.5892,22.52,22.5892,1337.0
2018-06-04,22.51,22.51,22.4045,22.4045,657.0
