date,1. open,2. high,3. low,4. close,5. volume
2020-02-04,0.7599,0.7599,0.61,0.61,596127.0
2020-02-03,0.59,0.7413,0.5825,0.73,2080042.0
2020-01-31,0.5531,0.58,0.5531,0.57,28904.0
2020-01-30,0.5701,0.59,0.5501,0.5796,78828.0
2020-01-29,0.5821,0.5958,0.57,0.578,86134.0
2020-01-28,0.5769,0.5995,0.571,0.5897,114722.0
2020-01-27,0.58,0.6,0.55,0.5907,102742.0
2020-01-24,0.6207,0.64,0.575,0.5926,360490.0
2020-01-23,0.5981,0.6298,0.5901,0.6,108665.0
2020-01-22,0.6001,0.6325,0.59,0.6007,102869.0
2020-01-21,0.6393,0.654,0.6001,0.6225,444372.0
2020-01-17,0.625,0.66,0.625,0.6461,198135.0
2020-01-16,0.6648,0.6648,0.625,0.6498,227672.0
2020-01-15,0.65,0.699,0.61,0.6483,743463.0
2020-01-14,0.6298,0.6798,0.6008,0.6499,900365.0
2020-01-13,0.64,0.64,0.6,0.6102,360582.0
2020-01-10,0.5985,0.67,0.57,0.64,1030192.0
2020-01-09,0.593,0.6098,0.58,0.593,102312.0
2020-01-08,0.61,0.6199,0.58,0.6115,151593.0
2020-01-07,0.6403,0.66,0.59,0.6172,319805.0
2020-01-06,0.615,0.675,0.5831,0.66,865292.0
2020-01-03,0.5903,0.625,0.57,0.61,831922.0
2020-01-02,0.615,0.665,0.59,0.625,279435.0
2019-12-31,0.6506,0.665,0.6,0.6273,387322.0
2019-12-30,0.69,0.7214,0.64,0.665,225933.0
2019-12-27,0.717,0.76,0.6701,0.7097,144033.0
2019-12-26,0.77,0.77,0.667,0.7148,435019.0
2019-12-24,0.8,0.8441,0.7615,0.7749,119124.0
2019-12-23,0.94,0.94,0.79,0.8,413062.0
2019-12-20,0.98,1.01,0.9622,1.01,661947.0
2019-12-19,1.0,1.01,0.9114,1.0085,404198.0
2019-12-18,1.0,1.01,0.9576,1.01,591439.0
2019-12-17,0.98,1.01,0.98,0.99,582198.0
2019-12-16,0.97,1.01,0.9527,1.01,414288.0
2019-12-13,0.99,1.01,0.9501,1.0,492871.0
2019-12-12,0.98,1.01,0.9501,1.01,323344.0
2019-12-11,1.01,1.07,0.93,1.01,949072.0
2019-12-10,0.89,1.01,0.89,1.0,784214.0
2019-12-09,0.768,1.04,0.75,1.01,951091.0
2019-12-06,0.7,0.7879,0.7,0.7658,76562.0
2019-12-05,0.82,0.83,0.731,0.81,133185.0
2019-12-04,0.85,0.9399,0.7524,0.84,1249133.0
2019-12-03,0.589,0.7167,0.5675,0.7166,288742.0
2019-12-02,0.558,0.6,0.521,0.5898,34941.0
2019-11-29,0.56,0.5999,0.5502,0.5584,68050.0
2019-11-27,0.59,0.6,0.56,0.6,62560.0
2019-11-26,0.56,0.6,0.56,0.5763,61908.0
2019-11-25,0.5212,0.56,0.5212,0.56,56736.0
2019-11-22,0.51,0.554,0.51,0.5212,30167.0
2019-11-21,0.5093,0.554,0.5093,0.5274,13862.0
2019-11-20,0.558,0.558,0.51,0.5172,32454.0
2019-11-19,0.4873,0.5635,0.4702,0.5032,77008.0
2019-11-18,0.52,0.52,0.4702,0.4898,29037.0
2019-11-15,0.52,0.52,0.49,0.5,12628.0
2019-11-14,0.5002,0.5299,0.48,0.4925,41443.0
2019-11-13,0.5001,0.52,0.5001,0.512,20065.0
2019-11-12,0.5098,0.55,0.5,0.515,15456.0
2019-11-11,0.51,0.5123,0.5,0.5028,56123.0
2019-11-08,0.519,0.519,0.51,0.5152,19626.0
2019-11-07,0.539,0.539,0.5164,0.5196,34032.0
2019-11-06,0.5301,0.55,0.51,0.54,35201.0
2019-11-05,0.5565,0.58,0.5256,0.55,13136.0
2019-11-04,0.54,0.54,0.5252,0.5333,22016.0
2019-11-01,0.554,0.6,0.5251,0.5252,28711.0
2019-10-31,0.533,0.5635,0.5265,0.5291,25110.0
2019-10-30,0.532,0.5645,0.532,0.5331,44111.0
2019-10-29,0.529,0.588,0.529,0.56,8635.0
2019-10-28,0.5202,0.58,0.5119,0.5478,30599.0
2019-10-25,0.54,0.6113,0.5121,0.55,155873.0
2019-10-24,0.5103,0.54,0.51,0.5301,16209.0
2019-10-23,0.5102,0.5399,0.5102,0.53,12422.0
2019-10-22,0.5132,0.5425,0.51,0.5425,29183.0
2019-10-21,0.501,0.53,0.5,0.505,21079.0
2019-10-18,0.5312,0.5312,0.5013,0.51,23355.0
2019-10-17,0.53,0.53,0.5,0.52,44405.0
2019-10-16,0.4901,0.53,0.49,0.51,97030.0
2019-10-15,0.5,0.53,0.5,0.51,29700.0
2019-10-14,0.4929,0.5197,0.4929,0.5188,15730.0
2019-10-11,0.5199,0.53,0.5,0.53,33128.0
2019-10-10,0.525,0.53,0.495,0.53,20280.0
2019-10-09,0.531,0.531,0.504,0.52,8971.0
2019-10-08,0.52,0.52,0.5,0.52,9956.0
2019-10-07,0.4879,0.5088,0.4879,0.4901,7372.0
2019-10-04,0.4801,0.515,0.48,0.511,8642.0
2019-10-03,0.5248,0.5248,0.4801,0.5,6091.0
2019-10-02,0.55,0.55,0.461,0.4999,59679.0
2019-10-01,0.5347,0.57,0.532,0.5573,4830.0
2019-09-30,0.5213,0.55,0.5152,0.53,147877.0
2019-09-27,0.5899,0.59,0.5213,0.5572,113711.0
2019-09-26,0.6184,0.6184,0.576,0.6,12210.0
2019-09-25,0.585,0.59,0.57,0.59,53218.0
2019-09-24,0.5866,0.618,0.5801,0.5902,21822.0
2019-09-23,0.59,0.6001,0.57,0.6001,50321.0
2019-09-20,0.6195,0.62,0.59,0.595,16280.0
2019-09-19,0.64,0.64,0.59,0.59,78953.0
2019-09-18,0.6027,0.63,0.585,0.61,6569.0
2019-09-17,0.601,0.64,0.601,0.62,15212.0
2019-09-16,0.648,0.648,0.6001,0.624,21919.0
2019-09-13,0.6001,0.7,0.6001,0.6347,67281.0
2019-09-12,0.6099,0.61,0.5811,0.6099,25466.0
2019-09-11,0.595,0.6,0.56,0.6,26456.0
2019-09-10,0.6066,0.609,0.59,0.6,18855.0
2019-09-09,0.5999,0.61,0.5513,0.605,24039.0
2019-09-06,0.5698,0.6034,0.5501,0.5998,19687.0
2019-09-05,0.6111,0.62,0.55,0.5702,65426.0
2019-09-04,0.5831,0.6239,0.583,0.609,12411.0
2019-09-03,0.5829,0.634,0.58,0.61,69295.0
2019-08-30,0.6,0.6046,0.5801,0.6,46005.0
2019-08-29,0.58,0.6298,0.58,0.6046,32550.0
2019-08-28,0.5955,0.63,0.5955,0.6002,61293.0
2019-08-27,0.5941,0.635,0.58,0.6027,69691.0
2019-08-26,0.59,0.671,0.58,0.6201,746395.0
2019-08-23,0.59,0.608,0.59,0.5989,20651.0
2019-08-22,0.63,0.63,0.58,0.6069,52877.0
2019-08-21,0.6065,0.609,0.59,0.609,9792.0
2019-08-20,0.5982,0.618,0.59,0.59,41400.0
2019-08-19,0.62,0.65,0.5814,0.5999,101387.0
2019-08-16,0.555,0.6201,0.5501,0.6001,57781.0
2019-08-15,0.6026,0.6301,0.5586,0.58,96678.0
2019-08-14,0.6209,0.68,0.605,0.6148,58367.0
2019-08-13,0.6941,0.6941,0.6018,0.615,249591.0
2019-08-12,0.6317,0.7,0.6317,0.6798,37001.0
2019-08-09,0.67,0.7,0.6209,0.655,35885.0
2019-08-08,0.6978,0.6999,0.6238,0.6651,154735.0
2019-08-07,0.73,0.7613,0.68,0.693,181836.0
2019-08-06,0.73,0.7898,0.7241,0.7393,133552.0
2019-08-05,0.729,0.7759,0.711,0.7259,79591.0
2019-08-02,0.7111,0.7898,0.7001,0.755,502977.0
2019-08-01,0.74,0.7688,0.68,0.68,256709.0
2019-07-31,0.7655,0.7796,0.71,0.7125,196341.0
2019-07-30,0.77,0.79,0.7501,0.7654,164971.0
2019-07-29,0.789,0.85,0.7315,0.7638,533557.0
2019-07-26,0.7,0.848,0.685,0.75,1571734.0
2019-07-25,0.691,0.691,0.6544,0.6701,101326.0
2019-07-24,0.67,0.68,0.66,0.6799,125348.0
2019-07-23,0.6539,0.6998,0.6539,0.67,61332.0
2019-07-22,0.69,0.69,0.6531,0.665,67497.0
2019-07-19,0.66,0.6774,0.6502,0.6588,29293.0
2019-07-18,0.69,0.69,0.65,0.6624,38240.0
2019-07-17,0.6565,0.68,0.6516,0.6673,58594.0
2019-07-16,0.65,0.6789,0.65,0.6566,107092.0
2019-07-15,0.67,0.6825,0.65,0.6542,59446.0
2019-07-12,0.6825,0.6825,0.65,0.65,46551.0
2019-07-11,0.6985,0.6985,0.6334,0.65,92100.0
2019-07-10,0.71,0.71,0.6685,0.6795,58881.0
2019-07-09,0.655,0.69,0.65,0.6701,35241.0
2019-07-08,0.69,0.7284,0.68,0.682,107947.0
2019-07-05,0.68,0.6926,0.6505,0.69,23152.0
2019-07-03,0.6845,0.69,0.65,0.6601,36006.0
2019-07-02,0.67,0.697,0.67,0.685,33926.0
2019-07-01,0.7,0.701,0.66,0.67,67456.0
2019-06-28,0.675,0.699,0.67,0.6755,36490.0
2019-06-27,0.64,0.71,0.64,0.6801,110989.0
2019-06-26,0.6715,0.6799,0.63,0.66,91068.0
2019-06-25,0.71,0.73,0.67,0.6795,68287.0
2019-06-24,0.69,0.73,0.6714,0.7059,157767.0
2019-06-21,0.6602,0.68,0.64,0.6624,24945.0
2019-06-20,0.685,0.685,0.6501,0.6603,99384.0
2019-06-19,0.6115,0.7,0.61,0.68,354048.0
2019-06-18,0.621,0.68,0.607,0.6105,196700.0
2019-06-17,0.6201,0.65,0.6201,0.622,22156.0
2019-06-14,0.6208,0.65,0.6208,0.6278,48280.0
2019-06-13,0.65,0.6509,0.63,0.635,13274.0
2019-06-12,0.6567,0.66,0.6201,0.6201,111706.0
2019-06-11,0.6338,0.65,0.625,0.646,82850.0
2019-06-10,0.6611,0.6898,0.6137,0.6267,160598.0
2019-06-07,0.658,0.7,0.658,0.665,19330.0
2019-06-06,0.67,0.67,0.6399,0.659,55599.0
2019-06-05,0.7,0.7,0.642,0.642,106477.0
2019-06-04,0.6596,0.7131,0.6596,0.6701,147432.0
2019-06-03,0.652,0.688,0.65,0.6651,42618.0
2019-05-31,0.654,0.74,0.65,0.6663,41919.0
2019-05-30,0.65,0.69,0.64,0.664,85956.0
2019-05-29,0.7001,0.71,0.6506,0.659,127265.0
2019-05-28,0.7199,0.78,0.705,0.71,39397.0
2019-05-24,0.7381,0.7605,0.7022,0.705,76887.0
2019-05-23,0.69,0.73,0.69,0.7101,115751.0
2019-05-22,0.75,0.7789,0.707,0.73,84858.0
2019-05-21,0.76,0.76,0.6808,0.7499,126555.0
2019-05-20,0.815,0.848,0.682,0.7,493885.0
2019-05-17,0.84,0.88,0.7721,0.8098,155889.0
2019-05-16,0.94,0.94,0.8011,0.848,435001.0
2019-05-15,0.98,0.98,0.9101,0.9364,162392.0
2019-05-14,1.05,1.05,0.96,0.9738,112325.0
2019-05-13,1.09,1.09,0.9,0.96,507385.0
2019-05-10,1.1,1.15,1.0801,1.1,88813.0
2019-05-09,1.1,1.13,1.08,1.11,124945.0
2019-05-08,1.1,1.15,1.09,1.15,124861.0
2019-05-07,1.14,1.14,1.08,1.13,156736.0
2019-05-06,1.1,1.15,1.08,1.15,128055.0
2019-05-03,1.12,1.18,1.11,1.12,100956.0
2019-05-02,1.15,1.15,1.08,1.11,213125.0
2019-05-01,1.22,1.2438,1.15,1.15,225922.0
2019-04-30,1.25,1.38,1.17,1.21,728431.0
2019-04-29,1.25,1.285,1.2,1.2569,140810.0
2019-04-26,1.25,1.3052,1.25,1.25,202650.0
2019-04-25,1.3,1.32,1.22,1.26,229236.0
2019-04-24,1.18,1.36,1.16,1.32,335898.0
2019-04-23,1.25,1.25,1.18,1.19,266472.0
2019-04-22,1.32,1.3234,1.15,1.22,789181.0
2019-04-18,1.24,1.29,1.235,1.27,235197.0
2019-04-17,1.23,1.25,1.2,1.21,162120.0
2019-04-16,1.25,1.29,1.203,1.23,209321.0
2019-04-15,1.25,1.27,1.17,1.2301,351075.0
2019-04-12,1.39,1.39,1.25,1.27,430503.0
2019-04-11,1.4,1.43,1.33,1.37,396339.0
2019-04-10,1.37,1.42,1.33,1.39,575859.0
2019-04-09,1.36,1.4497,1.3,1.36,640736.0
2019-04-08,1.5,1.5099,1.28,1.44,958981.0
2019-04-05,1.43,1.63,1.42,1.48,2587611.0
2019-04-04,1.53,1.66,1.28,1.58,14864970.0
2019-04-03,1.22,1.22,1.0679,1.09,519372.0
2019-04-02,1.25,1.2788,1.2,1.2,260519.0
2019-04-01,1.31,1.33,1.21,1.27,722717.0
2019-03-29,1.15,1.35,1.12,1.3,1580516.0
2019-03-28,1.2,1.2,1.06,1.14,688596.0
2019-03-27,1.2,1.2,1.05,1.15,556024.0
2019-03-26,1.05,1.22,1.02,1.1662,1341809.0
2019-03-25,1.08,1.13,0.96,1.01,967315.0
2019-03-22,1.21,1.21,1.07,1.1,733978.0
2019-03-21,1.12,1.18,1.03,1.15,1658845.0
2019-03-20,1.38,1.41,1.12,1.24,8249378.0
2019-03-19,1.43,1.6,1.04,1.22,21686616.0
2019-03-18,0.675,0.685,0.6361,0.6601,105566.0
2019-03-15,0.6898,0.7002,0.64,0.675,64625.0
2019-03-14,0.6978,0.6978,0.6701,0.685,40739.0
2019-03-13,0.704,0.75,0.632,0.6856,353096.0
2019-03-12,0.7,0.715,0.665,0.6999,39473.0
2019-03-11,0.6657,0.72,0.6598,0.6801,253404.0
2019-03-08,0.67,0.67,0.62,0.6357,70608.0
2019-03-07,0.68,0.7222,0.59,0.68,350602.0
2019-03-06,0.8,0.86,0.6422,0.705,910388.0
2019-03-05,0.63,0.7997,0.572,0.78,1268106.0
2019-03-04,0.5011,0.6888,0.5011,0.63,676496.0
2019-03-01,0.5151,0.54,0.4899,0.5234,43980.0
2019-02-28,0.53,0.53,0.49,0.495,41784.0
2019-02-27,0.54,0.54,0.5021,0.5021,74154.0
2019-02-26,0.528,0.53,0.5052,0.5235,43336.0
2019-02-25,0.4915,0.53,0.4915,0.53,304706.0
2019-02-22,0.49,0.5,0.4551,0.4821,109764.0
2019-02-21,0.5074,0.5149,0.4539,0.4991,90666.0
2019-02-20,0.5299,0.5299,0.495,0.5,60160.0
2019-02-19,0.4945,0.535,0.482,0.5265,159098.0
2019-02-15,0.46,0.485,0.4511,0.4769,78665.0
2019-02-14,0.453,0.4729,0.45,0.46,89441.0
2019-02-13,0.5027,0.51,0.4326,0.4373,335026.0
2019-02-12,0.5,0.54,0.5,0.5193,41627.0
2019-02-11,0.52,0.52,0.508,0.508,40260.0
2019-02-08,0.5499,0.5599,0.51,0.5289,32626.0
2019-02-07,0.58,0.5999,0.516,0.524,180982.0
2019-02-06,0.5649,0.58,0.532,0.5679,37933.0
2019-02-05,0.56,0.565,0.54,0.5649,57839.0
2019-02-04,0.55,0.57,0.5301,0.56,108140.0
2019-02-01,0.52,0.59,0.52,0.57,157073.0
2019-01-31,0.5225,0.55,0.505,0.5279,319994.0
2019-01-30,0.53,0.545,0.5011,0.529,98190.0
2019-01-29,0.5,0.5499,0.5,0.529,168895.0
2019-01-28,0.54,0.5485,0.5,0.508,46047.0
2019-01-25,0.5194,0.549,0.5056,0.534,66535.0
2019-01-24,0.5053,0.52,0.505,0.52,13029.0
2019-01-23,0.5,0.52,0.48,0.52,67917.0
2019-01-22,0.52,0.53,0.5,0.5049,75628.0
2019-01-18,0.588,0.588,0.5,0.51,217566.0
2019-01-17,0.58,0.59,0.5655,0.589,29875.0
2019-01-16,0.58,0.5899,0.575,0.5801,23582.0
2019-01-15,0.59,0.59,0.5801,0.585,19033.0
2019-01-14,0.59,0.6,0.5733,0.59,41980.0
2019-01-11,0.5899,0.59,0.5755,0.59,3509.0
2019-01-10,0.59,0.606,0.58,0.581,20153.0
2019-01-09,0.6,0.61,0.5702,0.58,45024.0
2019-01-08,0.58,0.61,0.5783,0.5815,46277.0
2019-01-07,0.595,0.6,0.5857,0.5861,18513.0
2019-01-04,0.6,0.639,0.58,0.61,149032.0
2019-01-03,0.63,0.63,0.57,0.5995,59452.0
2019-01-02,0.58,0.63,0.5729,0.605,116078.0
2018-12-31,0.56,0.598,0.5515,0.58,35275.0
2018-12-28,0.5005,0.61,0.5005,0.59,82328.0
2018-12-27,0.59,0.6,0.56,0.5999,12143.0
2018-12-26,0.53,0.625,0.5,0.61,127085.0
2018-12-24,0.52,0.53,0.51,0.53,23495.0
2018-12-21,0.53,0.53,0.5001,0.53,71902.0
2018-12-20,0.56,0.56,0.5216,0.5485,78751.0
2018-12-19,0.53,0.568,0.53,0.5579,49181.0
2018-12-18,0.5606,0.5799,0.532,0.558,63696.0
2018-12-17,0.54,0.5855,0.5317,0.5786,65874.0
2018-12-14,0.6165,0.6165,0.54,0.56,47207.0
2018-12-13,0.588,0.588,0.57,0.5702,43011.0
2018-12-12,0.5811,0.66,0.57,0.5805,315818.0
2018-12-11,0.6,0.628,0.58,0.595,81963.0
2018-12-10,0.6511,0.66,0.6001,0.63,40575.0
2018-12-07,0.648,0.689,0.6103,0.66,14889.0
2018-12-06,0.6667,0.6699,0.6111,0.6403,52079.0
2018-12-04,0.6787,0.71,0.65,0.67,54591.0
2018-12-03,0.7055,0.73,0.675,0.69,86907.0
2018-11-30,0.71,0.71,0.67,0.7035,34498.0
2018-11-29,0.6745,0.7,0.65,0.68,43086.0
2018-11-28,0.68,0.71,0.64,0.688,99701.0
2018-11-27,0.69,0.7397,0.6801,0.688,179647.0
2018-11-26,0.693,0.75,0.69,0.7297,334636.0
2018-11-23,0.69,0.78,0.68,0.6874,178098.0
2018-11-21,0.67,0.69,0.67,0.6814,101055.0
2018-11-20,0.71,0.71,0.6694,0.6799,102276.0
2018-11-19,0.7245,0.7245,0.6801,0.6923,56014.0
2018-11-16,0.7,0.71,0.68,0.69,43857.0
2018-11-15,0.7071,0.74,0.69,0.71,72005.0
2018-11-14,0.7,0.74,0.68,0.71,106499.0
2018-11-13,0.73,0.73,0.6649,0.68,104497.0
2018-11-12,0.748,0.748,0.6829,0.71,102858.0
2018-11-09,0.78,0.78,0.69,0.7381,94190.0
2018-11-08,0.8316,0.85,0.75,0.787,131584.0
2018-11-07,0.81,0.88,0.81,0.8489,107417.0
2018-11-06,0.91,0.9299,0.8462,0.8462,98707.0
2018-11-05,0.88,0.9094,0.83,0.9,302735.0
2018-11-02,0.788,1.02,0.788,1.02,288027.0
2018-11-01,0.7638,0.789,0.7638,0.788,30203.0
2018-10-31,0.78,0.78,0.725,0.77,32863.0
2018-10-30,0.74,0.7798,0.72,0.76,59632.0
2018-10-29,0.76,0.79,0.735,0.7694,102854.0
2018-10-26,0.74,0.74,0.721,0.739,61242.0
2018-10-25,0.72,0.75,0.71,0.7387,40397.0
2018-10-24,0.7538,0.77,0.7,0.75,68242.0
2018-10-23,0.7707,0.7835,0.7202,0.7302,45878.0
2018-10-22,0.78,0.8,0.75,0.7795,122360.0
2018-10-19,0.8,0.85,0.7051,0.78,350639.0
2018-10-18,0.77,0.8651,0.73,0.7794,668738.0
2018-10-17,0.808,0.829,0.692,0.81,498555.0
2018-10-16,0.97,1.03,0.79,0.8269,777941.0
2018-10-15,0.9198,0.9198,0.8607,0.909,220829.0
2018-10-12,0.91,0.9197,0.8689,0.9197,81672.0
2018-10-11,0.9,0.92,0.8503,0.8847,62038.0
2018-10-10,0.9289,0.93,0.8601,0.8993,61470.0
2018-10-09,0.91,0.94,0.86,0.9289,109905.0
2018-10-08,0.9298,0.95,0.88,0.9084,140356.0
2018-10-05,0.96,0.96,0.9,0.9297,46426.0
2018-10-04,0.9401,0.96,0.93,0.94,39032.0
2018-10-03,0.95,0.97,0.9,0.9398,105126.0
2018-10-02,0.99,0.99,0.94,0.9451,58975.0
2018-10-01,0.9756,0.98,0.9143,0.98,57678.0
2018-09-28,0.99,1.01,0.9,0.9999,143522.0
2018-09-27,1.04,1.05,0.95,0.992,126277.0
2018-09-26,1.03,1.13,1.01,1.05,128398.0
2018-09-25,1.0294,1.06,0.9849,1.0484,102480.0
2018-09-24,1.02,1.06,0.98,1.04,129120.0
2018-09-21,1.09,1.1,1.0,1.02,114350.0
2018-09-20,1.03,1.1,0.95,1.07,300339.0
2018-09-19,1.01,1.23,1.0,1.02,857646.0
2018-09-18,1.02,1.02,0.9601,1.0,20760.0
2018-09-17,1.01,1.09,0.99,0.9948,54412.0
2018-09-14,1.05,1.05,0.9774,1.0175,100994.0
2018-09-13,1.05,1.05,0.956,1.0357,136004.0
2018-09-12,0.8973,0.98,0.8301,0.98,355628.0
2018-09-11,0.89,0.89,0.8301,0.8873,139575.0
2018-09-10,0.95,0.95,0.87,0.898,264371.0
2018-09-07,0.98,0.98,0.93,0.9696,62237.0
2018-09-06,0.98,0.98,0.92,0.98,149408.0
2018-09-05,0.988,0.99,0.9198,0.9897,135873.0
2018-09-04,1.01,1.01,0.97,0.9799,125624.0
2018-08-31,1.01,1.02,1.0,1.01,56132.0
2018-08-30,1.05,1.0579,1.006,1.04,61609.0
2018-08-29,1.02,1.03,0.96,0.9953,170569.0
2018-08-28,1.05,1.08,1.01,1.03,72223.0
2018-08-27,1.09,1.09,1.03,1.0575,110426.0
2018-08-24,1.09,1.1,1.059,1.1,130995.0
2018-08-23,1.12,1.14,1.1,1.11,84390.0
2018-08-22,1.11,1.17,1.11,1.15,43403.0
2018-08-21,1.14,1.17,1.0805,1.12,148983.0
2018-08-20,1.18,1.35,1.1475,1.19,285165.0
2018-08-17,1.1175,1.26,1.1175,1.19,95912.0
2018-08-16,1.14,1.16,1.1,1.15,81892.0
2018-08-15,1.18,1.18,1.05,1.14,182681.0
2018-08-14,1.24,1.24,1.15,1.18,144703.0
2018-08-13,1.23,1.25,1.21,1.24,171107.0
2018-08-10,1.2765,1.28,1.2001,1.2275,102354.0
2018-08-09,1.29,1.35,1.25,1.29,78071.0
2018-08-08,1.3,1.3,1.25,1.28,51261.0
2018-08-07,1.265,1.33,1.26,1.28,39305.0
2018-08-06,1.33,1.33,1.251,1.29,37733.0
2018-08-03,1.31,1.33,1.28,1.33,32216.0
2018-08-02,1.32,1.35,1.26,1.3,54458.0
2018-08-01,1.29,1.34,1.24,1.32,47896.0
2018-07-31,1.24,1.32,1.24,1.3,134026.0
2018-07-30,1.24,1.3,1.24,1.25,38859.0
2018-07-27,1.31,1.37,1.26,1.3,70930.0
2018-07-26,1.31,1.349,1.28,1.3,63469.0
2018-07-25,1.35,1.38,1.3,1.33,82493.0
2018-07-24,1.3,1.37,1.278,1.36,139862.0
2018-07-23,1.35,1.39,1.225,1.28,185514.0
2018-07-20,1.37,1.45,1.2946,1.35,168859.0
2018-07-19,1.39,1.39,1.35,1.37,48651.0
2018-07-18,1.4,1.45,1.33,1.39,142055.0
2018-07-17,1.41,1.5,1.37,1.4,104183.0
2018-07-16,1.5,1.5299,1.38,1.42,156876.0
2018-07-13,1.47,1.5,1.39,1.45,92987.0
2018-07-12,1.59,1.59,1.39,1.49,220982.0
2018-07-11,1.72,1.72,1.541,1.57,172215.0
2018-07-10,1.82,1.82,1.675,1.72,115872.0
2018-07-09,1.87,1.899,1.7,1.71,162188.0
2018-07-06,1.87,1.89,1.731,1.82,133753.0
2018-07-05,1.84,1.9,1.78,1.87,154475.0
2018-07-03,1.8101,1.89,1.65,1.83,116418.0
2018-07-02,1.7,1.89,1.65,1.87,222492.0
2018-06-29,1.74,1.79,1.64,1.68,19390.0
2018-06-28,1.75,1.76,1.68,1.74,28345.0
2018-06-27,1.79,1.8,1.61,1.77,185363.0
2018-06-26,1.77,1.82,1.7,1.7834,60026.0
2018-06-25,1.79,1.86,1.69,1.77,90041.0
2018-06-22,1.87,1.87,1.76,1.84,67821.0
2018-06-21,1.84,1.88,1.8,1.87,66197.0
2018-06-20,1.9,1.9,1.83,1.88,84774.0
2018-06-19,1.911,1.94,1.82,1.9,91284.0
2018-06-18,1.93,2.04,1.9,1.93,57280.0
2018-06-15,2.0,2.0,1.9,1.97,36153.0
2018-06-14,1.9656,2.05,1.88,2.02,54526.0
2018-06-13,2.0,2.04,1.9,2.0,55932.0
2018-06-12,1.878,2.05,1.878,1.99,221862.0
2018-06-11,1.77,1.9,1.75,1.8904,141358.0
2018-06-08,1.73,1.8075,1.65,1.7782,119052.0
2018-06-07,1.79,1.79,1.71,1.73,67108.0
2018-06-06,1.8,1.84,1.77,1.78,123575.0
2018-06-05,1.72,1.8,1.72,1.78,63487.0
