date,1. open,2. high,3. low,4. close,5. volume
2020-03-03,10.22,10.22,10.22,10.22,0.0
2020-03-02,10.2654,10.3,10.22,10.3,500.0
2020-02-28,10.32,10.32,10.32,10.32,0.0
2020-02-27,10.23,10.32,10.23,10.32,510.0
2020-02-26,10.2659,10.35,10.2659,10.35,225.0
2020-02-25,10.35,10.35,10.35,10.35,0.0
2020-02-24,10.35,10.35,10.35,10.35,500.0
2020-02-21,10.34,10.3404,10.34,10.3404,200.0
2020-02-20,10.3,10.36,10.29,10.36,1680.0
2020-02-19,10.311,10.311,10.311,10.311,0.0
2020-02-18,10.31,10.3106,10.31,10.3106,200.0
2020-02-14,10.3,10.3012,10.3,10.3,14945.0
2020-02-13,10.26,10.3,10.26,10.3,420.0
2020-02-12,10.322,10.322,10.322,10.322,100.0
2020-02-11,10.3,10.311,10.3,10.311,410.0
2020-02-10,10.3,10.3,10.3,10.3,13500.0
2020-02-07,10.3,10.3012,10.3,10.3012,5500.0
2020-02-06,10.21,10.2469,10.2,10.22,1560.0
2020-02-04,10.33,10.33,10.33,10.33,0.0
2020-02-03,10.33,10.33,10.33,10.33,0.0
2020-01-31,10.4,10.4,10.33,10.3304,2600.0
2020-01-30,10.34,10.35,10.34,10.35,1400.0
2020-01-29,10.31,10.31,10.31,10.31,0.0
2020-01-28,10.2,10.31,10.2,10.31,500.0
2020-01-27,10.16,10.3,10.16,10.3,300.0
2020-01-24,10.264,10.264,10.264,10.264,0.0
2020-01-23,10.264,10.264,10.264,10.264,0.0
2020-01-22,10.264,10.264,10.264,10.264,0.0
2020-01-21,10.2,10.5857,10.2,10.2636,21400.0
2020-01-17,10.25,10.3,10.25,10.27,8425.0
2020-01-16,10.27,10.27,10.27,10.27,0.0
2020-01-15,10.27,10.27,10.27,10.27,2700.0
2020-01-14,10.25,10.25,10.25,10.25,0.0
2020-01-13,10.25,10.25,10.25,10.25,2700.0
2020-01-10,10.25,10.25,10.25,10.25,0.0
2020-01-09,10.25,10.25,10.25,10.25,245701.0
2020-01-08,10.2345,10.2345,10.2345,10.2345,100.0
2020-01-07,10.25,10.25,10.25,10.25,0.0
2020-01-06,10.25,10.25,10.25,10.25,0.0
2020-01-03,10.2048,10.255,10.2048,10.25,122060.0
2020-01-02,10.25,10.25,10.25,10.25,10001.0
2019-12-31,10.19,10.19,10.19,10.19,0.0
2019-12-30,10.19,10.19,10.19,10.19,0.0
2019-12-27,10.19,10.19,10.19,10.19,250.0
2019-12-26,10.224,10.224,10.224,10.224,0.0
2019-12-24,10.224,10.224,10.224,10.224,0.0
2019-12-23,10.224,10.224,10.224,10.224,0.0
2019-12-20,10.2,10.2244,10.2,10.2244,500.0
2019-12-19,10.18,10.18,10.18,10.18,0.0
2019-12-18,10.18,10.18,10.18,10.18,0.0
2019-12-17,10.18,10.18,10.18,10.18,0.0
2019-12-16,10.18,10.18,10.18,10.18,0.0
2019-12-13,10.18,10.18,10.18,10.18,100.0
2019-12-12,10.25,10.25,10.118,10.18,2400.0
2019-12-11,10.15,10.18,10.15,10.1501,2766.0
2019-12-10,10.15,10.15,10.15,10.15,0.0
2019-12-09,10.12,10.15,10.1168,10.15,258191.0
2019-12-06,10.1,10.1,10.1,10.1,39600.0
2019-12-05,10.0502,10.1,10.05,10.1,4522.0
2019-12-04,10.06,10.07,10.06,10.07,21158.0
2019-12-03,10.08,10.09,10.07,10.09,74700.0
2019-12-02,10.09,10.09,10.0602,10.09,2100.0
2019-11-29,10.093,10.095,10.093,10.095,2900.0
2019-11-27,10.0502,10.09,10.0502,10.08,25383.0
2019-11-26,10.063,10.08,10.063,10.08,1101.0
2019-11-25,10.06,10.09,10.06,10.09,25150.0
2019-11-22,10.05,10.05,10.05,10.05,245900.0
2019-11-21,10.05,10.05,10.05,10.05,190619.0
2019-11-20,10.07,10.07,10.07,10.07,500.0
2019-11-19,10.07,10.07,10.07,10.07,500.0
2019-11-18,10.09,10.1,10.04,10.09,26700.0
2019-11-15,10.1,10.1,10.04,10.1,60116.0
2019-11-14,10.05,10.06,10.05,10.05,91302.0
2019-11-13,10.07,10.07,10.0403,10.0567,19500.0
2019-11-12,10.051,10.051,10.051,10.051,0.0
2019-11-11,10.053,10.053,10.051,10.051,350.0
2019-11-08,10.06,10.06,10.0363,10.0429,65428.0
2019-11-07,10.04,10.0501,10.04,10.0501,4340.0
2019-11-06,10.052,10.1,10.0464,10.0464,120951.0
2019-11-05,10.05,10.09,10.05,10.08,26750.0
2019-11-04,10.05,10.1,10.05,10.1,53107.0
2019-11-01,10.1,10.1,10.08,10.08,4307.0
2019-10-31,10.054,10.09,10.054,10.08,5320.0
2019-10-30,10.06,10.09,10.06,10.09,88218.0
2019-10-29,10.06,10.06,10.06,10.06,9200.0
2019-10-28,10.06,10.0692,10.06,10.06,102600.0
2019-10-25,10.066,10.08,10.06,10.07,99891.0
2019-10-24,10.09,10.09,10.07,10.07,4960.0
2019-10-23,10.07,10.08,10.06,10.07,8210.0
2019-10-22,10.071,10.1,10.07,10.08,85700.0
2019-10-21,10.08,10.1,10.08,10.08,297541.0
2019-10-18,10.1,10.12,10.07,10.1,2969938.0
