date,1. open,2. high,3. low,4. close,5. volume
2018-04-05,16.75,16.8753,16.75,16.7525,885.0
2018-04-04,16.75,16.75,16.75,16.75,107.0
2018-04-03,16.75,16.75,16.75,16.75,200.0
2018-04-02,16.7836,16.7836,16.7836,16.7836,91.0
2018-03-29,16.7836,16.7836,16.7836,16.7836,43.0
2018-03-28,16.7836,16.7836,16.7836,16.7836,2.0
2018-03-27,16.7836,16.7836,16.7836,16.7836,0.0
2018-03-26,16.78,16.78,16.78,16.78,0.0
2018-03-23,16.88,16.8844,16.7001,16.7836,6042.0
2018-03-22,16.91,16.91,16.86,16.86,589.0
2018-03-21,17.0,17.0,16.9494,16.9494,734.0
2018-03-20,16.86,16.86,16.86,16.86,37.0
2018-03-19,16.86,16.86,16.86,16.86,100.0
2018-03-16,16.85,17.0,16.8,17.0,1881.0
2018-03-15,17.0,17.0,17.0,17.0,426.0
2018-03-14,16.9999,16.9999,16.9999,16.9999,4.0
2018-03-13,17.0,17.0,17.0,17.0,600.0
2018-03-12,16.85,17.0,16.85,17.0,464.0
2018-03-09,16.8,16.8,16.8,16.8,348.0
2018-03-08,16.53,16.53,16.53,16.53,24.0
2018-03-07,16.84,16.84,16.53,16.53,474.0
2018-03-06,16.96,16.96,16.56,16.56,464.0
2018-03-05,16.4,16.9,16.4,16.9,213.0
2018-03-02,16.52,16.52,16.4,16.4,10249.0
2018-03-01,16.4,16.4,16.35,16.4,5522.0
2018-02-28,16.35,16.3639,16.35,16.35,2400.0
2018-02-27,16.4,16.4098,16.35,16.35,3235.0
2018-02-26,16.297,16.297,16.297,16.297,207.0
2018-02-23,16.397,16.397,16.397,16.397,845.0
2018-02-22,16.35,16.4,16.35,16.4,20287.0
2018-02-21,16.35,16.35,16.35,16.35,15.0
2018-02-20,16.35,16.35,16.35,16.35,16.0
2018-02-16,16.28,16.35,16.25,16.35,1501.0
2018-02-15,16.6,16.6,16.6,16.6,130.0
2018-02-14,16.6,16.6,16.6,16.6,200.0
2018-02-13,16.62,16.62,16.62,16.62,314.0
2018-02-12,16.6,16.6,16.6,16.6,368.0
2018-02-09,16.6,16.6,16.6,16.6,300.0
2018-02-08,16.4,16.45,16.25,16.45,4471.0
2018-02-07,17.0,17.0,17.0,17.0,1.0
2018-02-06,17.0,17.0,17.0,17.0,83.0
2018-02-05,17.0,17.0,17.0,17.0,12.0
2018-02-02,17.0,17.0,17.0,17.0,600.0
2018-02-01,16.95,16.95,16.95,16.95,807.0
2018-01-31,17.237,17.237,16.0501,17.0,3750.0
2018-01-30,17.16,17.16,17.05,17.05,452.0
2018-01-29,17.2048,17.2048,17.2048,17.2048,101.0
2018-01-26,17.249,17.249,17.249,17.249,151.0
2018-01-25,17.2,17.2,17.2,17.2,117.0
2018-01-24,17.05,17.05,17.05,17.05,201.0
2018-01-23,16.99,16.99,16.99,16.99,80.0
2018-01-22,16.99,16.99,16.99,16.99,0.0
2018-01-19,16.99,16.99,16.99,16.99,52.0
2018-01-18,16.99,16.99,16.99,16.99,0.0
2018-01-17,17.35,17.35,16.99,16.99,2181.0
2018-01-16,17.17,17.17,17.17,17.17,276.0
2018-01-12,17.17,17.17,17.17,17.17,300.0
2018-01-11,16.94,16.94,16.94,16.94,7.0
2018-01-10,17.23,17.25,16.94,16.94,702.0
2018-01-09,17.0003,17.0003,17.0003,17.0003,2.0
2018-01-08,17.0003,17.0003,17.0003,17.0003,0.0
2018-01-05,17.0,17.0,17.0,17.0,11.0
2018-01-04,16.55,17.0003,16.01,17.0003,3123.0
2018-01-03,16.85,16.85,16.85,16.85,341.0
2018-01-02,16.8,16.8,16.8,16.8,243.0
2017-12-29,17.4,17.4,17.15,17.15,547.0
2017-12-28,16.73,16.73,16.73,16.73,19.0
2017-12-27,16.73,16.73,16.73,16.73,100.0
2017-12-26,16.4465,16.4465,16.4465,16.4465,327.0
2017-12-22,16.7,16.7,16.7,16.7,96.0
2017-12-21,16.7,16.7,16.7,16.7,500.0
2017-12-20,16.25,16.25,16.25,16.25,50.0
2017-12-19,16.25,16.25,16.25,16.25,10.0
2017-12-18,16.25,16.25,16.25,16.25,4.0
2017-12-15,16.25,16.3,16.25,16.25,1013.0
2017-12-14,16.4,16.4,16.4,16.4,1.0
2017-12-13,16.4,16.4,16.4,16.4,0.0
2017-12-12,16.45,16.45,16.25,16.25,240.0
2017-12-11,16.4033,16.4033,16.4033,16.4033,135.0
2017-12-08,16.7901,16.8,16.26,16.26,2379.0
2017-12-07,16.45,16.45,16.45,16.45,10.0
2017-12-06,16.7945,16.7945,16.7945,16.7945,0.0
2017-12-05,16.7945,16.7945,16.7945,16.7945,559.0
2017-12-04,16.8,16.8,16.8,16.8,520.0
2017-12-01,16.45,16.45,16.45,16.45,143.0
2017-11-30,16.6,16.63,16.45,16.45,1498.0
2017-11-29,16.6,16.6,16.6,16.6,123.0
2017-11-28,16.52,16.52,15.8,15.8,1000.0
2017-11-27,16.47,16.47,16.47,16.47,0.0
2017-11-24,16.47,16.47,16.47,16.47,103.0
2017-11-22,16.0,16.0,16.0,16.0,53.0
2017-11-21,16.0,16.0,16.0,16.0,113.0
2017-11-20,15.95,15.95,15.95,15.95,11.0
2017-11-17,15.95,15.95,15.95,15.95,46.0
2017-11-16,15.95,15.95,15.95,15.95,83.0
2017-11-15,16.3,16.3,16.3,16.3,5.0
2017-11-14,15.95,15.95,15.95,15.95,1.0
2017-11-13,15.8,15.95,15.8,15.95,1958.0
2017-11-10,15.8,15.944,15.8,15.944,983.0
2017-11-09,15.8,15.8,15.8,15.8,202.0
2017-11-08,15.82,15.82,15.82,15.82,9.0
2017-11-07,15.8,15.82,15.8,15.82,1143.0
2017-11-06,15.8,15.8,15.8,15.8,1.0
2017-11-03,15.8,15.8,15.8,15.8,2705.0
2017-11-02,15.8,15.8,15.8,15.8,14.0
2017-11-01,15.84,15.886,15.8,15.8,3440.0
2017-10-31,15.86,15.86,15.86,15.86,0.0
2017-10-30,15.86,15.86,15.86,15.86,1.0
2017-10-27,15.86,16.2195,15.86,15.86,643.0
2017-10-26,16.1,16.1,16.1,16.1,1.0
2017-10-25,16.1,16.1,16.1,16.1,0.0
2017-10-24,16.25,16.25,16.1,16.1,676.0
2017-10-23,16.464,16.464,16.25,16.25,1665.0
2017-10-20,16.4,16.4,16.4,16.4,111.0
2017-10-19,16.25,16.25,16.25,16.25,1117.0
2017-10-18,15.81,15.81,15.81,15.81,9.0
2017-10-17,15.81,15.81,15.81,15.81,900.0
2017-10-16,16.3,16.3,16.0,16.24,3689.0
2017-10-13,15.8,15.8,15.8,15.8,15.0
2017-10-12,15.8,15.8,15.8,15.8,200.0
2017-10-11,16.23,16.25,16.15,16.25,743.0
2017-10-10,15.81,15.81,15.81,15.81,16.0
2017-10-09,15.81,15.81,15.81,15.81,1.0
2017-10-06,15.81,15.81,15.81,15.81,400.0
2017-10-05,15.81,15.81,15.81,15.81,101.0
2017-10-04,15.94,15.94,15.81,15.81,1400.0
2017-10-03,16.5,16.5,16.5,16.5,0.0
2017-10-02,16.5,16.5,16.5,16.5,100.0
2017-09-29,16.0,16.0,16.0,16.0,58.0
2017-09-28,16.0,16.0,16.0,16.0,3.0
2017-09-27,16.0,16.0,16.0,16.0,105.0
2017-09-26,16.0,16.0,16.0,16.0,500.0
2017-09-25,15.87,15.87,15.87,15.87,424.0
2017-09-22,15.8,15.8,15.8,15.8,1200.0
2017-09-21,15.8,15.8,15.8,15.8,43.0
2017-09-20,16.0,16.0,15.8,15.8,1100.0
2017-09-19,16.0,16.0,16.0,16.0,3.0
2017-09-18,16.0,16.0,16.0,16.0,12.0
2017-09-15,16.0,16.0,16.0,16.0,200.0
2017-09-14,15.98,15.98,15.98,15.98,438.0
2017-09-13,15.992,16.0,15.98,15.98,2140.0
2017-09-12,15.95,16.0,15.95,16.0,288.0
2017-09-11,15.9477,15.9477,15.9477,15.9477,204.0
2017-09-08,15.8,15.835,15.8,15.8,1901.0
2017-09-07,15.7,15.83,15.7,15.8,1400.0
2017-09-06,15.89,15.89,15.89,15.89,1.0
2017-09-05,15.8,15.89,15.8,15.89,5938.0
2017-09-01,15.88,15.88,15.88,15.88,106.0
2017-08-31,15.7,15.88,15.7,15.88,900.0
2017-08-30,15.7,15.7,15.7,15.7,200.0
2017-08-29,15.7,15.7,15.7,15.7,0.0
2017-08-28,15.7,15.7,15.7,15.7,200.0
2017-08-25,15.7,15.7,15.7,15.7,98.0
2017-08-24,15.7,15.7,15.7,15.7,23.0
2017-08-23,15.7,15.7,15.7,15.7,3.0
2017-08-22,15.7,15.7,15.7,15.7,0.0
2017-08-21,15.7,15.7,15.7,15.7,109.0
2017-08-18,15.7,15.7,15.7,15.7,200.0
2017-08-17,15.7,15.7,15.7,15.7,25.0
2017-08-16,15.85,15.85,15.7,15.7,339.0
2017-08-15,15.86,15.86,15.86,15.86,48.0
2017-08-14,15.86,15.86,15.86,15.86,150.0
2017-08-11,15.86,15.86,15.86,15.86,300.0
2017-08-10,15.72,15.72,15.72,15.72,1.0
2017-08-09,15.72,15.72,15.72,15.72,56.0
2017-08-08,15.6436,15.6436,15.6436,15.6436,18.0
2017-08-07,15.8429,15.8429,15.7,15.7236,1677.0
2017-08-04,15.75,15.75,15.75,15.75,10.0
2017-08-03,15.75,15.75,15.75,15.75,1.0
2017-08-02,15.75,15.75,15.75,15.75,104.0
2017-08-01,15.75,15.75,15.75,15.75,0.0
2017-07-31,15.75,15.75,15.75,15.75,65.0
2017-07-28,15.89,15.89,15.75,15.75,552.0
2017-07-27,15.7,15.7,15.7,15.7,1220.0
2017-07-26,15.87,15.87,15.75,15.75,309.0
2017-07-25,15.89,15.89,15.7,15.7,1237.0
2017-07-24,15.8,15.89,15.8,15.89,788.0
2017-07-21,15.79,15.79,15.79,15.79,330.0
2017-07-20,15.7798,15.7798,15.7798,15.7798,1207.0
2017-07-19,15.76,15.76,15.76,15.76,506.0
2017-07-18,15.7019,15.7019,15.7019,15.7019,571.0
2017-07-17,15.75,15.75,15.75,15.75,203.0
2017-07-14,15.76,15.76,15.76,15.76,2.0
2017-07-13,15.7552,15.7552,15.7552,15.7552,25.0
2017-07-12,15.76,15.76,15.76,15.76,300.0
2017-07-11,15.71,15.71,15.7,15.7,657.0
2017-07-10,15.87,15.87,15.8438,15.8438,1566.0
2017-07-07,15.82,15.82,15.82,15.82,32.0
2017-07-06,15.89,15.89,15.82,15.82,1087.0
2017-07-05,15.79,15.79,15.79,15.79,66.0
2017-07-03,15.89,15.89,15.79,15.79,894.0
2017-06-30,15.887,15.89,15.75,15.75,672.0
2017-06-29,15.9,15.9,15.9,15.9,67.0
2017-06-28,15.9,15.9,15.9,15.9,38.0
2017-06-27,15.46,15.9,15.41,15.9,3293.0
2017-06-26,15.7,15.7,15.7,15.7,0.0
2017-06-23,15.68,15.7,15.68,15.7,584.0
2017-06-22,15.7,15.7,15.66,15.66,1762.0
2017-06-21,15.72,15.72,15.72,15.72,0.0
2017-06-20,15.75,15.75,15.72,15.72,531.0
2017-06-19,15.67,15.67,15.67,15.67,177.0
2017-06-16,15.67,15.9,15.65,15.9,40335.0
2017-06-15,15.8,15.81,15.65,15.77,11900.0
2017-06-14,15.65,15.74,15.41,15.6,2477.0
2017-06-13,15.65,15.67,15.65,15.65,2065.0
2017-06-12,15.66,15.74,15.45,15.65,3776.0
2017-06-09,15.45,15.83,15.45,15.64,36.0
2017-06-08,15.65,15.81,15.64,15.64,9177.0
2017-06-07,15.68,15.68,15.65,15.65,2474.0
2017-06-06,15.65,15.65,15.65,15.65,9.0
2017-06-05,15.65,15.65,15.65,15.65,12.0
2017-06-02,15.83,15.83,15.83,15.83,108.0
2017-06-01,15.65,15.83,15.65,15.83,890.0
2017-05-31,15.7238,15.7238,15.65,15.65,261.0
2017-05-30,15.65,15.65,15.65,15.65,7.0
2017-05-26,15.65,15.65,15.65,15.65,1.0
2017-05-25,15.7,15.7,15.65,15.65,1444.0
2017-05-24,15.7,15.7,15.7,15.7,44.0
2017-05-23,15.7,15.7,15.7,15.7,0.0
2017-05-22,15.7,15.7,15.7,15.7,49.0
2017-05-19,15.7472,15.7472,15.7,15.7,625.0
2017-05-18,15.6508,15.6508,15.6508,15.6508,0.0
2017-05-17,15.6501,15.67,15.65,15.6508,1559.0
2017-05-16,15.7,15.7,15.7,15.7,0.0
2017-05-15,15.7,15.7,15.7,15.7,3.0
2017-05-12,15.63,15.63,15.63,15.63,67.0
2017-05-11,15.63,15.63,15.63,15.63,4.0
2017-05-10,15.63,15.63,15.63,15.63,4.0
2017-05-09,15.62,15.62,15.62,15.62,13.0
2017-05-08,15.65,15.7,15.65,15.7,8.0
2017-05-05,15.89,15.89,15.83,15.83,437.0
2017-05-04,15.89,15.89,15.7,15.89,10.0
2017-05-03,15.6895,15.6895,15.6895,15.6895,0.0
2017-05-02,15.6999,15.7,15.6895,15.6895,938.0
2017-05-01,15.79,15.79,15.79,15.79,35.0
2017-04-28,15.84,15.84,15.79,15.79,4.0
2017-04-27,15.67,15.67,15.67,15.67,40.0
2017-04-26,15.67,15.67,15.67,15.67,13.0
2017-04-25,15.67,15.67,15.67,15.67,0.0
2017-04-24,15.67,15.67,15.67,15.67,20.0
2017-04-21,15.67,15.67,15.67,15.67,103.0
2017-04-20,15.67,15.67,15.67,15.67,20.0
2017-04-19,15.67,15.67,15.67,15.67,12.0
2017-04-18,15.67,15.67,15.67,15.67,63.0
2017-04-17,15.67,15.67,15.67,15.67,54.0
2017-04-13,15.6507,15.6507,15.6507,15.6507,32.0
2017-04-12,15.6738,15.6738,15.65,15.6507,1199.0
2017-04-11,15.72,15.72,15.72,15.72,99.0
2017-04-10,15.72,15.72,15.72,15.72,0.0
2017-04-07,15.8,15.8,15.72,15.72,5586.0
2017-04-06,15.7697,15.7697,15.7697,15.7697,100.0
2017-04-05,15.6501,15.6501,15.6501,15.6501,449.0
2017-04-04,15.5233,15.5233,15.5233,15.5233,129.0
2017-04-03,15.65,15.65,15.5,15.5233,1624.0
2017-03-31,15.58,15.58,15.58,15.58,104.0
2017-03-30,15.58,15.58,15.58,15.58,1.0
2017-03-29,15.7,15.7,15.7,15.7,72.0
2017-03-28,15.7,15.7,15.7,15.7,71.0
2017-03-27,15.7529,15.7529,15.7,15.7,504.0
2017-03-24,15.85,15.85,15.85,15.85,0.0
2017-03-23,15.85,15.85,15.85,15.85,0.0
2017-03-22,15.85,15.85,15.85,15.85,0.0
2017-03-21,15.8,15.85,15.8,15.85,2742.0
2017-03-20,15.81,15.85,15.81,15.8146,1228.0
2017-03-17,15.45,15.75,15.45,15.75,1297.0
2017-03-16,15.31,15.31,15.31,15.31,125.0
2017-03-15,15.45,15.45,15.31,15.31,531.0
2017-03-14,15.42,15.42,15.42,15.42,102.0
2017-03-13,15.42,15.42,15.42,15.42,6.0
2017-03-10,15.4,15.4,15.35,15.35,280.0
2017-03-09,15.5,15.5,15.5,15.5,174.0
2017-03-08,15.5,15.5,15.5,15.5,3.0
2017-03-07,15.55,15.55,15.55,15.55,501.0
2017-03-06,15.4,15.4,15.4,15.4,1519.0
2017-03-03,15.75,15.75,15.75,15.75,83.0
2017-03-02,15.75,15.75,15.75,15.75,1.0
2017-03-01,15.7896,15.7896,15.4,15.4,297.0
2017-02-28,15.8,15.8,15.8,15.8,68.0
2017-02-27,15.8,15.8,15.42,15.8,2799.0
2017-02-24,15.86,15.86,15.86,15.86,10.0
2017-02-23,15.86,15.86,15.86,15.86,1.0
2017-02-22,15.9,15.9,15.61,15.61,1759.0
2017-02-21,15.91,15.91,15.91,15.91,0.0
2017-02-17,15.91,15.91,15.91,15.91,27.0
2017-02-16,15.91,15.91,15.91,15.91,40.0
2017-02-15,15.9317,15.934,15.91,15.91,404.0
2017-02-14,15.942,15.95,15.942,15.95,937.0
2017-02-13,15.9,15.95,15.9,15.95,1859.0
2017-02-10,15.5,15.73,15.17,15.7,28.0
2017-02-09,15.9,15.9,15.9,15.9,21.0
2017-02-08,15.9,15.9,15.9,15.9,12.0
2017-02-07,15.8842,15.9,15.8842,15.9,905.0
2017-02-06,15.9,15.9,15.49,15.59,15.0
2017-02-03,15.89,15.9,15.85,15.85,2344.0
2017-02-02,15.8158,15.89,15.8158,15.89,1373.0
2017-02-01,15.84,15.84,15.84,15.84,117.0
2017-01-31,15.843,15.843,15.843,15.843,0.0
2017-01-30,15.843,15.843,15.843,15.843,0.0
2017-01-27,15.8999,15.9,15.843,15.843,1724.0
2017-01-26,15.8,15.9,15.75,15.8085,3276.0
2017-01-25,15.899,15.9,15.899,15.8995,2958.0
2017-01-24,15.8,15.8,15.8,15.8,0.0
2017-01-23,15.8,15.8,15.8,15.8,919.0
2017-01-20,16.0,16.0,15.8351,15.8495,3324.0
2017-01-19,15.9044,15.9044,15.9044,15.9044,210.0
2017-01-18,15.9841,15.9841,15.9841,15.9841,106.0
2017-01-17,15.874,15.874,15.8669,15.8669,896.0
2017-01-13,15.999,16.0,15.9832,16.0,1662.0
2017-01-12,15.9271,15.9271,15.9271,15.9271,50.0
2017-01-11,15.9271,15.9271,15.9271,15.9271,13.0
2017-01-10,15.9499,15.95,15.9271,15.9271,1710.0
2017-01-09,16.0,16.0,15.9999,15.9999,741.0
2017-01-06,15.97,15.97,15.967,15.97,1153.0
2017-01-05,15.8659,16.12,15.8527,16.12,1237.0
2017-01-04,16.15,16.15,16.12,16.12,737.0
2017-01-03,16.1499,16.1499,16.116,16.116,390.0
2016-12-30,16.2673,16.2673,16.2673,16.2673,94.0
2016-12-29,16.2673,16.2673,16.2673,16.2673,8.0
2016-12-28,16.013,16.2673,16.0108,16.2673,1406.0
2016-12-27,16.2644,16.2644,16.2644,16.2644,1.0
2016-12-23,16.29,16.29,16.2644,16.2644,986.0
2016-12-22,16.27,16.2999,16.27,16.2999,516.0
2016-12-21,16.1644,16.25,16.1501,16.1501,1720.0
2016-12-20,16.1397,16.1397,15.9701,15.994,709.0
2016-12-19,15.8101,16.246,15.8101,16.2252,4192.0
2016-12-16,15.98,16.25,15.75,15.8,6483.0
2016-12-15,15.5,15.8,15.475,15.75,1886.0
2016-12-14,15.2,15.4,15.2,15.4,549.0
2016-12-13,15.2,15.2,15.2,15.2,202.0
2016-12-12,15.0,15.4905,15.0,15.4201,1443.0
2016-12-09,15.0,15.0,15.0,15.0,0.0
2016-12-08,15.0,15.0,15.0,15.0,217.0
2016-12-07,15.0,15.35,15.0,15.35,1565.0
2016-12-06,14.946,14.946,14.946,14.946,99.0
2016-12-05,15.25,15.25,14.946,14.946,1099.0
2016-12-02,14.5795,14.5795,14.5795,14.5795,1072.0
2016-12-01,14.35,16.59,14.35,15.34,7024.0
2016-11-30,14.28,14.34,14.1733,14.1733,966.0
2016-11-29,14.2499,14.2499,14.2499,14.2499,4.0
2016-11-28,14.2237,14.2499,14.2237,14.2499,1067.0
2016-11-25,14.1795,14.1795,14.1795,14.1795,29.0
2016-11-23,14.124,14.1795,14.124,14.1795,1500.0
2016-11-22,14.25,14.25,14.25,14.25,26.0
2016-11-21,14.25,14.25,14.25,14.25,441.0
2016-11-18,14.2,14.2,14.2,14.2,16433.0
2016-11-17,14.021,14.021,14.021,14.021,770.0
2016-11-16,14.23,14.23,14.23,14.23,182.0
2016-11-15,14.23,14.23,14.23,14.23,4.0
2016-11-14,14.23,14.23,14.23,14.23,0.0
2016-11-11,14.01,14.23,13.9793,14.23,4300.0
2016-11-10,14.0069,14.0069,13.9,13.9006,3728.0
2016-11-09,14.0002,14.0002,14.0002,14.0002,0.0
2016-11-08,14.0,14.0002,14.0,14.0002,266.0
2016-11-07,14.008,14.008,14.008,14.008,168.0
2016-11-04,14.008,14.008,14.008,14.008,48.0
2016-11-03,14.0,14.008,14.0,14.008,519.0
2016-11-02,14.0,14.02,14.0,14.001,831.0
2016-11-01,14.02,14.02,14.02,14.02,221.0
2016-10-31,14.31,14.31,14.31,14.31,52.0
2016-10-28,14.31,14.31,14.31,14.31,0.0
2016-10-27,14.31,14.31,14.31,14.31,0.0
2016-10-26,14.31,14.31,14.31,14.31,129.0
2016-10-25,14.31,14.31,14.31,14.31,200.0
2016-10-24,14.38,14.38,14.38,14.38,9.0
2016-10-21,14.38,14.38,14.38,14.38,0.0
2016-10-20,14.38,14.38,14.38,14.38,7.0
2016-10-19,14.38,14.38,14.38,14.38,1.0
2016-10-18,14.38,14.38,14.38,14.38,201.0
2016-10-17,14.2,14.44,14.1,14.4101,8667.0
2016-10-14,13.37,14.1522,13.36,14.15,20025.0
2016-10-13,13.55,13.55,13.3664,13.3664,2184.0
2016-10-12,13.555,13.56,13.5501,13.56,893.0
2016-10-11,13.56,13.56,13.56,13.56,106.0
2016-10-10,13.4016,13.56,13.4016,13.5501,10809.0
2016-10-07,13.5297,13.5297,13.5297,13.5297,0.0
2016-10-06,13.5297,13.5297,13.5297,13.5297,0.0
2016-10-05,13.5297,13.5297,13.5297,13.5297,0.0
2016-10-04,13.5297,13.5297,13.5297,13.5297,97.0
2016-10-03,13.5297,13.5297,13.5297,13.5297,13.0
2016-09-30,13.5366,13.5366,13.5,13.5297,3341.0
2016-09-29,13.5293,13.5293,13.5293,13.5293,616.0
2016-09-28,13.3676,13.3676,13.36,13.36,1910.0
2016-09-27,13.3586,13.3586,13.3586,13.3586,250.0
2016-09-26,13.355,13.38,13.35,13.35,1590.0
2016-09-23,13.3916,13.44,13.38,13.3807,5709.0
2016-09-22,13.4,13.4,13.35,13.37,1093.0
2016-09-21,13.39,13.39,13.3894,13.3894,433.0
2016-09-20,13.2074,13.2074,13.2074,13.2074,517.0
2016-09-19,13.28,13.28,13.28,13.28,45.0
2016-09-16,13.28,13.28,13.28,13.28,238.0
2016-09-15,13.2743,13.2743,13.2743,13.2743,100.0
2016-09-14,13.26,13.26,13.26,13.26,1754.0
2016-09-13,13.26,13.26,13.08,13.2599,3745.0
2016-09-12,13.33,13.39,13.33,13.36,1558.0
2016-09-09,13.45,13.45,13.25,13.25,4325.0
2016-09-08,13.5,13.5,13.4495,13.4495,396.0
2016-09-07,13.47,13.5,13.293,13.38,2982.0
2016-09-06,13.3201,13.5,13.3201,13.41,5520.0
2016-09-02,13.4,13.5,13.25,13.5,3181.0
2016-09-01,13.47,13.47,13.47,13.47,113.0
2016-08-31,13.26,13.3688,13.26,13.3688,595.0
2016-08-30,13.4,13.4,13.4,13.4,304.0
2016-08-29,13.4793,13.4793,13.4793,13.4793,159.0
2016-08-26,13.37,13.37,13.37,13.37,281.0
2016-08-25,13.52,13.52,13.52,13.52,24.0
2016-08-24,13.522,13.522,13.52,13.52,2932.0
2016-08-23,13.44,13.5025,13.44,13.5025,1829.0
2016-08-22,13.6,13.6,13.2498,13.47,10757.0
2016-08-19,13.37,13.37,13.37,13.37,0.0
2016-08-18,13.25,13.42,13.231,13.37,15215.0
2016-08-17,13.42,13.42,13.2,13.25,13093.0
2016-08-16,13.25,13.25,13.25,13.25,5.0
2016-08-15,13.3,13.35,13.248,13.25,17725.0
2016-08-12,13.3868,13.3868,13.3868,13.3868,0.0
2016-08-11,13.4999,13.5,13.3868,13.3868,2762.0
2016-08-10,13.11,13.11,13.11,13.11,8.0
2016-08-09,13.11,13.11,13.11,13.11,55.0
2016-08-08,13.42,13.42,13.18,13.18,3230.0
2016-08-05,13.5756,13.5756,13.5756,13.5756,303.0
2016-08-04,13.384,13.384,13.384,13.384,0.0
2016-08-03,13.6,13.6,13.384,13.384,1200.0
2016-08-02,13.6,13.6,13.59,13.59,300.0
2016-08-01,13.528,13.528,13.528,13.528,276.0
2016-07-29,13.44,13.44,13.44,13.44,282.0
2016-07-28,13.3651,13.3651,13.3651,13.3651,0.0
2016-07-27,13.4499,13.4499,13.3651,13.3651,2222.0
2016-07-26,13.3636,13.3636,13.3636,13.3636,210.0
2016-07-25,13.45,13.45,13.43,13.43,1450.0
2016-07-22,13.24,13.24,13.24,13.24,0.0
2016-07-21,13.13,13.24,13.11,13.24,928.0
2016-07-20,13.11,13.11,13.11,13.11,29.0
2016-07-19,13.11,13.11,13.11,13.11,121.0
2016-07-18,13.32,13.32,13.32,13.32,477.0
2016-07-15,13.29,13.32,13.29,13.32,448.0
2016-07-14,13.3,13.3,13.3,13.3,2.0
2016-07-13,13.3,13.3,13.3,13.3,100.0
2016-07-12,13.3,13.3,13.3,13.3,414.0
2016-07-11,13.387,13.387,13.37,13.37,1000.0
2016-07-08,13.14,13.14,13.14,13.14,200.0
2016-07-07,13.14,13.21,13.0,13.0,5498.0
2016-07-06,13.05,13.06,13.05,13.06,407.0
2016-07-05,13.06,13.06,13.06,13.06,300.0
2016-07-01,13.02,13.3715,13.02,13.3715,511.0
2016-06-30,13.469,13.7,13.03,13.03,744.0
2016-06-29,13.01,13.1613,13.01,13.1613,1539.0
2016-06-28,13.6999,13.7,13.6999,13.7,209.0
2016-06-27,12.98,13.0801,12.98,13.08,6634.0
2016-06-24,13.03,13.03,13.03,13.03,117.0
2016-06-23,13.2401,13.3199,13.2401,13.3199,701.0
2016-06-22,13.02,13.07,13.02,13.06,426.0
2016-06-21,13.25,13.25,13.25,13.25,0.0
2016-06-20,13.42,13.42,13.2,13.25,862.0
2016-06-17,13.55,13.55,13.0,13.0,882.0
2016-06-16,13.36,13.36,13.06,13.06,210.0
2016-06-15,12.98,12.98,12.98,12.98,7.0
2016-06-14,13.21,13.21,12.98,12.98,856.0
2016-06-13,13.05,13.05,13.05,13.05,968.0
2016-06-10,13.04,13.2,13.01,13.15,2578.0
2016-06-09,13.07,13.1307,12.98,12.98,2868.0
2016-06-08,13.0,13.0,12.97,13.0,2713.0
2016-06-07,13.26,13.4,13.0,13.0,4804.0
2016-06-06,13.2801,13.2801,13.2,13.2,2858.0
2016-06-03,13.48,13.55,13.28,13.28,3656.0
2016-06-02,13.27,13.27,13.27,13.27,96.0
2016-06-01,13.27,13.27,13.27,13.27,87.0
2016-05-31,13.27,13.27,13.27,13.27,60.0
2016-05-27,13.27,13.27,13.2665,13.27,398.0
2016-05-26,13.301,13.301,13.23,13.23,2912.0
2016-05-25,13.3,13.35,13.3,13.35,2153.0
2016-05-24,13.45,13.58,13.45,13.5,8258.0
2016-05-23,13.5,13.5001,13.45,13.4799,3876.0
2016-05-20,13.5,13.5,13.5,13.5,77.0
2016-05-19,13.5,13.5,13.5,13.5,21.0
2016-05-18,13.51,13.6501,13.5,13.5,6911.0
2016-05-17,13.5,13.5,13.5,13.5,268.0
2016-05-16,13.72,13.72,13.5,13.6,10151.0
2016-05-13,13.6,13.64,13.6,13.64,677.0
2016-05-12,13.6,13.6,13.6,13.6,67.0
2016-05-11,13.5001,13.62,13.5001,13.6,5223.0
2016-05-10,14.0,14.0,13.95,13.95,1977.0
2016-05-09,14.0,14.0,14.0,14.0,500.0
2016-05-06,13.8,13.8,13.796,13.8,2110.0
2016-05-05,15.0,15.0,15.0,15.0,211.0
2016-05-04,14.3,15.1002,14.24,14.76,2677.0
2016-05-03,14.64,14.64,14.25,14.25,5534.0
2016-05-02,13.8,13.8,13.8,13.8,80.0
2016-04-29,13.59,13.8,13.58,13.8,3548.0
2016-04-28,13.405,13.405,13.405,13.405,1003.0
2016-04-27,13.4,13.4999,13.31,13.31,2229.0
2016-04-26,13.45,13.45,13.45,13.45,0.0
2016-04-25,13.45,13.45,13.45,13.45,0.0
2016-04-22,13.45,13.45,13.45,13.45,193.0
2016-04-21,13.3,13.3,13.3,13.3,0.0
2016-04-20,13.3,13.3,13.3,13.3,52.0
2016-04-19,13.3,13.3,13.3,13.3,450.0
2016-04-18,13.26,13.26,13.26,13.26,80.0
2016-04-15,13.59,13.59,13.26,13.26,1110.0
2016-04-14,13.23,13.23,13.23,13.23,0.0
2016-04-13,13.23,13.23,13.23,13.23,124.0
2016-04-12,13.23,13.23,13.23,13.23,1.0
