date,1. open,2. high,3. low,4. close,5. volume
2019-10-29,0.62,0.67,0.6,0.6256,157034.0
2019-10-28,0.5771,0.66,0.54,0.6001,67847.0
2019-10-25,0.56,0.5898,0.5529,0.57,33491.0
2019-10-24,0.58,0.5971,0.5502,0.5733,57975.0
2019-10-23,0.4623,0.61,0.4623,0.56,131376.0
2019-10-22,0.4689,0.477,0.4511,0.4712,52239.0
2019-10-21,0.48,0.51,0.4511,0.49,24403.0
2019-10-18,0.5079,0.5196,0.5,0.5048,62234.0
2019-10-17,0.5201,0.546,0.4351,0.52,481866.0
2019-10-16,0.47,0.73,0.4,0.593,1182956.0
2019-10-15,0.49,0.5,0.4554,0.4568,103590.0
2019-10-14,0.5697,0.5824,0.48,0.4853,69141.0
2019-10-11,0.505,0.578,0.505,0.5443,97266.0
2019-10-10,0.54,0.54,0.505,0.52,32169.0
2019-10-09,0.585,0.585,0.54,0.54,105423.0
2019-10-08,0.5935,0.5935,0.55,0.55,135207.0
2019-10-07,0.6018,0.62,0.55,0.5711,341848.0
2019-10-04,0.62,0.63,0.562,0.6018,3361.0
2019-10-03,0.58,0.5999,0.5633,0.5999,3422.0
2019-10-02,0.62,0.643,0.5611,0.5632,69192.0
2019-10-01,0.64,0.6674,0.588,0.628,32760.0
2019-09-30,0.6596,0.6768,0.62,0.62,23876.0
2019-09-27,0.666,0.698,0.629,0.68,32850.0
2019-09-26,0.67,0.7155,0.6161,0.666,50245.0
2019-09-25,0.7137,0.73,0.6663,0.675,55988.0
2019-09-24,0.748,0.748,0.69,0.731,36035.0
2019-09-23,0.72,0.756,0.7,0.73,25324.0
2019-09-20,0.76,0.78,0.73,0.7511,31708.0
2019-09-19,0.75,0.8,0.73,0.76,62796.0
2019-09-18,0.77,0.7895,0.7503,0.78,34651.0
2019-09-17,0.77,0.7895,0.77,0.7795,12094.0
2019-09-16,0.77,0.799,0.76,0.7895,49890.0
2019-09-13,0.8,0.8,0.76,0.76,42301.0
2019-09-12,0.78,0.8,0.75,0.7798,47302.0
2019-09-11,0.7875,0.814,0.76,0.7761,32942.0
2019-09-10,0.75,0.8,0.74,0.7446,44445.0
2019-09-09,0.72,0.75,0.72,0.75,34072.0
2019-09-06,0.67,0.7,0.64,0.6999,44677.0
2019-09-05,0.7188,0.74,0.6388,0.67,53671.0
2019-09-04,0.7,0.7399,0.69,0.7199,9468.0
2019-09-03,0.75,0.75,0.69,0.6965,8733.0
2019-08-30,0.69,0.75,0.69,0.73,4718.0
2019-08-29,0.72,0.72,0.69,0.71,52279.0
2019-08-28,0.69,0.7199,0.6502,0.6901,25889.0
2019-08-27,0.7315,0.739,0.5717,0.6896,68625.0
2019-08-26,0.7497,0.75,0.7148,0.7274,37920.0
2019-08-23,0.8,0.8,0.73,0.7308,45136.0
2019-08-22,0.8057,0.8057,0.76,0.78,17039.0
2019-08-21,0.7709,0.8,0.7594,0.7857,19979.0
2019-08-20,0.757,0.828,0.757,0.7709,70495.0
2019-08-19,0.785,0.824,0.757,0.79,27504.0
2019-08-16,0.79,0.8022,0.75,0.785,19794.0
2019-08-15,0.78,0.83,0.78,0.7865,76972.0
2019-08-14,0.78,0.84,0.78,0.8,35084.0
2019-08-13,0.8188,0.8188,0.8001,0.8188,68047.0
2019-08-12,0.84,0.887,0.7612,0.8226,36965.0
2019-08-09,0.8696,0.8696,0.8323,0.85,19935.0
2019-08-08,0.8114,0.8599,0.7808,0.8323,34571.0
2019-08-07,0.8086,0.83,0.7612,0.805,27677.0
2019-08-06,0.75,0.887,0.7101,0.8086,142508.0
2019-08-05,0.75,0.7768,0.75,0.756,72142.0
2019-08-02,0.8206,0.8505,0.72,0.7775,138936.0
2019-08-01,0.87,0.889,0.82,0.82,58296.0
2019-07-31,0.83,0.889,0.82,0.8429,28177.0
2019-07-30,0.891,0.891,0.82,0.832,101665.0
2019-07-29,0.891,0.891,0.853,0.8601,47477.0
2019-07-26,0.81,0.95,0.81,0.9,145075.0
2019-07-25,0.87,0.8824,0.808,0.8101,70808.0
2019-07-24,0.9416,0.9805,0.8234,0.87,211500.0
2019-07-23,0.9493,0.97,0.9001,0.934,138686.0
2019-07-22,0.905,0.98,0.9,0.9116,232282.0
2019-07-19,0.86,0.9047,0.859,0.8882,73412.0
2019-07-18,0.86,0.9197,0.86,0.883,106562.0
2019-07-17,0.84,0.898,0.7801,0.88,237348.0
2019-07-16,0.86,0.92,0.8,0.84,238311.0
2019-07-15,0.87,0.9089,0.86,0.86,54175.0
2019-07-12,0.9245,0.9245,0.8502,0.87,32208.0
2019-07-11,0.8901,0.9387,0.85,0.88,50404.0
2019-07-10,0.93,0.98,0.8728,0.8901,98078.0
2019-07-09,0.8201,0.9999,0.7428,0.9808,416478.0
2019-07-08,0.93,0.95,0.8166,0.86,163099.0
2019-07-05,0.87,0.9135,0.8636,0.8899,60478.0
2019-07-03,0.92,0.95,0.84,0.92,42999.0
2019-07-02,1.02,1.02,0.881,0.9149,127867.0
2019-07-01,1.02,1.02,0.94,0.98,93393.0
2019-06-28,1.01,1.04,0.96,1.01,57394.0
2019-06-27,1.0,1.04,0.9569,0.9929,69506.0
2019-06-26,1.0,1.05,0.94,1.01,57598.0
2019-06-25,0.984,1.03,0.91,1.0,124138.0
2019-06-24,1.05,1.0988,0.95,0.9764,214418.0
2019-06-21,1.06,1.1,1.04,1.05,161078.0
2019-06-20,1.05,1.1025,1.05,1.07,89707.0
2019-06-19,1.1,1.11,1.01,1.05,147680.0
2019-06-18,1.15,1.19,1.07,1.07,220871.0
2019-06-17,1.1,1.25,1.06,1.13,255111.0
2019-06-14,1.29,1.36,1.05,1.05,542015.0
2019-06-13,1.29,1.38,1.25,1.31,278145.0
2019-06-12,1.47,1.47,1.25,1.31,643192.0
2019-06-11,1.65,1.69,1.32,1.49,524225.0
2019-06-10,1.57,1.76,1.5,1.65,327775.0
2019-06-07,1.7,1.76,1.6,1.67,623696.0
2019-06-06,1.67,1.82,1.66,1.7,428493.0
2019-06-05,1.64,1.6819,1.46,1.63,675238.0
2019-06-04,1.59,1.74,1.57,1.65,495405.0
2019-06-03,1.75,1.75,1.54,1.59,592390.0
2019-05-31,1.61,1.84,1.61,1.72,1081567.0
2019-05-30,1.69,1.73,1.55,1.67,346973.0
2019-05-29,1.83,1.83,1.62,1.7,422888.0
2019-05-28,1.73,1.8637,1.65,1.7,489400.0
2019-05-24,1.84,1.84,1.63,1.63,61987.0
2019-05-23,1.832,1.93,1.71,1.71,173036.0
2019-05-22,1.9607,2.24,1.89,1.9,460378.0
2019-05-21,1.9,2.09,1.88,1.91,79483.0
2019-05-20,2.05,2.0587,1.83,1.87,100333.0
2019-05-17,2.11,2.19,2.06,2.08,39030.0
2019-05-16,2.2,2.3588,2.14,2.1593,57610.0
2019-05-15,2.11,2.33,2.11,2.2,34404.0
2019-05-14,2.19,2.35,2.19,2.22,12564.0
2019-05-13,2.31,2.37,2.16,2.19,49196.0
2019-05-10,2.41,2.44,2.33,2.35,104772.0
2019-05-09,2.65,2.65,2.4,2.45,77355.0
2019-05-08,2.74,2.75,2.49,2.69,111707.0
2019-05-07,2.65,2.79,2.48,2.6654,119122.0
2019-05-06,2.7766,2.7766,2.5,2.56,25980.0
2019-05-03,2.7367,2.75,2.5,2.59,157645.0
2019-05-02,2.8,2.95,2.66,2.73,209015.0
2019-05-01,2.71,2.8362,2.59,2.78,23956.0
2019-04-30,2.78,2.833,2.28,2.65,268438.0
2019-04-29,2.99,2.99,2.76,2.845,11469.0
2019-04-26,2.81,3.09,2.582,3.0,32153.0
2019-04-25,2.96,3.066,2.65,2.84,21503.0
2019-04-24,2.93,3.0,2.77,2.9,51062.0
2019-04-23,2.98,3.1944,2.77,2.94,81192.0
2019-04-22,4.12,4.12,2.76,2.97,306148.0
2019-04-18,4.16,4.33,4.1599,4.24,8910.0
2019-04-17,4.27,4.33,4.15,4.15,7248.0
2019-04-16,4.41,4.41,4.1507,4.32,4622.0
2019-04-15,4.36,4.4,4.17,4.4,11378.0
2019-04-12,4.35,4.4,4.2716,4.31,10335.0
2019-04-11,4.3,4.4,4.2615,4.4,8061.0
2019-04-10,4.21,4.4,4.21,4.3,13510.0
2019-04-09,4.299,4.35,4.299,4.35,2769.0
2019-04-08,4.19,4.37,4.19,4.35,3403.0
2019-04-05,4.35,4.41,4.15,4.17,14798.0
2019-04-04,4.12,4.43,4.12,4.39,16374.0
2019-04-03,4.36,4.36,4.15,4.16,8974.0
2019-04-02,4.17,4.43,4.12,4.36,32709.0
2019-04-01,3.8,4.4312,3.8,4.2,13742.0
2019-03-29,4.15,4.15,4.02,4.02,5011.0
2019-03-28,4.05,4.2,3.92,4.2,5542.0
2019-03-27,4.05,4.1144,3.8865,4.1,15161.0
2019-03-26,4.03,4.15,3.9,4.07,9132.0
2019-03-25,4.21,4.2198,3.79,3.97,9917.0
2019-03-22,4.33,4.33,4.05,4.25,20003.0
2019-03-21,4.22,4.51,4.15,4.33,19910.0
2019-03-20,4.1353,4.24,4.0,4.24,9566.0
2019-03-19,3.9439,4.25,3.9,4.25,20577.0
2019-03-18,3.68,3.95,3.5376,3.92,24739.0
2019-03-15,3.7,3.771,3.51,3.7,22397.0
2019-03-14,3.97,3.98,3.5,3.72,96641.0
2019-03-13,4.26,4.26,3.9,4.0,34861.0
2019-03-12,4.09,4.21,3.97,4.21,6807.0
2019-03-11,4.21,4.4,4.0499,4.09,22379.0
2019-03-08,4.28,4.43,3.99,4.4,44121.0
2019-03-07,4.4,4.5,4.25,4.5,10960.0
2019-03-06,4.52,4.6,4.36,4.49,24394.0
2019-03-05,4.42,4.5723,4.42,4.54,7378.0
2019-03-04,5.0,5.0,4.35,4.6,23115.0
2019-03-01,4.8,4.98,4.69,4.9,19808.0
2019-02-28,4.789,4.95,4.7762,4.83,10269.0
2019-02-27,4.9754,5.21,4.72,4.9,70912.0
2019-02-26,4.99,5.11,4.7235,4.86,14896.0
2019-02-25,4.51,5.11,4.4293,5.0,47264.0
2019-02-22,4.78,4.81,4.2713,4.45,26583.0
2019-02-21,4.39,4.9,4.38,4.75,53389.0
2019-02-20,4.3,4.39,4.1001,4.35,22835.0
2019-02-19,4.39,4.46,4.1106,4.2316,52035.0
2019-02-15,4.22,4.4,4.1119,4.3,3010.0
2019-02-14,3.9104,4.25,3.9104,4.2,22553.0
2019-02-13,4.49,4.49,3.79,4.3,34274.0
2019-02-12,4.46,4.6,4.3,4.3,13779.0
2019-02-11,4.68,4.69,4.34,4.45,15334.0
2019-02-08,4.37,4.7084,4.26,4.67,70783.0
2019-02-07,4.1,4.52,3.9195,4.52,35304.0
2019-02-06,4.03,4.1,3.7889,4.1,8720.0
2019-02-05,3.95,4.17,3.6,4.0,20081.0
2019-02-04,4.04,4.1815,3.64,4.0,44393.0
2019-02-01,4.49,4.98,3.9101,4.15,239580.0
2019-01-31,3.11,4.54,3.11,4.3,168500.0
2019-01-30,3.1,3.1,2.57,3.0461,33949.0
2019-01-29,2.75,2.8925,2.4901,2.6,17239.0
2019-01-28,2.91,2.91,2.7,2.72,15178.0
2019-01-25,2.96,2.96,2.756,2.89,14286.0
2019-01-24,2.89,3.0,2.71,2.9,10195.0
2019-01-23,2.63,3.08,2.5968,2.88,21308.0
2019-01-22,2.29,2.872,2.26,2.6,45413.0
2019-01-18,2.28,2.38,2.1635,2.1635,7400.0
2019-01-17,2.21,2.2613,2.15,2.15,3955.0
2019-01-16,2.2186,2.31,2.2186,2.28,742.0
2019-01-15,2.29,2.315,2.16,2.315,9209.0
2019-01-14,2.13,2.3,2.12,2.3,2353.0
2019-01-11,2.15,2.3794,2.12,2.12,6765.0
2019-01-10,2.44,2.44,2.15,2.255,20769.0
2019-01-09,2.25,2.4787,2.2316,2.45,16410.0
2019-01-08,2.12,2.28,2.03,2.1716,6695.0
2019-01-07,2.04,2.289,2.0005,2.2,13980.0
2019-01-04,1.88,2.06,1.88,2.0,12115.0
2019-01-03,1.66,1.9,1.6592,1.9,5725.0
2019-01-02,1.56,2.03,1.56,1.66,6400.0
2018-12-31,1.94,2.03,1.6,1.6,103547.0
2018-12-28,2.0,2.0,1.7,1.79,69996.0
2018-12-27,1.55,2.02,1.55,2.0,107196.0
2018-12-26,2.07,2.22,1.52,1.52,25317.0
2018-12-24,2.25,2.25,2.02,2.04,27703.0
2018-12-21,2.68,2.68,2.01,2.4084,30436.0
2018-12-20,2.8,2.8,2.5728,2.72,38179.0
2018-12-19,2.8,2.94,2.75,2.94,3805.0
2018-12-18,3.06,3.06,2.75,2.77,26742.0
2018-12-17,3.15,3.18,2.84,3.06,25276.0
2018-12-14,2.85,3.0139,2.79,3.0,3975.0
2018-12-13,2.81,3.15,2.8,2.84,48986.0
2018-12-12,2.77,2.89,2.55,2.81,318202.0
2018-12-11,2.75,2.82,2.75,2.77,11663.0
2018-12-10,2.99,3.0055,2.63,2.76,28811.0
2018-12-07,2.93,3.29,2.93,3.0,12058.0
2018-12-06,3.1,3.15,2.9,2.9,24904.0
2018-12-04,3.5206,3.535,3.02,3.11,23185.0
2018-12-03,3.65,3.816,3.22,3.33,29861.0
2018-11-30,3.64,3.66,3.47,3.47,5678.0
2018-11-29,3.26,3.59,3.26,3.59,52010.0
2018-11-28,3.75,3.75,3.3826,3.6,51327.0
2018-11-27,3.52,3.81,3.4785,3.81,12512.0
2018-11-26,3.61,3.65,3.4,3.63,15807.0
2018-11-23,3.63,3.6464,3.61,3.61,3298.0
2018-11-21,3.66,3.96,3.63,3.63,5833.0
2018-11-20,3.85,4.03,3.58,3.72,2622.0
2018-11-19,3.7388,4.0,3.55,4.0,29330.0
2018-11-16,4.05,4.05,3.65,4.0,9539.0
2018-11-15,3.9,4.1,3.69,4.07,8949.0
2018-11-14,4.171,4.171,3.9323,4.02,13273.0
2018-11-13,3.89,4.1,3.76,4.09,6927.0
2018-11-12,3.96,4.18,3.96,3.98,11680.0
2018-11-09,4.46,4.61,3.9798,4.21,1360.0
2018-11-08,3.9,4.45,3.9,4.45,6019.0
2018-11-07,4.05,4.2,4.05,4.12,18033.0
2018-11-06,3.77,4.489,3.77,4.07,34942.0
2018-11-05,3.5,4.47,3.34,3.77,58024.0
2018-11-02,3.42,3.52,3.2763,3.44,15582.0
2018-11-01,3.35,3.45,3.35,3.44,13181.0
2018-10-31,3.3,3.455,3.3,3.36,18360.0
2018-10-30,3.25,3.54,3.23,3.33,58178.0
2018-10-29,3.43,3.4713,3.23,3.32,17495.0
2018-10-26,3.27,3.55,3.27,3.5,32725.0
2018-10-25,3.46,3.46,3.35,3.4,17218.0
2018-10-24,3.49,3.5507,3.43,3.44,1759.0
2018-10-23,4.01,4.04,3.22,3.46,105082.0
2018-10-22,4.06,4.29,3.9,4.22,12861.0
2018-10-19,4.07,4.2538,4.013,4.11,7996.0
2018-10-18,4.3,4.495,4.06,4.06,11831.0
2018-10-17,4.53,4.53,4.05,4.38,17085.0
2018-10-16,4.46,4.75,4.32,4.35,13920.0
2018-10-15,4.44,4.6107,4.44,4.45,5510.0
2018-10-12,4.39,4.57,4.35,4.435,6959.0
2018-10-11,4.25,4.5801,4.25,4.43,31989.0
2018-10-10,3.9979,4.61,3.9979,4.25,33337.0
2018-10-09,4.0,4.87,3.8,4.211,164200.0
2018-10-08,4.27,4.36,4.08,4.08,22254.0
2018-10-05,4.4019,4.44,4.26,4.348,28640.0
2018-10-04,4.4502,4.57,4.4019,4.45,38226.0
2018-10-03,4.43,4.545,4.43,4.52,41655.0
2018-10-02,4.56,4.56,4.39,4.45,30977.0
2018-10-01,4.64,4.7,4.28,4.56,52970.0
2018-09-28,4.71,4.8743,4.62,4.67,41258.0
2018-09-27,4.93,5.06,4.75,4.8,54593.0
2018-09-26,5.09,5.21,4.7524,4.8,24307.0
2018-09-25,4.71,5.11,4.7,5.11,38611.0
2018-09-24,5.01,5.14,4.62,4.77,53706.0
2018-09-21,4.91,5.01,4.74,5.01,110656.0
2018-09-20,4.99,4.99,4.77,4.85,61554.0
2018-09-19,4.78,4.97,4.62,4.85,26736.0
2018-09-18,4.84,5.0,4.8,4.84,53415.0
2018-09-17,5.1,5.12,4.79,4.92,55848.0
2018-09-14,5.35,5.3593,5.0,5.1,69470.0
2018-09-13,5.2,5.32,4.99,5.2,134051.0
2018-09-12,5.04,5.4076,4.691,5.18,311581.0
2018-09-11,4.71,4.8793,4.3001,4.7,277744.0
2018-09-10,4.26,4.58,4.26,4.53,261004.0
2018-09-07,4.75,5.47,4.3,4.55,4398600.0
2018-09-06,4.0,4.07,3.8,3.81,308378.0
2018-09-05,4.0,4.2,3.905,4.15,296694.0
2018-09-04,4.93,4.93,4.28,4.58,191327.0
2018-08-31,5.04,5.1139,4.75,4.75,93556.0
2018-08-30,4.8285,5.085,4.8285,5.07,26496.0
2018-08-29,4.76,5.24,4.76,5.02,15158.0
2018-08-28,4.9,5.1203,4.76,4.76,42582.0
2018-08-27,4.9,5.16,4.83,4.9,29414.0
2018-08-24,4.72,5.366,4.71,4.85,11824.0
2018-08-23,4.84,5.779,4.75,4.75,46101.0
2018-08-22,4.68,4.92,4.65,4.79,14396.0
2018-08-21,4.82,5.0,4.66,4.71,15309.0
2018-08-20,4.96,4.96,4.66,4.85,11059.0
2018-08-17,4.96,4.97,4.91,4.93,4055.0
2018-08-16,5.05,5.05,4.75,4.95,18633.0
2018-08-15,5.15,5.25,5.1,5.12,6202.0
2018-08-14,5.27,5.35,5.1527,5.1527,5044.0
2018-08-13,5.65,5.65,5.2,5.46,30022.0
2018-08-10,5.4,5.69,5.2001,5.69,10867.0
2018-08-09,5.22,5.57,5.2159,5.39,6315.0
2018-08-08,5.41,5.76,5.1,5.26,22204.0
2018-08-07,5.45,5.89,5.45,5.66,9788.0
2018-08-06,5.23,5.84,5.15,5.42,23155.0
2018-08-03,5.74,6.2175,5.231,5.25,12506.0
2018-08-02,6.07,6.728,5.5,5.78,47599.0
2018-08-01,6.75,6.826,5.9499,5.951,97726.0
2018-07-31,7.24,7.8534,7.2,7.33,17342.0
2018-07-30,7.25,7.86,7.211,7.5,40722.0
2018-07-27,7.0664,7.5583,7.06,7.2,10099.0
2018-07-26,7.2,7.7499,7.2,7.635,16180.0
2018-07-25,7.43,7.4636,6.82,7.2,15742.0
2018-07-24,6.65,7.449,6.64,7.43,33660.0
2018-07-23,6.74,6.94,6.46,6.65,7332.0
2018-07-20,6.55,6.9843,6.5034,6.51,3938.0
2018-07-19,6.72,6.7225,6.5,6.51,4540.0
2018-07-18,6.83,6.85,6.72,6.79,14779.0
2018-07-17,7.01,7.07,6.95,6.95,7592.0
2018-07-16,6.85,7.13,6.85,7.06,2246.0
2018-07-13,7.1238,7.36,6.73,6.73,8687.0
2018-07-12,7.065,7.41,6.75,6.78,13076.0
2018-07-11,7.0001,7.225,7.0001,7.19,3569.0
2018-07-10,7.45,7.45,7.0,7.0,6957.0
2018-07-09,7.25,7.5,6.9,7.5,19299.0
2018-07-06,7.15,7.75,7.101,7.16,56867.0
2018-07-05,6.99,7.25,6.56,7.17,56776.0
2018-07-03,7.0,7.23,6.551,7.03,10463.0
2018-07-02,6.62,6.99,6.55,6.99,11627.0
2018-06-29,6.35,7.0,6.35,7.0,16989.0
2018-06-28,6.18,6.4282,6.03,6.2,51559.0
2018-06-27,6.18,6.5,6.01,6.1877,40104.0
2018-06-26,6.2453,6.4,6.03,6.07,18074.0
2018-06-25,6.08,6.18,5.8,6.16,12983.0
2018-06-22,6.0391,6.18,5.64,6.13,31943.0
2018-06-21,6.34,6.45,6.01,6.01,23251.0
2018-06-20,6.4,6.4,6.151,6.3,17767.0
2018-06-19,6.52,6.52,6.1,6.48,48325.0
2018-06-18,6.44,6.67,5.9295,6.0,39104.0
2018-06-15,6.55,6.55,6.251,6.43,20663.0
2018-06-14,6.22,6.49,6.1,6.49,31748.0
2018-06-13,6.41,6.6806,6.1549,6.18,41103.0
2018-06-12,6.28,6.5,6.18,6.18,27375.0
2018-06-11,6.35,6.4899,6.16,6.37,12299.0
2018-06-08,6.68,6.68,6.24,6.35,47721.0
2018-06-07,6.909,6.91,6.5,6.5,38193.0
2018-06-06,7.3,7.33,6.5,6.92,51150.0
2018-06-05,7.12,7.48,7.0201,7.3,9518.0
2018-06-04,7.83,7.83,6.8,7.02,97104.0
2018-06-01,8.18,8.61,7.59,7.71,65569.0
2018-05-31,7.5,8.29,7.5,8.18,57472.0
2018-05-30,7.3508,7.75,6.32,7.43,141425.0
2018-05-29,7.95,8.2,7.2,7.49,74906.0
