date,1. open,2. high,3. low,4. close,5. volume
2015-08-13,11.4,11.4,11.35,11.35,5492.0
2015-08-12,11.25,11.4,11.25,11.31,4675.0
2015-08-11,11.21,11.21,11.21,11.21,510.0
2015-08-10,11.2517,11.2517,11.2517,11.2517,102.0
2015-08-07,11.36,11.36,11.25,11.2517,5624.0
2015-08-06,11.38,11.38,11.1181,11.14,1709.0
2015-08-05,11.32,11.36,11.32,11.33,869.0
2015-08-04,11.33,11.33,11.19,11.25,4943.0
2015-08-03,11.1,11.357,11.1,11.29,13954.0
2015-07-31,10.9794,11.18,10.9794,11.0399,9394.0
2015-07-30,10.9935,11.04,10.958,10.958,4994.0
2015-07-29,11.03,11.15,11.03,11.06,8125.0
2015-07-28,10.92,11.1,10.9,11.0,16085.0
2015-07-27,10.86,10.91,10.86,10.89,1777.0
2015-07-24,10.9,10.915,10.9,10.903,1343.0
2015-07-23,10.88,10.91,10.85,10.85,6400.0
2015-07-22,10.9699,10.97,10.9699,10.97,1284.0
2015-07-21,10.9599,10.99,10.9,10.99,4521.0
2015-07-20,10.9705,10.9705,10.9705,10.9705,0.0
2015-07-17,10.97,10.975,10.97,10.9705,4133.0
2015-07-16,10.871,10.95,10.871,10.94,6575.0
2015-07-15,10.84,10.87,10.83,10.87,11113.0
2015-07-14,10.83,10.84,10.8,10.8,1500.0
2015-07-13,10.82,10.88,10.82,10.85,3120.0
2015-07-10,10.73,10.85,10.73,10.84,4999.0
2015-07-09,10.75,10.83,10.75,10.83,4756.0
2015-07-08,10.792,10.82,10.73,10.73,4416.0
2015-07-07,10.81,10.81,10.81,10.81,0.0
2015-07-06,10.84,10.85,10.7699,10.81,2017.0
2015-07-02,10.838,10.838,10.836,10.836,2800.0
2015-07-01,10.84,10.84,10.84,10.84,228.0
2015-06-30,10.8,10.81,10.7,10.78,17295.0
2015-06-29,10.82,10.82,10.78,10.8199,4886.0
2015-06-26,10.874,10.874,10.81,10.83,7534.0
2015-06-25,10.85,10.91,10.79,10.83,30280.0
2015-06-24,10.85,10.94,10.84,10.85,18737.0
2015-06-23,10.83,10.84,10.8,10.82,6885.0
2015-06-22,10.9,10.9,10.78,10.78,11716.0
2015-06-19,11.0,11.15,10.54,10.54,44598.0
2015-06-18,11.09,11.09,11.0,11.09,7860.0
2015-06-17,11.02,11.15,10.98,11.14,7616.0
2015-06-16,10.93,11.18,10.88,11.16,8349.0
2015-06-15,10.9,10.93,10.89,10.92,5151.0
2015-06-12,10.93,10.94,10.85,10.88,3580.0
2015-06-11,10.96,10.97,10.95,10.96,3353.0
2015-06-10,10.96,11.19,10.82,10.89,4851.0
2015-06-09,10.8,11.08,10.8,11.08,4298.0
2015-06-08,10.77,11.06,10.77,10.88,32514.0
2015-06-05,10.8,11.02,10.79,10.97,9716.0
2015-06-04,10.85,10.9412,10.75,10.79,20700.0
2015-06-03,10.831,10.831,10.83,10.83,352.0
2015-06-02,10.9,10.9,10.8,10.85,12800.0
2015-06-01,10.819,10.82,10.819,10.82,452.0
2015-05-29,10.9,10.9,10.83,10.9,2210.0
2015-05-28,10.87,10.9725,10.87,10.9099,3200.0
2015-05-27,10.95,11.05,10.87,10.87,25900.0
2015-05-26,10.901,10.901,10.79,10.7999,3250.0
2015-05-22,10.6999,10.74,10.6999,10.74,5511.0
2015-05-21,10.7,10.7,10.66,10.66,11059.0
2015-05-20,10.79,10.79,10.68,10.73,24346.0
2015-05-19,10.8,10.932,10.75,10.83,26605.0
2015-05-18,10.94,10.97,10.81,10.81,3973.0
2015-05-15,10.98,10.98,10.98,10.98,100.0
2015-05-14,10.83,10.83,10.81,10.81,300.0
2015-05-13,10.755,10.755,10.755,10.755,112.0
2015-05-12,10.804,10.83,10.804,10.83,2040.0
2015-05-11,10.85,10.85,10.76,10.8,1400.0
2015-05-08,10.8301,10.89,10.74,10.7501,3400.0
2015-05-07,10.9574,10.9574,10.9574,10.9574,361.0
2015-05-06,10.94,10.94,10.83,10.84,2269.0
2015-05-05,10.9,10.9,10.83,10.83,328.0
2015-05-04,10.89,10.9,10.89,10.9,1950.0
2015-05-01,10.8564,10.939,10.81,10.89,5469.0
2015-04-30,10.99,11.06,10.81,10.92,1000.0
2015-04-29,10.8001,10.92,10.74,10.92,6236.0
2015-04-28,10.8,10.95,10.8,10.95,4241.0
2015-04-27,10.83,10.83,10.81,10.81,301.0
2015-04-24,10.7496,10.9,10.7496,10.87,3909.0
2015-04-23,10.7399,10.74,10.7,10.74,8536.0
2015-04-22,10.76,10.76,10.6,10.65,24723.0
2015-04-21,10.79,10.81,10.75,10.76,3582.0
2015-04-20,10.85,10.855,10.76,10.79,4936.0
2015-04-17,10.83,10.835,10.78,10.81,1805.0
2015-04-16,10.88,10.88,10.75,10.7929,1100.0
2015-04-15,10.83,10.89,10.82,10.83,3500.0
2015-04-14,10.85,10.8799,10.82,10.85,5100.0
2015-04-13,10.85,10.85,10.83,10.846,3625.0
2015-04-10,10.85,10.85,10.81,10.81,4180.0
2015-04-09,10.86,10.8695,10.8,10.82,6669.0
2015-04-08,10.8034,10.84,10.79,10.79,2909.0
2015-04-07,10.84,10.9,10.77,10.9,6547.0
2015-04-06,10.83,11.05,10.8045,11.0,4727.0
2015-04-02,10.8501,10.8501,10.8501,10.8501,262.0
2015-04-01,11.1,11.1,11.1,11.1,28.0
2015-03-31,10.89,11.1,10.89,11.1,1701.0
2015-03-30,10.8999,10.8999,10.81,10.81,5174.0
2015-03-27,10.76,10.87,10.76,10.78,8006.0
2015-03-26,10.85,10.8501,10.77,10.8,5898.0
2015-03-25,10.97,10.97,10.79,10.79,5089.0
2015-03-24,10.79,10.79,10.79,10.79,60.0
2015-03-23,10.79,10.79,10.79,10.79,795.0
2015-03-20,10.86,11.0831,10.78,10.79,11274.0
2015-03-19,10.75,10.93,10.75,10.93,767.0
2015-03-18,11.0,11.0,10.82,10.82,3427.0
2015-03-17,11.14,11.14,11.14,11.14,138.0
2015-03-16,11.0,11.0,11.0,11.0,492.0
2015-03-13,11.13,11.17,11.01,11.01,1300.0
2015-03-12,11.098,11.098,11.0,11.0,1021.0
2015-03-11,11.19,11.19,10.89,10.89,421.0
2015-03-10,10.83,10.8929,10.83,10.8929,225.0
2015-03-09,10.926,11.0,10.926,10.9999,2282.0
2015-03-06,10.97,10.97,10.97,10.97,414.0
2015-03-05,10.89,10.97,10.8,10.97,3027.0
2015-03-04,10.929,10.929,10.77,10.8294,5328.0
2015-03-03,11.01,11.2,10.91,11.1,3116.0
2015-03-02,11.17,11.17,11.0,11.0,2597.0
2015-02-27,11.17,11.17,11.17,11.17,118.0
2015-02-26,11.05,11.07,11.05,11.07,2699.0
2015-02-25,11.02,11.09,11.02,11.02,10362.0
2015-02-24,10.97,11.1999,10.97,11.0001,33145.0
2015-02-23,11.06,11.1,11.02,11.06,6956.0
2015-02-20,11.1,11.1,11.0,11.05,6333.0
2015-02-19,11.05,11.1,10.97,11.09,8210.0
2015-02-18,11.068,11.1,11.02,11.02,4388.0
2015-02-17,10.9,11.05,10.9,11.05,2398.0
2015-02-13,11.09,11.1299,11.05,11.05,7850.0
2015-02-12,11.0,11.0,11.0,11.0,609.0
2015-02-11,11.065,11.065,11.0,11.0,1583.0
2015-02-10,11.05,11.12,10.99,11.12,4758.0
2015-02-09,11.08,11.08,10.83,10.89,2853.0
2015-02-06,11.1999,11.1999,10.83,11.05,6268.0
2015-02-05,10.92,10.92,10.92,10.92,112.0
2015-02-04,10.8663,10.8663,10.8663,10.8663,78.0
2015-02-03,10.98,10.98,10.8663,10.8663,536.0
2015-02-02,10.85,11.05,10.85,11.05,60395.0
2015-01-30,10.94,10.94,10.9,10.9,5936.0
2015-01-29,10.9,10.9,10.9,10.9,100.0
2015-01-28,10.9,10.9,10.8531,10.9,3453.0
2015-01-27,10.8799,10.9,10.86,10.9,6334.0
2015-01-26,10.94,10.94,10.68,10.72,2625.0
2015-01-23,10.68,10.99,10.6,10.75,3606.0
2015-01-22,10.9,10.9,10.61,10.85,15405.0
2015-01-21,10.98,10.99,10.9,10.9,7125.0
2015-01-20,11.1,11.1,10.9801,10.9801,2950.0
2015-01-16,10.86,10.96,10.85,10.96,4375.0
2015-01-15,11.04,11.04,11.04,11.04,0.0
2015-01-14,11.05,11.05,11.03,11.04,1273.0
2015-01-13,10.95,10.95,10.95,10.95,0.0
2015-01-12,10.95,10.95,10.95,10.95,0.0
2015-01-09,10.95,10.95,10.92,10.95,1921.0
2015-01-08,10.95,10.95,10.85,10.85,2830.0
2015-01-07,10.851,10.851,10.84,10.85,2183.0
2015-01-06,10.85,10.86,10.85,10.86,718.0
2015-01-05,10.81,10.81,10.81,10.81,42.0
2015-01-02,11.1,11.1,10.76,10.81,3485.0
2014-12-31,10.98,11.25,10.85,10.97,19540.0
2014-12-30,10.85,10.85,10.85,10.85,497.0
2014-12-29,10.8001,10.8001,10.8001,10.8001,380.0
2014-12-26,10.78,10.78,10.78,10.78,113.0
2014-12-24,10.7601,10.82,10.7601,10.7701,1031.0
2014-12-23,10.99,10.99,10.99,10.99,36.0
2014-12-22,10.99,10.99,10.99,10.99,534.0
2014-12-19,10.95,10.99,10.75,10.99,3005.0
2014-12-18,10.74,10.95,10.71,10.95,2421.0
2014-12-17,10.87,10.88,10.62,10.86,12611.0
2014-12-16,10.75,10.95,10.75,10.87,3121.0
2014-12-15,10.8,10.98,10.75,10.98,2107.0
2014-12-12,10.88,11.01,10.77,10.91,2028.0
2014-12-11,10.81,11.06,10.8,10.9,7191.0
2014-12-10,10.97,10.97,10.9,10.9,803.0
2014-12-09,11.096,11.096,11.096,11.096,456.0
2014-12-08,11.11,11.13,11.05,11.05,3425.0
2014-12-05,11.09,11.28,11.09,11.28,1329.0
2014-12-04,11.24,11.24,11.24,11.24,301.0
2014-12-03,11.34,11.34,11.34,11.34,295.0
2014-12-02,10.93,10.93,10.771,10.771,1628.0
2014-12-01,10.77,10.77,10.76,10.76,800.0
2014-11-28,10.95,10.95,10.95,10.95,100.0
2014-11-26,10.82,11.14,10.76,10.99,2805.0
2014-11-25,10.77,10.77,10.77,10.77,244.0
2014-11-24,11.3999,11.3999,10.86,10.86,726.0
2014-11-21,10.85,11.25,10.83,11.07,12359.0
2014-11-20,10.82,10.83,10.75,10.8,2957.0
2014-11-19,10.84,10.84,10.78,10.78,374.0
2014-11-18,10.76,10.85,10.75,10.75,5315.0
2014-11-17,10.75,10.7501,10.75,10.7501,500.0
2014-11-14,10.84,10.84,10.75,10.76,5300.0
2014-11-13,10.8499,10.8499,10.8499,10.8499,500.0
2014-11-12,10.75,10.85,10.75,10.8499,2630.0
2014-11-11,10.7,10.84,10.7,10.78,4316.0
2014-11-10,10.8,10.8,10.8,10.8,0.0
2014-11-07,10.7899,10.8,10.7899,10.8,1439.0
2014-11-06,10.78,10.78,10.78,10.78,100.0
2014-11-05,10.8,10.8,10.8,10.8,100.0
2014-11-04,10.5201,10.75,10.5201,10.71,4489.0
2014-11-03,10.57,10.57,10.57,10.57,100.0
2014-10-31,10.66,10.726,10.6,10.726,2487.0
2014-10-30,10.55,10.55,10.55,10.55,190.0
2014-10-29,10.75,10.75,10.75,10.75,0.0
2014-10-28,10.64,10.75,10.64,10.75,1450.0
2014-10-27,10.5,10.5,10.5,10.5,0.0
2014-10-24,10.7538,10.7538,10.5,10.5,1040.0
2014-10-23,10.5461,10.5461,10.5461,10.5461,654.0
2014-10-22,10.54,10.54,10.5,10.5,1000.0
2014-10-21,10.62,10.62,10.62,10.62,265.0
2014-10-20,10.6,10.6,10.6,10.6,40.0
2014-10-17,10.79,10.79,10.6,10.6,4882.0
2014-10-16,10.63,10.63,10.6,10.6,410.0
2014-10-15,10.7899,10.7899,10.7899,10.7899,165.0
2014-10-14,10.75,10.7999,10.66,10.75,3485.0
2014-10-13,10.75,10.75,10.75,10.75,0.0
2014-10-10,10.66,10.75,10.65,10.75,1264.0
2014-10-09,10.7,10.7,10.7,10.7,198.0
2014-10-08,10.67,10.67,10.67,10.67,1262.0
2014-10-07,10.68,10.68,10.65,10.65,1866.0
2014-10-06,10.73,10.73,10.65,10.65,1698.0
2014-10-03,10.6999,10.6999,10.6999,10.6999,101.0
2014-10-02,10.6,10.6,10.6,10.6,0.0
2014-10-01,10.6079,10.6079,10.6,10.6,593.0
2014-09-30,10.74,10.74,10.74,10.74,178.0
2014-09-29,10.63,10.74,10.6238,10.74,2200.0
2014-09-26,10.71,10.71,10.64,10.64,805.0
2014-09-25,10.75,10.8,10.7,10.79,6727.0
2014-09-24,10.75,10.75,10.75,10.75,406.0
2014-09-23,10.75,10.85,10.71,10.73,1077.0
2014-09-22,10.7,10.7,10.7,10.7,0.0
2014-09-19,10.7001,10.9,10.7,10.7,9595.0
2014-09-18,10.7,10.7001,10.7,10.7,10504.0
2014-09-17,10.89,10.89,10.79,10.79,4870.0
2014-09-16,10.8,10.8979,10.8,10.8979,3338.0
2014-09-15,10.89,10.89,10.88,10.88,357.0
2014-09-12,10.75,10.9,10.75,10.8,3665.0
2014-09-11,10.77,10.7783,10.67,10.75,1829.0
2014-09-10,10.9,10.9,10.67,10.73,11552.0
2014-09-09,10.9,10.9,10.69,10.74,4512.0
2014-09-08,10.9,10.9,10.69,10.89,11892.0
2014-09-05,10.62,10.8,10.62,10.79,6575.0
2014-09-04,10.63,10.63,10.62,10.62,990.0
2014-09-03,10.76,10.76,10.7,10.7,874.0
2014-09-02,10.801,10.849,10.7,10.7,6788.0
2014-08-29,10.92,10.9399,10.7101,10.7101,1433.0
2014-08-28,10.7,10.9,10.7,10.85,4298.0
2014-08-27,10.6,10.75,10.6,10.75,8020.0
2014-08-26,10.827,10.848,10.7,10.8,5161.0
2014-08-25,10.75,10.7501,10.75,10.7501,3000.0
2014-08-22,10.75,10.87,10.75,10.8,2100.0
2014-08-21,10.7001,10.7599,10.7001,10.7599,410.0
2014-08-20,10.8,10.8,10.8,10.8,95.0
2014-08-19,10.8,10.8,10.8,10.8,0.0
2014-08-18,10.79,10.81,10.79,10.8,3943.0
2014-08-15,10.55,10.7999,10.55,10.72,1602.0
2014-08-14,10.7,10.7,10.7,10.7,1947.0
2014-08-13,10.6168,10.7,10.6168,10.7,4319.0
2014-08-12,10.7,10.7,10.7,10.7,1200.0
2014-08-11,10.8,10.8,10.78,10.782,1400.0
2014-08-08,10.74,10.75,10.57,10.74,60681.0
2014-08-07,10.63,10.8,10.55,10.65,12132.0
2014-08-06,10.69,10.72,10.56,10.56,9900.0
2014-08-05,10.5501,10.66,10.5501,10.6,10228.0
2014-08-04,10.6,10.77,10.55,10.65,4980.0
2014-08-01,10.85,10.85,10.551,10.78,1303.0
2014-07-31,10.75,10.75,10.75,10.75,0.0
2014-07-30,10.85,10.85,10.5501,10.75,1800.0
2014-07-29,10.73,10.73,10.73,10.73,1.0
2014-07-28,10.84,10.84,10.84,10.84,212.0
2014-07-25,10.74,10.83,10.55,10.79,4019.0
2014-07-24,10.84,10.84,10.54,10.54,4314.0
2014-07-23,10.666,10.85,10.54,10.83,9712.0
2014-07-22,10.705,10.73,10.6,10.71,2206.0
2014-07-21,10.6,10.7525,10.6,10.61,1758.0
2014-07-18,10.53,10.72,10.52,10.56,22950.0
2014-07-17,10.55,10.6,10.5,10.5035,10704.0
2014-07-16,10.7,10.7,10.5601,10.65,1770.0
2014-07-15,10.83,10.83,10.55,10.55,32011.0
2014-07-14,10.75,10.85,10.63,10.83,5067.0
2014-07-11,10.748,10.8,10.7382,10.7999,4000.0
2014-07-10,10.649,10.8,10.649,10.7999,3932.0
2014-07-09,10.7,10.8,10.5288,10.76,10490.0
2014-07-08,10.7,10.71,10.68,10.701,18313.0
2014-07-07,10.7,10.74,10.6,10.74,4663.0
2014-07-03,10.6,10.6,10.6,10.6,0.0
2014-07-02,10.7,10.7,10.6,10.6,5600.0
2014-07-01,10.5597,10.65,10.5597,10.65,14202.0
2014-06-30,10.52,10.56,10.5,10.5,6391.0
2014-06-27,10.45,10.45,10.45,10.45,0.0
2014-06-26,10.45,10.45,10.45,10.45,0.0
2014-06-25,10.46,10.46,10.45,10.45,7093.0
2014-06-24,10.4601,10.4601,10.4601,10.4601,409.0
2014-06-23,10.5,10.5,10.47,10.47,468.0
2014-06-20,10.45,10.47,10.45,10.46,3019.0
2014-06-19,10.51,10.51,10.45,10.45,5711.0
2014-06-18,10.52,10.52,10.45,10.451,1226.0
2014-06-17,10.59,10.6,10.53,10.53,12136.0
2014-06-16,10.5201,10.5201,10.5201,10.5201,305.0
2014-06-13,10.52,10.52,10.52,10.52,98.0
2014-06-12,10.52,10.52,10.52,10.52,6387.0
2014-06-11,10.54,10.54,10.52,10.52,6837.0
2014-06-10,10.53,10.53,10.53,10.53,117.0
2014-06-09,10.52,10.54,10.52,10.54,1469.0
2014-06-06,10.5999,10.6,10.55,10.55,4657.0
2014-06-05,10.51,10.51,10.5,10.5,1715.0
2014-06-04,10.51,10.5393,10.51,10.5393,852.0
2014-06-03,10.6,10.6,10.6,10.6,65.0
2014-06-02,10.6,10.6,10.6,10.6,125.0
2014-05-30,10.48,10.48,10.48,10.48,3.0
2014-05-29,10.6,10.6,10.6,10.6,0.0
2014-05-28,10.6,10.6,10.6,10.6,0.0
2014-05-27,10.5,10.6,10.5,10.6,31122.0
2014-05-23,10.51,10.51,10.51,10.51,0.0
2014-05-22,10.5099,10.5099,10.5099,10.5099,11.0
2014-05-21,10.55,10.55,10.5,10.5099,1000.0
2014-05-20,10.54,10.62,10.54,10.59,1173.0
2014-05-19,10.5,10.64,10.5,10.6,10042.0
2014-05-16,10.65,10.65,10.65,10.65,1540.0
2014-05-15,10.648,10.65,10.61,10.65,627.0
2014-05-14,10.64,10.64,10.45,10.45,600.0
2014-05-13,10.53,10.6,10.53,10.6,812.0
2014-05-12,10.67,10.7,10.49,10.56,15412.0
2014-05-09,10.61,10.61,10.51,10.61,15810.0
2014-05-08,10.73,10.8,10.7,10.71,26150.0
2014-05-07,10.76,10.85,10.74,10.78,9738.0
2014-05-06,10.86,10.86,10.86,10.86,0.0
2014-05-05,10.88,10.88,10.7501,10.86,800.0
2014-05-02,10.9,10.9,10.9,10.9,37.0
2014-05-01,10.88,10.9,10.86,10.9,1765.0
2014-04-30,10.87,10.9,10.87,10.899,1407.0
2014-04-29,10.95,10.95,10.86,10.91,4649.0
2014-04-28,10.92,10.97,10.86,10.97,2520.0
2014-04-25,11.02,11.02,10.95,10.95,2400.0
2014-04-24,11.28,11.28,11.28,11.28,0.0
2014-04-23,11.27,11.28,11.27,11.28,589.0
2014-04-22,11.28,11.28,11.28,11.28,0.0
2014-04-21,11.3,11.3,11.28,11.28,476.0
2014-04-17,11.1,11.1,11.1,11.1,6.0
2014-04-16,10.9,10.9,10.9,10.9,140.0
2014-04-15,10.95,10.95,10.95,10.95,0.0
2014-04-14,10.95,10.95,10.95,10.95,36.0
2014-04-11,10.9,10.95,10.9,10.95,1700.0
2014-04-10,10.88,10.88,10.88,10.88,111.0
2014-04-09,10.92,10.92,10.88,10.88,525.0
2014-04-08,10.96,11.03,10.86,10.88,5900.0
2014-04-07,11.32,11.32,11.3199,11.3199,1176.0
2014-04-04,11.14,11.3,11.14,11.3,208.0
2014-04-03,10.84,11.25,10.84,11.19,6406.0
2014-04-02,11.25,11.25,11.25,11.25,100.0
2014-04-01,11.3696,11.3696,11.3696,11.3696,175.0
2014-03-31,10.9183,11.25,10.91,11.15,21455.0
2014-03-28,10.83,10.83,10.83,10.83,0.0
2014-03-27,10.92,10.92,10.92,10.92,28.0
2014-03-26,10.8,10.8288,10.8,10.8288,857.0
2014-03-25,10.91,10.91,10.91,10.91,39.0
2014-03-24,10.77,10.77,10.66,10.6622,823.0
2014-03-21,10.85,10.85,10.6,10.6,4400.0
2014-03-20,10.91,10.91,10.9,10.9,1568.0
2014-03-19,10.93,10.94,10.93,10.93,1499.0
2014-03-18,10.86,10.938,10.86,10.938,1560.0
2014-03-17,10.69,10.99,10.69,10.99,1265.0
2014-03-14,10.85,10.95,10.85,10.95,5240.0
2014-03-13,10.99,10.99,10.8,10.8,4127.0
2014-03-12,10.9,10.98,10.9,10.98,1441.0
2014-03-11,10.98,10.98,10.98,10.98,918.0
2014-03-10,10.82,11.0,10.82,10.97,2669.0
2014-03-07,10.94,10.94,10.94,10.94,20.0
2014-03-06,10.9114,10.9114,10.9,10.9,1861.0
2014-03-05,10.81,10.81,10.81,10.81,44.0
2014-03-04,10.81,10.81,10.81,10.81,175.0
2014-03-03,10.71,10.75,10.71,10.75,502.0
2014-02-28,10.68,10.721,10.68,10.721,9004.0
2014-02-27,10.69,10.818,10.62,10.818,11327.0
2014-02-26,11.0499,11.0499,10.7411,10.7411,1582.0
2014-02-25,11.01,11.01,11.01,11.01,200.0
2014-02-24,10.71,10.71,10.71,10.71,25.0
2014-02-21,11.24,11.64,10.93,10.93,590.0
2014-02-20,10.77,10.77,10.77,10.77,435.0
2014-02-19,10.68,10.83,10.65,10.83,4735.0
2014-02-18,10.8,10.8,10.65,10.68,7606.0
2014-02-14,10.67,10.67,10.64,10.65,6910.0
2014-02-13,10.6501,10.7499,10.6501,10.68,5500.0
2014-02-12,10.6801,10.6801,10.65,10.65,1338.0
2014-02-11,10.7001,10.7001,10.7001,10.7001,500.0
2014-02-10,10.7,10.78,10.7,10.78,2053.0
2014-02-07,10.75,10.75,10.75,10.75,1000.0
2014-02-06,10.76,10.76,10.76,10.76,200.0
2014-02-05,10.79,10.79,10.79,10.79,200.0
2014-02-04,10.72,10.72,10.72,10.72,400.0
2014-02-03,10.64,10.8499,10.64,10.8499,3218.0
2014-01-31,10.71,10.71,10.64,10.64,32001.0
2014-01-30,10.8,10.8,10.71,10.76,3061.0
2014-01-29,10.7001,10.85,10.7001,10.81,6297.0
2014-01-28,11.15,11.17,10.7,10.71,18779.0
2014-01-27,10.95,11.12,10.95,11.12,340.0
2014-01-24,10.94,11.05,10.9,11.0,94009.0
2014-01-23,11.03,11.03,11.0,11.0,54068.0
2014-01-22,10.98,10.981,10.98,10.981,200.0
2014-01-21,10.98,10.98,10.98,10.98,0.0
2014-01-17,10.98,10.98,10.98,10.98,48.0
2014-01-16,10.95,10.98,10.9,10.98,3420.0
2014-01-15,10.9001,10.97,10.8,10.96,5307.0
2014-01-14,11.0,11.0,10.99,11.0,800.0
2014-01-13,11.05,11.05,11.05,11.05,100.0
2014-01-10,11.001,11.05,11.001,11.05,2696.0
2014-01-09,10.97,11.05,10.91,10.97,50664.0
2014-01-08,11.0,11.0,11.0,11.0,106.0
2014-01-07,10.9507,10.9507,10.9507,10.9507,356.0
2014-01-06,10.91,10.99,10.91,10.91,33898.0
2014-01-03,10.9265,10.9265,10.91,10.9126,1050.0
2014-01-02,10.95,10.95,10.92,10.925,2109.0
2013-12-31,10.94,10.948,10.94,10.948,1578.0
2013-12-30,10.9736,10.9736,10.9736,10.9736,300.0
2013-12-27,10.91,10.91,10.91,10.91,0.0
2013-12-26,10.91,10.95,10.91,10.91,4705.0
2013-12-24,10.95,10.95,10.9377,10.9377,1959.0
2013-12-23,10.91,10.999,10.91,10.995,1737.0
2013-12-20,10.9001,10.95,10.9001,10.95,5447.0
2013-12-19,10.999,10.999,10.999,10.999,0.0
2013-12-18,10.9,10.999,10.9,10.999,411.0
2013-12-17,10.89,11.0,10.85,11.0,2442.0
2013-12-16,11.0,11.0,10.9,10.901,3526.0
2013-12-13,11.0,11.0,11.0,11.0,94.0
2013-12-12,10.91,11.0,10.91,11.0,3200.0
2013-12-11,10.94,10.98,10.9,10.9,62301.0
2013-12-10,10.9,11.0,10.9,11.0,121200.0
2013-12-09,10.86,10.86,10.86,10.86,6168.0
2013-12-06,10.83,10.9499,10.83,10.94,10700.0
2013-12-05,10.85,10.85,10.84,10.85,11500.0
2013-12-04,10.85,10.95,10.85,10.89,14900.0
2013-12-03,10.92,10.92,10.9,10.9,200.0
2013-12-02,10.9,10.925,10.85,10.91,26120.0
2013-11-29,11.0,11.0,11.0,11.0,300.0
2013-11-27,10.99,10.99,10.99,10.99,3600.0
2013-11-26,10.97,10.97,10.97,10.97,0.0
2013-11-25,10.94,10.95,10.94,10.95,21600.0
2013-11-22,10.955,10.955,10.955,10.955,100.0
2013-11-21,10.8531,10.8531,10.8531,10.8531,0.0
2013-11-20,10.81,10.8531,10.81,10.8531,3000.0
2013-11-19,10.94,10.95,10.8,10.8,26260.0
2013-11-18,10.85,10.95,10.85,10.94,10700.0
2013-11-15,10.8,10.8,10.76,10.76,24150.0
2013-11-14,10.7605,10.81,10.7605,10.81,1715.0
2013-11-13,10.92,10.94,10.77,10.94,3330.0
2013-11-12,10.95,10.95,10.95,10.95,21000.0
2013-11-11,10.9499,10.9499,10.85,10.85,6156.0
2013-11-08,11.0,11.0,10.875,10.875,595.0
2013-11-07,11.04,11.04,11.04,11.04,300.0
2013-11-06,10.95,10.95,10.9499,10.9499,2200.0
2013-11-05,10.89,10.9,10.8,10.9,5500.0
2013-11-04,10.95,11.0399,10.8,10.98,27190.0
2013-11-01,10.9001,11.04,10.9,11.04,1500.0
2013-10-31,10.82,10.97,10.82,10.97,27743.0
2013-10-30,10.85,10.91,10.85,10.9,2985.0
2013-10-29,10.8,10.8701,10.73,10.87,11200.0
2013-10-28,10.85,10.85,10.7501,10.7501,25380.0
2013-10-25,10.76,10.98,10.76,10.89,2967.0
2013-10-24,10.99,10.99,10.86,10.86,3320.0
2013-10-23,10.74,10.74,10.74,10.74,0.0
2013-10-22,10.7701,10.95,10.7,10.79,11800.0
2013-10-21,10.92,10.93,10.88,10.93,2000.0
2013-10-18,11.04,11.04,11.0,11.0,1809.0
2013-10-17,11.02,11.03,10.8901,10.9,3959.0
2013-10-16,11.05,11.05,11.0,11.0,2700.0
2013-10-15,10.98,11.05,10.98,11.05,4800.0
2013-10-14,10.95,11.05,10.9,11.03,13483.0
2013-10-11,11.0,11.0,10.91,11.0,1867.0
2013-10-10,11.01,11.01,10.91,11.0,5317.0
2013-10-09,10.93,11.0,10.8713,11.0,1605.0
2013-10-08,10.79,10.94,10.79,10.93,855.0
2013-10-07,10.99,10.99,10.74,10.77,2445.0
2013-10-04,10.9799,11.0399,10.95,11.0,10216.0
2013-10-03,10.95,10.9799,10.91,10.91,720.0
2013-10-02,10.95,10.95,10.88,10.91,600.0
2013-10-01,10.92,10.97,10.77,10.97,2200.0
2013-09-30,10.95,10.95,10.85,10.85,200.0
2013-09-27,10.9,10.95,10.78,10.81,800.0
2013-09-26,10.92,10.92,10.88,10.88,200.0
2013-09-25,10.79,10.79,10.79,10.79,200.0
2013-09-24,10.95,10.95,10.77,10.77,200.0
2013-09-23,10.96,10.96,10.74,10.74,1600.0
2013-09-20,10.94,10.98,10.94,10.98,1710.0
2013-09-19,10.94,10.94,10.84,10.84,200.0
2013-09-18,10.73,10.94,10.7001,10.94,1266.0
2013-09-17,10.76,10.76,10.7,10.7,881.0
2013-09-16,10.9,10.96,10.78,10.78,5000.0
2013-09-13,10.84,10.84,10.84,10.84,200.0
2013-09-12,10.78,10.78,10.78,10.78,100.0
2013-09-11,10.88,10.9,10.84,10.84,600.0
2013-09-10,10.87,10.87,10.85,10.85,200.0
2013-09-09,10.74,10.86,10.74,10.86,300.0
2013-09-06,10.79,11.01,10.79,10.98,600.0
2013-09-05,10.78,10.78,10.7601,10.7601,1060.0
2013-09-04,10.96,11.0,10.76,10.76,1699.0
2013-09-03,11.11,11.11,10.67,10.95,4819.0
2013-08-30,11.13,11.2,11.1,11.1,1650.0
2013-08-29,11.3499,11.3499,11.18,11.21,1050.0
2013-08-28,11.42,11.47,11.173,11.29,1893.0
2013-08-27,11.36,11.46,11.32,11.32,2230.0
2013-08-26,11.8,11.8,11.321,11.6,11919.0
2013-08-23,11.42,11.46,11.42,11.46,900.0
