date,1. open,2. high,3. low,4. close,5. volume
2018-04-13,21.9,22.24,21.9,22.0,4249.0
2018-04-12,22.04,22.04,21.78,21.93,5472.0
2018-04-11,22.5,22.5,21.85,22.45,3821.0
2018-04-10,21.75,22.38,21.75,22.215,14186.0
2018-04-09,21.9899,22.005,21.51,22.005,2941.0
2018-04-06,21.71,21.71,21.4796,21.71,4487.0
2018-04-05,21.91,21.91,21.87,21.87,1747.0
2018-04-04,21.3,22.0,21.3,22.0,4090.0
2018-04-03,22.5,22.5,21.455,21.46,11777.0
2018-04-02,21.8,22.685,21.77,22.21,5284.0
2018-03-29,22.69,22.69,20.3,22.3,15219.0
2018-03-28,21.65,22.5,21.65,22.4,11577.0
2018-03-27,22.49,22.55,21.215,22.55,11286.0
2018-03-26,22.15,22.35,20.5,22.35,7334.0
2018-03-23,21.85,22.0,21.55,22.0,2758.0
2018-03-22,21.8,21.95,21.7,21.95,2417.0
2018-03-21,21.8,21.8,21.4282,21.8,3241.0
2018-03-20,21.6,21.89,21.15,21.6,5545.0
2018-03-19,21.45,22.0,21.45,21.9,2766.0
2018-03-16,21.92,22.11,21.27,22.11,9796.0
2018-03-15,21.07,22.05,21.07,22.05,2943.0
2018-03-14,21.15,22.11,21.15,21.6,15953.0
2018-03-13,21.0,21.52,21.0,21.0,5499.0
2018-03-12,21.325,21.6,20.84,20.9,4125.0
2018-03-09,20.98,21.485,20.91,21.115,18264.0
2018-03-08,21.0,21.45,20.84,20.95,39168.0
2018-03-07,21.24,21.9,21.24,21.27,2427.0
2018-03-06,21.9,21.9,21.24,21.24,2977.0
2018-03-05,21.37,21.9,20.4816,21.9,4524.0
2018-03-02,21.89,21.89,21.63,21.76,2175.0
2018-03-01,21.9,21.9,21.9,21.9,1172.0
2018-02-28,22.0,22.0,21.36,21.42,3840.0
2018-02-27,22.35,22.35,21.78,22.0,3026.0
2018-02-26,22.25,22.25,22.15,22.15,1616.0
2018-02-23,22.25,22.25,21.1744,22.25,1530.0
2018-02-22,21.75,22.25,21.75,22.25,3188.0
2018-02-21,21.73,22.25,21.73,22.25,3021.0
2018-02-20,21.5925,21.95,21.5925,21.95,1491.0
2018-02-16,21.5,21.95,21.4174,21.95,3091.0
2018-02-15,21.4151,21.94,21.0668,21.5,3971.0
2018-02-14,22.25,22.25,21.94,21.95,2302.0
2018-02-13,21.81,21.81,21.75,21.8,1561.0
2018-02-12,21.79,21.8399,21.35,21.35,3536.0
2018-02-09,21.45,22.0,19.84,21.18,15610.0
2018-02-08,21.7,21.7,20.5,21.65,3590.0
2018-02-07,21.1,21.7,21.0,21.7,5518.0
2018-02-06,20.01,21.4,19.7601,21.4,9060.0
2018-02-05,20.5,21.34,20.2105,20.3799,11957.0
2018-02-02,21.18,21.18,20.54,21.0,1686.0
2018-02-01,19.5992,21.33,19.5992,21.32,6747.0
2018-01-31,20.5,20.75,20.4,20.62,3432.0
2018-01-30,20.38,20.4,19.6695,20.22,6988.0
2018-01-29,21.13,21.13,20.27,20.71,7890.0
2018-01-26,21.69,21.69,21.59,21.6,1078.0
2018-01-25,21.6458,21.6458,21.01,21.51,1832.0
2018-01-24,21.0909,21.49,21.0909,21.13,1440.0
2018-01-23,21.0,21.85,21.0,21.1,5798.0
2018-01-22,20.85,21.4,20.7501,20.77,6505.0
2018-01-19,22.41,22.41,20.35,20.74,12009.0
2018-01-18,22.2,22.67,22.1101,22.2,8704.0
2018-01-17,22.75,22.75,21.51,22.2,2251.0
2018-01-16,22.69,22.75,22.46,22.75,11497.0
2018-01-12,22.4819,23.204,22.47,22.49,3861.0
2018-01-11,23.8,23.8,19.75,22.37,17252.0
2018-01-10,23.2,23.89,23.15,23.68,38508.0
2018-01-09,22.0,23.25,20.824,23.24,10255.0
2018-01-08,20.8286,21.99,20.8286,21.99,4993.0
2018-01-05,20.4309,20.96,20.4309,20.95,3825.0
2018-01-04,20.6913,20.7555,19.96,20.33,9118.0
2018-01-03,20.01,20.96,18.8448,20.93,10612.0
2018-01-02,19.75,20.53,19.7191,20.14,7115.0
2017-12-29,19.2644,19.54,19.2644,19.54,598.0
2017-12-28,19.4,19.45,19.22,19.42,10406.0
2017-12-27,19.75,19.7894,19.35,19.3887,28464.0
2017-12-26,19.8005,19.8005,19.2,19.52,9181.0
2017-12-22,20.1499,20.1499,19.21,19.55,1815.0
2017-12-21,20.15,20.15,18.23,19.2,1317.0
2017-12-20,20.1,20.1,19.92,20.0,2965.0
2017-12-19,20.1625,20.45,19.9,19.91,2995.0
2017-12-18,19.26,20.6883,19.26,19.95,32359.0
2017-12-15,18.47,19.25,18.46,19.25,9335.0
2017-12-14,18.3413,18.4,18.3413,18.38,917.0
2017-12-13,18.57,18.57,18.57,18.57,2.0
2017-12-12,18.57,18.57,18.57,18.57,600.0
2017-12-11,18.165,18.99,18.165,18.87,2207.0
2017-12-08,18.427,18.427,18.427,18.427,28.0
2017-12-07,18.5356,18.5356,18.427,18.427,869.0
2017-12-06,18.99,18.99,17.99,18.75,23925.0
2017-12-05,18.84,18.84,18.2,18.8,1354.0
2017-12-04,18.5,18.53,18.5,18.5,2526.0
2017-12-01,18.1501,18.5,18.15,18.5,6713.0
2017-11-30,18.2397,18.2397,18.2397,18.2397,310.0
2017-11-29,18.49,18.49,17.9901,18.49,552.0
2017-11-28,17.93,18.19,17.93,18.0,2882.0
2017-11-27,17.89,18.15,17.84,18.15,9979.0
2017-11-24,17.7,17.7,17.2344,17.59,905.0
2017-11-22,17.43,17.43,17.3407,17.355,932.0
2017-11-21,17.2,17.74,17.2,17.21,2276.0
2017-11-20,17.53,17.71,17.01,17.71,4892.0
2017-11-17,17.3,17.38,17.3,17.38,814.0
2017-11-16,17.38,17.38,17.27,17.3,1823.0
2017-11-15,17.385,17.7,17.05,17.3,11676.0
2017-11-14,17.0,17.38,17.0,17.38,382.0
2017-11-13,16.7,16.89,16.7,16.89,687.0
2017-11-10,17.1,17.1,16.75,16.76,3977.0
2017-11-09,16.75,17.06,16.75,16.75,5889.0
2017-11-08,16.8,16.8,16.8,16.8,526.0
2017-11-07,16.75,16.75,16.75,16.75,318.0
2017-11-06,16.9,16.92,16.7,16.92,20016.0
2017-11-03,16.95,17.04,16.95,17.04,56.0
2017-11-02,16.9,16.9,16.9,16.9,2.0
2017-11-01,16.75,16.895,16.75,16.895,1073.0
2017-10-31,17.049,17.049,17.049,17.049,2.0
2017-10-30,17.049,17.049,17.049,17.049,6.0
2017-10-27,17.05,17.05,17.05,17.05,76.0
2017-10-26,16.65,17.049,16.65,17.049,874.0
2017-10-25,17.07,17.0999,16.65,16.65,4827.0
2017-10-24,16.6,16.6001,16.6,16.6001,1136.0
2017-10-23,16.5,16.78,16.5,16.55,1916.0
2017-10-20,16.38,16.78,16.27,16.78,1536.0
2017-10-19,16.75,16.8236,16.32,16.42,9982.0
2017-10-18,17.03,17.03,16.8,16.8,1745.0
2017-10-17,16.79,16.8,16.77,16.78,694.0
2017-10-16,17.07,17.07,17.038,17.038,669.0
2017-10-13,17.07,17.07,17.07,17.07,102.0
2017-10-12,17.24,17.46,17.07,17.07,678.0
2017-10-11,17.47,17.47,17.06,17.06,37.0
2017-10-10,17.3,17.3,17.3,17.3,800.0
2017-10-09,17.08,17.49,16.8401,17.49,6575.0
2017-10-06,16.75,17.1,16.7201,17.1,895.0
2017-10-05,16.96,17.1,16.8348,17.1,2148.0
2017-10-04,16.832,17.24,16.81,16.82,5003.0
2017-10-03,16.8014,17.0,16.73,16.73,6103.0
2017-10-02,16.5001,16.97,16.5,16.51,4799.0
2017-09-29,16.97,16.97,16.79,16.79,5088.0
2017-09-28,16.44,16.93,16.4079,16.93,8199.0
2017-09-27,16.05,16.25,16.05,16.1425,2719.0
2017-09-26,16.022,16.022,16.022,16.022,292.0
2017-09-25,16.0101,16.03,16.0,16.01,2161.0
2017-09-22,16.2404,16.27,16.02,16.27,1586.0
2017-09-21,16.02,16.02,16.02,16.02,0.0
2017-09-20,16.02,16.02,16.02,16.02,105.0
2017-09-19,15.76,16.02,15.76,16.02,445.0
2017-09-18,15.76,16.056,15.76,15.8,815.0
2017-09-15,16.18,16.5,15.76,15.76,10087.0
2017-09-14,16.5,16.5,16.3479,16.5,2448.0
2017-09-13,16.4999,16.5,16.26,16.5,2314.0
2017-09-12,16.5,16.5,16.42,16.5,3438.0
2017-09-11,16.47,16.5,15.95,16.49,3586.0
2017-09-08,14.8807,16.5,14.8807,16.5,9759.0
2017-09-07,16.49,16.49,16.32,16.32,2414.0
2017-09-06,16.3,16.49,16.3,16.44,3539.0
2017-09-05,14.96,16.3,14.96,16.3,3378.0
2017-09-01,14.88,15.6899,14.88,14.93,2732.0
2017-08-31,15.19,16.15,14.85,14.85,2084.0
2017-08-30,15.0,15.6001,15.0,15.43,2936.0
2017-08-29,14.55,15.25,14.55,15.25,1353.0
2017-08-28,15.17,15.65,15.1627,15.65,1512.0
2017-08-25,15.1548,15.1548,15.1548,15.1548,0.0
2017-08-24,15.2896,15.2896,15.1548,15.1548,254.0
2017-08-23,15.0,15.0,15.0,15.0,1016.0
2017-08-22,15.21,15.21,15.18,15.2,5665.0
2017-08-21,15.1,15.1,15.1,15.1,4352.0
2017-08-18,15.425,15.495,15.1097,15.3,3024.0
2017-08-17,15.54,15.54,15.5,15.5,5217.0
2017-08-16,16.06,16.06,16.06,16.06,391.0
2017-08-15,16.3,16.3,16.06,16.06,3593.0
2017-08-14,16.25,16.4,16.22,16.34,2243.0
2017-08-11,16.182,16.22,16.182,16.22,1277.0
2017-08-10,15.93,16.2198,15.93,16.11,4858.0
2017-08-09,16.0,16.0,16.0,16.0,619.0
2017-08-08,16.05,16.05,16.0,16.0,1108.0
2017-08-07,15.97,16.2299,15.8223,15.9999,4309.0
2017-08-04,15.77,15.77,15.77,15.77,120.0
2017-08-03,15.7999,15.8,15.75,15.77,1760.0
2017-08-02,16.48,16.48,15.39,15.55,2031.0
2017-08-01,15.98,16.48,15.5,16.48,12634.0
2017-07-31,15.5699,15.8717,15.22,15.8717,1554.0
2017-07-28,15.3,15.3971,15.26,15.35,4612.0
2017-07-27,16.0,16.0,15.3,15.3,3300.0
2017-07-26,15.32,15.32,15.2569,15.2569,825.0
2017-07-25,15.35,15.5,15.07,15.07,7814.0
2017-07-24,15.44,15.45,15.3262,15.35,1668.0
2017-07-21,14.95,15.44,14.9,15.44,2474.0
2017-07-20,15.45,15.45,14.781,14.86,2501.0
2017-07-19,14.284,14.75,14.258,14.7147,7641.0
2017-07-18,14.2,14.2291,14.2,14.2291,926.0
2017-07-17,14.2001,14.2001,14.2001,14.2001,10.0
2017-07-14,14.2,14.2001,14.2,14.2001,1983.0
2017-07-13,14.29,14.3,14.25,14.25,1884.0
2017-07-12,14.28,14.28,14.17,14.17,325.0
2017-07-11,14.01,14.01,14.01,14.01,252.0
2017-07-10,14.03,14.05,13.99,14.0,5661.0
2017-07-07,13.9045,13.9045,13.9045,13.9045,275.0
2017-07-06,13.95,13.95,13.9,13.9045,2744.0
2017-07-05,14.33,14.34,14.04,14.04,937.0
2017-07-03,13.91,14.34,13.8,13.9599,10338.0
2017-06-30,13.9,13.9,13.9,13.9,57.0
2017-06-29,13.9,13.9113,13.85,13.9,2363.0
2017-06-28,13.85,13.85,13.85,13.85,163.0
2017-06-27,13.85,14.3251,13.85,13.85,3487.0
2017-06-26,13.89,13.98,13.76,13.82,5602.0
2017-06-23,13.85,13.85,13.84,13.84,2053.0
2017-06-22,13.8201,13.835,13.82,13.82,4102.0
2017-06-21,13.8,13.83,13.76,13.82,5051.0
2017-06-20,13.9,13.9,13.8,13.86,6856.0
2017-06-19,13.88,13.88,13.88,13.88,3.0
2017-06-16,13.88,13.88,13.88,13.88,65.0
2017-06-15,13.86,13.8808,13.86,13.8808,392.0
2017-06-14,13.74,13.8084,13.7,13.8,1739.0
2017-06-13,13.66,13.66,13.66,13.66,6.0
2017-06-12,13.9,13.9,13.66,13.66,5765.0
2017-06-09,14.25,14.25,14.25,14.25,19.0
2017-06-08,14.25,14.25,14.25,14.25,0.0
2017-06-07,14.21,14.2451,14.21,14.2451,395.0
2017-06-06,14.2499,14.2499,14.2499,14.2499,1142.0
2017-06-05,14.0268,14.0268,13.61,13.66,9514.0
2017-06-02,13.82,13.82,13.82,13.82,0.0
2017-06-01,14.25,14.25,13.82,13.82,566.0
2017-05-31,14.06,14.28,14.06,14.28,1657.0
2017-05-30,14.35,14.35,14.15,14.15,6135.0
2017-05-26,14.35,14.35,14.35,14.35,114.0
2017-05-25,14.35,14.35,14.35,14.35,2.0
2017-05-24,14.4,14.4358,14.15,14.1968,6452.0
2017-05-23,14.33,14.33,14.33,14.33,338.0
2017-05-22,14.255,14.255,14.25,14.25,783.0
2017-05-19,13.5,13.5,13.5,13.5,183.0
2017-05-18,13.5,13.5,13.5,13.5,4.0
2017-05-17,14.2402,14.2402,14.0,14.0,2615.0
2017-05-16,14.2348,14.2348,14.23,14.23,1343.0
2017-05-15,14.15,14.25,14.15,14.25,1426.0
2017-05-12,14.15,14.1501,14.15,14.1501,1528.0
2017-05-11,14.2287,14.25,14.16,14.25,811.0
2017-05-10,14.25,14.25,14.25,14.25,0.0
2017-05-09,14.25,14.25,14.25,14.25,53.0
2017-05-08,14.14,14.14,14.1,14.1,1049.0
2017-05-05,13.5,14.2,13.5,14.1001,6224.0
2017-05-04,14.15,14.1899,14.15,14.15,3545.0
2017-05-03,14.1927,14.2,14.148,14.15,3954.0
2017-05-02,14.11,14.251,14.1,14.1,1536.0
2017-05-01,14.11,14.7299,14.1,14.1,5032.0
2017-04-28,14.16,14.16,14.16,14.16,197.0
2017-04-27,14.06,14.16,14.01,14.16,2903.0
2017-04-26,14.25,14.251,14.05,14.07,4259.0
2017-04-25,14.25,14.25,14.25,14.25,408.0
2017-04-24,14.03,14.2279,14.03,14.03,1763.0
2017-04-21,13.992,14.0,13.95,13.95,1089.0
2017-04-20,14.014,14.014,14.014,14.014,403.0
2017-04-19,13.91,13.91,13.91,13.91,854.0
2017-04-18,13.95,13.95,13.95,13.95,408.0
2017-04-17,14.22,14.22,14.22,14.22,612.0
2017-04-13,14.068,14.068,14.02,14.0476,477.0
2017-04-12,14.0999,14.0999,13.9,13.901,2201.0
2017-04-11,14.08,14.08,13.9,13.9,19272.0
2017-04-10,14.0899,14.09,14.079,14.079,3871.0
2017-04-07,14.02,14.0795,14.0,14.0795,2242.0
2017-04-06,14.02,14.1,13.95,14.1,9029.0
2017-04-05,13.94,14.02,13.94,14.02,2017.0
2017-04-04,13.75,13.9,13.75,13.9,740.0
2017-04-03,13.15,13.75,13.15,13.46,8273.0
2017-03-31,14.25,14.25,12.71,13.2,147.0
2017-03-30,14.3,14.3,14.05,14.05,11124.0
2017-03-29,14.501,14.55,14.17,14.55,1255.0
2017-03-28,14.8,14.8,14.48,14.48,455.0
2017-03-27,13.93,14.4637,13.9,13.9,3665.0
2017-03-24,13.96,14.51,13.96,14.01,4111.0
2017-03-23,13.97,14.1,13.55,13.92,10888.0
2017-03-22,14.0,14.06,13.94,13.94,1392.0
2017-03-21,14.053,14.053,14.053,14.053,181.0
2017-03-20,14.01,14.49,14.0,14.0,5115.0
2017-03-17,14.0999,14.25,14.0359,14.25,2875.0
2017-03-16,13.85,14.0,13.85,14.0,25130.0
2017-03-15,13.81,13.81,13.81,13.81,477.0
2017-03-14,14.07,14.07,14.0499,14.0499,427.0
2017-03-13,14.15,14.15,14.15,14.15,313.0
2017-03-10,14.25,14.27,14.0,14.0,1211.0
2017-03-09,14.5,14.51,14.15,14.25,8228.0
2017-03-08,14.55,14.55,14.2,14.5,10007.0
2017-03-07,14.625,14.65,14.5,14.5,2352.0
2017-03-06,14.5419,14.59,14.5,14.5,4151.0
2017-03-03,14.7203,14.7203,14.7203,14.7203,356.0
2017-03-02,14.54,15.0999,14.5,14.7203,8251.0
2017-03-01,14.72,14.8261,14.54,14.54,1951.0
2017-02-28,15.01,15.01,14.51,14.54,6636.0
2017-02-27,14.8,15.1,14.75,15.1,5328.0
2017-02-24,14.9,15.0871,14.9,14.9556,2700.0
2017-02-23,14.9056,14.9056,14.8,14.8,433.0
2017-02-22,14.9054,14.9054,14.9054,14.9054,281.0
2017-02-21,14.95,14.95,14.95,14.95,219.0
2017-02-17,14.82,14.82,14.82,14.82,59.0
2017-02-16,14.8172,14.82,14.8172,14.82,350.0
2017-02-15,14.9102,14.9102,14.9102,14.9102,183.0
2017-02-14,15.05,15.05,14.84,14.8557,625.0
2017-02-13,15.25,15.25,14.8733,14.8733,1389.0
2017-02-10,15.2755,15.2816,14.8193,14.8193,1413.0
2017-02-09,14.5,15.195,14.4999,14.651,10721.0
2017-02-08,14.375,14.499,14.375,14.499,1556.0
2017-02-07,14.3,14.4654,14.3,14.4654,1165.0
2017-02-06,14.15,14.29,14.15,14.29,1376.0
2017-02-03,14.43,14.43,14.15,14.15,1246.0
2017-02-02,14.19,14.37,14.15,14.35,1818.0
2017-02-01,14.2879,14.2879,14.2879,14.2879,597.0
2017-01-31,14.1935,14.1935,14.15,14.15,1151.0
2017-01-30,14.15,14.215,14.15,14.15,3596.0
2017-01-27,14.33,14.34,14.2497,14.3275,942.0
2017-01-26,14.5,14.5,14.33,14.35,663.0
2017-01-25,14.47,14.538,14.2714,14.538,1049.0
2017-01-24,14.2,14.442,14.2,14.442,520.0
2017-01-23,14.11,14.18,14.11,14.18,2124.0
2017-01-20,14.49,15.0,13.55,15.0,3904.0
2017-01-19,13.5,13.5,13.5,13.5,1481.0
2017-01-18,13.44,13.5,13.29,13.45,3489.0
2017-01-17,13.38,13.499,13.0,13.0,1622.0
2017-01-13,12.78,13.36,12.78,13.36,9892.0
2017-01-12,12.81,12.81,12.81,12.81,1.0
2017-01-11,12.55,12.55,12.55,12.55,5.0
2017-01-10,12.75,12.7621,12.65,12.7621,5466.0
2017-01-09,12.69,12.69,12.69,12.69,293.0
2017-01-06,12.65,12.65,12.65,12.65,40.0
2017-01-05,12.54,12.65,12.54,12.65,128.0
2017-01-04,12.3928,12.59,12.3928,12.59,690.0
2017-01-03,12.55,12.58,12.5,12.5,2298.0
2016-12-30,12.19,12.55,12.19,12.55,695.0
2016-12-29,11.77,11.77,11.77,11.77,1228.0
2016-12-28,12.4075,12.42,12.4075,12.42,908.0
2016-12-27,12.67,12.6815,12.4997,12.4997,911.0
2016-12-23,12.3,12.3,12.28,12.28,411.0
2016-12-22,12.38,12.38,12.102,12.102,310.0
2016-12-21,11.7501,12.036,11.7501,12.036,209.0
2016-12-20,12.38,12.38,12.38,12.38,1.0
2016-12-19,12.38,12.39,12.38,12.38,2542.0
2016-12-16,12.44,12.44,12.301,12.38,627.0
2016-12-15,12.75,12.75,12.5918,12.6318,1023.0
2016-12-14,12.74,12.74,12.74,12.74,259.0
2016-12-13,12.1515,12.1515,12.1515,12.1515,633.0
2016-12-12,12.73,12.73,12.39,12.39,2771.0
2016-12-09,12.52,12.54,12.2,12.47,6041.0
2016-12-08,12.5,12.55,12.25,12.25,8077.0
2016-12-07,11.58,12.1,11.41,12.1,6151.0
2016-12-06,11.57,11.57,11.57,11.57,143.0
2016-12-05,11.6,11.6,11.4645,11.5747,1261.0
2016-12-02,11.5,11.599,11.5,11.599,3924.0
2016-12-01,11.54,11.6,11.36,11.39,4239.0
2016-11-30,11.5599,11.5599,11.5599,11.5599,80.0
2016-11-29,11.35,11.59,11.2,11.5599,6884.0
2016-11-28,11.6,11.6,11.5173,11.5173,10081.0
2016-11-25,11.55,11.5692,11.38,11.5692,835.0
2016-11-23,11.5999,11.5999,11.5999,11.5999,2000.0
2016-11-22,11.4497,11.4497,11.31,11.31,1337.0
2016-11-21,11.59,11.59,11.52,11.52,25.0
2016-11-18,11.52,11.52,11.52,11.52,0.0
2016-11-17,11.501,11.52,11.501,11.52,3005.0
2016-11-16,11.5999,11.61,11.5999,11.6,3470.0
2016-11-15,11.6383,11.75,11.6,11.6,2505.0
2016-11-14,11.45,11.7,11.45,11.5,2808.0
2016-11-11,11.25,11.25,11.25,11.25,1801.0
2016-11-10,10.37,11.25,10.37,11.2499,3797.0
2016-11-09,10.56,10.56,10.55,10.56,967.0
2016-11-08,10.5599,10.56,10.445,10.5,4887.0
2016-11-07,10.48,10.49,10.48,10.49,1569.0
2016-11-04,10.2,10.4,10.0,10.25,23458.0
2016-11-03,10.45,10.4706,10.4,10.4,7882.0
2016-11-02,10.46,10.46,10.45,10.45,1124.0
2016-11-01,10.42,10.46,10.42,10.46,1963.0
2016-10-31,10.49,10.5,10.49,10.5,52.0
2016-10-28,10.49,10.49,10.46,10.46,300.0
2016-10-27,10.4914,10.4914,10.4914,10.4914,172.0
2016-10-26,10.46,10.5,10.45,10.46,3018.0
2016-10-25,10.4,10.56,10.4,10.55,5997.0
2016-10-24,10.5,10.56,10.46,10.46,3533.0
2016-10-21,10.48,10.48,10.48,10.48,0.0
2016-10-20,10.48,10.48,10.48,10.48,0.0
2016-10-19,10.48,10.48,10.48,10.48,0.0
2016-10-18,10.47,10.487,10.46,10.48,1809.0
2016-10-17,10.4101,10.4101,10.4101,10.4101,0.0
2016-10-14,10.4101,10.4101,10.4101,10.4101,2030.0
2016-10-13,10.43,10.43,10.43,10.43,161.0
2016-10-12,10.41,10.41,10.41,10.41,25.0
2016-10-11,10.54,10.54,10.54,10.54,59.0
2016-10-10,10.54,10.54,10.54,10.54,0.0
2016-10-07,10.4075,10.54,10.4075,10.54,1164.0
2016-10-06,10.5599,10.5599,10.5599,10.5599,998.0
2016-10-05,10.5,10.5,10.49,10.5,16811.0
2016-10-04,10.89,10.89,10.31,10.5,3443.0
2016-10-03,10.25,11.24,10.25,10.56,11098.0
2016-09-30,10.2,10.2,10.2,10.2,100.0
2016-09-29,10.26,10.26,10.2,10.2,3001.0
2016-09-28,10.25,10.26,10.25,10.25,3235.0
2016-09-27,10.25,10.25,10.25,10.25,1272.0
2016-09-26,10.24,10.24,10.24,10.24,27.0
2016-09-23,10.2,10.24,10.19,10.24,3781.0
2016-09-22,10.1635,10.1635,10.15,10.15,2251.0
2016-09-21,10.1,10.18,10.1,10.18,1196.0
2016-09-20,10.3267,10.3663,10.3267,10.3663,259.0
2016-09-19,10.17,10.365,10.17,10.25,3920.0
2016-09-16,10.09,10.19,10.09,10.17,11439.0
2016-09-15,9.95,9.95,9.95,9.95,17.0
2016-09-14,10.0,10.0,9.8,9.8,318.0
2016-09-13,10.0391,10.0391,10.0391,10.0391,262.0
2016-09-12,9.9,10.09,9.9,9.92,550.0
2016-09-09,9.95,10.08,9.95,9.9908,727.0
2016-09-08,9.82,9.82,9.82,9.82,81.0
2016-09-07,9.97,9.97,9.97,9.97,1067.0
2016-09-06,9.95,10.1,9.94,10.0,3519.0
2016-09-02,10.09,10.09,10.0,10.0,589.0
2016-09-01,9.955,9.955,9.955,9.955,423.0
2016-08-31,9.875,9.99,9.875,9.975,2737.0
2016-08-30,9.5501,9.5501,9.5501,9.5501,1050.0
2016-08-29,10.0318,10.0318,9.74,9.91,7417.0
2016-08-26,10.099,10.1,10.0,10.03,15800.0
2016-08-25,10.01,10.05,10.0,10.05,6597.0
2016-08-24,10.14,10.14,9.995,9.995,729.0
2016-08-23,9.96,9.96,9.96,9.96,251.0
2016-08-22,10.0,10.0,10.0,10.0,0.0
2016-08-19,10.0,10.0,10.0,10.0,0.0
2016-08-18,10.0,10.0,10.0,10.0,366.0
2016-08-17,9.9501,9.9501,9.9501,9.9501,209.0
2016-08-16,9.99,9.99,9.99,9.99,0.0
2016-08-15,9.99,9.99,9.99,9.99,104.0
2016-08-12,10.1,10.1,10.025,10.085,1484.0
2016-08-11,10.03,10.1,10.0299,10.1,6761.0
2016-08-10,9.9,10.02,9.9,9.9,2740.0
2016-08-09,10.03,10.03,10.03,10.03,255.0
2016-08-08,10.029,10.029,10.0,10.0,3598.0
2016-08-05,9.9,9.9766,9.9,9.91,3500.0
2016-08-04,9.91,9.9741,9.91,9.9741,1957.0
2016-08-03,10.039,10.039,9.9001,9.9201,8769.0
2016-08-02,10.05,10.05,9.9615,9.9615,450.0
2016-08-01,10.0,10.08,9.52,9.9001,7625.0
2016-07-29,9.86,10.0,9.86,10.0,481.0
2016-07-28,9.85,10.0,9.84,10.0,2363.0
2016-07-27,9.85,9.85,9.8,9.85,1808.0
2016-07-26,10.05,10.05,10.05,10.05,118.0
2016-07-25,9.78,10.05,9.78,10.05,110.0
2016-07-22,9.7,10.0,9.7,9.98,45578.0
2016-07-21,9.9,10.025,9.62,9.7,30947.0
2016-07-20,9.6,9.65,9.6,9.65,4632.0
2016-07-19,9.5801,9.5801,9.5801,9.5801,5.0
2016-07-18,9.58,9.5801,9.58,9.5801,2367.0
2016-07-15,9.35,9.53,9.35,9.53,1145.0
2016-07-14,9.5,9.61,9.5,9.6,3539.0
2016-07-13,9.67,9.9,9.59,9.6,5900.0
2016-07-12,9.79,9.79,9.79,9.79,20.0
2016-07-11,9.84,9.99,9.79,9.79,986.0
2016-07-08,9.65,9.82,9.65,9.82,2300.0
2016-07-07,9.66,9.7382,9.65,9.6501,3679.0
2016-07-06,9.81,9.81,9.81,9.81,0.0
2016-07-05,9.85,10.0,9.65,9.81,14247.0
2016-07-01,9.75,9.75,9.75,9.75,9.0
2016-06-30,9.7001,9.97,9.7001,9.75,11737.0
2016-06-29,9.901,9.901,9.76,9.76,2145.0
2016-06-28,9.6399,9.64,9.6399,9.64,2002.0
2016-06-27,9.6192,9.6192,9.575,9.575,1002.0
2016-06-24,9.51,9.52,9.51,9.52,643.0
2016-06-23,9.56,9.63,9.52,9.52,5322.0
2016-06-22,9.56,9.56,9.56,9.56,593.0
2016-06-21,9.6001,9.6001,9.6,9.6,203.0
2016-06-20,9.64,9.64,9.64,9.64,500.0
2016-06-17,9.64,9.64,9.64,9.64,25.0
2016-06-16,9.892,9.892,9.6,9.64,3166.0
2016-06-15,9.61,9.61,9.61,9.61,24.0
2016-06-14,9.6,9.63,9.6,9.61,987.0
2016-06-13,9.55,9.55,9.55,9.55,210.0
2016-06-10,9.68,9.68,9.68,9.68,2.0
2016-06-09,9.68,9.68,9.68,9.68,1815.0
2016-06-08,9.68,9.68,9.68,9.68,215.0
2016-06-07,9.82,9.83,9.68,9.68,3219.0
2016-06-06,9.69,9.7,9.68,9.69,2280.0
2016-06-03,9.7101,9.75,9.68,9.68,4309.0
2016-06-02,9.68,9.68,9.68,9.68,283.0
2016-06-01,9.71,9.8,9.6599,9.67,7715.0
2016-05-31,9.6013,9.75,9.56,9.75,4493.0
2016-05-27,9.49,9.549,9.45,9.45,3380.0
2016-05-26,9.5999,9.5999,9.5491,9.5491,1521.0
2016-05-25,9.45,9.45,9.45,9.45,1252.0
2016-05-24,9.48,9.49,9.48,9.49,502.0
2016-05-23,9.46,9.46,9.46,9.46,175.0
2016-05-20,9.44,9.44,9.44,9.44,234.0
2016-05-19,9.417,9.45,9.41,9.45,4814.0
2016-05-18,9.46,9.48,9.41,9.46,2486.0
2016-05-17,9.68,9.68,9.68,9.68,1086.0
2016-05-16,9.5169,9.5169,9.5169,9.5169,25.0
2016-05-13,9.4501,9.5169,9.45,9.5169,6057.0
2016-05-12,9.45,9.45,9.45,9.45,125.0
2016-05-11,9.5367,9.5367,9.5367,9.5367,0.0
2016-05-10,9.46,9.5367,9.46,9.5367,1678.0
2016-05-09,9.5386,9.5386,9.46,9.46,720.0
2016-05-06,9.46,9.46,9.46,9.46,0.0
2016-05-05,9.53,9.53,9.46,9.46,400.0
2016-05-04,9.46,9.57,9.4481,9.4481,1250.0
2016-05-03,9.47,9.47,9.47,9.47,0.0
2016-05-02,9.45,9.58,9.45,9.47,10591.0
2016-04-29,9.561,9.7499,9.46,9.46,4418.0
2016-04-28,9.5,9.5,9.45,9.5,5773.0
