date,1. open,2. high,3. low,4. close,5. volume
2020-01-29,26.58,26.7,26.58,26.7,1821.0
2020-01-28,26.6073,26.6073,26.6073,26.6073,239.0
2020-01-27,26.75,26.75,26.6073,26.6073,734.0
2020-01-24,26.9,26.9,26.71,26.7801,3263.0
2020-01-23,27.1,27.1,26.8,26.9,1861.0
2020-01-22,26.75,26.934,26.75,26.75,1380.0
2020-01-21,26.73,26.73,26.73,26.73,1023.0
2020-01-17,26.66,26.85,26.66,26.85,2007.0
2020-01-16,26.75,27.2,26.75,27.17,5097.0
2020-01-15,26.7,26.7,26.6,26.6,6113.0
2020-01-14,26.75,26.75,26.5,26.65,5659.0
2020-01-13,26.72,26.83,26.35,26.5,3286.0
2020-01-10,26.84,26.84,26.7357,26.7357,624.0
2020-01-09,26.7,26.84,26.69,26.69,3588.0
2020-01-08,26.75,26.9,26.65,26.7607,8205.0
2020-01-07,26.65,26.781,26.65,26.65,3386.0
2020-01-06,26.9,26.9,26.9,26.9,1089.0
2020-01-03,27.1,27.1767,27.1,27.1767,1694.0
2020-01-02,26.53,26.69,26.53,26.66,1827.0
2019-12-31,26.45,26.55,26.45,26.55,1708.0
2019-12-30,26.69,26.69,26.52,26.52,2974.0
2019-12-27,26.624,26.624,26.61,26.61,496.0
2019-12-26,26.9402,26.9402,26.9402,26.9402,712.0
2019-12-24,26.72,26.72,26.72,26.72,131.0
2019-12-23,26.5706,29.82,26.5504,26.72,4610.0
2019-12-20,26.5103,26.6523,26.5103,26.6523,401.0
2019-12-19,26.5398,26.5398,26.5398,26.5398,265.0
2019-12-18,26.55,26.59,26.45,26.5398,4113.0
2019-12-17,26.52,26.52,26.38,26.5,3991.0
2019-12-16,27.11,27.11,26.8,26.8928,2742.0
2019-12-13,26.61,26.71,26.61,26.71,3776.0
2019-12-12,26.82,26.84,26.74,26.74,4036.0
2019-12-11,26.78,26.82,26.65,26.65,1718.0
2019-12-10,26.8176,26.98,26.41,26.55,3245.0
2019-12-09,26.85,26.85,26.64,26.64,3445.0
2019-12-06,26.5666,26.7902,26.5666,26.7902,1513.0
2019-12-05,26.75,26.75,26.75,26.75,848.0
2019-12-04,26.74,26.74,26.74,26.74,109.0
2019-12-03,26.7597,26.8573,26.7257,26.74,1155.0
2019-12-02,26.75,26.75,26.72,26.72,447.0
2019-11-29,26.74,26.74,26.74,26.74,213.0
2019-11-27,26.74,26.74,26.74,26.74,303.0
2019-11-26,26.7,26.7,26.68,26.7,2839.0
2019-11-25,26.7,26.71,26.68,26.68,1238.0
2019-11-22,26.72,26.72,26.68,26.7,1999.0
2019-11-21,26.7,26.85,26.7,26.85,1802.0
2019-11-20,26.72,26.72,26.72,26.72,1059.0
2019-11-19,26.72,26.72,26.72,26.72,29.0
2019-11-18,26.72,26.72,26.72,26.72,140.0
2019-11-15,27.0,27.0,26.72,26.72,1134.0
2019-11-14,26.81,27.0,26.81,27.0,4415.0
2019-11-13,26.83,26.94,26.6561,26.73,4782.0
2019-11-12,26.52,26.85,26.52,26.8,9873.0
2019-11-11,26.94,26.94,26.94,26.94,410.0
2019-11-08,26.92,26.92,26.88,26.88,719.0
2019-11-07,26.75,26.75,26.69,26.69,1351.0
2019-11-06,26.69,26.69,26.68,26.68,244.0
2019-11-05,26.83,26.83,26.68,26.68,1341.0
2019-11-04,26.79,26.79,26.78,26.78,713.0
2019-11-01,26.79,26.79,26.79,26.79,417.0
2019-10-31,26.66,26.66,26.66,26.66,517.0
2019-10-30,26.66,26.66,26.66,26.66,177.0
2019-10-29,26.66,26.66,26.5999,26.66,2479.0
2019-10-28,26.73,26.73,26.73,26.73,892.0
2019-10-25,26.83,26.83,26.7822,26.7822,537.0
2019-10-24,26.62,27.0,26.59,27.0,4948.0
2019-10-23,26.598,26.598,26.598,26.598,966.0
2019-10-22,26.81,26.88,26.81,26.83,629.0
2019-10-21,26.9,27.0,26.51,26.67,3833.0
2019-10-18,27.0,27.0,27.0,27.0,318.0
2019-10-17,27.1489,27.1489,27.0,27.0,700.0
2019-10-16,27.2,27.2,27.2,27.2,538.0
2019-10-15,27.2,27.2,27.2,27.2,28.0
2019-10-14,27.19,27.2,27.19,27.2,1203.0
2019-10-11,27.18,27.18,27.18,27.18,128.0
2019-10-10,26.98,26.98,26.98,26.98,228.0
2019-10-09,27.1,27.1,26.65,26.98,588.0
2019-10-08,27.1,27.1,27.1,27.1,772.0
2019-10-07,27.0222,27.0222,27.0222,27.0222,319.0
2019-10-04,27.0222,27.0222,27.0222,27.0222,30.0
2019-10-03,27.0222,27.0222,27.0222,27.0222,276.0
2019-10-02,27.0,27.18,26.96,27.18,1521.0
2019-10-01,27.11,27.18,27.0,27.12,1428.0
2019-09-30,27.08,27.2,27.08,27.2,701.0
2019-09-27,26.6,26.6883,26.6,26.6883,3139.0
2019-09-26,26.56,27.2,26.56,27.2,2680.0
2019-09-25,27.05,27.05,26.94,27.0,2754.0
2019-09-24,26.62,27.05,26.56,27.05,2830.0
2019-09-23,26.92,26.92,26.92,26.92,247.0
2019-09-20,27.09,27.09,27.09,27.09,121.0
2019-09-19,27.09,27.09,27.09,27.09,285.0
2019-09-18,26.39,26.7656,26.39,26.7656,947.0
2019-09-17,27.0,27.0,27.0,27.0,760.0
2019-09-16,26.5165,26.5165,26.5165,26.5165,75.0
2019-09-13,27.0176,27.0176,26.49,26.5165,1309.0
2019-09-12,27.2,27.2,26.4888,26.4888,1563.0
2019-09-11,27.39,27.41,27.1271,27.2055,848.0
2019-09-10,27.45,27.57,26.9,26.9,2970.0
2019-09-09,27.34,27.52,27.34,27.52,4390.0
2019-09-06,27.0,27.34,27.0,27.34,657.0
2019-09-05,27.03,27.05,26.83,26.965,2742.0
2019-09-04,27.1,27.1,26.82,27.04,1206.0
2019-09-03,27.0681,27.0984,27.0681,27.0984,631.0
2019-08-30,27.3346,27.3346,26.8766,26.8766,807.0
2019-08-29,26.8,26.8,26.8,26.8,194.0
2019-08-28,27.0547,27.24,27.02,27.02,1379.0
2019-08-27,27.2026,27.2026,27.1,27.1,500.0
2019-08-26,27.1,27.1,27.1,27.1,497.0
2019-08-23,27.0568,27.0568,27.0568,27.0568,370.0
2019-08-22,27.25,27.25,27.25,27.25,711.0
2019-08-21,26.75,26.75,26.75,26.75,352.0
2019-08-20,27.2,27.2,26.85,26.85,1212.0
2019-08-19,26.9199,26.9199,26.9199,26.9199,189.0
2019-08-16,27.2,27.2,26.9199,26.9199,832.0
2019-08-15,26.9199,26.9199,26.81,26.81,641.0
2019-08-14,27.05,27.2,27.0,27.0,2049.0
2019-08-13,26.67,26.67,26.67,26.67,709.0
2019-08-12,27.1045,27.1045,27.1045,27.1045,214.0
2019-08-09,26.95,27.1045,26.95,27.1045,287.0
2019-08-08,26.62,26.62,26.62,26.62,3152.0
2019-08-07,26.6,26.6,26.6,26.6,207.0
2019-08-06,26.857,26.857,26.857,26.857,446.0
2019-08-05,26.61,26.95,26.6,26.95,1659.0
2019-08-02,26.6845,26.6845,26.6845,26.6845,115.0
2019-08-01,26.63,27.0,26.63,26.865,2862.0
2019-07-31,26.6705,26.6705,26.6705,26.6705,268.0
2019-07-30,26.71,26.8908,26.71,26.8908,1111.0
2019-07-29,26.988,26.988,26.988,26.988,281.0
2019-07-26,27.0163,27.1,26.7944,27.1,2705.0
2019-07-25,26.9,26.9,26.9,26.9,362.0
2019-07-24,27.0698,27.0698,27.0698,27.0698,369.0
2019-07-23,26.67,26.9,26.67,26.817,1351.0
2019-07-22,27.15,27.15,27.15,27.15,417.0
2019-07-19,26.8454,26.8691,26.75,26.75,887.0
2019-07-18,26.61,26.62,26.61,26.62,1504.0
2019-07-17,26.7854,26.7854,26.75,26.75,4772.0
2019-07-16,26.6732,26.6732,26.6732,26.6732,75.0
2019-07-15,26.6732,26.6732,26.6732,26.6732,262.0
2019-07-12,26.7887,26.7887,26.7887,26.7887,108.0
2019-07-11,26.7179,26.8,26.7179,26.8,1163.0
2019-07-10,26.8,26.989,26.8,26.989,399.0
2019-07-09,26.8784,26.8784,26.8784,26.8784,232.0
2019-07-08,26.8,26.8,26.8,26.8,606.0
2019-07-05,26.66,26.85,26.62,26.7967,3435.0
2019-07-03,26.7625,26.7625,26.7625,26.7625,211.0
2019-07-02,26.8,27.0,26.62,26.85,3986.0
2019-07-01,26.88,26.88,26.8,26.8,1353.0
2019-06-28,26.8,26.8,26.8,26.8,97.0
2019-06-27,26.61,26.8,26.61,26.8,2921.0
2019-06-26,27.0,27.0,26.58,26.58,3456.0
2019-06-25,26.64,26.64,26.6,26.6,2704.0
2019-06-24,26.6,26.72,26.6,26.65,1170.0
2019-06-21,26.86,26.95,26.55,26.95,5302.0
2019-06-20,26.88,27.0,26.75,26.8625,49236.0
2019-06-19,26.55,26.55,26.5,26.5,4903.0
2019-06-18,27.0,27.0,26.5,26.75,5912.0
2019-06-17,26.5,26.75,26.49,26.5,9921.0
2019-06-14,26.35,26.667,26.35,26.667,6695.0
2019-06-13,26.09,26.3329,26.09,26.3329,9896.0
2019-06-12,26.31,26.31,26.31,26.31,5020.0
2019-06-11,26.63,26.63,26.63,26.63,0.0
2019-06-10,26.4264,26.63,26.4264,26.63,3285.0
2019-06-07,26.5,26.5,26.437,26.5,21677.0
2019-06-06,26.9801,26.9801,26.9801,26.9801,101.0
2019-06-05,26.9801,26.9801,26.9801,26.9801,231.0
2019-06-04,26.95,26.95,26.95,26.95,348.0
2019-06-03,26.99,26.99,26.99,26.99,3007.0
2019-05-31,27.0,27.05,26.6142,26.9984,2520.0
2019-05-30,26.3722,26.8,26.37,26.8,1229.0
2019-05-29,28.27,28.27,26.7268,27.1,2789.0
2019-05-28,26.95,26.95,26.95,26.95,394.0
2019-05-24,27.0,27.0596,26.95,26.95,3120.0
2019-05-23,27.2,27.2,26.3789,26.8973,10091.0
2019-05-22,26.57,26.64,26.495,26.64,4517.0
2019-05-21,26.27,26.65,26.27,26.575,1937.0
2019-05-20,26.6974,26.75,26.617,26.617,3274.0
2019-05-17,26.5,26.65,26.36,26.65,2255.0
2019-05-16,26.65,26.65,26.65,26.65,518.0
2019-05-15,26.74,26.74,26.449,26.65,1711.0
2019-05-14,26.5354,26.5354,26.5354,26.5354,630.0
2019-05-13,26.272,26.6,26.272,26.6,2017.0
2019-05-10,26.4769,26.6,26.4769,26.6,2830.0
2019-05-09,26.51,26.58,26.5011,26.5011,1835.0
2019-05-08,26.263,26.51,26.2021,26.51,7893.0
2019-05-07,26.25,26.35,26.17,26.2714,5772.0
2019-05-06,26.37,26.37,26.31,26.3576,621.0
2019-05-03,26.35,26.4,26.08,26.23,6821.0
2019-05-02,26.45,26.45,26.45,26.45,156.0
2019-05-01,26.41,26.45,26.39,26.45,939.0
2019-04-30,26.39,26.39,26.39,26.39,304.0
2019-04-29,26.25,26.38,26.25,26.38,3277.0
2019-04-26,26.46,26.46,26.25,26.25,501.0
2019-04-25,26.65,26.65,26.25,26.46,967.0
2019-04-24,31.67,31.67,26.6087,26.6087,1326.0
2019-04-23,26.12,26.39,26.11,26.39,1531.0
2019-04-22,26.3,26.39,26.27,26.39,1982.0
2019-04-18,26.39,26.39,26.1,26.2177,6778.0
2019-04-17,26.38,26.38,26.2498,26.3279,1706.0
2019-04-16,26.2882,26.2882,26.2494,26.2494,831.0
2019-04-15,26.38,26.38,26.38,26.38,0.0
2019-04-12,26.16,26.38,26.06,26.38,2616.0
2019-04-11,26.39,26.39,26.16,26.38,3475.0
2019-04-10,26.39,26.39,26.16,26.255,5770.0
2019-04-09,26.4,26.4,26.25,26.29,10461.0
2019-04-08,26.3238,26.39,26.27,26.27,7236.0
2019-04-05,26.1,26.35,26.1,26.2195,802.0
2019-04-04,26.2436,26.2436,26.2436,26.2436,349.0
2019-04-03,26.39,26.39,26.172,26.39,2697.0
2019-04-02,26.34,26.39,26.33,26.39,1862.0
2019-04-01,26.2051,26.34,26.2051,26.34,581.0
2019-03-29,26.18,26.18,26.0,26.0,324.0
2019-03-28,26.18,26.18,26.1221,26.17,1081.0
2019-03-27,26.18,26.18,26.18,26.18,549.0
2019-03-26,26.1666,26.23,26.1,26.1,6216.0
2019-03-25,26.27,26.27,26.001,26.001,3212.0
2019-03-22,26.15,26.15,26.0,26.0001,3169.0
2019-03-21,25.99,26.21,25.99,26.15,6562.0
2019-03-20,25.9373,26.005,25.83,25.99,2355.0
2019-03-19,26.03,26.03,25.99,26.01,3224.0
2019-03-18,26.01,26.19,26.01,26.05,6226.0
2019-03-15,25.98,26.19,25.98,26.01,5825.0
2019-03-14,26.43,26.43,26.26,26.26,2719.0
2019-03-13,26.25,26.39,26.25,26.2598,4110.0
2019-03-12,26.3,26.45,26.3,26.45,2180.0
2019-03-11,26.3322,26.3322,26.1,26.1,4573.0
2019-03-08,26.25,26.25,26.15,26.15,3073.0
2019-03-07,26.03,26.233,26.0,26.0961,2304.0
2019-03-06,26.18,26.18,26.0607,26.1,1144.0
2019-03-05,25.9708,26.15,25.9336,26.1484,3939.0
2019-03-04,26.0,26.0,25.869,25.9432,1750.0
2019-03-01,26.1,26.1,26.1,26.1,1081.0
2019-02-28,25.84,26.1,25.84,25.9,8542.0
2019-02-27,26.05,26.05,25.89,25.9,6300.0
2019-02-26,26.2616,26.2616,26.0,26.0,2046.0
2019-02-25,25.99,26.09,25.71,26.09,8349.0
2019-02-22,26.1,26.11,26.0431,26.0431,2513.0
2019-02-21,26.11,26.11,26.0,26.11,7881.0
2019-02-20,26.11,26.11,25.9416,25.9416,1113.0
2019-02-19,25.9119,26.11,25.9119,26.11,2707.0
2019-02-15,25.78,25.96,25.78,25.96,1203.0
2019-02-14,26.09,26.11,25.872,26.11,1213.0
2019-02-13,25.9,26.0162,25.85,26.0024,2503.0
2019-02-12,26.11,26.11,25.86,25.86,1045.0
2019-02-11,26.073,26.0815,25.976,25.976,920.0
2019-02-08,26.0105,26.04,25.86,25.95,2857.0
2019-02-07,25.91,25.97,25.86,25.97,1778.0
2019-02-06,25.999,26.0,25.95,25.99,1238.0
2019-02-05,25.9959,25.9999,25.99,25.99,2216.0
2019-02-04,26.0,26.0,25.9367,25.9367,482.0
2019-02-01,26.005,26.005,26.005,26.005,101.0
2019-01-31,26.0599,26.13,26.0,26.005,1496.0
2019-01-30,27.215,27.215,25.954,26.435,2800.0
2019-01-29,26.0,26.0,25.9642,26.0,1535.0
2019-01-28,26.0192,26.0192,25.9398,25.9557,1021.0
2019-01-25,25.96,26.0206,25.9058,26.0206,5274.0
2019-01-24,26.0,26.0,25.9535,25.985,1395.0
2019-01-23,26.45,26.45,26.45,26.45,206.0
2019-01-22,25.9,26.45,25.86,26.45,1196.0
2019-01-18,25.95,25.95,25.8594,25.95,2023.0
2019-01-17,25.94,25.94,25.94,25.94,140.0
2019-01-16,25.95,25.95,25.93,25.94,2486.0
2019-01-15,25.998,26.0,25.998,26.0,732.0
2019-01-14,25.9,26.0965,25.75,26.0965,1475.0
2019-01-11,25.9,25.95,25.795,25.795,1900.0
2019-01-10,26.0965,26.1,25.9,26.1,1422.0
2019-01-09,25.99,26.0,25.8611,25.9149,1805.0
2019-01-08,25.9,26.18,25.8651,25.99,2861.0
2019-01-07,25.75,26.0,25.75,25.77,10856.0
2019-01-04,26.18,26.18,26.18,26.18,37.0
2019-01-03,26.18,26.18,26.18,26.18,551.0
2019-01-02,25.7944,25.7944,25.05,25.5352,578.0
2018-12-31,25.9769,25.9769,25.9769,25.9769,410.0
2018-12-28,26.22,26.2376,26.22,26.2376,536.0
2018-12-27,26.22,26.22,26.22,26.22,400.0
2018-12-26,24.9739,25.9739,24.9739,25.9739,664.0
2018-12-24,26.8799,26.8799,25.772,25.772,2103.0
2018-12-21,25.8761,25.8761,24.8939,25.8001,647.0
2018-12-20,25.0469,25.59,24.8001,25.59,3191.0
2018-12-19,26.0,26.25,25.95,26.0,3321.0
2018-12-18,25.8665,25.8665,25.8665,25.8665,518.0
2018-12-17,25.79,26.28,25.785,25.8665,1360.0
2018-12-14,26.0103,26.04,26.0103,26.04,316.0
2018-12-13,26.42,26.42,25.84,25.85,4694.0
2018-12-12,25.7,26.35,25.7,26.318,1820.0
2018-12-11,26.289,26.289,26.289,26.289,380.0
2018-12-10,26.35,26.35,26.1877,26.3,1070.0
2018-12-07,26.24,26.24,25.95,26.1,1309.0
2018-12-06,25.75,26.6062,25.7,26.6062,6347.0
2018-12-04,26.2283,26.3,25.8,25.8001,10078.0
2018-12-03,26.1401,26.1401,26.1401,26.1401,579.0
2018-11-30,26.0,26.1892,26.0,26.1892,821.0
2018-11-29,26.1589,26.195,26.1589,26.195,449.0
2018-11-28,25.7783,25.7783,25.7783,25.7783,295.0
2018-11-27,26.11,26.11,26.11,26.11,138.0
2018-11-26,26.1839,26.44,26.0,26.0,1653.0
2018-11-23,25.99,26.21,25.99,26.1822,1153.0
2018-11-21,25.99,25.99,25.99,25.99,685.0
2018-11-20,25.84,25.84,25.8,25.8,714.0
2018-11-19,26.09,26.09,25.9229,25.99,500.0
2018-11-16,26.265,26.265,25.65,25.65,3185.0
2018-11-15,25.86,26.1764,25.65,26.1764,3466.0
2018-11-14,25.95,26.05,25.92,26.0,907.0
2018-11-13,26.12,26.12,25.94,25.98,833.0
2018-11-12,25.8888,25.8888,25.8888,25.8888,428.0
2018-11-09,25.8291,25.9646,25.8291,25.9646,2201.0
2018-11-08,25.882,25.98,25.882,25.89,7362.0
2018-11-07,25.89,25.96,25.87,25.94,21544.0
2018-11-06,25.9,25.9,25.9,25.9,660.0
2018-11-05,25.71,25.75,25.71,25.75,2460.0
2018-11-02,25.61,25.925,25.55,25.7,9102.0
2018-11-01,25.89,25.89,25.71,25.79,16163.0
2018-10-31,26.178,26.178,26.052,26.052,1114.0
2018-10-30,25.9952,26.0521,25.9952,26.0521,957.0
2018-10-29,26.211,26.211,26.063,26.063,467.0
2018-10-26,26.88,26.88,26.2,26.2,2300.0
2018-10-25,26.13,26.13,26.13,26.13,330.0
2018-10-24,26.1181,26.2282,26.1,26.1,4344.0
2018-10-23,25.87,26.25,25.87,26.1591,2822.0
2018-10-22,26.21,26.21,26.21,26.21,239.0
2018-10-19,25.967,26.21,25.967,26.21,961.0
2018-10-18,25.9793,26.21,25.9793,26.138,1813.0
2018-10-17,25.86,26.201,25.86,26.199,989.0
2018-10-16,25.89,25.89,25.89,25.89,167.0
2018-10-15,25.89,25.89,25.89,25.89,0.0
2018-10-12,25.89,25.89,25.89,25.89,297.0
2018-10-11,25.85,25.85,25.85,25.85,1280.0
2018-10-10,25.89,26.05,25.85,25.9793,4886.0
2018-10-09,26.15,26.25,25.86,25.86,1726.0
2018-10-08,26.0247,26.0247,25.916,25.9248,787.0
2018-10-05,25.8707,25.92,25.865,25.92,1878.0
2018-10-04,26.19,26.19,26.1467,26.1467,19785.0
2018-10-03,26.221,26.221,26.1994,26.1994,1003.0
2018-10-02,26.1386,26.1386,26.1386,26.1386,295.0
2018-10-01,25.85,25.85,25.85,25.85,573.0
2018-09-28,26.0432,26.24,25.9789,26.24,647.0
2018-09-27,26.24,26.24,26.054,26.054,507.0
2018-09-26,26.33,26.33,26.196,26.196,448.0
2018-09-25,26.19,26.19,26.19,26.19,82.0
2018-09-24,26.0,26.19,25.98,26.19,2073.0
2018-09-21,25.9402,26.15,25.814,25.94,2415.0
2018-09-20,25.9,26.24,25.9,26.24,2908.0
2018-09-19,26.2,26.25,25.9,26.25,8150.0
2018-09-18,26.25,26.25,26.25,26.25,230.0
2018-09-17,26.25,26.25,26.215,26.25,5250.0
2018-09-14,26.24,26.25,26.178,26.25,3828.0
2018-09-13,26.18,26.25,26.09,26.23,5143.0
2018-09-12,26.424,26.424,26.36,26.36,1228.0
2018-09-11,26.56,26.56,26.4374,26.5,6331.0
2018-09-10,26.21,26.385,26.21,26.385,782.0
2018-09-07,26.4025,26.56,26.4025,26.56,3034.0
2018-09-06,26.308,26.308,26.308,26.308,311.0
2018-09-05,26.35,26.4522,26.302,26.4074,1015.0
2018-09-04,26.35,26.35,26.245,26.35,1246.0
2018-08-31,26.38,26.559,26.357,26.559,1711.0
2018-08-30,26.25,26.44,26.25,26.38,1673.0
2018-08-29,26.35,26.35,26.287,26.287,2252.0
2018-08-28,26.53,26.53,26.5025,26.5025,1267.0
2018-08-27,26.457,26.457,26.457,26.457,96.0
2018-08-24,26.328,26.5239,26.328,26.457,2433.0
2018-08-23,26.44,26.44,26.2501,26.44,6498.0
2018-08-22,26.445,26.445,26.445,26.445,896.0
2018-08-21,26.239,26.41,26.239,26.41,3287.0
2018-08-20,26.35,26.37,26.23,26.37,1500.0
2018-08-17,26.34,26.34,26.2876,26.2876,537.0
2018-08-16,26.38,26.38,26.15,26.19,4863.0
2018-08-15,26.341,26.36,26.303,26.303,788.0
2018-08-14,26.3,26.39,26.17,26.39,1594.0
2018-08-13,26.35,26.39,26.35,26.39,2772.0
2018-08-10,26.35,26.35,26.3,26.3,2395.0
2018-08-09,26.3,26.34,26.3,26.34,837.0
2018-08-08,26.25,26.35,26.12,26.35,20369.0
2018-08-07,26.25,26.25,26.1347,26.25,5900.0
2018-08-06,26.3,26.35,26.3,26.35,2306.0
2018-08-03,26.265,26.43,26.24,26.25,7775.0
2018-08-02,26.3,26.3,26.272,26.272,1862.0
2018-08-01,26.1856,26.1856,26.158,26.1718,1075.0
2018-07-31,26.2499,26.25,26.0988,26.166,4702.0
2018-07-30,26.25,26.25,26.156,26.25,12943.0
2018-07-27,26.25,26.25,26.25,26.25,5425.0
2018-07-26,26.2,26.28,26.02,26.28,10280.0
2018-07-25,26.25,26.4295,26.2,26.24,3205.0
2018-07-24,26.3007,26.3007,26.3007,26.3007,163.0
2018-07-23,26.3,26.3156,26.3,26.3156,2446.0
2018-07-20,26.31,26.31,26.2514,26.3,2063.0
2018-07-19,26.2388,26.3,26.21,26.21,1989.0
2018-07-18,26.31,26.332,26.2669,26.3,12531.0
2018-07-17,26.48,26.53,26.211,26.219,2964.0
2018-07-16,26.222,26.2412,26.222,26.2361,1042.0
2018-07-13,26.3,26.3,26.167,26.2981,2350.0
2018-07-12,26.33,26.33,26.243,26.243,13139.0
2018-07-11,26.296,26.42,26.296,26.4,8990.0
2018-07-10,26.47,26.47,26.35,26.35,461.0
2018-07-09,26.3218,26.3218,26.3218,26.3218,840.0
2018-07-06,26.309,26.31,26.194,26.2763,5985.0
2018-07-05,26.36,26.36,26.107,26.107,311.0
2018-07-03,26.33,26.3301,26.1547,26.31,6726.0
2018-07-02,26.2,26.35,26.065,26.191,6582.0
2018-06-29,25.89,26.2001,25.89,26.2001,2524.0
2018-06-28,25.77,26.3861,25.75,26.101,9896.0
2018-06-27,26.31,26.31,26.31,26.31,5200.0
2018-06-26,26.101,26.137,26.101,26.137,457.0
2018-06-25,26.25,26.33,26.02,26.33,5506.0
2018-06-22,26.3481,26.35,26.2191,26.2191,1565.0
2018-06-21,26.31,26.31,26.31,26.31,128.0
2018-06-20,26.33,26.35,26.31,26.31,18571.0
2018-06-19,26.38,26.4,26.35,26.35,36655.0
2018-06-18,26.39,26.4,26.3,26.4,21443.0
2018-06-15,26.39,26.39,26.37,26.39,3909.0
2018-06-14,26.24,26.37,26.18,26.3599,3157.0
2018-06-13,26.491,26.491,26.39,26.39,1472.0
2018-06-12,26.31,26.31,26.31,26.31,540.0
2018-06-11,26.3,26.3,26.3,26.3,976.0
2018-06-08,26.4473,26.45,26.4,26.4,4239.0
2018-06-07,26.5,26.58,26.442,26.5799,5960.0
2018-06-06,26.5399,26.5399,26.522,26.522,734.0
2018-06-05,26.4731,26.59,26.4,26.4,15010.0
2018-06-04,26.46,26.5,26.449,26.449,9538.0
2018-06-01,26.45,26.45,26.31,26.31,4040.0
2018-05-31,26.4,26.42,26.3,26.42,6776.0
2018-05-30,26.38,26.38,26.2,26.2,5810.0
2018-05-29,26.3602,26.37,26.21,26.362,1438.0
2018-05-25,26.43,26.46,26.28,26.4,9110.0
2018-05-24,26.202,26.43,26.15,26.3662,15286.0
2018-05-23,26.86,26.86,26.24,26.3,8044.0
2018-05-22,26.28,26.358,26.219,26.358,2817.0
2018-05-21,26.38,26.38,26.29,26.29,811.0
2018-05-18,26.286,26.2894,26.286,26.2894,608.0
2018-05-17,26.3,26.35,26.27,26.31,2805.0
2018-05-16,26.37,26.37,26.3241,26.3241,958.0
2018-05-15,26.2792,26.3593,26.2792,26.3593,566.0
2018-05-14,26.4,26.4,26.4,26.4,290.0
2018-05-11,26.4,26.4,26.4,26.4,56.0
2018-05-10,26.4,26.48,26.309,26.4,2932.0
2018-05-09,26.4849,26.5282,26.37,26.515,11371.0
2018-05-08,26.6147,26.6147,26.37,26.4781,1103.0
2018-05-07,26.342,26.342,26.342,26.342,221.0
2018-05-04,26.379,26.44,26.3,26.3,1127.0
2018-05-03,26.45,26.45,26.42,26.42,380.0
2018-05-02,26.515,26.515,26.3214,26.3214,2374.0
2018-05-01,26.351,26.405,26.351,26.405,2822.0
