date,1. open,2. high,3. low,4. close,5. volume
2018-06-21,0.4012,0.408,0.371,0.3899,342647.0
2018-06-20,0.4004,0.418,0.3602,0.3838,601349.0
2018-06-19,0.43,0.435,0.39,0.4003,1092695.0
2018-06-18,0.395,0.432,0.3525,0.42,2804468.0
2018-06-15,0.4046,0.4046,0.38,0.39,356702.0
2018-06-14,0.41,0.42,0.38,0.3956,562561.0
2018-06-13,0.45,0.45,0.399,0.4005,1107693.0
2018-06-12,0.43,0.4599,0.41,0.426,558302.0
2018-06-11,0.465,0.48,0.4201,0.4251,522156.0
2018-06-08,0.48,0.48,0.46,0.465,166474.0
2018-06-07,0.46,0.47,0.445,0.465,139198.0
2018-06-06,0.454,0.519,0.44,0.46,1081118.0
2018-06-05,0.445,0.47,0.4411,0.4615,151457.0
2018-06-04,0.47,0.49,0.445,0.445,783806.0
2018-06-01,0.4528,0.4698,0.445,0.4586,140433.0
2018-05-31,0.45,0.4653,0.441,0.4503,289476.0
2018-05-30,0.445,0.489,0.4316,0.4571,689621.0
2018-05-29,0.41,0.47,0.41,0.4316,492405.0
2018-05-25,0.53,0.5375,0.46,0.4651,658704.0
2018-05-24,0.545,0.55,0.5275,0.5275,212134.0
2018-05-23,0.55,0.56,0.523,0.536,192447.0
2018-05-22,0.5724,0.62,0.522,0.5352,1569075.0
2018-05-21,0.6,0.62,0.55,0.5803,916758.0
2018-05-18,0.63,0.6389,0.6,0.6072,436264.0
2018-05-17,0.615,0.633,0.6,0.6212,272538.0
2018-05-16,0.6409,0.6409,0.5813,0.6085,669421.0
2018-05-15,0.68,0.68,0.64,0.641,264687.0
2018-05-14,0.7,0.7,0.645,0.6725,351362.0
2018-05-11,0.67,0.6831,0.637,0.637,293230.0
2018-05-10,0.67,0.6949,0.66,0.6801,384191.0
2018-05-09,0.6696,0.6696,0.641,0.66,307053.0
2018-05-08,0.64,0.66,0.6349,0.6439,544774.0
2018-05-07,0.645,0.65,0.625,0.6359,483672.0
2018-05-04,0.6227,0.6296,0.6,0.6278,235241.0
2018-05-03,0.62,0.64,0.61,0.622,229127.0
2018-05-02,0.61,0.6494,0.59,0.63,638648.0
2018-05-01,0.6349,0.638,0.58,0.5998,288507.0
2018-04-30,0.63,0.648,0.605,0.62,395490.0
2018-04-27,0.675,0.675,0.611,0.6214,670092.0
2018-04-26,0.78,0.78,0.665,0.672,1631971.0
2018-04-25,0.7699,0.7699,0.74,0.752,129479.0
2018-04-24,0.8,0.8,0.7475,0.7601,283343.0
2018-04-23,0.7947,0.81,0.76,0.78,204548.0
2018-04-20,0.77,0.7937,0.7602,0.785,214093.0
2018-04-19,0.8,0.8,0.76,0.7887,276525.0
2018-04-18,0.8295,0.84,0.79,0.8,552541.0
2018-04-17,0.82,0.85,0.8,0.81,1288246.0
2018-04-16,0.77,0.8,0.76,0.7837,644802.0
2018-04-13,0.79,0.799,0.765,0.7794,272148.0
2018-04-12,0.8053,0.811,0.777,0.79,326324.0
2018-04-11,0.82,0.8789,0.8004,0.811,228124.0
2018-04-10,0.84,0.9,0.76,0.82,805518.0
2018-04-09,0.86,0.86,0.81,0.84,112339.0
2018-04-06,0.86,0.87,0.8275,0.8313,206093.0
2018-04-05,0.86,0.9,0.84,0.86,218476.0
2018-04-04,0.87,0.9,0.85,0.86,347480.0
2018-04-03,0.96,0.96,0.86,0.863,688368.0
2018-04-02,0.94,0.94,0.8023,0.88,835524.0
2018-03-29,0.93,0.94,0.91,0.9199,740619.0
2018-03-28,0.98,0.98,0.93,0.94,464327.0
2018-03-27,0.98,0.99,0.93,0.978,401074.0
2018-03-26,0.998,0.998,0.941,0.9674,627628.0
2018-03-23,1.04,1.04,0.96,0.99,941438.0
2018-03-22,1.1,1.11,1.01,1.03,2962258.0
2018-03-21,1.01,1.02,0.98,1.005,880996.0
2018-03-20,1.01,1.02,0.962,0.9998,695010.0
2018-03-19,1.03,1.07,0.98,1.0,1396597.0
2018-03-16,0.99,1.05,0.94,0.99,1854608.0
2018-03-15,1.04,1.07,0.94,0.95,1388587.0
2018-03-14,1.15,1.26,0.98,1.03,8717450.0
2018-03-13,0.9799,0.98,0.9201,0.9369,516891.0
2018-03-12,0.99,1.0096,0.915,0.9799,705539.0
2018-03-09,1.03,1.03,0.9601,1.0,882445.0
2018-03-08,1.06,1.09,0.9597,1.0,1415001.0
2018-03-07,1.1,1.1934,1.05,1.05,2304000.0
2018-03-06,1.09,1.11,1.05,1.06,960523.0
2018-03-05,1.14,1.15,1.05,1.08,1127254.0
2018-03-02,1.31,1.32,1.06,1.11,4224806.0
2018-03-01,1.47,1.72,1.22,1.26,25284750.0
2018-02-28,1.07,1.0999,1.02,1.07,308965.0
2018-02-27,1.12,1.22,1.05,1.06,660291.0
2018-02-26,1.09,1.17,1.01,1.09,436588.0
2018-02-23,1.08,1.12,0.91,1.07,715381.0
2018-02-22,1.28,1.28,1.05,1.08,1926007.0
2018-02-21,1.2,1.48,1.19,1.22,5108063.0
2018-02-20,1.28,1.329,1.16,1.17,282390.0
2018-02-16,1.37,1.37,1.26,1.31,294995.0
2018-02-15,1.31,1.42,1.2406,1.34,517192.0
2018-02-14,1.4,1.439,1.3,1.3,419852.0
2018-02-13,1.52,1.59,1.4,1.42,1129880.0
2018-02-12,1.52,1.75,1.43,1.46,1486917.0
2018-02-09,1.63,1.64,1.44,1.52,325607.0
2018-02-08,1.71,1.76,1.54,1.58,351117.0
2018-02-07,1.76,1.91,1.71,1.71,471850.0
2018-02-06,1.76,1.85,1.7,1.76,230928.0
2018-02-05,2.03,2.03,1.76,1.79,279730.0
2018-02-02,2.24,2.34,1.9,2.0,904687.0
2018-02-01,2.14,2.4,2.08,2.15,519003.0
2018-01-31,2.36,2.41,2.13,2.15,279555.0
2018-01-30,2.54,2.64,2.28,2.36,506763.0
2018-01-29,2.58,2.6951,2.44,2.59,407828.0
2018-01-26,2.5,2.69,2.42,2.54,627131.0
2018-01-25,2.72,2.82,2.5,2.5,364204.0
2018-01-24,2.84,2.92,2.4,2.72,1117079.0
2018-01-23,3.24,3.24,2.75,2.83,922598.0
2018-01-22,3.7,4.7568,2.95,3.225,2602220.0
2018-01-19,4.19,4.19,3.53,3.58,583104.0
2018-01-18,4.23,4.89,4.0,4.1534,359715.0
2018-01-17,5.17,5.3,4.07,4.23,505329.0
2018-01-16,0.33,0.36,0.325,0.35,2234139.0
2018-01-12,0.3055,0.345,0.3015,0.3332,2685015.0
2018-01-11,0.325,0.325,0.3003,0.3135,571523.0
2018-01-10,0.31,0.327,0.31,0.3107,476762.0
2018-01-09,0.32,0.34,0.312,0.32,430149.0
2018-01-08,0.33,0.345,0.32,0.3205,547444.0
2018-01-05,0.355,0.37,0.3303,0.333,809017.0
2018-01-04,0.3311,0.369,0.315,0.3515,1797019.0
2018-01-03,0.37,0.37,0.3116,0.323,1023859.0
2018-01-02,0.3116,0.35,0.3116,0.3303,363450.0
2017-12-29,0.3176,0.322,0.3099,0.32,554987.0
2017-12-28,0.316,0.3299,0.305,0.3151,489121.0
2017-12-27,0.307,0.3312,0.3,0.3163,1518361.0
2017-12-26,0.32,0.3315,0.3026,0.3197,862449.0
2017-12-22,0.38,0.382,0.31,0.324,2060729.0
2017-12-21,0.33,0.476,0.3212,0.385,11814191.0
2017-12-20,0.33,0.335,0.3012,0.32,707223.0
2017-12-19,0.3,0.3399,0.292,0.31,1091808.0
2017-12-18,0.3,0.31,0.291,0.2919,337195.0
2017-12-15,0.31,0.3125,0.29,0.2996,519992.0
2017-12-14,0.335,0.335,0.29,0.2936,1195367.0
2017-12-13,0.373,0.3865,0.3401,0.348,1213655.0
2017-12-12,0.35,0.375,0.345,0.3495,424808.0
2017-12-11,0.38,0.38,0.36,0.3606,609908.0
2017-12-08,0.36,0.38,0.34,0.38,932570.0
2017-12-07,0.39,0.39,0.3351,0.3553,195965.0
2017-12-06,0.365,0.365,0.32,0.345,646619.0
2017-12-05,0.3764,0.3764,0.36,0.3691,338994.0
2017-12-04,0.4,0.4,0.364,0.37,405354.0
2017-12-01,0.4,0.4102,0.3602,0.3784,667549.0
2017-11-30,0.4,0.449,0.3907,0.395,1507014.0
2017-11-29,0.4,0.4068,0.38,0.3805,238017.0
2017-11-28,0.3822,0.409,0.3797,0.404,247394.0
2017-11-27,0.4,0.4,0.375,0.3766,358666.0
2017-11-24,0.3885,0.4,0.3701,0.4,157269.0
2017-11-22,0.34,0.39,0.34,0.3811,397699.0
2017-11-21,0.409,0.4113,0.3312,0.37,1147736.0
2017-11-20,0.4161,0.4299,0.41,0.4114,379731.0
2017-11-17,0.41,0.4246,0.4065,0.4141,202380.0
2017-11-16,0.42,0.43,0.401,0.4183,675343.0
2017-11-15,0.43,0.4689,0.4189,0.43,2499650.0
2017-11-14,0.4335,0.447,0.415,0.43,625330.0
2017-11-13,0.4405,0.45,0.4256,0.4335,307300.0
2017-11-10,0.4358,0.445,0.43,0.4438,352913.0
2017-11-09,0.44,0.4486,0.42,0.4324,358786.0
2017-11-08,0.42,0.4269,0.416,0.4201,335199.0
2017-11-07,0.415,0.4269,0.415,0.4224,183570.0
2017-11-06,0.4219,0.4299,0.415,0.42,346529.0
2017-11-03,0.433,0.433,0.415,0.4195,659748.0
2017-11-02,0.46,0.4611,0.415,0.4291,1168528.0
2017-11-01,0.485,0.495,0.44,0.455,3189718.0
2017-10-31,0.44,0.455,0.43,0.4315,540178.0
2017-10-30,0.46,0.4899,0.4252,0.4365,1395442.0
2017-10-27,0.44,0.44,0.42,0.4279,294648.0
2017-10-26,0.4301,0.44,0.4105,0.435,368818.0
2017-10-25,0.45,0.46,0.43,0.43,613167.0
2017-10-24,0.46,0.5099,0.435,0.448,2452524.0
2017-10-23,0.46,0.46,0.43,0.4475,415926.0
2017-10-20,0.45,0.4501,0.428,0.4411,240605.0
2017-10-19,0.45,0.46,0.426,0.4399,499054.0
2017-10-18,0.4633,0.4633,0.425,0.432,703480.0
2017-10-17,0.55,0.56,0.431,0.4413,2712314.0
2017-10-16,0.48,0.48,0.4605,0.47,454271.0
2017-10-13,0.467,0.485,0.46,0.4602,439814.0
2017-10-12,0.51,0.51,0.46,0.4753,487948.0
2017-10-11,0.54,0.5696,0.485,0.504,1109667.0
2017-10-10,0.505,0.5175,0.495,0.5169,351464.0
2017-10-09,0.53,0.53,0.4816,0.505,433671.0
2017-10-06,0.5709,0.571,0.515,0.5202,445077.0
2017-10-05,0.585,0.6,0.54,0.5548,629949.0
2017-10-04,0.62,0.62,0.58,0.584,387202.0
2017-10-03,0.58,0.614,0.5686,0.58,518660.0
2017-10-02,0.5767,0.58,0.55,0.5603,289249.0
2017-09-29,0.61,0.61,0.551,0.571,254364.0
2017-09-28,0.61,0.64,0.57,0.5705,353683.0
2017-09-27,0.67,0.6883,0.59,0.5904,408197.0
2017-09-26,0.65,0.65,0.612,0.629,403087.0
2017-09-25,0.6,0.6001,0.561,0.5831,146502.0
2017-09-22,0.58,0.5944,0.565,0.581,93112.0
2017-09-21,0.6158,0.6158,0.58,0.5801,120140.0
2017-09-20,0.615,0.6283,0.5601,0.5903,307757.0
2017-09-19,0.63,0.642,0.6,0.6,207606.0
2017-09-18,0.66,0.67,0.6,0.63,316859.0
2017-09-15,0.65,0.661,0.63,0.6319,208196.0
2017-09-14,0.7398,0.7398,0.63,0.6664,435750.0
2017-09-13,0.76,0.76,0.715,0.7299,488579.0
2017-09-12,0.64,0.73,0.6201,0.711,638789.0
2017-09-11,0.65,0.68,0.6315,0.641,581633.0
2017-09-08,0.6,0.6,0.5711,0.6,304432.0
2017-09-07,0.565,0.5808,0.53,0.58,175564.0
2017-09-06,0.5685,0.5685,0.5377,0.55,133884.0
2017-09-05,0.57,0.57,0.531,0.5456,127634.0
2017-09-01,0.564,0.58,0.53,0.58,240753.0
2017-08-31,0.525,0.6,0.51,0.52,657010.0
2017-08-30,0.5048,0.52,0.47,0.508,230552.0
2017-08-29,0.5015,0.52,0.49,0.496,164018.0
2017-08-28,0.5,0.52,0.5,0.503,191178.0
2017-08-25,0.53,0.5358,0.5015,0.5075,205953.0
2017-08-24,0.52,0.5302,0.4891,0.508,368477.0
2017-08-23,0.54,0.56,0.47,0.521,586942.0
2017-08-22,0.5325,0.5399,0.45,0.4849,769676.0
2017-08-21,0.57,0.6,0.52,0.5304,996762.0
2017-08-18,0.6,0.799,0.5355,0.58,10994487.0
2017-08-17,0.49,0.5,0.435,0.49,318250.0
2017-08-16,0.49,0.52,0.4493,0.4769,253377.0
2017-08-15,0.45,0.54,0.44,0.488,1598367.0
2017-08-14,0.441,0.45,0.4,0.449,142650.0
2017-08-11,0.46,0.47,0.42,0.42,194912.0
2017-08-10,0.48,0.4893,0.43,0.46,228655.0
2017-08-09,0.535,0.535,0.45,0.4645,716200.0
2017-08-08,0.5798,0.5798,0.505,0.528,434149.0
2017-08-07,0.599,0.599,0.5217,0.57,769803.0
2017-08-04,0.5423,0.59,0.51,0.576,1041805.0
2017-08-03,0.51,0.5301,0.5011,0.5223,329281.0
2017-08-02,0.56,0.56,0.5013,0.5269,495284.0
2017-08-01,0.5994,0.5994,0.5125,0.5575,578928.0
2017-07-31,0.63,0.63,0.55,0.58,615969.0
2017-07-28,0.66,0.66,0.5901,0.6,548959.0
2017-07-27,0.74,0.74,0.63,0.6603,1045810.0
2017-07-26,0.77,0.79,0.6151,0.7,2912992.0
2017-07-25,0.9201,0.9201,0.7,0.7501,644832.0
2017-07-24,1.24,1.24,0.9,0.92,939011.0
2017-07-21,1.25,1.31,1.21,1.24,135472.0
2017-07-20,1.35,1.53,1.28,1.28,664798.0
2017-07-19,1.31,1.37,1.26,1.36,369546.0
2017-07-18,1.29,1.3,1.27,1.2701,30679.0
2017-07-17,1.29,1.31,1.2601,1.2911,66097.0
2017-07-14,1.29,1.29,1.22,1.26,98218.0
2017-07-13,1.35,1.35,1.2649,1.29,95811.0
2017-07-12,1.38,1.41,1.27,1.35,255956.0
2017-07-11,1.15,1.39,1.15,1.34,624728.0
2017-07-10,1.19,1.19,1.15,1.17,66960.0
2017-07-07,1.21,1.22,1.13,1.15,94884.0
2017-07-06,1.24,1.24,1.2,1.2,37721.0
2017-07-05,1.25,1.28,1.2,1.21,107686.0
2017-07-03,1.25,1.29,1.23,1.25,34221.0
2017-06-30,1.24,1.29,1.23,1.23,28443.0
2017-06-29,1.29,1.29,1.25,1.25,34639.0
2017-06-28,1.3,1.3,1.23,1.27,97472.0
2017-06-27,1.3,1.3,1.28,1.2916,107510.0
2017-06-26,1.28,1.3,1.24,1.283,152861.0
2017-06-23,1.3,1.3,1.22,1.2329,57362.0
2017-06-22,1.22,1.3,1.22,1.26,38523.0
2017-06-21,1.27,1.27,1.21,1.21,39869.0
2017-06-20,1.3,1.3,1.25,1.27,32905.0
2017-06-19,1.35,1.35,1.25,1.28,46808.0
2017-06-16,1.24,1.32,1.2,1.32,124509.0
2017-06-15,1.25,1.35,1.22,1.2401,87106.0
2017-06-14,1.37,1.37,1.21,1.32,168874.0
2017-06-13,1.55,1.55,1.35,1.38,421448.0
2017-06-12,1.78,1.78,1.2,1.3901,418445.0
2017-06-09,1.81,1.8328,1.7,1.79,62217.0
2017-06-08,1.87,1.87,1.75,1.79,74825.0
2017-06-07,1.97,2.1,1.82,1.87,269834.0
2017-06-06,1.96,1.96,1.86,1.89,26806.0
2017-06-05,1.93,1.94,1.829,1.94,57946.0
2017-06-02,1.85,1.8918,1.81,1.87,68446.0
2017-06-01,1.83,1.9,1.81,1.86,48978.0
2017-05-31,1.93,1.93,1.76,1.84,97800.0
2017-05-30,1.9,1.94,1.72,1.85,98967.0
2017-05-26,2.04,2.04,1.75,1.87,114106.0
2017-05-25,2.23,2.23,1.75,1.93,348758.0
2017-05-24,1.94,2.58,1.94,2.2,12444.0
2017-05-23,1.92,2.1664,1.85,1.86,90289.0
2017-05-22,1.82,1.94,1.24,1.92,821.0
2017-05-19,0.21,0.21,0.18,0.1822,1479281.0
2017-05-18,0.213,0.23,0.2,0.2047,768498.0
2017-05-17,0.25,0.25,0.23,0.2302,371478.0
2017-05-16,0.25,0.25,0.2303,0.24,476196.0
2017-05-15,0.25,0.25,0.24,0.25,367097.0
2017-05-12,0.25,0.2581,0.23,0.2393,887844.0
2017-05-11,0.27,0.2799,0.25,0.258,485657.0
2017-05-10,0.299,0.3,0.266,0.271,615407.0
2017-05-09,0.2975,0.3,0.2975,0.2975,330551.0
2017-05-08,0.3,0.305,0.2975,0.2975,532337.0
2017-05-05,0.28,0.295,0.28,0.295,484012.0
2017-05-04,0.2941,0.295,0.2802,0.2851,378271.0
2017-05-03,0.33,0.33,0.29,0.2998,511477.0
2017-05-02,0.29,0.3259,0.29,0.325,1024269.0
2017-05-01,0.3025,0.3025,0.2816,0.2901,602978.0
2017-04-28,0.3,0.315,0.2805,0.2967,981320.0
2017-04-27,0.3,0.305,0.28,0.296,316149.0
2017-04-26,0.292,0.3,0.282,0.2995,385124.0
2017-04-25,0.312,0.3156,0.276,0.2906,1137151.0
2017-04-24,0.3292,0.3294,0.301,0.313,526809.0
2017-04-21,0.32,0.3321,0.3,0.3,245364.0
2017-04-20,0.3,0.3349,0.295,0.3149,671537.0
2017-04-19,0.3599,0.3599,0.32,0.327,277328.0
2017-04-18,0.37,0.3788,0.3323,0.3408,434832.0
2017-04-17,0.3675,0.3699,0.34,0.358,462157.0
2017-04-13,0.33,0.365,0.3134,0.35,491881.0
2017-04-12,0.3,0.3279,0.2753,0.325,852787.0
2017-04-11,0.3133,0.33,0.27,0.3002,1943983.0
2017-04-10,0.3706,0.38,0.32,0.3246,1029264.0
2017-04-07,0.38,0.4,0.3335,0.3599,732354.0
2017-04-06,0.41,0.41,0.3601,0.395,443908.0
2017-04-05,0.38,0.41,0.38,0.397,415194.0
2017-04-04,0.42,0.42,0.37,0.38,934925.0
2017-04-03,0.4101,0.45,0.4044,0.4044,933606.0
2017-03-31,0.4583,0.46,0.425,0.4412,318147.0
2017-03-30,0.46,0.46,0.43,0.445,208554.0
2017-03-29,0.465,0.465,0.45,0.45,159645.0
2017-03-28,0.43,0.4501,0.43,0.44,60529.0
2017-03-27,0.46,0.46,0.43,0.4501,279363.0
2017-03-24,0.4597,0.468,0.41,0.426,810245.0
2017-03-23,0.4505,0.479,0.4438,0.469,57020.0
2017-03-22,0.48,0.48,0.45,0.465,160338.0
2017-03-21,0.484,0.484,0.45,0.4708,383298.0
2017-03-20,0.4896,0.49,0.48,0.484,103140.0
2017-03-17,0.48,0.49,0.48,0.488,141811.0
2017-03-16,0.4754,0.497,0.472,0.49,117417.0
2017-03-15,0.47,0.485,0.47,0.472,43419.0
2017-03-14,0.4777,0.49,0.47,0.4755,193999.0
2017-03-13,0.4998,0.5,0.4787,0.487,89520.0
2017-03-10,0.48,0.5,0.48,0.4829,330680.0
2017-03-09,0.4821,0.4912,0.475,0.48,174546.0
2017-03-08,0.496,0.5011,0.477,0.48,223770.0
2017-03-07,0.49,0.4955,0.4701,0.49,131216.0
2017-03-06,0.4921,0.4955,0.46,0.4845,200774.0
2017-03-03,0.4813,0.5,0.48,0.49,97137.0
2017-03-02,0.5,0.5,0.485,0.5,117957.0
2017-03-01,0.48,0.4999,0.48,0.485,102026.0
2017-02-28,0.49,0.49,0.47,0.475,313098.0
2017-02-27,0.4922,0.4995,0.472,0.4929,143664.0
2017-02-24,0.5005,0.508,0.4671,0.49,225805.0
2017-02-23,0.53,0.53,0.492,0.508,299210.0
2017-02-22,0.51,0.51,0.49,0.492,148957.0
2017-02-21,0.53,0.53,0.5001,0.5075,281985.0
2017-02-17,0.51,0.53,0.5,0.5271,199472.0
2017-02-16,0.52,0.53,0.511,0.511,299235.0
2017-02-15,0.53,0.53,0.512,0.5192,314248.0
2017-02-14,0.5,0.53,0.5,0.5118,287172.0
2017-02-13,0.5,0.5,0.4901,0.4997,145641.0
2017-02-10,0.4765,0.494,0.4765,0.494,139184.0
2017-02-09,0.4779,0.494,0.4779,0.4894,142583.0
2017-02-08,0.485,0.485,0.4709,0.475,149055.0
2017-02-07,0.4867,0.493,0.475,0.485,226115.0
2017-02-06,0.475,0.494,0.475,0.4858,194296.0
2017-02-03,0.4885,0.4899,0.455,0.4708,238081.0
2017-02-02,0.5,0.5102,0.45,0.48,1113456.0
2017-02-01,0.55,0.55,0.51,0.512,648620.0
2017-01-31,0.56,0.56,0.53,0.55,347940.0
2017-01-30,0.53,0.56,0.52,0.55,404019.0
2017-01-27,0.523,0.54,0.514,0.53,213409.0
2017-01-26,0.56,0.56,0.52,0.5209,424277.0
2017-01-25,0.5401,0.56,0.52,0.5548,561246.0
2017-01-24,0.53,0.54,0.5102,0.535,392038.0
2017-01-23,0.5199,0.5199,0.5,0.5185,317728.0
2017-01-20,0.5,0.51,0.4946,0.5075,301344.0
2017-01-19,0.52,0.5208,0.49,0.4926,694360.0
2017-01-18,0.5644,0.5644,0.511,0.5249,604041.0
2017-01-17,0.55,0.5745,0.5326,0.5446,1856689.0
2017-01-13,0.488,0.55,0.471,0.529,3045038.0
2017-01-12,0.49,0.49,0.47,0.4799,226129.0
2017-01-11,0.496,0.496,0.47,0.4724,210347.0
2017-01-10,0.48,0.5,0.47,0.47,333287.0
2017-01-09,0.48,0.4899,0.465,0.4798,317108.0
2017-01-06,0.48,0.485,0.4622,0.4799,322032.0
2017-01-05,0.49,0.51,0.4694,0.48,1318888.0
2017-01-04,0.445,0.4793,0.445,0.466,318588.0
2017-01-03,0.4782,0.4782,0.45,0.4691,272997.0
2016-12-30,0.465,0.465,0.45,0.454,311538.0
2016-12-29,0.45,0.47,0.45,0.46,303109.0
2016-12-28,0.4625,0.475,0.45,0.4603,232948.0
2016-12-27,0.47,0.485,0.44,0.4699,277980.0
2016-12-23,0.435,0.4801,0.435,0.4624,410782.0
2016-12-22,0.446,0.4461,0.4313,0.441,299349.0
2016-12-21,0.4606,0.464,0.435,0.446,574985.0
2016-12-20,0.495,0.525,0.465,0.473,1923646.0
2016-12-19,0.48,0.5,0.4567,0.4868,1224407.0
2016-12-16,0.45,0.4708,0.44,0.457,171078.0
2016-12-15,0.4795,0.4897,0.401,0.4398,690516.0
2016-12-14,0.4725,0.4725,0.45,0.4588,268806.0
2016-12-13,0.4909,0.495,0.4606,0.468,237396.0
2016-12-12,0.4755,0.49,0.46,0.47,501298.0
2016-12-09,0.49,0.49,0.47,0.475,423419.0
2016-12-08,0.475,0.49,0.47,0.4899,417272.0
2016-12-07,0.48,0.5,0.475,0.4801,766540.0
2016-12-06,0.5,0.5,0.465,0.4764,1150099.0
2016-12-05,0.47,0.48,0.4508,0.4709,365164.0
2016-12-02,0.44,0.4779,0.4286,0.465,346920.0
2016-12-01,0.475,0.475,0.4457,0.4457,332988.0
2016-11-30,0.43,0.48,0.416,0.475,605499.0
2016-11-29,0.44,0.455,0.418,0.425,1710187.0
2016-11-28,0.49,0.4962,0.44,0.455,963611.0
2016-11-25,0.4858,0.4858,0.465,0.475,221504.0
2016-11-23,0.49,0.49,0.475,0.4802,268845.0
2016-11-22,0.4807,0.5,0.4771,0.485,496358.0
2016-11-21,0.47,0.5,0.47,0.48,496632.0
2016-11-18,0.51,0.52,0.47,0.495,669368.0
2016-11-17,0.51,0.52,0.48,0.49,1428385.0
2016-11-16,0.65,0.67,0.531,0.531,2654051.0
2016-11-15,0.651,0.6699,0.6301,0.65,201372.0
2016-11-14,0.7,0.7,0.625,0.638,606659.0
2016-11-11,0.69,0.69,0.6435,0.677,221302.0
2016-11-10,0.6301,0.67,0.6301,0.67,363077.0
2016-11-09,0.6006,0.6499,0.6006,0.625,178156.0
2016-11-08,0.61,0.652,0.6,0.652,350634.0
2016-11-07,0.615,0.6297,0.6008,0.6011,271613.0
2016-11-04,0.61,0.6498,0.61,0.615,335122.0
2016-11-03,0.652,0.653,0.603,0.61,708066.0
2016-11-02,0.687,0.687,0.651,0.653,276881.0
2016-11-01,0.6649,0.69,0.66,0.6619,711018.0
2016-10-31,0.72,0.728,0.67,0.67,440109.0
2016-10-28,0.71,0.74,0.68,0.7097,461790.0
2016-10-27,0.71,0.75,0.67,0.71,614713.0
2016-10-26,0.83,0.83,0.7038,0.7135,1241793.0
2016-10-25,0.81,0.839,0.7405,0.78,811787.0
2016-10-24,0.85,0.87,0.7856,0.8,1249176.0
2016-10-21,0.75,0.8176,0.74,0.8075,772757.0
2016-10-20,0.78,0.83,0.7333,0.75,1507014.0
2016-10-19,0.7,0.8101,0.6929,0.77,3000104.0
2016-10-18,0.68,0.6989,0.6616,0.683,467965.0
2016-10-17,0.65,0.6988,0.65,0.6744,1933805.0
2016-10-14,0.64,0.64,0.6217,0.6228,228541.0
2016-10-13,0.6328,0.664,0.62,0.65,622093.0
2016-10-12,0.6503,0.6598,0.64,0.6495,347448.0
2016-10-11,0.67,0.679,0.65,0.66,216207.0
2016-10-10,0.69,0.69,0.651,0.67,329985.0
2016-10-07,0.66,0.67,0.65,0.67,308393.0
2016-10-06,0.675,0.675,0.65,0.6675,436669.0
2016-10-05,0.67,0.68,0.65,0.67,391078.0
2016-10-04,0.7,0.7,0.6602,0.67,353546.0
2016-10-03,0.6997,0.7349,0.661,0.676,1173017.0
2016-09-30,0.65,0.6677,0.635,0.65,313265.0
2016-09-29,0.6644,0.6644,0.62,0.63,403129.0
2016-09-28,0.66,0.69,0.6369,0.655,464253.0
2016-09-27,0.6876,0.6876,0.6501,0.67,341078.0
2016-09-26,0.7,0.7,0.67,0.6826,484251.0
2016-09-23,0.7093,0.7093,0.6626,0.6899,765375.0
2016-09-22,0.7284,0.749,0.671,0.7,2614796.0
2016-09-21,0.63,0.73,0.6102,0.66,2282553.0
2016-09-20,0.635,0.635,0.6017,0.626,103303.0
2016-09-19,0.61,0.6295,0.6002,0.625,105233.0
2016-09-16,0.62,0.63,0.595,0.595,168291.0
2016-09-15,0.618,0.62,0.6001,0.617,137685.0
2016-09-14,0.605,0.62,0.6,0.6,104616.0
2016-09-13,0.63,0.645,0.5898,0.6,248533.0
2016-09-12,0.631,0.64,0.6201,0.635,321920.0
2016-09-09,0.62,0.62,0.6063,0.615,194436.0
2016-09-08,0.625,0.63,0.6102,0.618,86953.0
2016-09-07,0.63,0.6336,0.6116,0.6116,97718.0
2016-09-06,0.6274,0.63,0.6201,0.6201,121509.0
2016-09-02,0.62,0.63,0.62,0.6274,108536.0
2016-09-01,0.62,0.6336,0.61,0.6311,79463.0
2016-08-31,0.659,0.66,0.6202,0.6328,116566.0
2016-08-30,0.67,0.69,0.633,0.645,646151.0
2016-08-29,0.62,0.66,0.6016,0.65,586258.0
2016-08-26,0.6003,0.61,0.6,0.6038,131898.0
2016-08-25,0.62,0.62,0.6001,0.6003,172832.0
2016-08-24,0.63,0.63,0.6,0.61,254517.0
2016-08-23,0.5901,0.6255,0.5901,0.6255,204635.0
2016-08-22,0.61,0.63,0.6032,0.61,141640.0
2016-08-19,0.5901,0.625,0.5901,0.6,235995.0
2016-08-18,0.601,0.62,0.5965,0.5965,202641.0
2016-08-17,0.6,0.62,0.591,0.5996,314498.0
2016-08-16,0.638,0.638,0.601,0.6141,302517.0
2016-08-15,0.653,0.675,0.61,0.6201,1060010.0
2016-08-12,0.6,0.628,0.6,0.6051,197615.0
2016-08-11,0.6209,0.6209,0.61,0.61,82627.0
2016-08-10,0.635,0.639,0.6,0.615,172680.0
2016-08-09,0.6,0.63,0.58,0.6299,450896.0
2016-08-08,0.62,0.63,0.6001,0.6082,325867.0
2016-08-05,0.66,0.66,0.621,0.63,220070.0
2016-08-04,0.63,0.6597,0.623,0.6498,229071.0
2016-08-03,0.68,0.68,0.6325,0.6464,720239.0
2016-08-02,0.7,0.71,0.69,0.69,495133.0
2016-08-01,0.68,0.711,0.68,0.7,1107302.0
