date,1. open,2. high,3. low,4. close,5. volume
2020-02-03,60.13,60.15,60.1201,60.13,1244157.0
2020-01-31,60.14,60.14,60.12,60.13,1074212.0
2020-01-30,60.21,60.225,60.2,60.22,532546.0
2020-01-29,60.2,60.22,60.19,60.21,684103.0
2020-01-28,60.2,60.21,60.19,60.2,414168.0
2020-01-27,60.2,60.22,60.19,60.21,517892.0
2020-01-24,60.18,60.2,60.18,60.2,684260.0
2020-01-23,60.18,60.2,60.17,60.19,583296.0
2020-01-22,60.17,60.19,60.16,60.17,744895.0
2020-01-21,60.16,60.17,60.15,60.17,1147054.0
2020-01-17,60.15,60.16,60.14,60.14,939122.0
2020-01-16,60.13,60.16,60.1213,60.145,1025771.0
2020-01-15,60.13,60.14,60.12,60.12,675252.0
2020-01-14,60.14,60.14,60.12,60.13,647214.0
2020-01-13,60.13,60.14,60.12,60.13,719510.0
2020-01-10,60.12,60.14,60.1,60.14,1225489.0
2020-01-09,60.11,60.12,60.1,60.12,700442.0
2020-01-08,60.11,60.12,60.09,60.11,750934.0
2020-01-07,60.1,60.12,60.1,60.11,558056.0
2020-01-06,60.11,60.1139,60.09,60.105,571945.0
2020-01-03,60.09,60.11,60.08,60.1,488096.0
2020-01-02,60.08,60.09,60.07,60.09,764520.0
2019-12-31,60.07,60.09,60.06,60.09,1046779.0
2019-12-30,60.07,60.08,60.06,60.06,932151.0
2019-12-27,60.06,60.07,60.04,60.07,1125450.0
2019-12-26,60.04,60.05,60.04,60.05,697669.0
2019-12-24,60.13,60.14,60.13,60.14,333835.0
2019-12-23,60.13,60.15,60.12,60.13,1108380.0
2019-12-20,60.12,60.14,60.12,60.12,724403.0
2019-12-19,60.12,60.13,60.12,60.13,797410.0
2019-12-18,60.11,60.13,60.1,60.12,652930.0
2019-12-17,60.12,60.14,60.1,60.12,687236.0
2019-12-16,60.11,60.1399,60.11,60.12,708987.0
2019-12-13,60.11,60.12,60.1,60.115,387998.0
2019-12-12,60.11,60.12,60.1,60.1,571696.0
2019-12-11,60.11,60.12,60.1,60.12,415114.0
2019-12-10,60.1,60.12,60.09,60.12,684001.0
2019-12-09,60.1,60.11,60.09,60.1,547270.0
2019-12-06,60.1,60.11,60.09,60.1,673307.0
2019-12-05,60.09,60.11,60.08,60.11,619755.0
2019-12-04,60.1,60.1,60.07,60.07,836534.0
2019-12-03,60.08,60.1,60.07,60.1,1009103.0
2019-12-02,60.07,60.0831,60.0611,60.07,683933.0
2019-11-29,60.07,60.08,60.06,60.06,316364.0
2019-11-27,60.16,60.18,60.16,60.17,638613.0
2019-11-26,60.16,60.17,60.15,60.16,789945.0
2019-11-25,60.16,60.1658,60.15,60.16,521391.0
2019-11-22,60.15,60.16,60.14,60.16,1108549.0
2019-11-21,60.14,60.16,60.14,60.15,431448.0
2019-11-20,60.15,60.16,60.1345,60.15,621831.0
2019-11-19,60.15,60.17,60.14,60.14,848313.0
2019-11-18,60.14,60.15,60.13,60.15,849236.0
2019-11-15,60.12,60.1451,60.12,60.13,468973.0
2019-11-14,60.12,60.13,60.11,60.11,507854.0
2019-11-13,60.11,60.12,60.1,60.12,578245.0
2019-11-12,60.1,60.11,60.1,60.1,595392.0
2019-11-11,60.11,60.13,60.1,60.1,430457.0
2019-11-08,60.1,60.12,60.09,60.12,852272.0
2019-11-07,60.09,60.11,60.09,60.09,1267369.0
2019-11-06,60.1,60.1,60.08,60.1,596889.0
2019-11-05,60.09,60.1,60.08,60.09,824879.0
2019-11-04,60.1,60.11,60.08,60.1,783407.0
2019-11-01,60.1,60.1,60.08,60.1,1637901.0
2019-10-31,60.08,60.1,60.07,60.09,1294739.0
2019-10-30,60.17,60.18,60.16,60.16,1176371.0
2019-10-29,60.16,60.17,60.16,60.17,448658.0
2019-10-28,60.16,60.17,60.15,60.15,749263.0
2019-10-25,60.17,60.18,60.15,60.16,910691.0
2019-10-24,60.17,60.18,60.16,60.17,483096.0
2019-10-23,60.16,60.17,60.15,60.165,669471.0
2019-10-22,60.16,60.16,60.14,60.15,505220.0
2019-10-21,60.15,60.16,60.14,60.16,586639.0
2019-10-18,60.13,60.15,60.13,60.145,703760.0
2019-10-17,60.12,60.13,60.12,60.13,549485.0
2019-10-16,60.13,60.14,60.1074,60.12,1411747.0
2019-10-15,60.12,60.13,60.11,60.12,999331.0
2019-10-14,60.12,60.13,60.12,60.12,353881.0
2019-10-11,60.13,60.1386,60.11,60.12,624078.0
2019-10-10,60.13,60.14,60.12,60.14,373773.0
2019-10-09,60.13,60.1372,60.12,60.13,632389.0
2019-10-08,60.12,60.14,60.1107,60.13,821827.0
2019-10-07,60.13,60.14,60.11,60.12,589855.0
2019-10-04,60.11,60.13,60.11,60.125,440358.0
2019-10-03,60.1,60.12,60.0927,60.12,1170827.0
2019-10-02,60.09,60.1,60.09,60.1,1350329.0
2019-10-01,60.08,60.1,60.07,60.09,1112331.0
2019-09-30,60.07,60.075,60.06,60.07,1207449.0
2019-09-27,60.17,60.17,60.15,60.17,528134.0
2019-09-26,60.16,60.17,60.15,60.17,617408.0
2019-09-25,60.17,60.17,60.15,60.16,807591.0
2019-09-24,60.16,60.16,60.15,60.16,801028.0
2019-09-23,60.14,60.15,60.13,60.15,406462.0
2019-09-20,60.13,60.14,60.11,60.14,635707.0
2019-09-19,60.12,60.13,60.12,60.13,640878.0
2019-09-18,60.12,60.13,60.11,60.11,683884.0
2019-09-17,60.11,60.12,60.1,60.11,744886.0
2019-09-16,60.1,60.11,60.0901,60.11,397482.0
2019-09-13,60.11,60.11,60.09,60.1,557777.0
2019-09-12,60.1,60.11,60.09,60.11,587673.0
2019-09-11,60.1,60.1,60.09,60.09,1141183.0
2019-09-10,60.1,60.1,60.09,60.1,535589.0
2019-09-09,60.1,60.11,60.08,60.09,699280.0
2019-09-06,60.09,60.0945,60.08,60.09,739953.0
2019-09-05,60.1,60.11,60.08,60.09,965905.0
2019-09-04,60.1,60.1099,60.08,60.09,1145359.0
2019-09-03,60.08,60.1,60.0729,60.1,798677.0
2019-08-30,60.07,60.09,60.06,60.07,901204.0
2019-08-29,60.18,60.19,60.17,60.17,2422167.0
2019-08-28,60.18,60.19,60.17,60.19,627196.0
2019-08-27,60.17,60.18,60.16,60.18,685905.0
2019-08-26,60.15,60.17,60.15,60.17,933161.0
2019-08-23,60.15,60.16,60.14,60.15,445283.0
2019-08-22,60.14,60.16,60.14,60.15,686661.0
2019-08-21,60.14,60.15,60.14,60.15,554215.0
2019-08-20,60.14,60.15,60.13,60.15,456612.0
2019-08-19,60.14,60.16,60.14,60.14,680577.0
2019-08-16,60.13,60.15,60.13,60.15,764788.0
2019-08-15,60.12,60.14,60.12,60.14,975553.0
2019-08-14,60.11,60.13,60.1,60.12,815985.0
2019-08-13,60.12,60.13,60.11,60.12,585989.0
2019-08-12,60.11,60.12,60.1,60.12,563072.0
2019-08-09,60.11,60.12,60.1,60.11,553792.0
2019-08-08,60.1,60.13,60.1,60.11,548102.0
2019-08-07,60.1,60.12,60.1,60.1,958856.0
2019-08-06,60.1,60.11,60.09,60.1,882182.0
2019-08-05,60.1,60.11,60.08,60.11,580415.0
2019-08-02,60.07,60.09,60.07,60.08,857682.0
2019-08-01,60.05,60.09,60.04,60.07,1062572.0
2019-07-31,60.05,60.06,60.04,60.06,510666.0
2019-07-30,60.16,60.17,60.15,60.15,756771.0
2019-07-29,60.15,60.16,60.15,60.16,265571.0
2019-07-26,60.16,60.16,60.14,60.15,446153.0
2019-07-25,60.14,60.16,60.14,60.15,548189.0
2019-07-24,60.14,60.15,60.13,60.13,761078.0
2019-07-23,60.14,60.14,60.13,60.14,452261.0
2019-07-22,60.14,60.14,60.13,60.13,506544.0
2019-07-19,60.13,60.14,60.12,60.12,608413.0
2019-07-18,60.12,60.13,60.12,60.12,616630.0
2019-07-17,60.12,60.12,60.11,60.12,472654.0
2019-07-16,60.11,60.12,60.1,60.11,661913.0
2019-07-15,60.11,60.12,60.1,60.1,732517.0
2019-07-12,60.1,60.11,60.08,60.1,581871.0
2019-07-11,60.08,60.1,60.08,60.09,849534.0
2019-07-10,60.09,60.09,60.07,60.08,527928.0
2019-07-09,60.07,60.08,60.07,60.08,528823.0
2019-07-08,60.08,60.08,60.07,60.08,730979.0
2019-07-05,60.08,60.08,60.06,60.08,270293.0
2019-07-03,60.07,60.07,60.05,60.07,806276.0
2019-07-02,60.05,60.06,60.04,60.05,553494.0
2019-07-01,60.04,60.06,60.04,60.04,1511874.0
2019-06-28,60.05,60.06,60.04,60.05,1107531.0
2019-06-27,60.16,60.17,60.15,60.16,401912.0
2019-06-26,60.16,60.17,60.15,60.16,370967.0
2019-06-25,60.15,60.16,60.14,60.16,661796.0
2019-06-24,60.13,60.14,60.13,60.14,528553.0
2019-06-21,60.12,60.14,60.1166,60.12,570906.0
2019-06-20,60.13,60.13,60.11,60.11,714537.0
2019-06-19,60.11,60.12,60.1,60.1,512263.0
2019-06-18,60.11,60.11,60.09,60.11,740137.0
2019-06-17,60.1,60.11,60.1,60.11,393715.0
2019-06-14,60.1,60.1,60.082,60.09,549013.0
2019-06-13,60.08,60.09,60.07,60.09,767239.0
2019-06-12,60.08,60.09,60.06,60.07,533723.0
2019-06-11,60.08,60.08,60.07,60.08,471442.0
2019-06-10,60.09,60.09,60.06,60.07,1117024.0
2019-06-07,60.09,60.1,60.08,60.09,481676.0
2019-06-06,60.07,60.08,60.06,60.08,1117704.0
2019-06-05,60.07,60.08,60.06,60.08,630440.0
2019-06-04,60.06,60.08,60.06,60.07,1737286.0
2019-06-03,60.05,60.07,60.04,60.07,2237000.0
2019-05-31,60.04,60.05,60.02,60.04,979345.0
2019-05-30,60.14,60.16,60.13,60.16,1242162.0
2019-05-29,60.14,60.15,60.13,60.14,783049.0
2019-05-28,60.13,60.14,60.12,60.14,473752.0
2019-05-24,60.12,60.14,60.11,60.12,528062.0
2019-05-23,60.11,60.12,60.1,60.115,672601.0
2019-05-22,60.1,60.1093,60.09,60.095,550973.0
2019-05-21,60.09,60.11,60.09,60.1,612474.0
2019-05-20,60.1,60.1,60.08,60.1,548616.0
2019-05-17,60.09,60.09,60.08,60.09,388301.0
2019-05-16,60.09,60.09,60.07,60.08,607405.0
2019-05-15,60.08,60.08,60.07,60.07,894613.0
2019-05-14,60.07,60.08,60.06,60.07,865793.0
2019-05-13,60.06,60.07,60.055,60.07,503438.0
2019-05-10,60.05,60.06,60.04,60.05,356862.0
2019-05-09,60.05,60.06,60.04,60.06,574671.0
2019-05-08,60.04,60.05,60.03,60.04,943932.0
2019-05-07,60.03,60.04,60.03,60.04,825534.0
2019-05-06,60.03,60.04,60.02,60.03,417505.0
2019-05-03,60.02,60.03,60.01,60.02,405742.0
2019-05-02,60.02,60.03,60.01,60.02,583182.0
2019-05-01,60.01,60.02,60.0,60.02,1046088.0
2019-04-30,59.99,60.0,59.99,60.0,607528.0
2019-04-29,60.11,60.12,60.1099,60.11,391377.0
2019-04-26,60.1,60.1069,60.09,60.09,466633.0
2019-04-25,60.09,60.1,60.09,60.0983,717222.0
2019-04-24,60.07,60.08,60.07,60.08,356159.0
2019-04-23,60.08,60.08,60.06,60.06,561978.0
2019-04-22,60.07,60.08,60.06,60.07,424500.0
2019-04-18,60.06,60.07,60.05,60.065,446661.0
2019-04-17,60.045,60.07,60.04,60.055,668371.0
2019-04-16,60.03,60.04,60.02,60.04,655867.0
2019-04-15,60.03,60.0436,60.03,60.03,393528.0
2019-04-12,60.02,60.03,60.02,60.025,699408.0
2019-04-11,60.01,60.02,60.01,60.02,718120.0
2019-04-10,60.01,60.02,60.0,60.0,734613.0
2019-04-09,60.01,60.01,60.0,60.005,482417.0
2019-04-08,60.0,60.01,60.0,60.005,530799.0
2019-04-05,59.99,60.0,59.99,59.99,830613.0
2019-04-04,59.99,59.99,59.98,59.98,615171.0
2019-04-03,59.99,59.99,59.97,59.97,1850229.0
2019-04-02,59.98,59.99,59.97,59.98,1089875.0
2019-04-01,59.97,59.99,59.97,59.98,1774778.0
2019-03-29,59.98,59.98,59.97,59.98,740527.0
2019-03-28,60.1,60.11,60.09,60.09,1144706.0
2019-03-27,60.09,60.0945,60.08,60.09,590178.0
2019-03-26,60.09,60.1,60.08,60.09,1199111.0
2019-03-25,60.06,60.09,60.06,60.09,769894.0
2019-03-22,60.05,60.06,60.04,60.06,745509.0
2019-03-21,60.05,60.05,60.04,60.05,546548.0
2019-03-20,60.03,60.04,60.03,60.04,390318.0
2019-03-19,60.03,60.04,60.02,60.02,755923.0
2019-03-18,60.03,60.04,60.02,60.02,478843.0
2019-03-15,60.02,60.03,60.0,60.02,785115.0
2019-03-14,60.0,60.02,60.0,60.01,634714.0
2019-03-13,60.01,60.02,60.0,60.0,628806.0
2019-03-12,60.0,60.01,59.99,59.995,665661.0
2019-03-11,60.0,60.01,59.99,59.99,341571.0
2019-03-08,59.99,60.0,59.98,59.99,896236.0
2019-03-07,59.98,59.99,59.9731,59.99,577980.0
2019-03-06,59.97,59.98,59.96,59.98,912066.0
2019-03-05,59.97,59.98,59.96,59.97,835042.0
2019-03-04,59.97,59.97,59.95,59.96,884340.0
2019-03-01,59.96,59.96,59.94,59.96,2843950.0
2019-02-28,59.94,59.96,59.93,59.95,1014555.0
2019-02-27,60.05,60.06,60.04,60.04,464166.0
2019-02-26,60.06,60.06,60.03,60.03,1176574.0
2019-02-25,60.05,60.05,60.03,60.04,1001104.0
2019-02-22,60.04,60.04,60.03,60.03,1004985.0
2019-02-21,60.04,60.04,60.02,60.02,621614.0
2019-02-20,60.01,60.04,60.01,60.03,608201.0
2019-02-19,60.03,60.03,60.01,60.02,879370.0
2019-02-15,60.01,60.0199,59.99,60.01,854122.0
2019-02-14,60.0,60.01,59.99,60.0,571595.0
2019-02-13,59.99,60.0,59.97,59.98,950985.0
2019-02-12,59.99,60.0,59.98,59.98,656680.0
2019-02-11,59.98,60.0,59.97,59.98,748334.0
2019-02-08,59.97,59.99,59.96,59.961,709975.0
2019-02-07,59.95,59.97,59.94,59.97,1545683.0
2019-02-06,59.95,59.95,59.93,59.95,1041116.0
2019-02-05,59.94,59.96,59.93,59.93,1161518.0
2019-02-04,59.92,59.95,59.92,59.95,1926262.0
2019-02-01,59.92,59.93,59.91,59.92,1336342.0
2019-01-31,59.91,59.93,59.91,59.92,994016.0
2019-01-30,60.02,60.03,60.01,60.02,608580.0
2019-01-29,60.02,60.02,60.0,60.0,729718.0
2019-01-28,60.0,60.02,60.0,60.0,688567.0
2019-01-25,59.97,60.0,59.96,59.98,753036.0
2019-01-24,59.98,59.98,59.97,59.98,530061.0
2019-01-23,59.95,59.96,59.94,59.95,831157.0
2019-01-22,59.95,59.97,59.95,59.95,1000817.0
2019-01-18,59.95,59.9536,59.93,59.93,1001840.0
2019-01-17,59.92,59.94,59.92,59.93,648422.0
2019-01-16,59.9,59.9255,59.9,59.9,1026622.0
2019-01-15,59.9,59.92,59.9,59.9,595175.0
2019-01-14,59.88,59.91,59.88,59.9,614619.0
2019-01-11,59.87,59.89,59.87,59.88,740160.0
2019-01-10,59.85,59.87,59.85,59.85,1159157.0
2019-01-09,59.85,59.87,59.84,59.84,1397788.0
2019-01-08,59.85,59.86,59.84,59.86,898534.0
2019-01-07,59.86,59.87,59.84,59.84,1068466.0
2019-01-04,59.87,59.88,59.86,59.88,737209.0
2019-01-03,59.84,59.87,59.84,59.86,1503759.0
2019-01-02,59.83,59.86,59.83,59.86,1736357.0
2018-12-31,59.85,59.86,59.82,59.85,1479003.0
2018-12-28,59.84,59.85,59.83,59.85,1942434.0
2018-12-27,59.83,59.84,59.81,59.83,700918.0
2018-12-26,59.84,59.86,59.8218,59.85,1180153.0
2018-12-24,59.83,59.84,59.8,59.84,775291.0
2018-12-21,59.81,59.84,59.79,59.8,2328905.0
2018-12-20,59.8,59.82,59.79,59.81,2408049.0
2018-12-19,59.8,59.81,59.79,59.8,1013347.0
2018-12-18,59.8,59.8,59.78,59.79,1247445.0
2018-12-17,59.91,59.91,59.8934,59.91,1221963.0
2018-12-14,59.89,59.9,59.88,59.89,835750.0
2018-12-13,59.9,59.9,59.88,59.89,828598.0
2018-12-12,59.89,59.9,59.88,59.89,711490.0
2018-12-11,59.88,59.9,59.88,59.9,786077.0
2018-12-10,59.89,59.9,59.87,59.89,1103381.0
2018-12-07,59.9,59.9,59.87,59.87,849965.0
2018-12-06,59.91,59.93,59.9,59.91,1544388.0
2018-12-04,59.92,59.93,59.9,59.9297,930794.0
2018-12-03,59.92,59.93,59.9,59.92,1682588.0
2018-11-30,59.93,59.93,59.91,59.92,850577.0
2018-11-29,59.93,59.9365,59.91,59.92,1209106.0
2018-11-28,59.93,59.93,59.92,59.92,610614.0
2018-11-27,59.93,59.93,59.92,59.93,945072.0
2018-11-26,59.93,59.94,59.92,59.92,618144.0
2018-11-23,59.92,59.94,59.92,59.94,235138.0
2018-11-21,59.92,59.93,59.91,59.93,1297287.0
2018-11-20,60.02,60.04,60.02,60.04,1285733.0
2018-11-19,60.03,60.04,60.02,60.04,1216071.0
2018-11-16,60.02,60.04,60.01,60.03,484378.0
2018-11-15,60.03,60.03,60.01,60.01,673190.0
2018-11-14,60.03,60.03,60.02,60.03,749875.0
2018-11-13,60.03,60.03,60.02,60.03,763870.0
2018-11-12,60.02,60.03,60.02,60.03,389704.0
2018-11-09,60.01,60.03,60.0,60.02,518622.0
2018-11-08,60.0,60.01,59.99,60.0,289692.0
2018-11-07,59.99,60.01,59.99,60.0,866232.0
2018-11-06,60.01,60.01,59.99,59.99,713943.0
2018-11-05,60.0,60.0,59.98,60.0,612819.0
2018-11-02,59.99,60.0,59.99,59.99,941106.0
2018-11-01,59.99,59.99,59.98,59.99,1846648.0
2018-10-31,59.99,59.99,59.97,59.98,807009.0
2018-10-30,59.99,60.0,59.97,59.99,772763.0
2018-10-29,59.98,60.0,59.97,59.99,727396.0
2018-10-26,59.96,59.98,59.95,59.98,579256.0
2018-10-25,59.96,59.97,59.95,59.95,858463.0
2018-10-24,59.97,59.97,59.95,59.97,755125.0
2018-10-23,59.97,59.97,59.96,59.96,801800.0
2018-10-22,60.08,60.08,60.06,60.07,1862233.0
2018-10-19,60.07,60.08,60.06,60.07,922146.0
2018-10-18,60.07,60.07,60.05,60.07,520903.0
2018-10-17,60.07,60.07,60.05,60.06,801282.0
2018-10-16,60.06,60.07,60.05,60.06,595806.0
2018-10-15,60.06,60.07,60.05,60.05,561962.0
2018-10-12,60.04,60.06,60.04,60.06,794230.0
2018-10-11,60.05,60.06,60.03,60.055,951502.0
2018-10-10,60.05,60.05,60.03,60.03,772593.0
2018-10-09,60.04,60.05,60.03,60.04,726700.0
2018-10-08,60.03,60.06,60.02,60.04,615139.0
2018-10-05,60.02,60.04,60.0,60.03,1096601.0
2018-10-04,60.01,60.02,60.0,60.0,516094.0
2018-10-03,60.03,60.03,60.01,60.02,392230.0
2018-10-02,60.02,60.03,60.01,60.03,534700.0
2018-10-01,60.01,60.03,60.0,60.03,793693.0
2018-09-28,60.0,60.02,59.99,60.02,509208.0
2018-09-27,59.99,60.0079,59.98,60.0,366057.0
2018-09-26,59.99,60.01,59.98,60.0,640133.0
2018-09-25,59.98,60.0,59.98,59.99,292659.0
2018-09-24,59.99,60.0,59.98,59.99,246701.0
2018-09-21,59.98,60.0,59.97,59.98,543912.0
2018-09-20,59.98,59.99,59.965,59.99,503032.0
2018-09-19,59.98,59.99,59.97,59.98,499974.0
2018-09-18,59.96,59.98,59.96,59.97,273579.0
2018-09-17,59.95,59.98,59.95,59.97,238753.0
2018-09-14,59.94,59.98,59.94,59.96,860000.0
2018-09-13,60.07,60.08,60.04,60.05,536991.0
2018-09-12,60.05,60.08,60.05,60.06,286000.0
2018-09-11,60.07,60.07,60.05,60.07,293172.0
2018-09-10,60.06,60.07,60.05,60.05,282566.0
2018-09-07,60.04,60.06,60.02,60.05,448228.0
2018-09-06,60.05,60.05,60.04,60.05,297327.0
2018-09-05,60.04,60.05,60.03,60.05,284709.0
2018-09-04,60.05,60.05,60.04,60.05,462770.0
2018-08-31,60.03,60.04,60.02,60.04,412949.0
2018-08-30,60.03,60.04,60.02,60.03,395499.0
2018-08-29,60.01,60.03,60.01,60.03,781785.0
2018-08-28,60.02,60.02,60.01,60.02,319713.0
2018-08-27,60.0,60.01,59.99,60.01,354557.0
2018-08-24,60.0,60.01,59.99,60.01,303040.0
2018-08-23,59.99,60.0,59.98,60.0,327240.0
2018-08-22,59.99,59.99,59.98,59.99,389745.0
2018-08-21,59.98,59.99,59.98,59.99,504400.0
2018-08-20,60.08,60.1,60.08,60.1,365194.0
2018-08-17,60.09,60.1,60.07,60.08,542278.0
2018-08-16,60.09,60.09,60.08,60.09,1006435.0
2018-08-15,60.07,60.09,60.07,60.0878,490519.0
2018-08-14,60.08,60.09,60.07,60.08,501370.0
2018-08-13,60.08,60.08,60.06,60.07,240581.0
2018-08-10,60.06,60.08,60.05,60.06,403147.0
2018-08-09,60.05,60.07,60.04,60.07,578103.0
2018-08-08,60.03,60.07,60.03,60.06,944026.0
2018-08-07,60.02,60.04,60.01,60.04,390891.0
2018-08-06,60.02,60.04,60.01,60.02,442415.0
2018-08-03,60.02,60.03,60.0,60.02,338533.0
2018-08-02,60.02,60.03,60.0,60.01,386936.0
2018-08-01,60.02,60.025,59.98,60.01,588973.0
2018-07-31,60.0,60.02,59.99,60.01,823428.0
2018-07-30,60.01,60.02,59.98,60.0,467125.0
2018-07-27,60.0,60.0,59.98,59.99,461520.0
2018-07-26,59.98,59.99,59.97,59.99,277850.0
2018-07-25,59.98,59.99,59.96,59.96,402100.0
2018-07-24,59.96,59.98,59.96,59.97,359471.0
2018-07-23,59.97,59.98,59.95,59.97,385200.0
2018-07-20,59.94,59.97,59.94,59.96,318548.0
2018-07-19,60.07,60.079,60.04,60.06,476278.0
2018-07-18,60.05,60.07,60.05,60.06,210372.0
2018-07-17,60.06,60.07,60.05,60.05,349200.0
2018-07-16,60.03,60.07,60.03,60.06,440900.0
2018-07-13,60.05,60.05,60.02,60.03,420431.0
2018-07-12,60.03,60.0597,60.03,60.04,221158.0
2018-07-11,60.02,60.05,60.01,60.05,354236.0
2018-07-10,60.02,60.04,60.02,60.02,391626.0
2018-07-09,60.02,60.03,60.0098,60.025,422114.0
2018-07-06,60.01,60.02,59.99,60.0,237463.0
2018-07-05,60.02,60.03,59.98,60.01,568741.0
2018-07-03,60.01,60.01,59.99,60.01,271000.0
2018-07-02,60.0,60.01,59.98,60.0,1128264.0
2018-06-29,59.99,60.01,59.97,59.99,461278.0
2018-06-28,59.99,60.0,59.9801,59.99,512540.0
2018-06-27,59.99,60.01,59.98,59.99,650806.0
2018-06-26,59.97,59.99,59.97,59.98,207942.0
2018-06-25,59.98,59.99,59.96,59.98,492400.0
2018-06-22,59.96,59.97,59.9533,59.97,204109.0
2018-06-21,59.95,59.98,59.95,59.96,668513.0
2018-06-20,60.05,60.07,60.05,60.05,470995.0
2018-06-19,60.04,60.06,60.04,60.05,203999.0
2018-06-18,60.04,60.06,60.04,60.06,183068.0
2018-06-15,60.05,60.05,60.03,60.05,222804.0
2018-06-14,60.04,60.05,60.03,60.04,290919.0
2018-06-13,60.03,60.05,60.02,60.035,348502.0
2018-06-12,60.02,60.04,60.01,60.02,452627.0
2018-06-11,60.04,60.04,60.01,60.02,217074.0
2018-06-08,60.01,60.04,60.0,60.04,564950.0
2018-06-07,59.99,60.01,59.99,60.005,554964.0
2018-06-06,60.0,60.02,59.98,60.0,495910.0
2018-06-05,60.01,60.02,59.99,60.01,415960.0
2018-06-04,60.0,60.02,60.0,60.01,311800.0
2018-06-01,59.99,60.02,59.99,60.02,721860.0
2018-05-31,60.01,60.01,59.98,60.0,366794.0
2018-05-30,60.0,60.01,59.99,60.01,416357.0
2018-05-29,60.0,60.01,59.97,60.01,928550.0
2018-05-25,59.98,59.99,59.97,59.985,261705.0
2018-05-24,59.96,59.98,59.95,59.98,279683.0
2018-05-23,59.97,59.98,59.96,59.975,337762.0
2018-05-22,59.97,59.98,59.95,59.97,426570.0
2018-05-21,60.06,60.07,60.03,60.06,943356.0
2018-05-18,60.04,60.06,60.03,60.05,442539.0
2018-05-17,60.04,60.06,60.04,60.06,385288.0
2018-05-16,60.04,60.0679,60.04,60.06,501227.0
2018-05-15,60.05,60.05,60.03,60.05,270031.0
2018-05-14,60.04,60.07,60.03,60.0382,1455604.0
2018-05-11,60.03,60.04,60.02,60.03,343872.0
2018-05-10,60.03,60.03,60.01,60.03,371375.0
2018-05-09,60.03,60.03,60.0,60.02,437075.0
2018-05-08,60.01,60.02,60.0,60.02,1298910.0
2018-05-07,60.01,60.02,60.0,60.01,481408.0
2018-05-04,60.02,60.02,60.0,60.01,200387.0
2018-05-03,60.01,60.02,60.0,60.01,625231.0
2018-05-02,60.01,60.02,60.005,60.01,829106.0
2018-05-01,60.0,60.01,59.98,60.01,1022943.0
2018-04-30,59.98,60.0,59.971,60.0,446510.0
2018-04-27,59.97,59.99,59.96,59.98,383109.0
2018-04-26,59.98,59.99,59.96,59.971,437218.0
2018-04-25,59.98,59.99,59.94,59.98,987639.0
2018-04-24,59.96,59.98,59.96,59.97,409632.0
2018-04-23,59.96,59.97,59.95,59.96,426829.0
2018-04-20,59.96,59.96,59.94,59.95,693374.0
2018-04-19,60.05,60.05,60.03,60.04,360864.0
2018-04-18,60.03,60.05,60.02,60.035,483589.0
2018-04-17,60.03,60.05,60.0,60.04,787686.0
