date,1. open,2. high,3. low,4. close,5. volume
2019-02-15,8.799,9.0999,8.799,9.03,7649.0
2019-02-14,9.1,9.1999,9.01,9.02,12200.0
2019-02-13,9.09,9.25,8.9,9.0,7239.0
2019-02-12,8.65,9.1375,8.4922,9.0,19309.0
2019-02-11,8.88,8.88,8.75,8.75,2586.0
2019-02-08,8.75,9.0,8.75,8.87,8321.0
2019-02-07,8.51,9.41,8.51,9.0,70766.0
2019-02-06,8.65,8.6601,8.4776,8.545,16834.0
2019-02-05,8.65,8.75,8.65,8.65,15851.0
2019-02-04,8.501,8.75,8.501,8.75,19654.0
2019-02-01,8.7,8.74,8.6212,8.68,3838.0
2019-01-31,8.75,8.75,8.64,8.65,967.0
2019-01-30,8.6148,8.8,8.61,8.78,30941.0
2019-01-29,8.57,9.0,8.56,8.85,64393.0
2019-01-28,8.76,8.76,8.5,8.56,33565.0
2019-01-25,8.97,9.0,8.9,8.9,5619.0
2019-01-24,8.75,9.0,8.75,8.91,20440.0
2019-01-23,8.85,8.85,8.57,8.6,21878.0
2019-01-22,9.0,9.0,8.76,8.76,11705.0
2019-01-18,9.27,9.3,9.0,9.0,13621.0
2019-01-17,9.34,9.49,9.01,9.01,3238.0
2019-01-16,9.44,9.68,9.23,9.23,10254.0
2019-01-15,9.48,9.59,9.48,9.59,1608.0
2019-01-14,9.56,9.56,9.56,9.56,262.0
2019-01-11,9.5,9.5,9.4745,9.4745,916.0
2019-01-10,9.53,9.54,9.53,9.54,274.0
2019-01-09,9.35,9.42,9.3,9.35,8159.0
2019-01-08,9.31,9.31,9.3,9.3,3766.0
2019-01-07,9.41,9.75,9.22,9.345,10876.0
2019-01-04,8.97,9.36,8.97,9.21,5266.0
2019-01-03,8.9,9.24,8.9,9.01,7085.0
2019-01-02,9.05,9.31,9.0,9.05,15398.0
2018-12-31,9.05,9.679,9.05,9.05,21439.0
2018-12-28,9.02,9.36,9.0,9.2,17230.0
2018-12-27,9.5,9.505,9.1001,9.19,4504.0
2018-12-26,8.55,9.9,8.4,9.7,17049.0
2018-12-24,8.6,9.56,8.6,8.96,30272.0
2018-12-21,8.42,8.81,8.31,8.4,56411.0
2018-12-20,8.9,9.139,8.065,8.451,25752.0
2018-12-19,9.19,9.19,8.39,9.14,18454.0
2018-12-18,9.5939,9.5939,9.02,9.16,21567.0
2018-12-17,9.94,9.95,9.7,9.7,20763.0
2018-12-14,9.94,9.98,9.94,9.98,3542.0
2018-12-13,9.95,9.95,9.925,9.94,13525.0
2018-12-12,10.0,10.001,9.91,9.969,12666.0
2018-12-11,10.01,10.08,9.86,10.0299,6515.0
2018-12-10,10.05,10.05,10.01,10.01,3712.0
2018-12-07,10.05,10.13,10.02,10.13,7657.0
2018-12-06,10.15,10.26,10.02,10.1,16667.0
2018-12-04,10.25,10.39,10.25,10.264,6191.0
2018-12-03,10.6107,10.6107,10.3,10.45,4042.0
2018-11-30,10.151,10.27,10.12,10.12,2988.0
2018-11-29,10.149,10.18,10.1443,10.18,8371.0
2018-11-28,10.17,10.17,10.14,10.17,9335.0
2018-11-27,10.24,10.24,10.15,10.15,14346.0
2018-11-26,10.595,10.595,10.24,10.25,16369.0
2018-11-23,10.34,10.629,10.34,10.5,5216.0
2018-11-21,10.5,10.5,10.5,10.5,309.0
2018-11-20,10.5799,10.5799,10.35,10.53,8610.0
2018-11-19,10.35,10.56,10.35,10.36,1232.0
2018-11-16,10.4251,10.6687,10.35,10.55,2470.0
2018-11-15,10.67,10.88,10.4,10.88,2699.0
2018-11-14,10.71,10.71,10.71,10.71,126.0
2018-11-13,10.8355,10.8355,10.49,10.75,17372.0
2018-11-12,11.17,11.35,10.27,10.27,43822.0
2018-11-09,11.9499,11.9499,11.555,11.555,2239.0
2018-11-08,11.1501,11.75,11.1501,11.75,2836.0
2018-11-07,11.9,11.9,11.9,11.9,110.0
2018-11-06,11.46,11.87,11.4,11.82,4800.0
2018-11-05,11.55,11.725,11.475,11.625,7312.0
2018-11-02,11.38,11.875,11.36,11.75,24156.0
2018-11-01,11.201,11.3,11.17,11.3,1657.0
2018-10-31,11.25,11.292,11.25,11.26,1918.0
2018-10-30,11.256,11.38,11.256,11.38,805.0
2018-10-29,11.4,11.4,11.3,11.3,208.0
2018-10-26,11.2,11.39,11.2,11.39,969.0
2018-10-25,11.17,11.6,11.17,11.51,1995.0
2018-10-24,11.38,11.6,11.38,11.54,2965.0
2018-10-23,11.2036,11.28,11.2036,11.28,429.0
2018-10-22,11.246,11.25,11.246,11.25,5198.0
2018-10-19,11.1748,11.1748,11.1748,11.1748,349.0
2018-10-18,11.1,11.18,11.1,11.113,2583.0
2018-10-17,11.1,11.1,10.9657,11.0,17099.0
2018-10-16,11.3727,11.3727,11.2473,11.2473,1214.0
2018-10-15,10.9973,11.43,10.6739,11.43,13637.0
2018-10-12,10.99,11.2,10.99,11.2,545.0
2018-10-11,11.02,11.02,11.02,11.02,161.0
2018-10-10,11.1066,11.21,11.01,11.02,3390.0
2018-10-09,11.3609,11.3609,10.71,10.71,3360.0
2018-10-08,11.28,11.345,11.2,11.22,6694.0
2018-10-05,11.28,11.31,11.27,11.28,4174.0
2018-10-04,11.57,11.6235,11.3,11.43,5637.0
2018-10-03,11.41,11.5,11.3759,11.43,2966.0
2018-10-02,11.63,11.7946,11.4,11.4,7823.0
2018-10-01,11.5436,11.6,11.46,11.46,1895.0
2018-09-28,12.0,12.0,11.75,11.75,1025.0
2018-09-27,11.9,11.923,11.55,11.6,3584.0
2018-09-26,11.9396,11.9396,11.9396,11.9396,81.0
2018-09-25,11.9131,11.9397,11.91,11.9396,1219.0
2018-09-24,11.86,11.9,11.85,11.89,5264.0
2018-09-21,11.3625,11.84,11.3,11.84,9345.0
2018-09-20,11.3,11.6426,11.27,11.37,15961.0
2018-09-19,11.83,11.8479,11.16,11.6099,18700.0
2018-09-18,11.82,11.9072,11.82,11.9,3629.0
2018-09-17,11.9,11.9005,11.77,11.77,7805.0
2018-09-14,11.81,12.1,11.8,11.9,5681.0
2018-09-13,11.75,11.9301,11.65,11.8,8405.0
2018-09-12,12.0,12.0,11.75,12.0,9056.0
2018-09-11,11.75,12.0,11.75,12.0,3321.0
2018-09-10,11.9,11.905,11.75,11.8,4109.0
2018-09-07,11.8262,11.98,11.8262,11.98,508.0
2018-09-06,12.06,12.06,12.06,12.06,108.0
2018-09-05,12.14,12.14,12.14,12.14,128.0
2018-09-04,11.75,12.2,11.75,12.2,1108.0
2018-08-31,12.0,12.0444,11.97,11.97,1166.0
2018-08-30,12.21,12.25,12.0,12.01,3670.0
2018-08-29,12.05,12.38,12.0,12.25,5869.0
2018-08-28,12.001,12.46,12.001,12.46,659.0
2018-08-27,12.207,12.47,12.02,12.02,5910.0
2018-08-24,12.07,12.58,12.02,12.58,830.0
2018-08-23,12.15,12.15,12.15,12.15,0.0
2018-08-22,12.25,12.25,12.15,12.15,2067.0
2018-08-21,12.3778,12.47,12.07,12.07,829.0
2018-08-20,12.5,12.5,12.5,12.5,0.0
2018-08-17,11.95,12.5,11.95,12.5,2408.0
2018-08-16,12.2786,12.2786,11.65,11.65,11405.0
2018-08-15,12.85,12.85,12.2,12.2,12305.0
2018-08-14,12.7301,12.91,12.65,12.75,11769.0
2018-08-13,12.94,13.18,12.75,13.18,1128.0
2018-08-10,12.7,13.2135,12.7,12.7,5251.0
2018-08-09,12.97,12.97,12.65,12.65,1600.0
2018-08-08,12.95,12.95,12.65,12.92,2600.0
2018-08-07,12.8,13.47,12.65,13.47,4729.0
2018-08-06,12.83,12.85,12.6526,12.6526,5765.0
2018-08-03,12.65,12.65,12.65,12.65,49.0
2018-08-02,12.825,12.92,12.65,12.65,6625.0
2018-08-01,13.33,13.33,13.33,13.33,196.0
2018-07-31,13.25,13.25,12.93,13.0,15488.0
2018-07-30,13.75,13.8,12.98,12.99,9291.0
2018-07-27,13.74,13.74,13.74,13.74,131.0
2018-07-26,13.5,13.8,13.26,13.66,11582.0
2018-07-25,13.4,13.51,13.4,13.46,912.0
2018-07-24,13.58,13.58,13.4201,13.54,1486.0
2018-07-23,13.61,13.64,12.95,13.365,12405.0
2018-07-20,13.4256,13.63,13.4256,13.51,609.0
2018-07-19,13.351,13.61,13.31,13.31,1779.0
2018-07-18,13.6,13.61,13.4821,13.59,2280.0
2018-07-17,13.79,13.79,13.79,13.79,175.0
2018-07-16,13.48,13.48,13.48,13.48,303.0
2018-07-13,13.4591,13.48,13.4591,13.48,289.0
2018-07-12,13.47,13.6047,13.31,13.33,1301.0
2018-07-11,13.32,13.69,13.3,13.44,6404.0
2018-07-10,13.4,13.45,13.09,13.1,16207.0
2018-07-09,13.105,13.6,13.0101,13.57,8475.0
2018-07-06,13.22,13.25,13.15,13.18,1019.0
2018-07-05,13.1416,13.1416,13.01,13.01,434.0
2018-07-03,13.19,13.19,13.19,13.19,0.0
2018-07-02,12.99,13.2,12.95,13.19,13007.0
2018-06-29,13.0,13.15,12.75,13.15,3475.0
2018-06-28,12.59,13.31,12.4601,13.01,17943.0
2018-06-27,13.2245,13.2245,12.24,12.24,2106.0
2018-06-26,12.5927,13.19,12.5301,13.19,2039.0
2018-06-25,12.33,12.51,12.33,12.4187,2016.0
2018-06-22,12.28,12.66,12.0,12.66,9801.0
2018-06-21,12.65,12.65,11.8818,12.01,16018.0
2018-06-20,12.7,12.78,12.66,12.6605,3941.0
2018-06-19,12.6,12.8,12.55,12.56,12194.0
2018-06-18,12.77,12.8,12.77,12.8,2229.0
2018-06-15,12.578,12.79,12.578,12.76,6646.0
2018-06-14,12.1,12.84,12.1,12.84,14627.0
2018-06-13,12.1925,12.5399,12.0,12.21,3159.0
2018-06-12,12.26,12.2654,12.18,12.26,13578.0
2018-06-11,12.31,12.31,12.1425,12.1425,4121.0
2018-06-08,11.71,12.28,11.71,12.1,746.0
2018-06-07,12.0,12.1,12.0,12.1,455.0
2018-06-06,11.85,12.35,11.64,12.03,23970.0
2018-06-05,11.7,11.88,11.662,11.76,3275.0
2018-06-04,11.798,11.798,11.4401,11.63,4246.0
2018-06-01,11.84,12.335,11.4308,12.25,25972.0
2018-05-31,11.44,11.9,11.25,11.8,23297.0
2018-05-30,11.9,12.1,11.5,11.6,15749.0
2018-05-29,11.1,11.25,11.1,11.25,4656.0
2018-05-25,11.344,11.344,11.1,11.3,16982.0
2018-05-24,11.75,11.75,11.31,11.34,10857.0
2018-05-23,11.55,11.9,11.4301,11.75,31963.0
2018-05-22,11.93,12.105,11.4357,11.535,34929.0
2018-05-21,11.99,12.0,11.84,11.84,13435.0
2018-05-18,12.21,12.23,11.9,11.91,17478.0
2018-05-17,12.6366,13.0423,12.17,12.42,31504.0
2018-05-16,13.6572,13.6572,12.25,12.26,6331.0
2018-05-15,12.621,12.69,12.09,12.35,14448.0
2018-05-14,13.0,13.03,12.61,12.61,18593.0
2018-05-11,12.78,13.557,12.78,13.5,6028.0
2018-05-10,12.71,12.71,12.71,12.71,113.0
2018-05-09,13.15,13.1999,12.71,12.71,1704.0
2018-05-08,12.04,13.2,12.0,13.01,51685.0
2018-05-07,12.05,12.25,11.71,12.01,48471.0
2018-05-04,12.43,12.43,12.08,12.08,1938.0
2018-05-03,12.5548,12.5548,12.15,12.4799,5208.0
2018-05-02,12.6,12.6,12.4235,12.49,14286.0
2018-05-01,12.58,12.6,12.579,12.6,6610.0
2018-04-30,12.6,12.642,12.57,12.5735,15290.0
